2016.03.10 10:02:30.577,1.32713,1.3272,1.00,1.76
2016.03.10 10:02:30.883,1.32711,1.3272,1.00,1.39
2016.03.10 10:02:31.676,1.32712,1.32721,1.00,1.31
2016.03.10 10:02:32.193,1.32711,1.32721,1.00,1.31
2016.03.10 10:02:33.277,1.3271,1.32721,1.00,2.81
2016.03.10 10:02:33.796,1.32711,1.32721,1.00,2.81
2016.03.10 10:02:34.983,1.32709,1.32721,1.10,2.81
2016.03.10 10:02:36.492,1.3271,1.3272,1.00,1.01
2016.03.10 10:02:36.998,1.32707,1.32717,1.50,1.37
2016.03.10 10:02:37.050,1.32707,1.32716,1.12,1.30
2016.03.10 10:02:37.204,1.32705,1.32716,1.10,1.72
2016.03.10 10:02:38.728,1.32704,1.32717,1.37,1.87
2016.03.10 10:02:39.251,1.32705,1.32717,1.95,1.12
2016.03.10 10:02:39.758,1.32705,1.32717,1.57,1.12
2016.03.10 10:02:42.220,1.32705,1.32718,2.32,2.44
2016.03.10 10:02:42.524,1.32706,1.32718,1.50,2.81
2016.03.10 10:02:44.089,1.32706,1.32714,1.37,1.00
2016.03.10 10:02:44.242,1.32705,1.32714,1.20,1.00
2016.03.10 10:02:48.041,1.32704,1.32714,1.12,1.00
2016.03.10 10:02:48.606,1.32704,1.32714,1.12,1.00
2016.03.10 10:02:49.303,1.32703,1.32714,1.50,1.00
2016.03.10 10:02:49.557,1.32707,1.32717,1.37,1.12
2016.03.10 10:02:49.659,1.32707,1.32718,1.87,1.00
2016.03.10 10:02:49.895,1.32705,1.32715,1.12,1.00
2016.03.10 10:02:50.402,1.32703,1.32715,4.87,1.37
2016.03.10 10:02:50.911,1.32704,1.32715,1.12,1.12
2016.03.10 10:02:51.403,1.32703,1.32715,1.87,1.12
2016.03.10 10:02:52.304,1.32702,1.32715,1.12,1.87
2016.03.10 10:02:52.764,1.32702,1.32712,1.12,1.00
2016.03.10 10:02:53.357,1.32702,1.32715,1.12,2.62
2016.03.10 10:02:53.661,1.32702,1.32715,1.75,1.85
2016.03.10 10:02:54.273,1.32702,1.32715,1.12,1.47
2016.03.10 10:02:54.712,1.32699,1.32711,1.12,1.10
2016.03.10 10:02:54.814,1.32699,1.32711,1.12,1.50
2016.03.10 10:02:55.871,1.32699,1.32711,1.87,2.25
2016.03.10 10:02:57.351,1.327,1.32711,1.12,2.25
2016.03.10 10:02:57.885,1.327,1.32711,1.12,1.87
2016.03.10 10:02:58.995,1.327,1.32711,1.57,1.12
2016.03.10 10:02:59.534,1.32699,1.3271,1.80,1.00
2016.03.10 10:03:00.398,1.327,1.3271,1.12,1.00
2016.03.10 10:03:03.445,1.32701,1.3271,1.00,1.00
2016.03.10 10:03:08.299,1.32703,1.3271,1.00,1.00
2016.03.10 10:03:11.821,1.32702,1.3271,1.00,1.00
2016.03.10 10:03:12.898,1.32702,1.3271,1.00,1.37
2016.03.10 10:03:14.761,1.32702,1.3271,1.00,1.00
2016.03.10 10:03:15.621,1.327,1.3271,1.20,1.00
2016.03.10 10:03:16.250,1.32701,1.3271,1.00,1.00
2016.03.10 10:03:17.953,1.32702,1.3271,1.00,1.00
2016.03.10 10:03:18.215,1.327,1.3271,1.20,1.00
2016.03.10 10:03:18.721,1.327,1.3271,1.20,1.37
2016.03.10 10:03:19.259,1.327,1.3271,1.20,1.12
2016.03.10 10:03:19.773,1.32701,1.3271,1.00,1.12
2016.03.10 10:03:21.033,1.32701,1.3271,1.00,1.50
2016.03.10 10:03:21.541,1.32702,1.3271,1.20,1.00
2016.03.10 10:03:23.259,1.32702,1.32712,1.20,1.39
2016.03.10 10:03:23.479,1.32704,1.32712,1.00,1.76
2016.03.10 10:03:24.568,1.32704,1.32714,1.10,1.12
2016.03.10 10:03:24.914,1.32707,1.32715,1.00,1.00
2016.03.10 10:03:25.424,1.32706,1.32715,1.00,1.00
2016.03.10 10:03:26.622,1.32705,1.32716,1.12,1.31
2016.03.10 10:03:28.536,1.32705,1.32716,1.12,1.69
2016.03.10 10:03:29.544,1.32704,1.32714,1.37,1.37
2016.03.10 10:03:30.083,1.32704,1.32714,1.37,1.00
2016.03.10 10:03:31.042,1.32703,1.32714,3.07,1.00
2016.03.10 10:03:31.753,1.32703,1.32714,1.57,1.12
2016.03.10 10:03:32.328,1.32702,1.32712,1.87,1.00
2016.03.10 10:03:32.850,1.32702,1.32712,1.10,1.10
2016.03.10 10:03:33.601,1.32702,1.32713,1.50,1.39
2016.03.10 10:03:34.137,1.32702,1.32713,2.25,1.10
2016.03.10 10:03:35.161,1.32702,1.32714,2.25,1.12
2016.03.10 10:03:35.669,1.32703,1.32713,1.10,1.00
2016.03.10 10:03:36.025,1.32703,1.32713,1.87,1.00
2016.03.10 10:03:36.076,1.32703,1.32714,1.87,1.10
2016.03.10 10:03:41.308,1.32703,1.32714,1.50,1.57
2016.03.10 10:03:42.294,1.32703,1.32713,1.87,1.00
2016.03.10 10:03:42.836,1.32703,1.32714,1.87,1.50
2016.03.10 10:03:44.428,1.32703,1.32713,1.87,1.00
2016.03.10 10:03:45.214,1.32703,1.32714,1.87,1.50
2016.03.10 10:03:47.051,1.32704,1.32713,1.10,1.00
2016.03.10 10:03:47.723,1.32704,1.32714,1.10,1.00
2016.03.10 10:03:49.438,1.32703,1.32713,1.12,1.00
2016.03.10 10:03:49.981,1.32703,1.32715,1.10,1.87
2016.03.10 10:03:50.488,1.32704,1.32715,1.00,1.87
2016.03.10 10:03:51.111,1.32704,1.32715,1.12,1.87
2016.03.10 10:03:55.342,1.32704,1.32715,1.00,1.87
2016.03.10 10:03:56.837,1.32704,1.32714,1.00,1.80
2016.03.10 10:03:57.294,1.32702,1.32713,1.57,2.14
2016.03.10 10:04:00.462,1.32701,1.32712,1.12,1.25
2016.03.10 10:04:00.818,1.327,1.32712,1.12,2.14
2016.03.10 10:04:00.920,1.327,1.3271,1.12,1.37
2016.03.10 10:04:01.090,1.32697,1.32709,1.57,1.87
2016.03.10 10:04:01.143,1.32697,1.32709,1.10,2.25
2016.03.10 10:04:01.651,1.32697,1.32705,1.00,1.00
2016.03.10 10:04:01.957,1.32694,1.32705,1.50,2.06
2016.03.10 10:04:02.153,1.32692,1.32702,1.50,1.12
2016.03.10 10:04:02.458,1.32688,1.327,1.87,1.20
2016.03.10 10:04:02.610,1.32688,1.32698,1.87,1.00
2016.03.10 10:04:03.016,1.32685,1.32698,2.05,1.10
2016.03.10 10:04:03.524,1.32685,1.32698,2.05,1.39
2016.03.10 10:04:04.031,1.32685,1.32696,1.87,1.12
2016.03.10 10:04:04.336,1.32683,1.32696,2.47,1.85
2016.03.10 10:04:05.032,1.32684,1.32695,1.72,1.00
2016.03.10 10:04:08.544,1.32684,1.32695,1.72,1.37
2016.03.10 10:04:09.140,1.32686,1.32695,1.00,1.37
2016.03.10 10:04:09.445,1.32686,1.32696,1.00,1.10
2016.03.10 10:04:09.813,1.32689,1.32697,1.00,1.87
2016.03.10 10:04:10.532,1.32687,1.32697,1.00,1.87
2016.03.10 10:04:13.348,1.32688,1.32698,1.00,1.01
2016.03.10 10:04:15.292,1.32688,1.32699,1.50,1.19
2016.03.10 10:04:18.264,1.32688,1.32697,1.20,1.00
2016.03.10 10:04:18.806,1.32688,1.32696,1.00,1.00
2016.03.10 10:04:19.061,1.32686,1.32695,1.00,1.20
2016.03.10 10:04:20.758,1.32685,1.32695,1.20,1.20
2016.03.10 10:04:20.860,1.32684,1.32691,1.50,1.00
2016.03.10 10:04:21.066,1.32681,1.3269,1.37,1.37
2016.03.10 10:04:21.118,1.32679,1.32686,1.10,1.00
2016.03.10 10:04:21.321,1.32676,1.32686,1.00,1.10
2016.03.10 10:04:21.372,1.32676,1.32683,1.00,1.00
2016.03.10 10:04:21.475,1.32672,1.32681,1.50,1.00
2016.03.10 10:04:21.730,1.32672,1.3268,1.00,1.95
2016.03.10 10:04:21.832,1.32669,1.32677,1.10,1.00
2016.03.10 10:04:22.350,1.3267,1.32677,1.00,1.00
2016.03.10 10:04:23.245,1.32671,1.32677,1.00,1.00
2016.03.10 10:04:23.752,1.32671,1.32678,1.00,1.01
2016.03.10 10:04:24.243,1.32672,1.32681,1.00,1.57
2016.03.10 10:04:24.764,1.32672,1.32681,1.00,1.57
2016.03.10 10:04:25.704,1.32672,1.32682,1.37,1.31
2016.03.10 10:04:26.219,1.32674,1.32683,1.00,1.31
2016.03.10 10:04:26.866,1.32673,1.32683,1.20,1.19
2016.03.10 10:04:27.886,1.32674,1.32683,1.00,1.19
2016.03.10 10:04:28.407,1.32675,1.32683,1.00,1.00
2016.03.10 10:04:29.807,1.32673,1.32683,1.20,1.12
2016.03.10 10:04:30.314,1.32672,1.32683,1.87,1.12
2016.03.10 10:04:33.029,1.32673,1.32684,1.12,1.57
2016.03.10 10:04:33.080,1.32673,1.32682,1.12,1.00
2016.03.10 10:04:33.423,1.32673,1.3268,1.00,1.20
2016.03.10 10:04:33.626,1.32671,1.3268,1.00,1.10
2016.03.10 10:04:34.336,1.32671,1.3268,1.00,1.95
2016.03.10 10:04:34.855,1.3267,1.32678,1.00,1.12
2016.03.10 10:04:35.365,1.32669,1.32678,1.00,1.12
2016.03.10 10:04:36.822,1.3267,1.32678,1.00,1.76
2016.03.10 10:04:37.062,1.32665,1.32673,1.10,1.00
2016.03.10 10:04:37.266,1.32664,1.3267,1.00,1.00
2016.03.10 10:04:37.924,1.32664,1.32671,1.00,1.12
2016.03.10 10:04:38.157,1.32667,1.32676,1.00,1.76
2016.03.10 10:04:38.463,1.32669,1.32678,1.00,1.94
2016.03.10 10:04:38.619,1.3267,1.32679,1.00,2.14
2016.03.10 10:04:39.165,1.32671,1.32679,1.00,1.47
2016.03.10 10:04:39.369,1.32672,1.3268,1.00,1.12
2016.03.10 10:04:40.283,1.32673,1.32681,1.00,1.57
2016.03.10 10:04:40.791,1.32672,1.32681,1.00,1.10
2016.03.10 10:04:40.842,1.32674,1.32681,1.00,1.10
2016.03.10 10:04:41.482,1.32674,1.32684,1.00,1.69
2016.03.10 10:04:41.584,1.32672,1.32682,1.00,1.69
2016.03.10 10:04:42.091,1.32671,1.32681,1.12,1.00
2016.03.10 10:04:42.143,1.32674,1.32681,1.00,1.00
2016.03.10 10:04:42.835,1.32673,1.32682,1.00,1.69
2016.03.10 10:04:43.450,1.32672,1.32682,1.00,1.31
2016.03.10 10:04:43.795,1.32671,1.32677,1.00,1.37
2016.03.10 10:04:43.846,1.32672,1.32677,1.00,1.00
2016.03.10 10:04:43.948,1.32669,1.32677,1.00,1.10
2016.03.10 10:04:44.455,1.32671,1.32677,1.00,1.00
2016.03.10 10:04:44.507,1.32671,1.32679,1.00,1.20
2016.03.10 10:04:45.672,1.32672,1.32679,1.00,1.20
2016.03.10 10:04:46.991,1.32672,1.32681,1.00,1.12
2016.03.10 10:04:47.043,1.32674,1.32682,1.00,2.06
2016.03.10 10:04:47.094,1.32674,1.32682,1.00,1.39
2016.03.10 10:04:47.842,1.32672,1.32682,1.50,1.25
2016.03.10 10:04:47.995,1.32672,1.32682,1.00,2.06
2016.03.10 10:04:48.250,1.32669,1.32678,1.00,1.00
2016.03.10 10:04:48.839,1.3267,1.32678,1.00,1.00
2016.03.10 10:04:49.346,1.32671,1.32678,1.00,1.50
2016.03.10 10:04:50.138,1.32669,1.32678,1.00,1.50
2016.03.10 10:04:51.004,1.32669,1.32677,1.12,1.00
2016.03.10 10:04:52.088,1.32667,1.32677,1.10,1.87
2016.03.10 10:04:54.298,1.32666,1.32678,1.87,1.57
2016.03.10 10:04:54.845,1.32668,1.32678,1.10,1.00
2016.03.10 10:04:55.941,1.32667,1.32678,1.50,1.00
2016.03.10 10:04:56.453,1.32668,1.32678,1.20,1.00
2016.03.10 10:04:57.010,1.32666,1.32678,1.87,1.12
2016.03.10 10:04:57.637,1.32667,1.32676,1.10,1.00
2016.03.10 10:04:58.559,1.32668,1.32678,1.00,1.50
2016.03.10 10:04:59.065,1.32667,1.32678,1.10,1.50
2016.03.10 10:05:00.525,1.32667,1.32679,1.20,1.76
2016.03.10 10:05:00.627,1.32668,1.3268,1.37,1.50
2016.03.10 10:05:00.967,1.3267,1.3268,1.50,1.00
2016.03.10 10:05:03.206,1.32672,1.32683,1.00,1.69
2016.03.10 10:05:03.662,1.32675,1.32685,1.00,3.19
2016.03.10 10:05:03.867,1.3268,1.3269,1.37,1.69
2016.03.10 10:05:03.969,1.32681,1.3269,1.37,1.00
2016.03.10 10:05:04.172,1.32682,1.32692,1.87,1.25
2016.03.10 10:05:04.274,1.32682,1.32692,1.87,1.25
2016.03.10 10:05:04.781,1.32684,1.32692,1.00,1.25
2016.03.10 10:05:05.464,1.32685,1.32692,1.00,1.25
2016.03.10 10:05:06.103,1.32683,1.32692,1.12,1.25
2016.03.10 10:05:06.764,1.32683,1.32692,1.00,1.39
2016.03.10 10:05:06.815,1.32683,1.32691,1.00,1.50
2016.03.10 10:05:07.917,1.32683,1.32691,1.00,1.12
2016.03.10 10:05:08.424,1.32683,1.32691,1.20,1.00
2016.03.10 10:05:08.728,1.32685,1.32691,1.00,1.00
2016.03.10 10:05:12.116,1.32686,1.32691,1.00,1.00
2016.03.10 10:05:12.370,1.32686,1.32694,1.00,1.00
2016.03.10 10:05:12.422,1.32687,1.32697,1.37,2.06
2016.03.10 10:05:12.937,1.32689,1.32697,1.00,1.50
2016.03.10 10:05:13.525,1.3269,1.32697,1.00,1.05
2016.03.10 10:05:14.047,1.32691,1.32699,1.00,2.74
2016.03.10 10:05:14.733,1.32691,1.32698,1.00,2.29
2016.03.10 10:05:15.252,1.32691,1.327,1.00,2.06
2016.03.10 10:05:18.562,1.3269,1.327,1.00,2.81
2016.03.10 10:05:20.031,1.3269,1.327,1.00,4.16
2016.03.10 10:05:20.538,1.3269,1.32698,1.00,1.01
2016.03.10 10:05:21.311,1.32689,1.32698,1.00,1.01
2016.03.10 10:05:21.831,1.32689,1.32698,1.00,1.31
2016.03.10 10:05:22.337,1.32688,1.32698,1.00,1.31
2016.03.10 10:05:22.847,1.32689,1.32698,1.00,2.06
2016.03.10 10:05:23.865,1.32691,1.32698,1.00,1.69
2016.03.10 10:05:25.183,1.3269,1.32698,1.00,1.69
2016.03.10 10:05:26.559,1.32689,1.32698,1.00,1.22
2016.03.10 10:05:27.067,1.32688,1.32698,1.12,1.22
2016.03.10 10:05:37.639,1.32688,1.32696,1.00,1.35
2016.03.10 10:05:37.894,1.32685,1.32694,1.00,1.00
2016.03.10 10:05:37.997,1.32683,1.32693,1.10,1.50
2016.03.10 10:05:38.504,1.32684,1.32693,1.00,1.10
2016.03.10 10:05:38.606,1.32686,1.32693,1.00,1.10
2016.03.10 10:05:39.619,1.32684,1.32693,1.10,1.10
2016.03.10 10:05:43.132,1.32684,1.32694,1.12,1.57
2016.03.10 10:05:44.534,1.32684,1.32695,1.00,2.06
2016.03.10 10:05:47.398,1.32686,1.32695,1.00,2.06
2016.03.10 10:05:48.137,1.32684,1.32695,1.00,2.66
2016.03.10 10:05:51.622,1.32679,1.32684,4.50,2.10
2016.03.10 10:05:51.826,1.32673,1.32679,1.00,2.85
2016.03.10 10:05:51.928,1.32672,1.32679,1.00,1.80
2016.03.10 10:05:52.029,1.32671,1.32677,1.00,1.00
2016.03.10 10:05:52.080,1.32669,1.32677,1.12,1.00
2016.03.10 10:05:52.472,1.32671,1.32677,1.00,1.00
2016.03.10 10:05:52.625,1.32671,1.32679,1.00,1.20
2016.03.10 10:05:53.132,1.32671,1.32679,1.00,2.17
2016.03.10 10:05:54.184,1.32672,1.32679,1.00,1.12
2016.03.10 10:05:54.566,1.32672,1.32681,1.00,3.19
2016.03.10 10:05:55.886,1.32672,1.32681,1.00,3.04
2016.03.10 10:05:56.401,1.32671,1.32681,1.00,3.04
2016.03.10 10:05:58.260,1.3267,1.32679,1.00,1.10
2016.03.10 10:05:58.998,1.32672,1.32679,1.00,1.10
2016.03.10 10:06:00.638,1.32672,1.3268,1.00,1.10
2016.03.10 10:06:00.955,1.32672,1.3268,1.00,1.42
2016.03.10 10:06:01.462,1.32673,1.3268,1.00,1.42
2016.03.10 10:06:01.666,1.32673,1.3268,1.00,1.05
2016.03.10 10:06:04.229,1.32673,1.32681,1.00,3.41
2016.03.10 10:06:04.533,1.32671,1.32679,1.00,1.00
2016.03.10 10:06:05.192,1.32672,1.32679,1.00,1.35
2016.03.10 10:06:05.699,1.32671,1.32679,1.00,1.35
2016.03.10 10:06:06.221,1.32672,1.32679,1.00,1.35
2016.03.10 10:06:09.759,1.32672,1.32681,1.12,2.36
2016.03.10 10:06:11.403,1.32674,1.32681,1.00,1.76
2016.03.10 10:06:11.656,1.32675,1.32684,1.00,1.22
2016.03.10 10:06:11.708,1.32678,1.32685,1.00,1.69
2016.03.10 10:06:12.020,1.3268,1.32686,1.10,1.00
2016.03.10 10:06:12.782,1.3268,1.32686,1.00,1.50
2016.03.10 10:06:13.318,1.3268,1.32686,1.00,1.00
2016.03.10 10:06:14.666,1.3268,1.32687,1.00,1.05
2016.03.10 10:06:15.021,1.32674,1.3268,1.12,2.10
2016.03.10 10:06:15.123,1.32672,1.32676,1.00,3.04
2016.03.10 10:06:15.174,1.32669,1.32676,1.50,2.47
2016.03.10 10:06:15.275,1.32669,1.32679,1.20,1.05
2016.03.10 10:06:15.326,1.32672,1.32676,1.00,1.00
2016.03.10 10:06:15.505,1.3267,1.32677,1.10,1.50
2016.03.10 10:06:15.608,1.32673,1.32677,1.00,1.00
2016.03.10 10:06:15.760,1.32673,1.32682,1.00,1.20
2016.03.10 10:06:15.912,1.32673,1.32682,1.00,1.85
2016.03.10 10:06:16.014,1.32673,1.32682,1.00,1.57
2016.03.10 10:06:16.318,1.32676,1.32682,1.00,1.10
2016.03.10 10:06:16.854,1.32676,1.32684,1.00,1.91
2016.03.10 10:06:17.209,1.32678,1.32684,1.00,1.31
2016.03.10 10:06:17.614,1.32678,1.32687,1.00,1.31
2016.03.10 10:06:17.716,1.32681,1.32687,1.00,1.19
2016.03.10 10:06:18.537,1.3268,1.32688,1.00,1.29
2016.03.10 10:06:19.473,1.32682,1.32688,1.00,1.19
2016.03.10 10:06:19.736,1.3268,1.32688,1.00,1.19
2016.03.10 10:06:20.242,1.32677,1.32686,1.10,4.16
2016.03.10 10:06:20.775,1.32678,1.32686,1.00,1.69
2016.03.10 10:06:21.296,1.32679,1.32686,1.00,1.01
2016.03.10 10:06:25.650,1.32681,1.32686,1.00,1.01
2016.03.10 10:06:26.166,1.3268,1.32686,1.00,1.01
2016.03.10 10:06:28.228,1.32678,1.32687,1.00,2.06
2016.03.10 10:06:28.734,1.32681,1.32687,1.00,2.06
