2016.03.21 05:03:32.289,1.30624,1.30634,1.00,1.45
2016.03.21 05:03:33.445,1.30622,1.30634,1.00,1.45
2016.03.21 05:03:33.996,1.30622,1.30634,1.00,1.45
2016.03.21 05:03:34.542,1.30623,1.30635,1.00,1.20
2016.03.21 05:03:35.392,1.30621,1.30636,1.50,1.50
2016.03.21 05:03:36.806,1.30621,1.30634,1.00,1.12
2016.03.21 05:03:37.350,1.3062,1.30634,1.50,1.12
2016.03.21 05:03:41.171,1.30618,1.30635,1.00,1.87
2016.03.21 05:03:42.934,1.30617,1.30635,3.00,1.12
2016.03.21 05:03:45.593,1.30618,1.30635,1.00,1.87
2016.03.21 05:03:49.005,1.30617,1.30635,3.00,1.12
2016.03.21 05:03:49.506,1.30618,1.30635,1.00,1.87
2016.03.21 05:03:55.119,1.30619,1.30635,1.00,1.12
2016.03.21 05:03:55.667,1.30618,1.30635,1.87,1.12
2016.03.21 05:04:05.260,1.30619,1.30635,1.87,1.12
2016.03.21 05:04:05.565,1.30622,1.30635,1.00,1.12
2016.03.21 05:04:05.767,1.3062,1.30635,1.12,1.12
2016.03.21 05:04:06.310,1.30621,1.30635,1.00,1.12
2016.03.21 05:04:08.436,1.3062,1.30635,1.12,1.12
2016.03.21 05:04:09.064,1.30621,1.30635,1.00,1.12
2016.03.21 05:04:09.652,1.3062,1.30635,1.12,1.12
2016.03.21 05:04:11.158,1.30619,1.30635,1.00,1.12
2016.03.21 05:04:11.674,1.30618,1.30635,2.62,1.12
2016.03.21 05:04:11.786,1.3062,1.30633,1.00,1.12
2016.03.21 05:04:12.157,1.30618,1.30633,1.87,1.12
2016.03.21 05:04:12.470,1.3062,1.30633,1.00,1.12
2016.03.21 05:04:12.776,1.30618,1.30635,2.62,1.12
2016.03.21 05:04:12.878,1.3062,1.30635,1.00,1.12
2016.03.21 05:04:13.084,1.30618,1.30635,1.87,1.12
2016.03.21 05:04:13.187,1.3062,1.30635,1.00,1.12
2016.03.21 05:04:14.089,1.30619,1.30635,1.00,1.12
2016.03.21 05:04:14.677,1.30618,1.30635,2.62,1.12
2016.03.21 05:04:15.056,1.3062,1.30635,1.00,1.12
2016.03.21 05:04:21.000,1.30619,1.30635,1.00,1.12
2016.03.21 05:04:21.579,1.3062,1.30635,1.00,1.12
2016.03.21 05:04:23.106,1.30619,1.30635,1.00,1.12
2016.03.21 05:04:24.067,1.30618,1.30635,2.62,1.12
2016.03.21 05:04:24.491,1.30621,1.30635,1.00,1.12
2016.03.21 05:04:25.012,1.3062,1.30635,1.00,1.12
2016.03.21 05:04:25.164,1.30618,1.30635,2.62,1.12
2016.03.21 05:04:25.265,1.3062,1.30635,1.00,1.12
2016.03.21 05:04:25.693,1.30618,1.30635,2.62,1.12
2016.03.21 05:04:25.795,1.30621,1.30635,1.00,1.12
2016.03.21 05:04:26.200,1.30618,1.30635,2.62,1.12
2016.03.21 05:04:26.404,1.3062,1.30635,1.00,1.12
2016.03.21 05:04:26.934,1.30619,1.30635,1.00,1.12
2016.03.21 05:04:27.252,1.30621,1.30635,1.00,1.12
2016.03.21 05:04:27.671,1.30618,1.30635,2.62,1.12
2016.03.21 05:04:27.874,1.3062,1.30635,1.00,1.12
2016.03.21 05:04:28.424,1.30619,1.30635,1.00,1.12
2016.03.21 05:04:28.779,1.30621,1.30635,1.00,1.12
2016.03.21 05:04:29.610,1.3062,1.30635,1.00,1.12
2016.03.21 05:04:29.712,1.30618,1.30635,2.62,1.12
2016.03.21 05:04:43.517,1.30619,1.30635,1.00,1.12
2016.03.21 05:04:47.229,1.30618,1.30635,1.50,1.12
2016.03.21 05:05:05.389,1.30619,1.30634,1.00,1.12
2016.03.21 05:05:05.895,1.30618,1.30634,1.50,1.12
2016.03.21 05:05:17.221,1.30618,1.30635,1.00,1.12
2016.03.21 05:05:19.016,1.30615,1.30632,1.95,1.20
2016.03.21 05:05:19.118,1.30615,1.30631,1.20,1.20
2016.03.21 05:05:48.981,1.30613,1.3063,1.95,1.07
2016.03.21 05:05:52.681,1.30614,1.30629,1.47,1.07
2016.03.21 05:05:54.288,1.30614,1.30628,1.10,1.10
2016.03.21 05:06:03.629,1.30614,1.30631,1.20,1.10
2016.03.21 05:06:04.085,1.30613,1.3063,1.57,1.07
2016.03.21 05:06:14.754,1.30614,1.30629,1.50,1.10
2016.03.21 05:06:15.267,1.30615,1.30631,1.87,1.20
2016.03.21 05:06:15.835,1.30616,1.3063,1.00,1.57
2016.03.21 05:06:27.843,1.30615,1.30631,1.12,1.57
2016.03.21 05:06:28.853,1.30616,1.3063,1.00,1.20
2016.03.21 05:06:29.237,1.30616,1.3063,1.00,1.20
2016.03.21 05:06:33.780,1.30616,1.30629,1.00,1.10
2016.03.21 05:06:35.218,1.30615,1.30631,1.10,1.57
2016.03.21 05:06:35.743,1.30616,1.3063,1.00,1.07
2016.03.21 05:06:36.852,1.30615,1.3063,1.10,1.07
2016.03.21 05:06:37.952,1.30615,1.30631,1.00,1.50
2016.03.21 05:06:46.080,1.30617,1.3063,1.00,1.07
2016.03.21 05:06:48.308,1.30617,1.30631,1.00,1.57
2016.03.21 05:06:50.944,1.30616,1.3063,1.00,1.20
2016.03.21 05:06:53.155,1.30615,1.30631,1.12,1.57
2016.03.21 05:06:53.257,1.30617,1.30631,1.00,2.32
2016.03.21 05:06:58.665,1.30616,1.30632,1.00,1.95
2016.03.21 05:07:00.264,1.30615,1.30631,1.12,1.57
2016.03.21 05:07:03.706,1.30616,1.30632,1.00,1.95
2016.03.21 05:07:04.267,1.30615,1.30632,1.00,1.95
2016.03.21 05:07:05.280,1.30614,1.30632,1.10,1.95
2016.03.21 05:07:09.288,1.30615,1.30631,1.00,1.95
2016.03.21 05:07:10.410,1.30616,1.30631,1.00,1.95
2016.03.21 05:07:11.107,1.30616,1.30631,1.00,2.25
2016.03.21 05:07:11.682,1.30615,1.30631,1.12,1.12
2016.03.21 05:07:12.236,1.30616,1.30631,1.00,1.50
2016.03.21 05:07:12.781,1.30615,1.3063,1.00,1.07
2016.03.21 05:07:13.419,1.30616,1.30631,1.00,1.50
2016.03.21 05:07:16.632,1.30615,1.30632,1.12,2.62
2016.03.21 05:07:38.836,1.30615,1.30631,1.07,1.20
2016.03.21 05:07:53.542,1.30615,1.30628,1.07,1.00
2016.03.21 05:07:53.694,1.30609,1.30628,2.32,1.95
2016.03.21 05:07:53.847,1.30609,1.30626,1.45,1.56
2016.03.21 05:07:53.999,1.30604,1.3062,1.20,1.00
2016.03.21 05:07:54.051,1.30603,1.30617,1.50,1.00
2016.03.21 05:07:54.560,1.30603,1.30616,1.12,1.00
2016.03.21 05:07:54.662,1.30602,1.30616,1.95,1.00
2016.03.21 05:07:54.865,1.30603,1.30617,1.12,1.00
2016.03.21 05:07:54.967,1.30604,1.30617,1.12,1.07
2016.03.21 05:07:55.271,1.30604,1.30619,1.55,1.07
2016.03.21 05:07:55.423,1.30605,1.30619,2.02,1.00
2016.03.21 05:07:56.020,1.30605,1.3062,1.52,1.00
2016.03.21 05:07:56.883,1.30605,1.30619,2.02,1.00
2016.03.21 05:07:59.099,1.30604,1.30618,1.45,1.00
2016.03.21 05:07:59.200,1.30602,1.30616,1.95,1.00
2016.03.21 05:07:59.701,1.30602,1.30617,1.57,1.00
2016.03.21 05:08:00.228,1.30601,1.30618,1.57,1.20
2016.03.21 05:08:00.546,1.30612,1.30618,1.00,1.20
2016.03.21 05:08:00.750,1.30616,1.30623,1.00,1.95
2016.03.21 05:08:00.801,1.30616,1.30625,1.00,1.57
2016.03.21 05:08:01.055,1.30615,1.30627,1.00,1.57
2016.03.21 05:08:01.106,1.30615,1.30625,1.00,1.00
2016.03.21 05:08:05.522,1.30615,1.30626,1.00,1.00
2016.03.21 05:08:08.056,1.30616,1.30626,1.00,1.00
2016.03.21 05:08:08.600,1.30615,1.30626,1.00,1.00
2016.03.21 05:08:12.602,1.30615,1.30625,1.00,1.00
2016.03.21 05:08:15.844,1.30615,1.30626,1.00,1.00
2016.03.21 05:08:16.354,1.30616,1.30627,1.00,1.00
2016.03.21 05:08:18.567,1.30612,1.30626,1.10,1.00
2016.03.21 05:08:19.111,1.30612,1.30626,1.10,1.07
2016.03.21 05:08:22.474,1.30617,1.30626,1.00,1.07
2016.03.21 05:08:22.576,1.30617,1.30629,1.00,1.07
2016.03.21 05:08:22.677,1.30615,1.3063,1.00,1.87
2016.03.21 05:08:25.594,1.30615,1.30629,1.00,1.12
2016.03.21 05:08:27.529,1.30615,1.30628,1.00,1.07
2016.03.21 05:08:32.069,1.30617,1.30625,1.00,1.00
2016.03.21 05:08:35.145,1.30617,1.30626,1.00,1.00
2016.03.21 05:08:35.449,1.30617,1.30624,1.00,1.00
2016.03.21 05:08:36.252,1.30617,1.30625,1.00,1.00
2016.03.21 05:08:42.132,1.30616,1.30625,1.00,1.00
2016.03.21 05:08:43.061,1.30616,1.30624,1.00,1.00
2016.03.21 05:08:45.879,1.30616,1.30625,1.00,1.00
2016.03.21 05:08:46.738,1.30617,1.30625,1.00,1.00
2016.03.21 05:08:47.477,1.30617,1.30626,1.00,1.00
2016.03.21 05:08:47.896,1.30617,1.30628,1.00,1.20
2016.03.21 05:08:53.826,1.30616,1.30628,1.00,1.10
2016.03.21 05:08:58.480,1.30616,1.30627,1.00,1.00
2016.03.21 05:09:00.897,1.30616,1.30629,1.00,1.00
2016.03.21 05:09:01.438,1.30616,1.30628,1.00,1.00
2016.03.21 05:09:05.425,1.30616,1.30629,1.00,1.00
2016.03.21 05:09:06.397,1.30616,1.30628,1.00,1.00
2016.03.21 05:09:13.884,1.30616,1.30629,1.00,1.00
2016.03.21 05:09:14.422,1.30616,1.3063,1.00,1.10
2016.03.21 05:09:14.831,1.30616,1.30627,1.00,1.00
2016.03.21 05:09:16.848,1.30616,1.30629,1.00,1.10
2016.03.21 05:09:19.969,1.30616,1.30628,1.00,1.00
2016.03.21 05:09:20.278,1.30616,1.30625,1.00,1.00
2016.03.21 05:09:20.836,1.30616,1.30624,1.00,1.00
2016.03.21 05:09:20.938,1.30613,1.30624,1.00,1.00
2016.03.21 05:09:21.674,1.30613,1.30623,1.00,1.00
2016.03.21 05:09:22.180,1.30613,1.30624,1.00,1.00
2016.03.21 05:09:22.687,1.30613,1.30626,1.00,1.07
2016.03.21 05:09:22.991,1.30613,1.30628,1.00,1.10
2016.03.21 05:09:23.447,1.30617,1.30627,1.00,1.00
2016.03.21 05:09:25.075,1.30617,1.30629,1.00,1.07
2016.03.21 05:09:25.278,1.30617,1.3063,1.00,1.10
2016.03.21 05:09:25.539,1.30621,1.30632,1.00,1.95
2016.03.21 05:09:26.079,1.3062,1.30631,1.00,1.20
2016.03.21 05:09:27.857,1.30626,1.30632,1.00,1.07
2016.03.21 05:09:28.060,1.30626,1.30634,1.00,1.57
2016.03.21 05:09:28.263,1.30627,1.30636,1.00,1.07
2016.03.21 05:09:28.365,1.3063,1.30641,1.00,1.87
2016.03.21 05:09:28.466,1.3063,1.30644,1.00,1.50
2016.03.21 05:09:28.619,1.3063,1.30643,1.50,1.00
2016.03.21 05:09:28.670,1.30634,1.30643,1.00,1.00
2016.03.21 05:09:29.210,1.30634,1.30648,1.00,1.31
2016.03.21 05:09:29.666,1.30636,1.30646,1.00,1.07
2016.03.21 05:09:30.172,1.30636,1.30646,1.00,1.07
2016.03.21 05:09:31.133,1.30636,1.30646,1.00,1.10
2016.03.21 05:09:31.539,1.30641,1.30645,1.00,1.00
2016.03.21 05:09:31.691,1.30641,1.30649,1.00,1.07
2016.03.21 05:09:33.467,1.30642,1.3065,1.00,2.25
2016.03.21 05:09:33.980,1.30642,1.30651,1.00,1.87
2016.03.21 05:09:34.032,1.30642,1.30651,1.00,1.87
2016.03.21 05:09:34.336,1.30646,1.30652,1.00,1.45
2016.03.21 05:09:34.994,1.30646,1.30653,1.00,1.57
2016.03.21 05:09:35.500,1.30647,1.30652,1.00,1.47
2016.03.21 05:09:36.091,1.30646,1.30653,1.00,1.57
2016.03.21 05:09:38.249,1.30647,1.30653,1.00,1.57
2016.03.21 05:09:39.584,1.30641,1.30653,1.00,1.57
2016.03.21 05:09:39.686,1.30641,1.3065,1.00,1.12
2016.03.21 05:09:39.738,1.30639,1.3065,1.00,1.12
2016.03.21 05:09:40.263,1.30639,1.3065,1.00,1.07
2016.03.21 05:09:47.135,1.30637,1.30648,1.00,1.00
2016.03.21 05:09:47.648,1.30637,1.30647,1.00,1.00
2016.03.21 05:09:48.889,1.30637,1.30648,1.00,1.10
2016.03.21 05:09:49.420,1.30637,1.30647,1.00,1.10
2016.03.21 05:09:49.926,1.30637,1.3065,1.00,1.45
2016.03.21 05:10:00.575,1.30635,1.30652,1.50,1.75
2016.03.21 05:10:07.564,1.30642,1.3065,1.00,1.20
2016.03.21 05:10:07.767,1.30641,1.30653,1.00,1.50
2016.03.21 05:10:07.869,1.30641,1.30653,1.00,1.75
2016.03.21 05:10:08.214,1.30641,1.30653,1.00,1.75
2016.03.21 05:10:08.733,1.30641,1.30653,1.00,1.50
2016.03.21 05:10:10.272,1.30641,1.30653,1.00,1.45
2016.03.21 05:10:10.627,1.30644,1.30653,1.00,1.10
2016.03.21 05:10:10.830,1.30642,1.30656,1.00,1.20
2016.03.21 05:10:11.185,1.30646,1.30654,1.00,1.20
2016.03.21 05:10:11.715,1.30646,1.30654,1.00,1.20
2016.03.21 05:10:13.197,1.30647,1.30654,1.00,1.20
2016.03.21 05:10:13.349,1.30647,1.30658,1.00,1.20
2016.03.21 05:10:13.855,1.30647,1.30656,1.00,1.95
2016.03.21 05:10:17.590,1.30647,1.30657,1.00,1.07
2016.03.21 05:10:17.945,1.30642,1.30658,1.57,2.17
2016.03.21 05:10:17.996,1.30641,1.30657,1.65,1.39
2016.03.21 05:10:18.199,1.30638,1.30652,1.00,1.10
2016.03.21 05:10:19.735,1.30638,1.30652,1.00,1.57
2016.03.21 05:10:19.988,1.30636,1.30652,1.50,1.57
2016.03.21 05:10:22.409,1.30636,1.30652,1.50,2.55
2016.03.21 05:10:22.585,1.30636,1.3065,1.00,1.75
2016.03.21 05:10:23.394,1.30636,1.3065,1.00,1.45
2016.03.21 05:10:24.743,1.30633,1.3065,2.32,1.45
2016.03.21 05:10:25.275,1.30634,1.3065,1.00,1.45
2016.03.21 05:10:29.709,1.30633,1.3065,1.57,1.45
2016.03.21 05:10:29.912,1.30634,1.3065,1.00,1.20
2016.03.21 05:10:30.443,1.30636,1.3065,1.00,1.20
2016.03.21 05:10:30.947,1.30636,1.3065,1.00,1.20
2016.03.21 05:10:32.804,1.30636,1.30651,1.00,1.20
2016.03.21 05:10:33.108,1.30636,1.30651,1.00,1.75
2016.03.21 05:10:33.413,1.3064,1.30651,1.00,1.12
2016.03.21 05:10:33.581,1.3064,1.30651,1.00,1.10
2016.03.21 05:10:34.088,1.3064,1.30651,1.00,1.07
2016.03.21 05:10:37.608,1.30646,1.30654,1.00,1.12
2016.03.21 05:10:37.811,1.30647,1.30655,1.00,1.50
2016.03.21 05:10:39.231,1.30646,1.30655,1.00,1.20
2016.03.21 05:10:39.333,1.30642,1.30655,1.00,1.20
2016.03.21 05:10:39.485,1.3064,1.30654,2.25,1.57
2016.03.21 05:10:39.637,1.30642,1.30655,1.00,2.25
2016.03.21 05:10:39.776,1.30642,1.30655,1.00,1.00
2016.03.21 05:10:39.827,1.30641,1.30654,1.00,1.87
2016.03.21 05:10:40.334,1.3064,1.30654,1.50,1.50
2016.03.21 05:10:40.840,1.3064,1.30654,1.50,1.45
2016.03.21 05:10:41.353,1.30636,1.30653,1.57,1.82
2016.03.21 05:10:41.505,1.30636,1.30651,1.12,1.37
2016.03.21 05:10:43.609,1.30636,1.3065,1.00,1.45
2016.03.21 05:10:46.765,1.30633,1.3065,3.07,1.45
2016.03.21 05:10:47.460,1.30634,1.30649,1.87,1.10
2016.03.21 05:10:47.714,1.30637,1.30651,1.00,1.07
2016.03.21 05:10:48.224,1.30636,1.3065,1.50,1.07
2016.03.21 05:10:48.985,1.30636,1.3065,1.00,1.20
2016.03.21 05:10:49.442,1.30634,1.3065,1.57,1.10
2016.03.21 05:10:49.966,1.30634,1.3065,1.00,1.07
2016.03.21 05:10:55.457,1.30634,1.3065,1.00,1.20
2016.03.21 05:11:01.809,1.30632,1.30649,1.95,1.47
2016.03.21 05:11:03.063,1.30632,1.30648,1.10,1.47
2016.03.21 05:11:03.610,1.30631,1.30647,1.10,1.10
2016.03.21 05:11:30.813,1.30631,1.30648,1.10,1.20
2016.03.21 05:11:31.793,1.30629,1.30648,2.32,1.57
2016.03.21 05:11:36.798,1.30633,1.30648,1.00,1.45
2016.03.21 05:11:37.304,1.30632,1.30649,1.00,1.50
2016.03.21 05:11:37.853,1.30631,1.30649,3.45,1.45
2016.03.21 05:11:38.484,1.30631,1.30649,3.37,2.25
2016.03.21 05:11:40.615,1.30631,1.30647,1.57,1.07
2016.03.21 05:11:41.205,1.30631,1.30647,1.00,1.95
2016.03.21 05:11:42.422,1.30629,1.30645,1.57,1.00
2016.03.21 05:11:42.728,1.30621,1.30635,1.00,1.20
2016.03.21 05:11:43.115,1.3062,1.30633,2.25,1.07
2016.03.21 05:11:43.167,1.3062,1.30633,2.25,1.00
2016.03.21 05:11:51.197,1.30621,1.30636,1.00,2.12
2016.03.21 05:11:51.531,1.30623,1.30635,1.10,1.00
2016.03.21 05:11:51.836,1.30629,1.30645,1.95,1.75
2016.03.21 05:11:51.887,1.30629,1.30645,2.32,1.00
2016.03.21 05:11:52.306,1.3063,1.30647,1.07,1.45
2016.03.21 05:11:55.397,1.30632,1.30648,1.50,1.87
2016.03.21 05:11:56.207,1.30634,1.30648,1.00,1.20
2016.03.21 05:11:57.567,1.3063,1.30642,1.57,2.47
2016.03.21 05:11:57.872,1.30632,1.30644,1.00,1.12
2016.03.21 05:11:57.923,1.30629,1.30644,1.57,1.12
2016.03.21 05:11:57.974,1.30629,1.30645,1.57,1.67
2016.03.21 05:11:58.481,1.3063,1.30645,1.10,1.30
2016.03.21 05:11:59.854,1.30631,1.30647,1.50,1.45
2016.03.21 05:12:00.158,1.30633,1.30646,1.00,1.00
2016.03.21 05:12:03.628,1.30632,1.30646,1.00,1.00
2016.03.21 05:12:04.661,1.30629,1.30646,1.07,1.10
2016.03.21 05:12:06.988,1.30628,1.30647,3.07,2.55
2016.03.21 05:12:07.531,1.30628,1.30646,1.57,1.57
2016.03.21 05:12:08.981,1.30628,1.30646,1.57,1.57
2016.03.21 05:12:09.335,1.30627,1.30639,1.12,1.50
2016.03.21 05:12:09.488,1.30624,1.30636,1.00,1.45
2016.03.21 05:12:10.095,1.30624,1.30637,1.00,1.95
2016.03.21 05:12:10.598,1.30624,1.30635,1.00,1.37
2016.03.21 05:12:11.561,1.30621,1.30636,1.00,2.12
2016.03.21 05:12:14.659,1.30622,1.30636,1.00,1.45
2016.03.21 05:12:14.761,1.30625,1.30637,1.00,1.10
2016.03.21 05:12:14.913,1.30624,1.3064,1.07,1.57
2016.03.21 05:12:15.066,1.30624,1.30639,1.00,1.07
2016.03.21 05:12:15.370,1.30621,1.30638,1.12,1.87
2016.03.21 05:12:15.674,1.30624,1.30638,1.00,2.25
2016.03.21 05:12:16.218,1.30624,1.30638,1.00,1.95
2016.03.21 05:12:21.148,1.30623,1.30638,1.00,1.45
2016.03.21 05:12:29.699,1.30622,1.30637,1.00,1.57
2016.03.21 05:12:30.213,1.30623,1.30637,1.00,1.57
2016.03.21 05:12:31.005,1.30622,1.30638,1.00,1.95
2016.03.21 05:12:34.877,1.30621,1.30637,1.00,1.95
2016.03.21 05:12:35.181,1.30622,1.30634,1.00,1.00
2016.03.21 05:12:43.024,1.3062,1.30634,1.00,1.00
2016.03.21 05:12:43.567,1.30621,1.30634,1.00,1.00
2016.03.21 05:12:44.821,1.30622,1.30634,1.00,1.00
2016.03.21 05:12:47.037,1.3062,1.30634,1.50,1.00
2016.03.21 05:12:47.139,1.30623,1.30634,1.00,1.00
2016.03.21 05:12:47.589,1.30621,1.30634,1.00,1.00
2016.03.21 05:12:50.111,1.3062,1.30634,2.25,1.00
2016.03.21 05:12:50.744,1.30621,1.30634,1.00,1.12
2016.03.21 05:12:54.501,1.30622,1.30634,1.00,1.00
2016.03.21 05:12:55.646,1.3062,1.30634,1.50,1.00
2016.03.21 05:12:56.203,1.30621,1.30634,1.00,1.00
2016.03.21 05:12:57.254,1.3062,1.30634,2.25,1.00
2016.03.21 05:12:57.802,1.30621,1.30634,1.00,1.00
2016.03.21 05:13:02.918,1.30622,1.30634,1.00,1.00
2016.03.21 05:13:03.482,1.30621,1.30634,1.00,1.00
2016.03.21 05:13:09.767,1.30622,1.30634,1.00,1.00
2016.03.21 05:13:12.829,1.3062,1.30636,1.50,1.20
2016.03.21 05:13:15.954,1.30621,1.30636,1.00,1.20
2016.03.21 05:13:16.606,1.30621,1.30635,1.00,1.10
2016.03.21 05:13:17.151,1.30622,1.30635,1.00,1.10
2016.03.21 05:13:18.962,1.3062,1.30635,1.00,1.10
2016.03.21 05:13:19.013,1.3062,1.30636,1.00,1.95
2016.03.21 05:13:19.563,1.30621,1.30635,1.00,1.57
2016.03.21 05:13:20.130,1.30621,1.30635,1.00,1.57
2016.03.21 05:13:20.637,1.3062,1.30636,1.00,1.95
2016.03.21 05:13:21.387,1.30621,1.30636,1.00,1.95
2016.03.21 05:13:22.469,1.3062,1.30636,1.00,1.95
2016.03.21 05:13:25.829,1.3062,1.30636,1.00,1.95
2016.03.21 05:13:27.691,1.30621,1.30636,1.00,2.70
2016.03.21 05:13:28.963,1.3062,1.30632,1.00,1.37
2016.03.21 05:13:29.284,1.30616,1.30631,1.00,1.57
2016.03.21 05:13:29.335,1.30614,1.30628,1.50,1.37
2016.03.21 05:13:29.641,1.30609,1.30622,1.00,1.57
2016.03.21 05:13:29.743,1.30606,1.30622,1.12,1.87
2016.03.21 05:13:30.249,1.30606,1.30622,1.12,1.57
2016.03.21 05:13:31.165,1.30606,1.30623,1.20,2.32
2016.03.21 05:13:37.793,1.30607,1.30621,1.00,1.12
2016.03.21 05:13:39.094,1.30606,1.30621,1.20,1.12
2016.03.21 05:13:48.257,1.30605,1.3062,1.57,1.00
2016.03.21 05:13:54.934,1.30605,1.30624,1.57,2.32
