2016.03.01 01:03:31.636,1.35394,1.3541,3.00,1.00
2016.03.01 01:03:32.153,1.35394,1.35411,2.25,1.50
2016.03.01 01:03:34.053,1.35394,1.35409,2.25,1.00
2016.03.01 01:03:34.357,1.35394,1.35407,1.00,1.00
2016.03.01 01:03:34.509,1.35392,1.35407,1.00,1.00
2016.03.01 01:03:34.915,1.35392,1.35405,1.00,1.00
2016.03.01 01:03:35.117,1.35392,1.35407,1.00,1.00
2016.03.01 01:03:35.915,1.35392,1.35407,1.50,1.00
2016.03.01 01:03:39.523,1.35392,1.35405,1.50,1.00
2016.03.01 01:03:40.430,1.35392,1.35405,1.75,1.00
2016.03.01 01:03:41.829,1.35392,1.35402,1.75,1.00
2016.03.01 01:03:41.931,1.35392,1.35402,1.50,1.50
2016.03.01 01:03:42.033,1.35389,1.35401,1.57,1.00
2016.03.01 01:03:42.388,1.35387,1.35399,1.82,1.00
2016.03.01 01:03:42.688,1.3538,1.35393,1.50,1.00
2016.03.01 01:03:42.944,1.3538,1.35395,1.00,1.57
2016.03.01 01:03:43.530,1.3538,1.35394,1.00,1.00
2016.03.01 01:03:44.040,1.3538,1.35393,1.00,1.00
2016.03.01 01:03:44.733,1.3538,1.35392,1.50,1.00
2016.03.01 01:03:45.430,1.3538,1.35393,1.00,1.00
2016.03.01 01:03:45.936,1.35379,1.35393,1.00,1.50
2016.03.01 01:03:46.763,1.35378,1.35392,1.20,1.00
2016.03.01 01:03:47.350,1.35377,1.35391,2.32,1.00
2016.03.01 01:03:49.411,1.35377,1.35392,2.25,1.50
2016.03.01 01:03:50.378,1.35377,1.35393,2.25,1.00
2016.03.01 01:03:50.918,1.35378,1.35391,1.12,1.00
2016.03.01 01:03:51.020,1.35379,1.35395,1.50,1.00
2016.03.01 01:03:51.173,1.3538,1.35395,1.37,1.00
2016.03.01 01:03:51.275,1.35381,1.35397,1.75,1.00
2016.03.01 01:03:51.427,1.35382,1.35394,1.75,1.00
2016.03.01 01:03:51.529,1.35382,1.35394,1.00,1.00
2016.03.01 01:03:52.855,1.35382,1.35393,1.00,1.00
2016.03.01 01:03:54.832,1.35382,1.35394,1.00,1.00
2016.03.01 01:03:55.034,1.3538,1.35393,1.12,1.00
2016.03.01 01:03:55.540,1.3538,1.35394,1.12,1.00
2016.03.01 01:03:56.042,1.3538,1.35393,1.12,1.00
2016.03.01 01:03:56.585,1.35377,1.35391,2.32,1.00
2016.03.01 01:03:57.115,1.35378,1.35391,1.10,1.00
2016.03.01 01:03:57.419,1.35375,1.35386,1.75,1.00
2016.03.01 01:03:57.723,1.35366,1.35376,2.25,1.00
2016.03.01 01:03:58.136,1.35366,1.35379,1.50,1.00
2016.03.01 01:03:58.187,1.35368,1.35379,1.00,1.00
2016.03.01 01:03:58.238,1.35368,1.35382,1.00,1.00
2016.03.01 01:03:58.289,1.35372,1.35384,1.00,1.10
2016.03.01 01:03:58.390,1.35371,1.35387,1.00,2.25
2016.03.01 01:03:58.492,1.35374,1.35388,1.37,1.87
2016.03.01 01:03:58.998,1.35375,1.35388,1.12,1.00
2016.03.01 01:03:59.973,1.35374,1.35388,1.00,1.00
2016.03.01 01:04:00.479,1.35374,1.35389,2.25,1.50
2016.03.01 01:04:00.980,1.35374,1.3539,1.50,1.50
2016.03.01 01:04:01.688,1.35374,1.35389,2.25,1.00
2016.03.01 01:04:02.654,1.35375,1.35389,1.00,1.00
2016.03.01 01:04:03.274,1.35375,1.3539,1.00,1.00
2016.03.01 01:04:04.891,1.35375,1.35389,1.00,1.00
2016.03.01 01:04:05.398,1.35376,1.3539,1.00,1.50
2016.03.01 01:04:06.098,1.35376,1.35389,1.00,1.00
2016.03.01 01:04:06.649,1.35376,1.3539,1.00,1.00
2016.03.01 01:04:07.307,1.35376,1.35389,1.00,1.00
2016.03.01 01:04:07.906,1.35376,1.35388,1.12,1.00
2016.03.01 01:04:13.643,1.35375,1.35389,1.50,1.50
2016.03.01 01:04:18.852,1.35375,1.35388,1.50,1.00
2016.03.01 01:04:21.021,1.35375,1.35389,1.50,1.50
2016.03.01 01:04:21.526,1.35375,1.35388,1.00,1.00
2016.03.01 01:04:22.032,1.35375,1.35389,1.00,1.50
2016.03.01 01:04:23.175,1.35375,1.35388,1.50,1.00
2016.03.01 01:04:25.405,1.35375,1.35387,1.00,1.00
2016.03.01 01:04:26.343,1.35373,1.35385,1.50,1.00
2016.03.01 01:04:26.548,1.35364,1.35376,1.00,1.00
2016.03.01 01:04:26.599,1.35359,1.35371,2.62,1.00
2016.03.01 01:04:26.752,1.35356,1.35368,3.75,1.00
2016.03.01 01:04:26.803,1.35356,1.35368,3.75,1.00
2016.03.01 01:04:27.057,1.35347,1.35362,1.00,1.00
2016.03.01 01:04:27.108,1.35346,1.3536,1.87,1.00
2016.03.01 01:04:27.446,1.35359,1.35372,1.00,1.00
2016.03.01 01:04:27.511,1.35358,1.35374,1.50,1.00
2016.03.01 01:04:28.057,1.35358,1.35374,1.00,1.00
2016.03.01 01:04:28.644,1.35355,1.35373,1.85,1.00
2016.03.01 01:04:29.164,1.35355,1.35372,1.85,1.00
2016.03.01 01:04:29.367,1.35355,1.35371,1.50,1.00
2016.03.01 01:04:29.874,1.35354,1.35374,2.25,3.07
2016.03.01 01:04:30.150,1.35354,1.35371,1.75,1.00
2016.03.01 01:04:30.456,1.3535,1.35364,1.75,1.00
2016.03.01 01:04:30.934,1.35353,1.35366,1.50,1.00
2016.03.01 01:04:32.660,1.35353,1.35365,2.25,1.00
2016.03.01 01:04:33.573,1.35352,1.35364,1.75,1.00
2016.03.01 01:04:33.894,1.35351,1.35364,2.25,1.00
2016.03.01 01:04:35.045,1.35352,1.35364,1.50,1.00
2016.03.01 01:04:35.096,1.35353,1.35366,1.75,1.00
2016.03.01 01:04:37.571,1.35354,1.35366,1.12,1.50
2016.03.01 01:04:37.673,1.35351,1.35366,1.37,1.50
2016.03.01 01:04:38.189,1.35352,1.35365,1.12,1.00
2016.03.01 01:04:39.966,1.35352,1.35366,1.37,1.00
2016.03.01 01:04:40.270,1.35351,1.35364,1.75,1.00
2016.03.01 01:04:40.806,1.35351,1.35365,1.37,1.50
2016.03.01 01:04:41.561,1.35351,1.35366,1.37,1.00
2016.03.01 01:04:42.111,1.35351,1.35365,1.37,1.00
2016.03.01 01:04:45.069,1.35352,1.35364,1.12,1.00
2016.03.01 01:04:45.590,1.35352,1.35365,1.00,1.00
2016.03.01 01:04:53.370,1.35355,1.35368,1.00,1.00
2016.03.01 01:04:53.878,1.35354,1.35368,1.50,1.00
2016.03.01 01:04:54.379,1.35353,1.35368,1.00,1.00
2016.03.01 01:04:54.701,1.35352,1.35366,1.12,1.00
2016.03.01 01:04:55.232,1.35352,1.35365,1.87,1.00
2016.03.01 01:04:55.872,1.35352,1.35366,1.12,1.50
2016.03.01 01:04:57.455,1.35353,1.35367,1.12,1.00
2016.03.01 01:04:57.968,1.35353,1.35367,1.50,1.00
2016.03.01 01:04:59.281,1.35353,1.35367,1.00,1.00
2016.03.01 01:04:59.585,1.35351,1.35367,1.12,1.50
2016.03.01 01:05:00.053,1.35351,1.35365,1.12,1.00
2016.03.01 01:05:00.154,1.35351,1.35367,1.12,1.00
2016.03.01 01:05:00.357,1.35351,1.35365,1.50,1.00
2016.03.01 01:05:00.672,1.35349,1.35367,3.00,1.00
2016.03.01 01:05:00.723,1.35351,1.35366,1.12,1.00
2016.03.01 01:05:01.237,1.35352,1.35365,1.00,1.00
2016.03.01 01:05:02.354,1.35352,1.35366,1.00,1.00
2016.03.01 01:05:04.313,1.35349,1.35366,2.25,1.12
2016.03.01 01:05:04.364,1.35349,1.35362,1.37,1.00
2016.03.01 01:05:04.415,1.35349,1.35362,1.00,1.00
2016.03.01 01:05:04.466,1.35348,1.35359,1.00,1.00
2016.03.01 01:05:04.517,1.35346,1.35359,1.50,1.00
2016.03.01 01:05:05.023,1.35345,1.35358,1.12,1.00
2016.03.01 01:05:05.918,1.35345,1.35358,2.25,1.00
2016.03.01 01:05:06.897,1.35345,1.35357,2.25,1.00
2016.03.01 01:05:10.507,1.35344,1.35356,1.75,1.00
2016.03.01 01:05:11.189,1.35346,1.35357,1.12,1.00
2016.03.01 01:05:15.401,1.35347,1.35357,1.00,1.00
2016.03.01 01:05:16.447,1.35347,1.3536,1.00,1.50
2016.03.01 01:05:16.962,1.35346,1.35359,1.87,1.00
2016.03.01 01:05:17.661,1.35346,1.3536,1.87,1.00
2016.03.01 01:05:18.202,1.35347,1.3536,1.00,1.50
2016.03.01 01:05:18.702,1.35347,1.35364,1.12,1.12
2016.03.01 01:05:18.753,1.3535,1.35363,1.00,1.00
2016.03.01 01:05:18.956,1.35348,1.35364,1.00,1.87
2016.03.01 01:05:19.470,1.35349,1.35363,1.00,1.00
2016.03.01 01:05:20.125,1.35349,1.35363,1.00,1.37
2016.03.01 01:05:25.257,1.3535,1.35363,1.00,1.37
2016.03.01 01:05:25.738,1.35347,1.35363,1.00,1.12
2016.03.01 01:05:25.840,1.35346,1.35358,1.87,1.00
2016.03.01 01:05:26.358,1.35346,1.3536,1.12,1.00
2016.03.01 01:05:26.934,1.35346,1.35359,1.12,1.00
2016.03.01 01:05:27.769,1.35346,1.3536,1.12,1.00
2016.03.01 01:05:28.434,1.35346,1.35359,1.12,1.00
2016.03.01 01:05:36.173,1.35346,1.3536,1.12,1.00
2016.03.01 01:05:36.977,1.35345,1.35359,1.00,1.00
2016.03.01 01:05:37.130,1.35343,1.35358,1.50,1.50
2016.03.01 01:05:37.673,1.35343,1.35357,2.25,1.00
2016.03.01 01:05:40.931,1.35343,1.35357,2.25,1.00
2016.03.01 01:05:44.050,1.35344,1.35358,1.00,1.00
2016.03.01 01:05:44.556,1.35344,1.35359,2.25,1.00
2016.03.01 01:05:45.104,1.35345,1.35359,1.00,1.50
2016.03.01 01:05:50.623,1.35344,1.35359,2.25,1.00
2016.03.01 01:05:51.543,1.35344,1.3536,1.50,1.00
2016.03.01 01:05:51.594,1.35344,1.3536,1.75,1.00
2016.03.01 01:05:52.097,1.35346,1.35359,1.12,1.00
2016.03.01 01:05:52.300,1.35346,1.35361,1.00,2.32
2016.03.01 01:05:52.401,1.35348,1.35361,1.00,2.32
2016.03.01 01:05:52.921,1.35347,1.35361,1.00,1.57
2016.03.01 01:05:53.440,1.35347,1.3536,1.00,1.00
2016.03.01 01:05:53.862,1.35345,1.3536,1.00,1.50
2016.03.01 01:05:54.370,1.35344,1.35359,1.50,1.00
2016.03.01 01:05:54.572,1.35348,1.35359,1.00,1.00
2016.03.01 01:05:54.750,1.35347,1.35364,1.12,1.85
2016.03.01 01:05:55.285,1.35347,1.35363,1.00,1.50
2016.03.01 01:05:55.386,1.35346,1.3536,1.00,1.00
2016.03.01 01:05:55.902,1.35345,1.35361,1.87,1.00
2016.03.01 01:05:56.245,1.35346,1.35358,1.00,1.00
2016.03.01 01:05:56.783,1.35346,1.35359,1.00,1.00
2016.03.01 01:05:58.466,1.35346,1.35357,1.00,1.00
2016.03.01 01:05:58.771,1.35343,1.35354,1.37,1.00
2016.03.01 01:05:58.822,1.35343,1.35354,1.12,1.00
2016.03.01 01:05:59.357,1.35341,1.35353,1.37,1.00
2016.03.01 01:06:09.288,1.35341,1.35352,2.25,1.00
2016.03.01 01:06:12.123,1.35341,1.35352,1.12,1.00
2016.03.01 01:06:16.614,1.35339,1.35351,2.25,1.00
2016.03.01 01:06:19.035,1.35339,1.35349,1.50,1.00
2016.03.01 01:06:19.339,1.3534,1.35347,1.00,1.00
2016.03.01 01:06:19.491,1.3534,1.35349,1.00,1.00
2016.03.01 01:06:19.943,1.35338,1.35348,1.00,1.00
2016.03.01 01:06:20.450,1.35339,1.35348,1.00,1.00
2016.03.01 01:06:23.611,1.35338,1.3535,1.50,1.00
2016.03.01 01:06:24.156,1.35339,1.3535,1.00,1.00
2016.03.01 01:06:24.502,1.35339,1.35352,1.00,1.50
2016.03.01 01:06:30.663,1.35338,1.35352,1.50,1.00
2016.03.01 01:06:31.190,1.35339,1.35352,1.00,1.50
2016.03.01 01:06:32.568,1.3534,1.35353,1.00,1.10
2016.03.01 01:06:33.111,1.35339,1.35354,1.87,1.95
2016.03.01 01:06:36.569,1.3534,1.35352,1.00,1.00
2016.03.01 01:06:38.997,1.35339,1.35353,1.12,1.57
2016.03.01 01:06:39.527,1.3534,1.35352,1.00,1.50
2016.03.01 01:06:39.679,1.35336,1.3535,1.12,1.00
2016.03.01 01:06:39.985,1.35336,1.35349,2.25,1.00
2016.03.01 01:06:40.578,1.35337,1.3535,1.50,1.50
2016.03.01 01:06:42.132,1.35338,1.35348,1.12,1.00
2016.03.01 01:06:42.649,1.35337,1.35348,1.12,1.00
2016.03.01 01:06:43.384,1.35337,1.35348,1.50,1.00
2016.03.01 01:06:44.697,1.35337,1.35348,1.50,1.00
2016.03.01 01:06:45.101,1.35338,1.3535,1.00,1.00
2016.03.01 01:06:46.948,1.35339,1.3535,1.00,1.00
2016.03.01 01:06:47.952,1.35338,1.3535,1.00,1.00
2016.03.01 01:06:49.005,1.35337,1.3535,2.25,1.00
2016.03.01 01:06:49.708,1.35338,1.3535,1.00,1.00
2016.03.01 01:06:50.215,1.35337,1.3535,2.25,1.00
2016.03.01 01:06:50.722,1.35337,1.35349,1.00,1.00
2016.03.01 01:06:50.826,1.35337,1.35347,1.00,1.00
2016.03.01 01:06:51.700,1.35337,1.35349,1.50,1.00
2016.03.01 01:06:52.014,1.35338,1.35347,1.12,1.00
2016.03.01 01:06:54.693,1.35337,1.35348,2.25,1.00
2016.03.01 01:07:01.006,1.35339,1.35348,1.00,1.00
2016.03.01 01:07:04.249,1.35339,1.3535,1.00,1.00
2016.03.01 01:07:08.235,1.35339,1.35351,1.00,1.00
2016.03.01 01:07:08.438,1.35339,1.35354,2.25,1.00
2016.03.01 01:07:08.540,1.35341,1.35354,1.00,1.12
2016.03.01 01:07:08.591,1.35341,1.35356,1.00,2.32
2016.03.01 01:07:09.198,1.35342,1.35356,1.00,1.10
2016.03.01 01:07:09.602,1.35344,1.35357,1.00,1.00
2016.03.01 01:07:10.741,1.35343,1.35358,1.87,1.00
2016.03.01 01:07:11.249,1.35344,1.35358,1.50,1.00
2016.03.01 01:07:11.966,1.35345,1.35358,1.00,1.00
