2016.03.11 16:00:08.265,1.32449,1.32459,1.75,1.00
2016.03.11 16:00:08.316,1.32451,1.32462,1.10,1.11
2016.03.11 16:00:08.367,1.32451,1.32461,1.25,3.76
2016.03.11 16:00:08.535,1.32451,1.32464,3.04,4.50
2016.03.11 16:00:08.587,1.32459,1.32465,1.19,4.12
2016.03.11 16:00:08.638,1.32459,1.32468,1.19,1.37
2016.03.11 16:00:08.690,1.32459,1.32468,1.19,1.50
2016.03.11 16:00:08.741,1.32457,1.32468,1.19,1.00
2016.03.11 16:00:08.793,1.32462,1.32469,1.00,2.17
2016.03.11 16:00:08.844,1.32458,1.32469,1.19,1.10
2016.03.11 16:00:09.098,1.32458,1.32465,1.19,1.00
2016.03.11 16:00:09.150,1.32455,1.32465,1.19,1.35
2016.03.11 16:00:09.201,1.32453,1.3246,1.19,1.00
2016.03.11 16:00:09.253,1.32448,1.3246,1.00,1.00
2016.03.11 16:00:09.304,1.32444,1.3246,2.44,1.12
2016.03.11 16:00:09.355,1.32444,1.32456,1.50,1.60
2016.03.11 16:00:09.865,1.32441,1.32456,1.19,1.00
2016.03.11 16:00:10.018,1.3244,1.32454,1.31,1.00
2016.03.11 16:00:10.563,1.32443,1.32456,1.00,2.19
2016.03.11 16:00:11.070,1.32444,1.32459,1.00,1.36
2016.03.11 16:00:11.122,1.32448,1.32459,1.19,1.01
2016.03.11 16:00:11.173,1.32448,1.32461,1.19,1.57
2016.03.11 16:00:11.761,1.32452,1.32461,1.00,1.00
2016.03.11 16:00:12.065,1.3245,1.32463,2.14,1.50
2016.03.11 16:00:12.167,1.3245,1.32461,1.76,1.00
2016.03.11 16:00:12.218,1.32449,1.32461,1.31,1.00
2016.03.11 16:00:12.611,1.32448,1.32459,1.31,1.35
2016.03.11 16:00:12.662,1.32445,1.32459,1.31,1.72
2016.03.11 16:00:12.764,1.32444,1.32457,2.44,1.97
2016.03.11 16:00:12.968,1.32441,1.32455,2.25,1.12
2016.03.11 16:00:13.070,1.32441,1.32455,1.10,2.10
2016.03.11 16:00:13.328,1.32438,1.32451,2.81,2.17
2016.03.11 16:00:13.634,1.32436,1.32449,1.56,1.10
2016.03.11 16:00:13.940,1.32436,1.32445,1.29,1.70
2016.03.11 16:00:13.992,1.32431,1.32445,4.31,1.72
2016.03.11 16:00:15.350,1.32434,1.32445,1.39,2.17
2016.03.11 16:00:15.662,1.32437,1.32446,1.47,1.00
2016.03.11 16:00:15.967,1.32438,1.32444,1.00,1.10
2016.03.11 16:00:16.268,1.32438,1.32444,1.56,1.00
2016.03.11 16:00:16.326,1.32433,1.32443,1.00,1.87
2016.03.11 16:00:16.377,1.32437,1.32444,1.00,1.00
2016.03.11 16:00:16.429,1.32438,1.32444,1.00,1.50
2016.03.11 16:00:16.480,1.32431,1.32444,1.66,1.87
2016.03.11 16:00:16.582,1.3243,1.32444,3.00,1.12
2016.03.11 16:00:16.633,1.3243,1.32435,1.12,1.00
2016.03.11 16:00:16.887,1.32424,1.3243,1.00,1.12
2016.03.11 16:00:16.939,1.32425,1.32438,1.00,1.37
2016.03.11 16:00:17.480,1.32425,1.32438,1.00,1.50
2016.03.11 16:00:17.835,1.32426,1.32439,1.62,1.12
2016.03.11 16:00:18.262,1.32421,1.32435,1.69,1.00
2016.03.11 16:00:18.364,1.32421,1.32432,1.62,2.85
2016.03.11 16:00:18.516,1.32421,1.32433,1.69,1.60
2016.03.11 16:00:18.668,1.32421,1.32434,1.94,1.05
2016.03.11 16:00:18.827,1.32422,1.32435,2.06,1.80
2016.03.11 16:00:19.340,1.32421,1.32433,2.06,1.00
2016.03.11 16:00:19.830,1.3242,1.32431,2.44,1.00
2016.03.11 16:00:19.932,1.3242,1.32433,2.44,1.50
2016.03.11 16:00:20.979,1.3242,1.32433,2.44,2.10
2016.03.11 16:00:21.334,1.32421,1.3243,1.29,1.00
2016.03.11 16:00:21.692,1.32412,1.32422,3.19,3.75
2016.03.11 16:00:21.743,1.32405,1.32418,3.82,1.37
2016.03.11 16:00:21.795,1.32404,1.32418,1.12,1.87
2016.03.11 16:00:22.303,1.32403,1.32417,1.12,1.87
2016.03.11 16:00:22.599,1.32403,1.32417,1.12,1.87
2016.03.11 16:00:22.903,1.32401,1.32416,2.44,1.50
2016.03.11 16:00:23.208,1.32402,1.32415,1.25,1.12
2016.03.11 16:00:23.716,1.324,1.32415,2.06,3.75
2016.03.11 16:00:24.486,1.324,1.32416,2.97,1.50
2016.03.11 16:00:24.740,1.32406,1.32417,1.19,1.12
2016.03.11 16:00:25.249,1.32405,1.32418,3.79,3.75
2016.03.11 16:00:25.401,1.32403,1.32418,1.85,2.25
2016.03.11 16:00:25.651,1.324,1.32414,1.29,1.75
2016.03.11 16:00:26.421,1.32401,1.32414,1.37,1.87
2016.03.11 16:00:26.970,1.32401,1.32414,1.79,1.12
2016.03.11 16:00:27.173,1.32409,1.32414,1.00,1.12
2016.03.11 16:00:27.668,1.32409,1.32419,1.00,1.37
2016.03.11 16:00:29.651,1.32411,1.3242,1.00,1.12
2016.03.11 16:00:29.811,1.32412,1.32422,1.00,2.62
2016.03.11 16:00:29.863,1.32416,1.32425,1.00,1.12
2016.03.11 16:00:29.915,1.32416,1.32426,1.00,1.12
2016.03.11 16:00:30.017,1.32416,1.32428,1.00,1.12
2016.03.11 16:00:30.120,1.32419,1.32431,1.00,1.12
2016.03.11 16:00:30.223,1.32421,1.32432,1.00,1.50
2016.03.11 16:00:30.325,1.32418,1.32432,1.21,2.47
2016.03.11 16:00:31.033,1.32421,1.32431,1.19,1.00
2016.03.11 16:00:31.541,1.32421,1.3243,1.19,1.00
2016.03.11 16:00:32.034,1.32421,1.32432,1.69,1.00
2016.03.11 16:00:32.543,1.32421,1.32431,2.06,1.00
2016.03.11 16:00:33.422,1.32424,1.32431,1.00,1.00
2016.03.11 16:00:33.574,1.32422,1.32432,1.25,1.50
2016.03.11 16:00:35.893,1.32422,1.32431,1.25,1.00
2016.03.11 16:00:35.950,1.32422,1.32429,1.25,1.00
2016.03.11 16:00:36.395,1.32422,1.32431,1.25,1.00
2016.03.11 16:00:36.902,1.32422,1.32432,1.31,1.00
2016.03.11 16:00:37.458,1.32422,1.32432,1.25,1.75
2016.03.11 16:00:37.992,1.32421,1.32428,1.69,1.12
2016.03.11 16:00:38.331,1.32419,1.32425,2.81,1.12
2016.03.11 16:00:38.741,1.32418,1.32424,1.00,1.37
2016.03.11 16:00:38.792,1.32415,1.3242,1.12,1.00
2016.03.11 16:00:39.098,1.32406,1.32413,3.56,1.12
2016.03.11 16:00:39.149,1.32409,1.32414,2.10,1.00
2016.03.11 16:00:39.661,1.32411,1.32419,1.10,1.37
2016.03.11 16:00:40.170,1.32412,1.32419,1.57,1.37
2016.03.11 16:00:40.734,1.32411,1.32417,2.06,1.37
2016.03.11 16:00:40.837,1.32412,1.32417,1.10,1.00
2016.03.11 16:00:41.490,1.32411,1.3242,1.31,1.12
2016.03.11 16:00:41.642,1.32414,1.3242,1.00,1.12
2016.03.11 16:00:41.744,1.32416,1.32422,1.91,1.87
2016.03.11 16:00:41.795,1.32417,1.32425,1.69,1.87
2016.03.11 16:00:41.848,1.3242,1.32424,1.12,1.00
2016.03.11 16:00:41.950,1.3242,1.32428,1.37,1.12
2016.03.11 16:00:42.468,1.3242,1.32426,1.37,1.12
2016.03.11 16:00:42.672,1.32418,1.32425,2.06,2.05
2016.03.11 16:00:42.875,1.32416,1.32423,1.56,1.12
2016.03.11 16:00:43.379,1.32413,1.32424,2.06,1.12
2016.03.11 16:00:43.480,1.32416,1.32423,1.69,1.20
2016.03.11 16:00:43.583,1.32419,1.32423,1.25,1.00
2016.03.11 16:00:43.786,1.32414,1.32424,1.50,1.75
2016.03.11 16:00:43.888,1.32414,1.32426,1.56,1.75
2016.03.11 16:00:44.142,1.32416,1.32427,6.75,1.37
2016.03.11 16:00:44.692,1.32417,1.32426,1.56,1.50
2016.03.11 16:00:44.794,1.32416,1.32426,1.50,1.12
2016.03.11 16:00:44.997,1.32416,1.32426,1.50,1.12
2016.03.11 16:00:45.375,1.32418,1.32425,1.25,1.75
2016.03.11 16:00:45.580,1.32419,1.32429,1.25,1.87
2016.03.11 16:00:45.885,1.32419,1.32428,1.62,1.00
2016.03.11 16:00:46.245,1.32419,1.32427,2.06,1.00
2016.03.11 16:00:46.296,1.32419,1.32425,1.01,1.00
2016.03.11 16:00:47.108,1.32419,1.32425,1.69,1.00
2016.03.11 16:00:47.569,1.32422,1.32426,1.00,1.00
2016.03.11 16:00:47.874,1.32424,1.32428,1.00,1.12
2016.03.11 16:00:48.026,1.32421,1.32428,1.37,1.12
2016.03.11 16:00:48.568,1.32423,1.32431,1.31,1.87
2016.03.11 16:00:49.095,1.32423,1.32433,1.12,1.12
2016.03.11 16:00:49.197,1.32426,1.32435,1.37,1.12
2016.03.11 16:00:49.298,1.32428,1.32436,1.37,1.37
2016.03.11 16:00:49.709,1.32437,1.32441,1.10,1.12
2016.03.11 16:00:49.811,1.32438,1.32447,1.50,1.50
2016.03.11 16:00:49.862,1.32441,1.32447,1.12,1.50
2016.03.11 16:00:50.369,1.32441,1.32449,1.62,1.50
2016.03.11 16:00:50.877,1.32441,1.32447,1.31,1.00
2016.03.11 16:00:51.399,1.32436,1.32444,2.10,1.00
2016.03.11 16:00:51.501,1.32436,1.32443,1.27,1.27
2016.03.11 16:00:51.553,1.32432,1.32444,1.12,1.37
2016.03.11 16:00:51.604,1.32434,1.3244,1.69,1.12
2016.03.11 16:00:51.705,1.32434,1.32446,2.06,1.87
2016.03.11 16:00:51.909,1.32438,1.32446,1.19,1.50
2016.03.11 16:00:52.410,1.32438,1.32446,2.44,1.12
2016.03.11 16:00:52.716,1.32431,1.32439,1.91,1.87
2016.03.11 16:00:52.768,1.32424,1.32439,4.12,2.62
2016.03.11 16:00:52.819,1.32424,1.32436,3.00,1.75
2016.03.11 16:00:52.972,1.32421,1.32433,1.76,1.12
2016.03.11 16:00:53.023,1.32421,1.32432,1.76,1.47
2016.03.11 16:00:53.559,1.32421,1.32432,1.10,1.20
2016.03.11 16:00:54.069,1.32419,1.32432,1.31,1.87
2016.03.11 16:00:54.378,1.32419,1.3243,1.31,1.12
2016.03.11 16:00:54.737,1.32419,1.32432,1.31,1.87
2016.03.11 16:00:54.942,1.32419,1.3243,1.31,1.12
2016.03.11 16:00:55.448,1.32419,1.32431,1.31,1.47
2016.03.11 16:00:55.756,1.32419,1.32431,1.31,1.10
2016.03.11 16:00:56.355,1.32421,1.32432,1.00,1.75
2016.03.11 16:00:56.661,1.32421,1.32432,1.76,1.12
2016.03.11 16:00:56.967,1.32421,1.3243,1.19,1.50
2016.03.11 16:00:57.018,1.32417,1.3243,1.56,2.25
2016.03.11 16:00:57.120,1.32417,1.32428,1.19,1.47
2016.03.11 16:00:57.522,1.32419,1.32429,1.62,1.37
2016.03.11 16:00:57.675,1.3242,1.32432,1.12,1.20
2016.03.11 16:00:57.878,1.32421,1.32432,1.29,1.20
2016.03.11 16:00:58.393,1.32421,1.32433,1.29,1.50
2016.03.11 16:00:58.444,1.3242,1.32433,1.12,1.87
2016.03.11 16:00:58.496,1.32419,1.32426,1.37,1.00
2016.03.11 16:00:58.598,1.32411,1.32421,1.39,1.50
2016.03.11 16:00:58.649,1.32403,1.32417,2.00,1.10
2016.03.11 16:00:58.751,1.32403,1.32416,2.00,1.12
2016.03.11 16:00:59.056,1.32403,1.32413,1.62,1.12
2016.03.11 16:00:59.306,1.32403,1.32415,1.62,1.50
2016.03.11 16:00:59.814,1.32405,1.32415,1.29,1.12
2016.03.11 16:01:00.484,1.32404,1.32413,1.31,1.37
2016.03.11 16:01:00.840,1.32407,1.32415,2.10,1.50
2016.03.11 16:01:00.891,1.32407,1.32415,2.10,1.12
2016.03.11 16:01:00.942,1.32407,1.32415,1.00,1.12
2016.03.11 16:01:01.438,1.32408,1.32416,1.85,1.50
2016.03.11 16:01:01.977,1.324,1.32405,4.50,1.00
2016.03.11 16:01:02.029,1.32398,1.32403,2.70,1.37
2016.03.11 16:01:02.080,1.32394,1.324,3.07,1.37
2016.03.11 16:01:02.487,1.3239,1.324,4.31,1.37
2016.03.11 16:01:02.886,1.32398,1.32404,3.22,1.37
2016.03.11 16:01:02.988,1.32402,1.32413,1.12,1.50
2016.03.11 16:01:03.396,1.32403,1.32415,1.31,1.47
2016.03.11 16:01:03.927,1.32403,1.32416,1.56,1.12
2016.03.11 16:01:04.438,1.32405,1.32416,1.31,1.12
2016.03.11 16:01:07.235,1.32401,1.32408,6.00,2.85
2016.03.11 16:01:07.483,1.32394,1.32404,5.02,1.37
2016.03.11 16:01:07.535,1.32394,1.32403,1.57,1.12
2016.03.11 16:01:07.637,1.3239,1.32401,2.44,1.37
2016.03.11 16:01:07.994,1.32388,1.32401,1.56,1.37
2016.03.11 16:01:08.543,1.32389,1.32399,1.72,1.10
2016.03.11 16:01:09.050,1.32389,1.32399,4.16,1.10
2016.03.11 16:01:11.176,1.32389,1.32395,2.06,1.00
2016.03.11 16:01:11.554,1.32377,1.32383,2.25,1.35
2016.03.11 16:01:11.606,1.32374,1.3238,1.00,1.12
2016.03.11 16:01:11.758,1.3237,1.3238,1.19,1.87
2016.03.11 16:01:12.464,1.32366,1.32377,1.19,1.50
2016.03.11 16:01:12.515,1.32365,1.32374,1.19,1.47
2016.03.11 16:01:12.617,1.3236,1.32369,1.00,1.00
2016.03.11 16:01:12.669,1.32355,1.32368,1.31,1.00
2016.03.11 16:01:12.721,1.32355,1.32366,1.19,1.75
2016.03.11 16:01:12.925,1.32355,1.32366,1.31,1.50
2016.03.11 16:01:13.476,1.32355,1.32366,1.31,1.12
2016.03.11 16:01:13.932,1.32359,1.32368,1.00,1.12
2016.03.11 16:01:14.344,1.32353,1.3236,3.00,1.00
2016.03.11 16:01:14.445,1.32353,1.32366,1.37,1.00
2016.03.11 16:01:14.497,1.32353,1.32366,1.10,1.37
2016.03.11 16:01:14.649,1.32355,1.32367,1.00,1.37
2016.03.11 16:01:14.954,1.32352,1.32367,1.19,5.25
2016.03.11 16:01:15.260,1.32356,1.32367,1.19,1.12
2016.03.11 16:01:15.362,1.32353,1.32367,1.50,1.75
2016.03.11 16:01:15.464,1.32353,1.32364,1.00,3.75
2016.03.11 16:01:15.768,1.32356,1.32367,1.79,1.12
2016.03.11 16:01:16.171,1.32376,1.32382,3.04,1.12
2016.03.11 16:01:16.222,1.32376,1.32385,1.54,1.12
2016.03.11 16:01:16.578,1.3238,1.32386,1.19,1.12
2016.03.11 16:01:16.884,1.3238,1.32384,1.25,1.00
2016.03.11 16:01:17.224,1.3238,1.32386,1.19,1.12
2016.03.11 16:01:17.529,1.3238,1.32388,1.19,1.10
2016.03.11 16:01:17.732,1.3238,1.32386,1.19,1.00
2016.03.11 16:01:18.106,1.32381,1.32389,1.62,1.12
2016.03.11 16:01:18.157,1.32381,1.32394,5.29,1.75
2016.03.11 16:01:18.208,1.32382,1.32394,1.42,1.10
2016.03.11 16:01:18.361,1.32387,1.32394,1.00,1.20
2016.03.11 16:01:18.565,1.32387,1.32396,1.00,1.10
2016.03.11 16:01:18.616,1.32382,1.32397,3.19,1.12
2016.03.11 16:01:18.667,1.32388,1.32397,1.19,1.75
2016.03.11 16:01:19.237,1.32383,1.32395,1.29,1.12
2016.03.11 16:01:19.441,1.32382,1.32395,1.12,1.50
2016.03.11 16:01:19.543,1.32382,1.32395,1.12,1.87
2016.03.11 16:01:20.200,1.32379,1.32389,1.19,2.25
2016.03.11 16:01:20.507,1.32379,1.32388,1.19,1.87
2016.03.11 16:01:20.966,1.32379,1.32388,1.19,1.12
2016.03.11 16:01:21.217,1.32379,1.32388,1.19,1.87
2016.03.11 16:01:21.644,1.32375,1.32387,1.19,2.25
2016.03.11 16:01:22.151,1.32375,1.32386,1.19,1.37
2016.03.11 16:01:24.965,1.32374,1.32385,1.50,1.50
2016.03.11 16:01:25.373,1.32377,1.32386,1.00,1.39
2016.03.11 16:01:25.678,1.3238,1.32386,1.00,1.14
2016.03.11 16:01:25.871,1.32376,1.32386,1.00,1.14
2016.03.11 16:01:26.082,1.3238,1.32386,1.00,1.14
2016.03.11 16:01:26.336,1.32375,1.32387,1.35,1.64
2016.03.11 16:01:26.489,1.32379,1.32387,1.00,1.64
2016.03.11 16:01:26.761,1.32379,1.32387,1.00,1.10
2016.03.11 16:01:27.223,1.32383,1.32389,1.00,1.11
2016.03.11 16:01:27.376,1.32384,1.32391,1.12,1.02
2016.03.11 16:01:27.579,1.32384,1.32392,1.37,1.01
2016.03.11 16:01:27.857,1.32384,1.32394,1.37,1.01
2016.03.11 16:01:29.214,1.32385,1.32396,1.37,1.01
2016.03.11 16:01:29.519,1.32388,1.32397,1.00,1.12
2016.03.11 16:01:29.772,1.32389,1.32397,1.31,1.02
2016.03.11 16:01:30.599,1.32389,1.32398,1.31,1.10
2016.03.11 16:01:31.651,1.32391,1.32398,1.19,1.00
2016.03.11 16:01:32.160,1.32391,1.324,1.19,1.51
2016.03.11 16:01:32.668,1.32393,1.324,1.00,1.51
2016.03.11 16:01:33.584,1.32393,1.32398,1.00,1.00
2016.03.11 16:01:34.091,1.32392,1.32398,1.01,1.00
2016.03.11 16:01:36.790,1.32393,1.32398,1.00,1.02
2016.03.11 16:01:37.297,1.32392,1.32398,1.25,1.00
2016.03.11 16:01:37.804,1.32393,1.32398,1.00,1.00
2016.03.11 16:01:38.315,1.32392,1.32398,1.25,1.00
2016.03.11 16:01:40.190,1.32393,1.32398,1.00,1.00
2016.03.11 16:01:40.544,1.32391,1.32397,1.29,1.37
2016.03.11 16:01:40.645,1.32391,1.32397,1.00,1.57
2016.03.11 16:01:42.608,1.32391,1.32398,1.00,1.50
2016.03.11 16:01:43.420,1.32393,1.32398,2.85,1.00
2016.03.11 16:01:43.733,1.32403,1.32409,1.37,1.00
2016.03.11 16:01:43.784,1.32403,1.3241,1.37,1.00
2016.03.11 16:01:43.835,1.32403,1.32412,1.37,1.00
2016.03.11 16:01:44.349,1.32405,1.32413,1.12,1.00
2016.03.11 16:01:45.107,1.32405,1.32415,1.12,1.70
2016.03.11 16:01:45.712,1.32405,1.32414,1.12,1.60
2016.03.11 16:01:45.864,1.32407,1.32414,1.19,1.60
2016.03.11 16:01:46.017,1.32407,1.32416,1.00,1.73
2016.03.11 16:01:46.120,1.32404,1.32415,2.06,1.60
2016.03.11 16:01:46.424,1.32408,1.32415,1.19,1.60
2016.03.11 16:01:46.936,1.32408,1.32417,2.06,1.70
2016.03.11 16:01:47.950,1.32411,1.32417,1.00,1.60
2016.03.11 16:01:49.965,1.32412,1.32417,1.00,1.60
2016.03.11 16:01:50.376,1.32408,1.32416,1.31,1.30
2016.03.11 16:01:50.479,1.3241,1.32417,1.00,2.08
2016.03.11 16:01:50.582,1.32404,1.32412,1.00,1.60
2016.03.11 16:01:50.633,1.32404,1.32414,1.00,1.88
2016.03.11 16:01:50.879,1.32403,1.32415,3.75,1.70
2016.03.11 16:01:51.185,1.32402,1.32406,4.50,1.00
2016.03.11 16:01:51.237,1.32399,1.32406,1.00,1.60
2016.03.11 16:01:51.289,1.32396,1.32402,1.12,1.00
2016.03.11 16:01:51.392,1.32393,1.32401,1.10,1.60
2016.03.11 16:01:51.443,1.32393,1.32401,4.50,1.30
2016.03.11 16:01:51.545,1.32391,1.32402,3.94,2.10
2016.03.11 16:01:52.107,1.32396,1.32405,1.54,1.28
2016.03.11 16:01:52.209,1.32398,1.32406,2.66,1.60
2016.03.11 16:01:52.312,1.32401,1.32413,5.10,3.60
2016.03.11 16:01:52.414,1.32401,1.32411,1.37,1.00
2016.03.11 16:01:52.920,1.324,1.32412,4.69,1.96
2016.03.11 16:01:53.948,1.324,1.32411,1.62,1.96
2016.03.11 16:01:54.456,1.324,1.32411,1.62,1.96
2016.03.11 16:01:54.961,1.324,1.3241,1.62,1.00
2016.03.11 16:01:55.620,1.324,1.3241,1.62,1.46
2016.03.11 16:01:56.447,1.32398,1.32408,4.69,1.00
2016.03.11 16:01:56.498,1.32397,1.32408,1.31,1.37
2016.03.11 16:01:56.651,1.32397,1.32404,1.16,1.46
2016.03.11 16:01:56.702,1.32395,1.32405,1.76,1.56
2016.03.11 16:01:57.519,1.32392,1.32404,4.69,2.71
2016.03.11 16:01:57.620,1.32392,1.32403,1.56,1.46
2016.03.11 16:01:58.226,1.32393,1.32405,1.29,4.21
2016.03.11 16:01:58.277,1.32393,1.32405,4.69,3.46
2016.03.11 16:01:58.785,1.32394,1.32405,1.54,1.46
2016.03.11 16:01:59.300,1.32395,1.32406,1.16,1.46
2016.03.11 16:01:59.605,1.324,1.32412,1.56,2.03
2016.03.11 16:01:59.910,1.32401,1.32413,1.16,2.03
2016.03.11 16:02:00.260,1.32403,1.32411,2.47,1.21
2016.03.11 16:02:00.566,1.3239,1.32401,1.37,1.56
2016.03.11 16:02:00.617,1.32397,1.32402,1.25,1.58
2016.03.11 16:02:00.720,1.32393,1.32402,1.00,1.83
2016.03.11 16:02:00.822,1.32397,1.32401,1.25,1.01
2016.03.11 16:02:01.329,1.32399,1.32403,1.00,1.21
2016.03.11 16:02:01.836,1.32398,1.32402,1.25,1.21
2016.03.11 16:02:01.938,1.32397,1.32404,1.69,1.46
2016.03.11 16:02:02.834,1.32399,1.32403,1.00,1.50
2016.03.11 16:02:02.936,1.32393,1.32398,1.12,1.00
2016.03.11 16:02:02.987,1.32393,1.32397,1.00,1.00
2016.03.11 16:02:03.139,1.32386,1.32397,1.12,4.35
2016.03.11 16:02:03.453,1.32383,1.32391,4.31,1.00
2016.03.11 16:02:03.556,1.32381,1.32387,2.62,1.72
2016.03.11 16:02:03.658,1.32374,1.32385,1.24,1.00
2016.03.11 16:02:03.710,1.32374,1.32382,1.24,1.00
2016.03.11 16:02:03.913,1.32375,1.32381,1.00,1.00
2016.03.11 16:02:04.666,1.32376,1.32382,1.00,1.37
2016.03.11 16:02:05.175,1.32375,1.32382,1.00,1.00
2016.03.11 16:02:05.687,1.32376,1.32382,1.00,1.00
2016.03.11 16:02:06.346,1.32376,1.32383,1.00,1.00
2016.03.11 16:02:06.856,1.32372,1.32383,1.37,1.00
2016.03.11 16:02:07.059,1.32371,1.32382,1.87,1.50
2016.03.11 16:02:07.565,1.3237,1.32381,2.47,1.00
2016.03.11 16:02:09.596,1.3237,1.32382,2.47,2.55
2016.03.11 16:02:10.256,1.3237,1.32381,1.37,1.70
2016.03.11 16:02:10.712,1.32369,1.32381,1.27,2.48
2016.03.11 16:02:11.772,1.32368,1.32381,2.47,2.18
2016.03.11 16:02:12.795,1.32368,1.32382,1.35,2.10
2016.03.11 16:02:13.306,1.3237,1.32382,1.27,2.10
2016.03.11 16:02:13.959,1.3237,1.3238,1.27,1.70
2016.03.11 16:02:14.264,1.32369,1.32382,5.10,2.10
2016.03.11 16:02:14.569,1.32371,1.32382,3.75,1.60
2016.03.11 16:02:14.897,1.32367,1.32379,5.06,2.70
2016.03.11 16:02:14.999,1.32365,1.32374,1.87,1.12
2016.03.11 16:02:15.050,1.32364,1.3237,1.00,1.20
2016.03.11 16:02:15.559,1.3236,1.32371,3.96,1.60
2016.03.11 16:02:15.860,1.32365,1.32376,5.10,2.10
2016.03.11 16:02:16.064,1.32367,1.32378,1.37,1.35
2016.03.11 16:02:16.572,1.32368,1.32378,1.37,1.35
2016.03.11 16:02:17.199,1.32368,1.32378,1.37,1.00
2016.03.11 16:02:18.120,1.32365,1.32372,1.37,1.60
2016.03.11 16:02:18.171,1.32363,1.32373,1.37,1.68
2016.03.11 16:02:18.273,1.32363,1.32367,1.00,1.43
2016.03.11 16:02:18.375,1.32358,1.32369,1.00,4.87
2016.03.11 16:02:18.429,1.32361,1.32368,1.25,1.50
2016.03.11 16:02:18.480,1.32361,1.32369,1.54,5.10
2016.03.11 16:02:18.531,1.32358,1.32369,1.60,5.48
2016.03.11 16:02:18.837,1.32365,1.32369,1.00,3.75
2016.03.11 16:02:19.091,1.32372,1.32379,1.00,1.60
2016.03.11 16:02:19.142,1.32366,1.32379,1.50,1.00
2016.03.11 16:02:19.193,1.32372,1.32377,1.00,1.00
2016.03.11 16:02:19.346,1.32372,1.32382,1.19,1.35
2016.03.11 16:02:19.398,1.32369,1.32381,1.37,1.20
2016.03.11 16:02:19.449,1.32373,1.32383,1.00,1.60
2016.03.11 16:02:19.753,1.32374,1.32383,2.21,1.00
2016.03.11 16:02:20.627,1.32374,1.32383,2.44,1.60
2016.03.11 16:02:20.830,1.32372,1.32381,2.25,2.85
2016.03.11 16:02:20.881,1.32371,1.32378,1.00,1.00
2016.03.11 16:02:21.036,1.32366,1.32378,2.06,1.00
2016.03.11 16:02:21.088,1.32366,1.32376,1.29,1.00
2016.03.11 16:02:21.292,1.32364,1.32376,2.06,1.00
2016.03.11 16:02:21.801,1.32365,1.32377,1.01,1.50
2016.03.11 16:02:22.203,1.32367,1.32377,3.75,1.00
2016.03.11 16:02:23.014,1.32366,1.32377,4.50,1.50
2016.03.11 16:02:23.635,1.32366,1.32376,3.75,1.00
2016.03.11 16:02:23.686,1.32363,1.32374,5.60,1.00
2016.03.11 16:02:23.991,1.32363,1.32371,1.73,1.00
2016.03.11 16:02:24.144,1.32354,1.32364,4.12,3.75
2016.03.11 16:02:24.195,1.32354,1.32362,3.75,1.00
2016.03.11 16:02:24.393,1.32349,1.32362,6.22,1.00
2016.03.11 16:02:24.500,1.32349,1.3236,4.50,1.00
2016.03.11 16:02:25.551,1.3235,1.3236,4.50,1.00
2016.03.11 16:02:25.706,1.3235,1.32362,5.25,1.00
2016.03.11 16:02:26.214,1.3235,1.32363,5.10,1.70
2016.03.11 16:02:26.554,1.3235,1.32363,1.72,1.60
