2016.03.03 16:00:24.934,1.338,1.33809,1.00,1.50
2016.03.03 16:00:25.137,1.33799,1.33812,1.87,1.37
2016.03.03 16:00:25.673,1.33802,1.33812,1.00,1.00
2016.03.03 16:00:26.182,1.33802,1.33814,1.00,1.60
2016.03.03 16:00:26.711,1.33803,1.33814,1.00,2.10
2016.03.03 16:00:29.184,1.33803,1.33814,2.55,1.60
2016.03.03 16:00:29.768,1.33805,1.33816,2.25,1.50
2016.03.03 16:00:29.819,1.3381,1.33816,1.00,3.22
2016.03.03 16:00:29.870,1.33813,1.33821,1.00,2.25
2016.03.03 16:00:29.972,1.33815,1.33822,1.87,1.50
2016.03.03 16:00:30.121,1.33817,1.33828,1.95,1.00
2016.03.03 16:00:30.881,1.33816,1.33828,1.38,1.87
2016.03.03 16:00:31.424,1.33816,1.33827,1.05,1.50
2016.03.03 16:00:32.217,1.33815,1.33826,1.80,1.50
2016.03.03 16:00:33.129,1.33816,1.33824,1.12,1.00
2016.03.03 16:00:33.180,1.33811,1.33823,1.57,1.35
2016.03.03 16:00:33.231,1.33809,1.33821,3.37,1.00
2016.03.03 16:00:33.486,1.33809,1.33819,1.00,2.25
2016.03.03 16:00:33.641,1.33815,1.33821,1.00,1.37
2016.03.03 16:00:33.779,1.33815,1.33825,1.50,1.00
2016.03.03 16:00:33.985,1.33814,1.33825,1.00,1.50
2016.03.03 16:00:34.036,1.33817,1.33825,1.00,1.50
2016.03.03 16:00:34.343,1.33819,1.33828,1.37,1.00
2016.03.03 16:00:35.076,1.33821,1.33825,1.00,1.00
2016.03.03 16:00:35.178,1.33821,1.33833,1.50,1.05
2016.03.03 16:00:36.552,1.33827,1.33833,1.35,1.37
2016.03.03 16:00:36.731,1.3383,1.33837,1.00,1.12
2016.03.03 16:00:36.784,1.33832,1.3384,1.00,1.45
2016.03.03 16:00:37.089,1.33837,1.33847,1.00,1.00
2016.03.03 16:00:37.393,1.33838,1.3385,1.50,3.60
2016.03.03 16:00:37.940,1.33836,1.33849,3.30,1.87
2016.03.03 16:00:38.446,1.33835,1.33848,1.37,1.37
2016.03.03 16:00:39.068,1.33835,1.33846,1.97,1.00
2016.03.03 16:00:39.322,1.33835,1.33846,1.00,1.57
2016.03.03 16:00:39.832,1.33836,1.33846,1.00,2.47
2016.03.03 16:00:39.994,1.33834,1.33844,1.10,1.35
2016.03.03 16:00:40.147,1.33832,1.33841,1.37,1.37
2016.03.03 16:00:40.299,1.33826,1.33836,1.12,1.50
2016.03.03 16:00:40.503,1.33826,1.3384,1.80,2.62
2016.03.03 16:00:40.554,1.33829,1.3384,1.00,1.12
2016.03.03 16:00:40.706,1.33829,1.33841,1.50,2.62
2016.03.03 16:00:41.055,1.33832,1.33843,1.00,1.67
2016.03.03 16:00:41.562,1.33831,1.33844,1.87,2.47
2016.03.03 16:00:42.158,1.33833,1.33844,1.00,1.12
2016.03.03 16:00:42.260,1.33832,1.33844,1.87,2.62
2016.03.03 16:00:42.564,1.33834,1.33843,1.00,1.50
2016.03.03 16:00:42.717,1.33834,1.33845,1.00,1.50
2016.03.03 16:00:42.870,1.33836,1.33846,1.00,1.37
2016.03.03 16:00:43.101,1.33836,1.33849,1.00,2.85
2016.03.03 16:00:43.203,1.33836,1.33849,1.87,2.47
2016.03.03 16:00:43.778,1.33836,1.33847,1.12,1.00
2016.03.03 16:00:43.930,1.33834,1.33845,1.57,1.00
2016.03.03 16:00:44.410,1.33834,1.33844,1.50,1.37
2016.03.03 16:00:44.916,1.33834,1.33845,1.87,1.50
2016.03.03 16:00:45.325,1.33834,1.33848,2.25,3.45
2016.03.03 16:00:45.376,1.33834,1.33845,1.87,1.00
2016.03.03 16:00:45.478,1.33837,1.33848,1.12,1.95
2016.03.03 16:00:46.035,1.33834,1.33848,1.57,3.37
2016.03.03 16:00:46.271,1.33833,1.33845,1.20,1.12
2016.03.03 16:00:46.323,1.33832,1.33845,2.62,1.87
2016.03.03 16:00:46.425,1.33832,1.33844,1.87,1.12
2016.03.03 16:00:46.678,1.33833,1.33847,1.50,3.45
2016.03.03 16:00:46.730,1.33834,1.33847,1.00,2.25
2016.03.03 16:00:46.883,1.33832,1.33844,3.45,1.12
2016.03.03 16:00:46.934,1.33832,1.33844,2.32,2.25
2016.03.03 16:00:47.230,1.33835,1.33843,2.10,1.00
2016.03.03 16:00:47.332,1.33836,1.33847,1.72,1.10
2016.03.03 16:00:47.787,1.33839,1.3385,1.00,1.95
2016.03.03 16:00:48.055,1.3384,1.3385,1.00,1.50
2016.03.03 16:00:48.562,1.33841,1.33851,1.00,1.50
2016.03.03 16:00:49.156,1.3384,1.33851,1.00,1.50
2016.03.03 16:00:49.411,1.3384,1.3385,1.00,1.37
2016.03.03 16:00:49.513,1.33838,1.3385,1.00,1.47
2016.03.03 16:00:50.044,1.33839,1.3385,1.00,1.37
2016.03.03 16:00:51.665,1.3384,1.3385,2.10,2.25
2016.03.03 16:00:51.944,1.3384,1.33852,2.92,2.62
2016.03.03 16:00:52.845,1.3384,1.33852,2.47,1.87
2016.03.03 16:00:52.999,1.3384,1.33851,3.60,1.00
2016.03.03 16:00:53.507,1.33842,1.33851,1.37,1.00
2016.03.03 16:00:54.030,1.33842,1.33854,2.62,1.12
2016.03.03 16:00:54.931,1.33842,1.33854,2.25,1.12
2016.03.03 16:00:55.437,1.33842,1.33853,1.50,1.00
2016.03.03 16:00:57.975,1.33842,1.33852,1.00,1.00
2016.03.03 16:00:58.484,1.33842,1.33853,1.00,1.00
2016.03.03 16:00:59.673,1.33842,1.33853,5.25,1.10
2016.03.03 16:01:00.571,1.33845,1.33855,1.50,1.37
2016.03.03 16:01:03.264,1.33846,1.33853,1.37,1.35
2016.03.03 16:01:03.925,1.33846,1.33855,3.75,2.17
2016.03.03 16:01:04.788,1.33844,1.33853,4.12,1.05
2016.03.03 16:01:05.295,1.33843,1.33853,4.12,2.10
2016.03.03 16:01:05.844,1.33843,1.33853,1.37,3.00
2016.03.03 16:01:06.200,1.33842,1.33852,2.10,1.12
2016.03.03 16:01:07.094,1.33842,1.33851,1.42,1.87
2016.03.03 16:01:07.997,1.3384,1.3385,1.12,1.47
2016.03.03 16:01:08.402,1.33839,1.33849,2.62,1.37
2016.03.03 16:01:08.656,1.33837,1.33847,1.12,1.50
2016.03.03 16:01:08.707,1.33837,1.33843,1.12,1.37
2016.03.03 16:01:08.982,1.33824,1.33832,1.50,1.37
2016.03.03 16:01:09.086,1.33822,1.33831,1.20,1.12
2016.03.03 16:01:09.592,1.33819,1.33829,1.37,1.20
2016.03.03 16:01:10.137,1.33818,1.33828,2.25,1.10
2016.03.03 16:01:11.509,1.33818,1.33828,1.12,1.12
2016.03.03 16:01:12.363,1.33817,1.33828,2.62,6.00
2016.03.03 16:01:12.667,1.33817,1.33823,1.37,1.00
2016.03.03 16:01:12.895,1.33812,1.33818,1.00,1.00
2016.03.03 16:01:12.946,1.3381,1.33817,2.10,3.75
2016.03.03 16:01:13.048,1.33807,1.33813,1.00,1.67
2016.03.03 16:01:13.104,1.33804,1.33812,1.47,1.50
2016.03.03 16:01:13.206,1.33803,1.33809,2.32,1.37
2016.03.03 16:01:13.408,1.33803,1.33811,2.25,1.47
2016.03.03 16:01:13.460,1.33804,1.33811,2.10,1.47
2016.03.03 16:01:14.005,1.33805,1.33811,2.10,1.47
2016.03.03 16:01:14.529,1.33805,1.3381,2.10,1.37
2016.03.03 16:01:15.297,1.33805,1.33812,2.10,2.25
2016.03.03 16:01:15.838,1.33805,1.33811,2.10,1.47
2016.03.03 16:01:16.373,1.33805,1.33812,2.10,1.12
2016.03.03 16:01:25.499,1.33805,1.33813,2.10,1.50
2016.03.03 16:01:27.811,1.33805,1.33816,2.85,1.37
2016.03.03 16:01:30.119,1.33805,1.33817,2.17,1.87
2016.03.03 16:01:31.024,1.33805,1.33814,2.55,1.00
2016.03.03 16:01:31.379,1.33806,1.33817,2.92,1.50
2016.03.03 16:01:31.531,1.3381,1.33816,2.10,1.20
2016.03.03 16:01:31.825,1.33806,1.33816,2.92,1.50
2016.03.03 16:01:32.332,1.33806,1.33814,2.92,1.10
2016.03.03 16:01:32.873,1.33805,1.33814,2.47,1.20
2016.03.03 16:01:34.205,1.33805,1.33816,2.47,1.87
2016.03.03 16:01:34.509,1.33803,1.33815,3.08,1.50
2016.03.03 16:01:34.813,1.33804,1.33815,4.58,1.50
2016.03.03 16:01:35.332,1.33806,1.33816,1.87,1.50
2016.03.03 16:01:36.229,1.33807,1.33815,1.87,2.47
2016.03.03 16:01:36.483,1.33807,1.33815,1.37,1.57
2016.03.03 16:01:36.995,1.33807,1.33815,1.50,1.00
2016.03.03 16:01:37.705,1.33805,1.33815,3.75,3.00
2016.03.03 16:01:37.899,1.33804,1.33814,1.37,1.12
2016.03.03 16:01:38.819,1.33804,1.33811,1.37,2.85
2016.03.03 16:01:39.055,1.33795,1.33807,4.12,3.67
2016.03.03 16:01:39.106,1.33795,1.33805,3.75,1.12
2016.03.03 16:01:39.259,1.33792,1.33801,1.00,3.00
2016.03.03 16:01:39.310,1.33789,1.338,3.22,1.57
2016.03.03 16:01:40.098,1.33789,1.33801,2.10,3.37
2016.03.03 16:01:41.411,1.33789,1.33799,1.72,1.37
2016.03.03 16:01:41.932,1.33789,1.33799,1.35,1.37
2016.03.03 16:01:42.584,1.33789,1.33798,1.35,1.37
2016.03.03 16:01:43.104,1.33789,1.33799,1.35,3.37
2016.03.03 16:01:44.899,1.33789,1.33798,1.00,1.37
2016.03.03 16:01:46.211,1.33789,1.33799,1.12,1.37
2016.03.03 16:01:46.718,1.33789,1.33798,1.12,1.37
2016.03.03 16:01:47.224,1.33789,1.33799,1.10,1.47
2016.03.03 16:01:47.731,1.33789,1.338,1.47,1.50
2016.03.03 16:01:48.281,1.33789,1.338,1.95,1.50
2016.03.03 16:01:48.830,1.33789,1.338,2.70,1.50
2016.03.03 16:01:49.340,1.3379,1.33799,1.87,1.37
2016.03.03 16:01:49.885,1.3379,1.338,1.87,1.47
2016.03.03 16:01:50.189,1.33799,1.33809,1.10,1.12
2016.03.03 16:01:50.493,1.33799,1.33809,5.25,1.00
2016.03.03 16:01:51.000,1.33799,1.33809,4.87,1.12
2016.03.03 16:01:51.305,1.33798,1.33809,2.25,4.50
2016.03.03 16:01:53.006,1.33799,1.33809,1.87,1.37
2016.03.03 16:01:53.209,1.33799,1.3381,2.70,2.70
2016.03.03 16:01:53.720,1.338,1.3381,2.25,2.32
2016.03.03 16:01:54.225,1.338,1.3381,2.25,2.32
2016.03.03 16:01:54.734,1.338,1.3381,1.50,2.32
2016.03.03 16:01:55.277,1.338,1.3381,1.00,2.70
2016.03.03 16:01:55.429,1.33799,1.3381,2.25,2.25
2016.03.03 16:01:55.976,1.33799,1.33811,1.50,3.00
2016.03.03 16:01:56.482,1.338,1.33811,1.20,1.12
2016.03.03 16:01:56.862,1.33804,1.33814,3.75,4.05
2016.03.03 16:01:57.168,1.33808,1.33814,1.12,1.00
2016.03.03 16:01:57.219,1.33808,1.3382,1.50,2.62
2016.03.03 16:01:57.270,1.33811,1.3382,1.00,1.37
2016.03.03 16:01:57.321,1.33814,1.33819,1.37,1.30
2016.03.03 16:01:57.867,1.33811,1.33818,3.75,1.72
2016.03.03 16:01:57.969,1.33807,1.33816,4.50,1.10
2016.03.03 16:01:58.375,1.33808,1.33817,1.50,1.12
2016.03.03 16:01:58.939,1.33809,1.33817,1.00,1.12
2016.03.03 16:01:59.294,1.33809,1.33819,1.87,1.12
2016.03.03 16:01:59.446,1.33813,1.33819,3.60,1.12
2016.03.03 16:01:59.548,1.33813,1.3382,3.97,1.75
2016.03.03 16:01:59.599,1.33816,1.33823,1.12,1.12
2016.03.03 16:01:59.650,1.33819,1.33826,1.00,5.62
2016.03.03 16:01:59.701,1.33819,1.33828,1.10,1.12
2016.03.03 16:01:59.963,1.33819,1.33829,1.12,1.72
2016.03.03 16:02:00.267,1.33819,1.33825,1.50,2.85
2016.03.03 16:02:00.369,1.33817,1.33823,1.75,3.37
2016.03.03 16:02:00.425,1.33816,1.3382,1.87,1.00
2016.03.03 16:02:00.476,1.33811,1.33819,1.00,1.87
2016.03.03 16:02:00.907,1.33809,1.33814,1.00,1.00
2016.03.03 16:02:01.211,1.33804,1.33809,1.35,1.37
2016.03.03 16:02:01.752,1.33802,1.33811,1.35,2.62
2016.03.03 16:02:02.369,1.33802,1.3381,1.35,1.37
2016.03.03 16:02:02.853,1.33803,1.33811,1.60,1.00
2016.03.03 16:02:03.497,1.33804,1.33812,1.30,1.57
2016.03.03 16:02:04.159,1.33804,1.33812,1.30,2.32
2016.03.03 16:02:07.343,1.33801,1.3381,2.92,1.00
2016.03.03 16:02:07.554,1.33802,1.33812,1.35,1.10
2016.03.03 16:02:08.061,1.33802,1.33811,1.35,1.00
2016.03.03 16:02:09.927,1.33802,1.33812,1.35,1.95
2016.03.03 16:02:10.434,1.33802,1.33812,1.35,1.87
2016.03.03 16:02:15.568,1.33804,1.33814,1.42,1.87
2016.03.03 16:02:15.973,1.33804,1.33815,2.17,1.12
2016.03.03 16:02:16.103,1.33806,1.33816,2.25,1.50
2016.03.03 16:02:16.613,1.33805,1.33817,1.75,1.37
2016.03.03 16:02:16.665,1.33805,1.33817,1.12,1.87
2016.03.03 16:02:17.211,1.33806,1.33816,1.00,1.37
2016.03.03 16:02:17.730,1.33806,1.33817,1.00,2.62
2016.03.03 16:02:17.983,1.33808,1.33816,1.00,1.00
2016.03.03 16:02:18.129,1.33809,1.33819,1.00,3.00
2016.03.03 16:02:18.180,1.33809,1.33819,1.81,2.25
2016.03.03 16:02:18.485,1.33817,1.33825,2.19,1.00
2016.03.03 16:02:18.790,1.33818,1.33825,1.12,1.00
2016.03.03 16:02:19.955,1.33818,1.33825,1.81,1.00
2016.03.03 16:02:20.155,1.33818,1.33828,1.81,2.25
2016.03.03 16:02:20.664,1.33818,1.33828,2.19,2.25
2016.03.03 16:02:21.154,1.3382,1.3383,1.00,1.72
2016.03.03 16:02:21.558,1.3382,1.33829,1.12,2.10
2016.03.03 16:02:25.256,1.3382,1.33825,1.12,2.10
2016.03.03 16:02:25.459,1.3381,1.33819,1.12,1.57
2016.03.03 16:02:25.561,1.3381,1.33817,1.37,1.57
2016.03.03 16:02:25.713,1.33809,1.33818,1.37,1.87
2016.03.03 16:02:26.258,1.33809,1.33819,1.37,2.32
2016.03.03 16:02:26.311,1.33808,1.33819,1.00,2.32
2016.03.03 16:02:26.569,1.33808,1.33819,1.44,1.12
2016.03.03 16:02:26.874,1.33809,1.3382,1.81,1.20
2016.03.03 16:02:27.353,1.33808,1.33816,1.12,1.00
2016.03.03 16:02:27.860,1.33807,1.33813,1.00,1.00
2016.03.03 16:02:28.604,1.33808,1.33814,1.12,1.50
2016.03.03 16:02:28.655,1.33808,1.33816,1.12,1.07
2016.03.03 16:02:28.706,1.33807,1.33816,1.37,1.07
2016.03.03 16:02:29.760,1.33812,1.33817,1.00,1.07
2016.03.03 16:02:29.863,1.33818,1.33824,1.00,1.87
2016.03.03 16:02:29.914,1.33819,1.33824,1.12,1.37
2016.03.03 16:02:30.400,1.33819,1.33828,1.37,1.07
2016.03.03 16:02:30.653,1.33819,1.33829,1.50,1.10
2016.03.03 16:02:30.806,1.33819,1.3383,1.87,2.17
2016.03.03 16:02:31.312,1.3382,1.33831,1.20,2.10
2016.03.03 16:02:32.274,1.3382,1.33831,1.50,2.85
2016.03.03 16:02:36.425,1.33823,1.33832,1.37,2.10
2016.03.03 16:02:36.965,1.33822,1.33832,1.12,2.85
2016.03.03 16:02:42.051,1.33822,1.33833,1.12,3.60
2016.03.03 16:02:42.193,1.33823,1.33833,1.37,1.50
2016.03.03 16:02:42.702,1.33823,1.33834,2.32,1.30
2016.03.03 16:02:43.208,1.33825,1.33836,1.12,1.72
2016.03.03 16:02:43.724,1.33827,1.33838,3.75,2.57
2016.03.03 16:02:44.029,1.33839,1.33851,1.50,1.57
2016.03.03 16:02:44.282,1.33841,1.33853,1.87,1.20
2016.03.03 16:02:44.797,1.33843,1.33854,1.00,1.35
2016.03.03 16:02:45.255,1.33843,1.33854,1.37,1.72
2016.03.03 16:02:46.246,1.33843,1.33855,1.57,2.80
2016.03.03 16:02:46.967,1.33842,1.33854,1.12,1.37
2016.03.03 16:02:47.783,1.33845,1.33856,1.37,1.42
2016.03.03 16:02:48.177,1.33846,1.33856,1.95,1.60
2016.03.03 16:02:48.279,1.33844,1.33856,1.20,1.80
2016.03.03 16:02:48.381,1.33843,1.33855,1.12,1.35
2016.03.03 16:02:49.044,1.33846,1.33855,1.00,1.05
2016.03.03 16:02:49.551,1.33846,1.33857,1.87,3.15
2016.03.03 16:02:50.008,1.33846,1.33855,1.12,1.21
2016.03.03 16:02:50.875,1.33844,1.33854,1.47,1.19
2016.03.03 16:02:51.567,1.33844,1.33852,1.95,2.03
2016.03.03 16:02:51.670,1.33842,1.33852,1.87,2.41
2016.03.03 16:02:51.772,1.33842,1.33852,1.10,2.03
2016.03.03 16:02:52.618,1.33841,1.33852,1.50,3.84
2016.03.03 16:02:52.873,1.3384,1.33846,1.50,2.10
2016.03.03 16:02:52.975,1.33836,1.33842,1.37,1.28
2016.03.03 16:02:53.077,1.33833,1.3384,1.00,1.68
2016.03.03 16:02:53.229,1.33828,1.33839,1.50,1.68
2016.03.03 16:02:53.331,1.33828,1.33836,1.00,2.10
2016.03.03 16:02:53.614,1.33827,1.33839,1.50,2.25
2016.03.03 16:02:53.817,1.33832,1.33839,1.00,1.95
2016.03.03 16:02:54.071,1.33838,1.3385,1.87,2.55
2016.03.03 16:02:54.578,1.3384,1.3385,1.12,2.10
2016.03.03 16:02:54.778,1.3384,1.33849,1.37,1.28
2016.03.03 16:02:54.981,1.33838,1.33848,1.87,2.03
2016.03.03 16:02:55.084,1.33837,1.33847,1.57,1.68
2016.03.03 16:02:55.338,1.33837,1.33843,1.50,2.10
2016.03.03 16:02:55.440,1.33835,1.33844,1.37,2.40
2016.03.03 16:02:55.491,1.33833,1.33844,1.00,2.17
2016.03.03 16:02:55.592,1.33836,1.33844,1.00,1.35
2016.03.03 16:02:55.806,1.33836,1.33847,2.25,1.00
2016.03.03 16:02:55.857,1.33838,1.33847,1.75,1.00
2016.03.03 16:02:56.364,1.3384,1.33847,1.12,1.00
2016.03.03 16:02:56.720,1.3384,1.33851,1.12,2.92
2016.03.03 16:02:57.298,1.33839,1.33851,1.47,5.10
2016.03.03 16:02:57.501,1.33838,1.33848,1.95,1.80
2016.03.03 16:02:57.705,1.33837,1.33848,1.12,3.30
2016.03.03 16:02:58.206,1.33838,1.33847,1.00,1.80
2016.03.03 16:02:58.611,1.33839,1.33849,1.00,1.42
2016.03.03 16:02:59.562,1.33839,1.3385,1.37,2.17
2016.03.03 16:02:59.867,1.33842,1.3385,1.12,1.60
2016.03.03 16:03:00.519,1.33842,1.3385,1.00,1.60
2016.03.03 16:03:01.703,1.33839,1.3385,1.57,1.60
2016.03.03 16:03:02.260,1.33839,1.33845,1.57,2.10
2016.03.03 16:03:02.412,1.33834,1.33844,1.37,1.35
2016.03.03 16:03:02.564,1.33832,1.33843,2.25,1.00
2016.03.03 16:03:03.069,1.33834,1.33844,1.10,2.10
2016.03.03 16:03:03.677,1.33834,1.33844,1.85,1.00
2016.03.03 16:03:03.871,1.33839,1.33848,1.00,1.35
2016.03.03 16:03:06.032,1.33837,1.33849,1.20,1.72
2016.03.03 16:03:06.690,1.33837,1.33849,2.17,1.12
2016.03.03 16:03:07.500,1.33837,1.33849,3.82,1.12
2016.03.03 16:03:08.077,1.33844,1.3385,2.10,1.12
2016.03.03 16:03:08.179,1.33847,1.33855,1.00,1.75
2016.03.03 16:03:08.230,1.33847,1.33854,1.00,1.57
2016.03.03 16:03:08.434,1.33847,1.33853,1.00,1.57
2016.03.03 16:03:08.891,1.33845,1.33849,2.25,1.00
2016.03.03 16:03:09.038,1.33838,1.33848,1.00,1.20
2016.03.03 16:03:10.807,1.33838,1.33849,1.50,1.00
2016.03.03 16:03:11.327,1.33838,1.33849,1.37,1.00
2016.03.03 16:03:11.913,1.33838,1.33848,1.37,1.00
2016.03.03 16:03:12.465,1.33836,1.33847,1.12,1.97
2016.03.03 16:03:12.923,1.33836,1.33847,1.87,1.00
2016.03.03 16:03:13.025,1.33836,1.33847,1.12,1.50
2016.03.03 16:03:13.563,1.33834,1.33846,2.85,1.00
2016.03.03 16:03:14.119,1.33834,1.33846,3.22,1.57
2016.03.03 16:03:14.627,1.33837,1.33845,1.00,1.00
2016.03.03 16:03:16.433,1.33837,1.33845,1.37,1.00
2016.03.03 16:03:16.535,1.33837,1.33848,1.87,1.20
2016.03.03 16:03:16.738,1.33838,1.33849,1.87,1.37
2016.03.03 16:03:16.944,1.33838,1.33847,1.00,1.07
2016.03.03 16:03:17.478,1.33838,1.33848,1.87,1.12
2016.03.03 16:03:18.616,1.33838,1.33847,2.25,1.07
2016.03.03 16:03:18.869,1.33838,1.33849,3.00,1.37
2016.03.03 16:03:19.385,1.33839,1.3385,1.00,1.37
2016.03.03 16:03:20.078,1.33838,1.33848,1.00,1.57
2016.03.03 16:03:21.463,1.33838,1.33848,1.00,1.87
2016.03.03 16:03:22.682,1.33838,1.33847,1.37,1.57
2016.03.03 16:03:22.990,1.33837,1.33848,1.76,1.10
2016.03.03 16:03:23.092,1.33837,1.33848,1.01,1.57
2016.03.03 16:03:23.599,1.33837,1.33848,1.39,1.57
2016.03.03 16:03:25.507,1.33836,1.33848,1.12,2.25
2016.03.03 16:03:25.811,1.33834,1.33841,1.37,1.00
2016.03.03 16:03:26.014,1.33823,1.33833,1.12,1.67
2016.03.03 16:03:26.290,1.33821,1.33833,1.12,2.55
2016.03.03 16:03:26.948,1.33822,1.33833,1.00,2.55
2016.03.03 16:03:27.488,1.3382,1.33832,2.26,1.42
2016.03.03 16:03:28.049,1.33821,1.33828,1.12,2.10
2016.03.03 16:03:28.555,1.33818,1.33828,2.62,2.10
2016.03.03 16:03:29.143,1.33818,1.3383,3.00,1.20
2016.03.03 16:03:29.448,1.33823,1.33832,1.00,1.05
2016.03.03 16:03:29.986,1.33824,1.33833,1.12,2.10
2016.03.03 16:03:30.650,1.33824,1.33835,1.89,1.57
2016.03.03 16:03:30.802,1.33825,1.33836,1.87,1.57
2016.03.03 16:03:31.351,1.33823,1.33835,1.50,1.57
2016.03.03 16:03:31.656,1.33822,1.33833,2.62,1.00
2016.03.03 16:03:32.061,1.33822,1.33835,2.62,1.10
2016.03.03 16:03:33.553,1.33825,1.33835,1.00,1.10
2016.03.03 16:03:34.060,1.33825,1.33836,1.37,2.32
2016.03.03 16:03:34.596,1.33826,1.33838,1.00,1.95
2016.03.03 16:03:34.850,1.33823,1.33829,1.75,2.10
