2016.03.29 05:10:39.787,1.31954,1.31972,1.12,1.50
2016.03.29 05:10:40.306,1.31954,1.31971,1.12,1.12
2016.03.29 05:10:41.193,1.31954,1.31971,1.07,1.37
2016.03.29 05:10:43.407,1.31956,1.31973,1.57,1.12
2016.03.29 05:10:43.985,1.31957,1.31974,1.07,1.12
2016.03.29 05:10:47.026,1.31955,1.31971,1.32,1.07
2016.03.29 05:10:47.178,1.31952,1.31971,1.75,1.87
2016.03.29 05:10:47.713,1.31952,1.31971,1.50,1.87
2016.03.29 05:10:48.267,1.31951,1.31965,1.12,1.00
2016.03.29 05:10:48.509,1.31944,1.31961,1.31,1.57
2016.03.29 05:10:48.611,1.31943,1.3196,2.06,1.87
2016.03.29 05:10:57.182,1.31945,1.31963,1.22,1.87
2016.03.29 05:10:57.284,1.31946,1.31962,1.07,1.37
2016.03.29 05:10:57.794,1.31944,1.31961,1.76,1.50
2016.03.29 05:10:58.505,1.31941,1.3196,1.12,1.87
2016.03.29 05:10:58.607,1.31939,1.31957,1.69,1.45
2016.03.29 05:10:58.708,1.31939,1.31955,1.50,1.12
2016.03.29 05:10:58.904,1.31939,1.31956,1.50,1.82
2016.03.29 05:11:01.113,1.31939,1.31956,1.50,1.87
2016.03.29 05:11:08.179,1.31936,1.31953,1.94,1.37
2016.03.29 05:11:08.485,1.31936,1.31952,1.37,1.87
2016.03.29 05:11:08.717,1.31936,1.31953,1.37,2.25
2016.03.29 05:11:08.869,1.31934,1.31946,2.14,1.00
2016.03.29 05:11:09.173,1.31929,1.31945,2.25,1.37
2016.03.29 05:11:09.477,1.31929,1.31945,1.50,4.50
2016.03.29 05:11:10.384,1.31926,1.31944,1.82,1.87
2016.03.29 05:11:10.934,1.31928,1.31944,1.47,1.87
2016.03.29 05:11:12.154,1.31932,1.31945,1.45,4.50
2016.03.29 05:11:12.255,1.31933,1.31945,1.37,1.07
2016.03.29 05:11:12.510,1.31933,1.31946,1.56,1.07
2016.03.29 05:11:18.258,1.31932,1.31946,1.20,1.07
2016.03.29 05:11:18.782,1.3193,1.31944,1.57,1.10
2016.03.29 05:11:18.833,1.3193,1.31944,1.57,1.07
2016.03.29 05:11:19.368,1.31929,1.31944,1.57,1.12
2016.03.29 05:11:21.439,1.3193,1.31944,1.70,1.12
2016.03.29 05:11:21.597,1.31934,1.31947,1.12,1.07
2016.03.29 05:11:22.993,1.31933,1.31947,2.02,1.00
2016.03.29 05:11:26.498,1.31933,1.31948,1.57,1.10
2016.03.29 05:11:27.032,1.31934,1.31947,1.20,1.00
2016.03.29 05:11:29.844,1.31934,1.31947,1.39,1.07
2016.03.29 05:11:30.148,1.31934,1.31947,1.39,1.10
2016.03.29 05:11:30.705,1.31934,1.31947,1.20,1.00
2016.03.29 05:11:33.753,1.31934,1.31948,1.20,1.10
2016.03.29 05:11:34.268,1.31934,1.31947,1.20,1.00
2016.03.29 05:11:35.072,1.31934,1.31946,1.20,1.00
2016.03.29 05:11:37.638,1.31935,1.31945,1.10,1.00
2016.03.29 05:11:38.702,1.31935,1.31947,1.10,1.00
2016.03.29 05:11:39.368,1.31935,1.31948,1.10,1.07
2016.03.29 05:11:39.521,1.31929,1.31946,1.12,1.50
2016.03.29 05:11:40.028,1.31928,1.31945,1.50,2.32
2016.03.29 05:11:43.285,1.31929,1.31943,1.20,1.10
2016.03.29 05:11:52.354,1.31932,1.31948,1.37,1.37
2016.03.29 05:11:52.659,1.31932,1.31949,1.87,1.12
2016.03.29 05:11:53.017,1.31931,1.31943,1.37,1.00
2016.03.29 05:11:53.068,1.31928,1.31943,1.07,1.10
2016.03.29 05:11:53.170,1.31928,1.31943,1.37,1.10
2016.03.29 05:11:53.677,1.31929,1.31943,1.07,1.00
2016.03.29 05:11:54.858,1.31929,1.31945,1.07,1.57
2016.03.29 05:11:57.890,1.31927,1.31944,1.31,1.07
2016.03.29 05:11:58.192,1.31925,1.31941,1.50,1.10
2016.03.29 05:11:58.244,1.31925,1.31942,1.07,2.32
2016.03.29 05:11:58.447,1.31923,1.3194,2.62,1.20
2016.03.29 05:11:59.002,1.31922,1.31939,2.06,1.57
2016.03.29 05:12:03.286,1.31921,1.31938,1.12,1.20
2016.03.29 05:12:30.564,1.31922,1.31939,1.12,1.12
2016.03.29 05:12:42.654,1.31921,1.31939,1.12,2.25
2016.03.29 05:13:07.636,1.31922,1.31938,1.37,1.12
2016.03.29 05:13:17.541,1.31922,1.3194,4.12,1.87
2016.03.29 05:13:41.628,1.31922,1.31938,1.12,1.20
2016.03.29 05:13:50.380,1.31922,1.31939,1.12,1.45
2016.03.29 05:13:50.533,1.31923,1.31939,1.37,1.75
2016.03.29 05:13:59.895,1.31923,1.3194,1.50,1.37
2016.03.29 05:14:10.664,1.31923,1.3194,1.50,1.87
2016.03.29 05:14:56.979,1.31922,1.31941,1.75,1.12
2016.03.29 05:15:02.506,1.31925,1.31941,1.10,1.12
2016.03.29 05:15:03.047,1.31925,1.31941,1.12,1.12
2016.03.29 05:15:05.147,1.31925,1.31941,1.10,1.12
2016.03.29 05:15:09.965,1.31923,1.3194,1.07,1.37
2016.03.29 05:15:10.544,1.31922,1.3194,1.12,1.12
2016.03.29 05:15:12.978,1.31922,1.31939,1.12,1.87
2016.03.29 05:15:38.543,1.31922,1.31938,1.12,1.16
2016.03.29 05:15:39.046,1.31921,1.3194,1.31,1.16
2016.03.29 05:15:39.561,1.31923,1.3194,1.12,1.16
2016.03.29 05:16:03.451,1.31921,1.3194,1.12,2.66
2016.03.29 05:16:04.067,1.31921,1.31938,1.87,1.11
2016.03.29 05:16:10.185,1.31922,1.3194,1.12,1.91
2016.03.29 05:16:10.749,1.31922,1.3194,1.12,2.66
2016.03.29 05:16:11.494,1.31921,1.3194,1.50,1.91
2016.03.29 05:16:13.279,1.31922,1.31939,1.37,1.07
2016.03.29 05:16:37.656,1.31921,1.3194,1.87,1.12
2016.03.29 05:16:44.349,1.31923,1.3194,1.12,1.12
2016.03.29 05:16:46.912,1.31922,1.31941,2.06,1.75
2016.03.29 05:16:47.014,1.31922,1.3194,2.06,1.50
2016.03.29 05:16:53.182,1.31923,1.3194,1.57,1.37
2016.03.29 05:16:57.035,1.31921,1.3194,2.06,1.87
2016.03.29 05:17:00.987,1.31923,1.3194,1.12,1.50
2016.03.29 05:17:01.529,1.31923,1.3194,1.87,1.12
2016.03.29 05:17:05.209,1.31923,1.31942,1.87,2.25
2016.03.29 05:17:06.181,1.31924,1.31942,1.20,1.12
2016.03.29 05:17:06.405,1.31924,1.31941,1.50,1.12
2016.03.29 05:17:07.243,1.31925,1.31942,1.12,1.12
2016.03.29 05:17:07.395,1.31924,1.31943,1.87,3.00
2016.03.29 05:17:09.239,1.31925,1.31942,1.10,1.12
2016.03.29 05:17:12.307,1.31922,1.3194,1.87,1.87
2016.03.29 05:17:12.574,1.31922,1.3194,1.12,1.45
2016.03.29 05:17:13.506,1.31922,1.31939,1.12,1.12
2016.03.29 05:17:16.279,1.31923,1.3194,1.12,1.12
2016.03.29 05:17:16.493,1.31921,1.3194,2.06,1.75
2016.03.29 05:17:19.816,1.31921,1.31941,1.91,3.00
2016.03.29 05:17:20.325,1.31921,1.3194,2.06,1.12
2016.03.29 05:17:21.012,1.31921,1.3194,2.44,1.12
2016.03.29 05:17:25.196,1.31922,1.3194,1.12,1.20
2016.03.29 05:17:25.298,1.31922,1.3194,1.12,1.50
2016.03.29 05:17:41.659,1.31922,1.3194,1.12,1.50
2016.03.29 05:17:42.176,1.31921,1.3194,1.87,1.87
2016.03.29 05:17:50.145,1.31923,1.3194,1.12,1.75
2016.03.29 05:17:50.499,1.31922,1.31939,1.12,1.20
2016.03.29 05:17:50.601,1.31922,1.31939,1.12,1.50
2016.03.29 05:17:51.852,1.31923,1.3194,1.12,2.25
2016.03.29 05:17:52.453,1.31922,1.3194,1.12,1.37
2016.03.29 05:17:54.099,1.31922,1.31941,2.05,1.12
2016.03.29 05:17:54.617,1.31924,1.31943,1.12,1.12
2016.03.29 05:17:56.059,1.31927,1.31943,2.10,1.12
2016.03.29 05:17:56.312,1.3194,1.31952,1.35,1.10
2016.03.29 05:17:56.794,1.31941,1.31958,1.12,1.50
2016.03.29 05:17:58.399,1.31942,1.3196,1.05,1.75
2016.03.29 05:17:58.645,1.31944,1.31962,1.12,1.12
2016.03.29 05:17:59.151,1.31944,1.31962,1.12,1.12
2016.03.29 05:18:01.116,1.31944,1.31963,1.12,1.87
2016.03.29 05:18:01.269,1.3194,1.3196,2.06,1.50
2016.03.29 05:18:01.320,1.3194,1.3196,1.31,2.25
2016.03.29 05:18:01.726,1.31942,1.31959,1.35,1.37
2016.03.29 05:18:01.929,1.31942,1.31959,1.30,1.50
2016.03.29 05:18:03.685,1.31942,1.31958,1.30,1.87
2016.03.29 05:18:04.243,1.31942,1.31959,1.72,1.37
2016.03.29 05:18:04.445,1.31942,1.31959,1.00,1.87
2016.03.29 05:18:04.653,1.31941,1.31959,1.95,1.50
2016.03.29 05:18:04.810,1.31941,1.31957,1.07,1.42
2016.03.29 05:18:05.013,1.31941,1.31957,1.42,1.12
2016.03.29 05:18:05.319,1.31942,1.31959,1.05,1.05
2016.03.29 05:18:05.893,1.31943,1.3196,1.10,1.37
2016.03.29 05:18:05.944,1.31942,1.3196,2.12,1.37
2016.03.29 05:18:06.046,1.31942,1.31959,2.17,1.50
2016.03.29 05:18:06.097,1.31942,1.31959,2.17,1.37
2016.03.29 05:18:06.604,1.31942,1.31958,1.12,1.37
2016.03.29 05:18:06.857,1.31942,1.31959,1.20,1.50
2016.03.29 05:18:07.366,1.31943,1.3196,1.00,1.87
2016.03.29 05:18:10.994,1.31943,1.3196,1.72,1.75
2016.03.29 05:18:13.373,1.31943,1.3196,1.72,1.75
2016.03.29 05:18:14.004,1.31942,1.3196,2.32,1.75
2016.03.29 05:18:14.548,1.31944,1.3196,1.00,1.50
2016.03.29 05:18:15.327,1.31944,1.31958,1.00,1.37
2016.03.29 05:18:15.378,1.31942,1.31958,1.00,1.37
2016.03.29 05:18:15.691,1.31939,1.31957,1.50,2.25
2016.03.29 05:18:15.793,1.3194,1.31956,1.07,1.12
2016.03.29 05:18:15.894,1.31939,1.31956,1.50,1.50
2016.03.29 05:18:16.165,1.31939,1.31955,1.20,1.87
2016.03.29 05:18:16.570,1.31938,1.31956,1.69,1.87
2016.03.29 05:18:17.084,1.31938,1.31955,1.87,1.37
2016.03.29 05:18:17.622,1.31938,1.31955,2.25,1.37
2016.03.29 05:18:25.887,1.31937,1.31956,1.75,1.87
2016.03.29 05:18:26.388,1.31938,1.31957,1.31,1.87
2016.03.29 05:18:26.935,1.31938,1.31957,1.60,1.12
2016.03.29 05:18:30.958,1.31938,1.31956,1.31,1.50
2016.03.29 05:18:31.407,1.31938,1.31957,1.01,1.87
2016.03.29 05:18:32.289,1.31938,1.31957,1.69,1.87
2016.03.29 05:18:32.492,1.31939,1.31956,1.57,1.75
2016.03.29 05:18:32.644,1.31939,1.31955,1.07,1.12
2016.03.29 05:18:33.157,1.31938,1.31955,1.70,1.12
2016.03.29 05:18:35.930,1.31939,1.31956,1.57,1.20
2016.03.29 05:18:36.032,1.31938,1.31957,1.70,2.25
2016.03.29 05:18:36.557,1.31936,1.31955,1.20,1.75
2016.03.29 05:18:37.114,1.31936,1.31956,1.50,1.87
2016.03.29 05:18:37.643,1.31936,1.31956,1.50,1.75
2016.03.29 05:18:38.149,1.31936,1.31955,1.97,1.12
2016.03.29 05:18:38.357,1.31937,1.31955,1.12,1.12
2016.03.29 05:18:39.015,1.31938,1.31957,1.75,1.87
2016.03.29 05:18:39.117,1.31938,1.31956,1.12,1.50
2016.03.29 05:18:39.421,1.31938,1.31956,1.12,1.37
2016.03.29 05:18:39.978,1.31938,1.31957,1.12,1.12
2016.03.29 05:18:40.625,1.31938,1.31956,1.12,1.87
2016.03.29 05:18:40.930,1.31935,1.31952,1.31,1.37
2016.03.29 05:18:43.097,1.31935,1.31952,1.31,1.07
2016.03.29 05:18:44.274,1.31937,1.31954,1.10,1.50
2016.03.29 05:18:45.799,1.31934,1.31951,1.31,1.12
2016.03.29 05:18:46.500,1.31934,1.31952,1.94,1.12
2016.03.29 05:18:46.933,1.31934,1.31952,1.01,1.12
2016.03.29 05:18:47.360,1.3193,1.31946,2.32,1.07
2016.03.29 05:18:47.564,1.31925,1.31944,1.87,3.00
2016.03.29 05:18:49.785,1.31923,1.31942,1.31,1.50
2016.03.29 05:18:55.846,1.31923,1.31942,1.60,3.00
2016.03.29 05:19:00.884,1.31922,1.3194,1.12,1.37
2016.03.29 05:19:04.188,1.31922,1.31941,1.12,1.75
2016.03.29 05:19:04.974,1.31923,1.31941,1.37,1.12
2016.03.29 05:19:15.181,1.31923,1.31941,1.12,1.37
2016.03.29 05:19:26.756,1.31921,1.3194,1.12,1.87
2016.03.29 05:19:31.094,1.31921,1.31932,1.12,1.00
2016.03.29 05:19:31.347,1.31919,1.3193,1.10,1.10
2016.03.29 05:19:31.907,1.31919,1.31931,1.00,1.10
2016.03.29 05:19:32.919,1.31919,1.31931,1.07,1.00
2016.03.29 05:19:33.558,1.31918,1.31929,1.12,1.00
2016.03.29 05:19:34.433,1.31918,1.3193,1.12,1.00
2016.03.29 05:19:35.007,1.31918,1.31929,1.12,1.00
2016.03.29 05:19:36.180,1.31918,1.3193,1.12,1.00
2016.03.29 05:19:38.736,1.31918,1.31932,1.12,1.50
2016.03.29 05:19:43.206,1.31918,1.31929,1.12,1.00
2016.03.29 05:19:50.291,1.31919,1.31937,1.31,3.00
2016.03.29 05:19:50.393,1.31921,1.31938,4.50,1.50
2016.03.29 05:19:50.495,1.31923,1.3194,1.12,1.20
2016.03.29 05:19:50.597,1.31923,1.3194,1.87,1.07
2016.03.29 05:19:52.924,1.31923,1.3194,1.07,1.12
2016.03.29 05:20:04.898,1.31922,1.31939,1.56,1.07
2016.03.29 05:20:05.255,1.31923,1.31942,3.19,1.12
2016.03.29 05:20:06.552,1.31924,1.31942,1.01,1.12
2016.03.29 05:20:07.236,1.31924,1.31942,1.60,1.12
2016.03.29 05:20:08.620,1.31924,1.31943,1.01,1.75
2016.03.29 05:20:10.305,1.31924,1.31943,1.60,1.12
2016.03.29 05:20:14.036,1.31924,1.31944,1.31,1.50
2016.03.29 05:20:16.560,1.31924,1.31943,1.31,1.12
2016.03.29 05:20:27.677,1.31925,1.3193,1.00,1.00
2016.03.29 05:20:27.728,1.31922,1.31938,1.12,3.22
2016.03.29 05:20:27.779,1.31924,1.31938,1.12,2.92
2016.03.29 05:20:28.285,1.31924,1.31941,1.07,1.37
2016.03.29 05:20:28.802,1.31924,1.31941,1.37,1.37
2016.03.29 05:20:34.717,1.31924,1.31941,1.50,1.12
2016.03.29 05:20:36.265,1.31925,1.31944,1.75,1.12
2016.03.29 05:20:36.801,1.31925,1.31943,1.12,1.12
2016.03.29 05:20:37.956,1.31926,1.31943,1.37,1.37
2016.03.29 05:20:41.646,1.31926,1.31943,1.12,4.12
2016.03.29 05:20:42.103,1.31924,1.31942,1.12,4.12
2016.03.29 05:20:50.468,1.31925,1.31942,1.12,1.37
2016.03.29 05:20:56.174,1.31925,1.31944,1.56,2.62
2016.03.29 05:21:12.346,1.31925,1.31944,1.94,1.12
2016.03.29 05:21:17.067,1.31925,1.31943,2.06,1.37
2016.03.29 05:21:17.849,1.31926,1.31944,1.62,1.75
2016.03.29 05:21:18.160,1.31937,1.31955,1.31,3.75
2016.03.29 05:21:18.515,1.31938,1.31956,1.12,4.12
2016.03.29 05:21:22.346,1.31939,1.31956,1.12,1.12
2016.03.29 05:21:22.852,1.31939,1.31958,1.75,1.75
2016.03.29 05:21:30.944,1.31939,1.31957,1.12,1.12
2016.03.29 05:21:31.670,1.31939,1.31958,1.12,1.12
2016.03.29 05:21:36.022,1.31939,1.31957,1.75,1.12
2016.03.29 05:21:37.107,1.31939,1.31958,1.87,2.25
2016.03.29 05:21:39.872,1.31938,1.31954,2.00,1.12
2016.03.29 05:21:40.176,1.31938,1.31955,1.31,4.50
2016.03.29 05:21:40.813,1.31938,1.31957,1.31,1.75
2016.03.29 05:21:41.832,1.31939,1.31957,1.01,1.12
2016.03.29 05:21:42.238,1.31941,1.31959,1.12,1.50
2016.03.29 05:21:47.885,1.31942,1.31959,1.00,5.25
2016.03.29 05:21:52.926,1.31942,1.31959,1.12,5.25
2016.03.29 05:21:54.487,1.31938,1.31956,2.00,1.75
2016.03.29 05:21:54.689,1.31938,1.31955,1.31,1.12
2016.03.29 05:21:58.566,1.3194,1.31957,1.00,4.87
2016.03.29 05:21:58.876,1.3194,1.31957,1.12,1.50
2016.03.29 05:22:00.735,1.3194,1.31958,1.75,1.37
2016.03.29 05:22:06.590,1.3194,1.31957,1.12,1.50
2016.03.29 05:22:07.702,1.3194,1.31959,1.12,1.75
2016.03.29 05:22:22.098,1.31941,1.3196,1.12,2.62
2016.03.29 05:22:32.093,1.31941,1.31959,1.75,1.75
2016.03.29 05:22:38.820,1.31944,1.3196,1.12,1.50
2016.03.29 05:22:42.813,1.31944,1.31961,1.12,1.50
2016.03.29 05:22:46.976,1.31944,1.3196,1.10,1.50
2016.03.29 05:22:47.602,1.31943,1.31959,1.12,1.50
2016.03.29 05:22:55.233,1.31943,1.31959,1.12,1.37
2016.03.29 05:23:00.355,1.31944,1.3196,1.12,1.37
2016.03.29 05:23:04.554,1.31943,1.3196,1.75,1.07
2016.03.29 05:23:07.182,1.31943,1.3196,1.50,1.87
2016.03.29 05:23:21.616,1.31941,1.31958,1.62,1.57
2016.03.29 05:23:21.819,1.31942,1.31961,1.12,1.75
2016.03.29 05:23:22.073,1.31942,1.31959,1.12,1.50
2016.03.29 05:23:26.541,1.31942,1.31955,1.12,1.00
2016.03.29 05:23:27.049,1.3194,1.31955,2.00,1.07
2016.03.29 05:23:27.355,1.3194,1.31958,2.00,1.12
2016.03.29 05:23:32.430,1.31942,1.31959,1.75,1.12
2016.03.29 05:23:32.803,1.31942,1.3196,1.75,1.45
2016.03.29 05:23:37.534,1.31942,1.3196,1.12,1.50
2016.03.29 05:23:51.977,1.31942,1.31961,1.75,1.50
2016.03.29 05:23:54.285,1.31942,1.31961,1.12,2.25
2016.03.29 05:24:14.062,1.31942,1.31961,1.75,1.87
2016.03.29 05:24:21.424,1.31943,1.31961,1.12,1.50
2016.03.29 05:24:26.801,1.31942,1.3196,1.12,1.50
2016.03.29 05:24:27.350,1.31942,1.3196,1.12,1.50
2016.03.29 05:24:34.999,1.31945,1.31961,1.00,1.87
2016.03.29 05:24:35.506,1.31944,1.31961,1.07,1.37
2016.03.29 05:24:48.192,1.31944,1.31962,1.12,1.50
2016.03.29 05:24:49.296,1.31943,1.31961,1.12,1.37
2016.03.29 05:24:49.845,1.31944,1.31961,1.12,1.87
2016.03.29 05:24:50.600,1.31943,1.31962,1.12,3.00
2016.03.29 05:24:51.103,1.31944,1.31962,1.12,1.75
2016.03.29 05:24:51.671,1.31944,1.31962,1.12,1.37
2016.03.29 05:24:53.462,1.31942,1.3196,1.12,1.50
2016.03.29 05:24:55.015,1.31941,1.31959,1.12,1.37
2016.03.29 05:25:02.247,1.31942,1.3196,1.75,1.87
2016.03.29 05:25:03.009,1.31944,1.31961,1.12,1.12
2016.03.29 05:25:06.128,1.31944,1.31959,1.12,1.37
2016.03.29 05:25:10.375,1.31943,1.31959,1.12,1.12
2016.03.29 05:25:11.624,1.31943,1.31959,1.10,4.50
2016.03.29 05:25:31.002,1.31942,1.31959,1.12,2.25
2016.03.29 05:25:33.360,1.31943,1.3196,1.07,2.62
2016.03.29 05:25:37.131,1.31942,1.31958,1.12,1.87
2016.03.29 05:26:11.667,1.31939,1.31958,1.50,1.47
2016.03.29 05:26:16.647,1.31941,1.31958,1.10,1.50
2016.03.29 05:26:16.850,1.31941,1.31958,1.12,1.50
2016.03.29 05:26:31.349,1.31939,1.31959,1.20,1.20
2016.03.29 05:26:37.191,1.31939,1.31958,1.20,1.57
2016.03.29 05:26:39.405,1.31939,1.31958,1.50,1.57
2016.03.29 05:26:42.920,1.31939,1.31954,1.20,1.07
2016.03.29 05:26:43.123,1.31939,1.31954,1.10,1.07
2016.03.29 05:26:45.794,1.31936,1.31952,1.12,1.07
2016.03.29 05:26:58.223,1.31937,1.31954,1.57,1.07
2016.03.29 05:27:02.488,1.31937,1.31954,1.12,2.32
2016.03.29 05:27:09.098,1.31937,1.31952,1.12,1.00
2016.03.29 05:27:09.301,1.31937,1.31947,1.00,1.37
2016.03.29 05:27:09.353,1.31934,1.31944,1.12,1.07
2016.03.29 05:27:09.522,1.31929,1.31942,1.45,1.00
2016.03.29 05:27:09.575,1.31927,1.31942,1.12,1.00
