2016.03.09 11:02:28.958,1.33882,1.33892,3.07,2.10
2016.03.09 11:02:30.811,1.33882,1.33892,3.07,2.10
2016.03.09 11:02:31.369,1.33882,1.33893,3.07,2.10
2016.03.09 11:02:33.057,1.33882,1.33893,2.99,2.10
2016.03.09 11:02:34.028,1.33882,1.33893,2.99,2.10
2016.03.09 11:02:34.842,1.33882,1.33893,2.25,2.10
2016.03.09 11:02:37.495,1.33882,1.33892,2.25,2.10
2016.03.09 11:02:39.926,1.33882,1.33893,2.25,2.10
2016.03.09 11:02:40.436,1.33882,1.33893,2.25,2.10
2016.03.09 11:02:40.974,1.33882,1.33893,2.25,2.10
2016.03.09 11:02:42.068,1.33882,1.33891,1.50,2.10
2016.03.09 11:02:42.576,1.33882,1.3389,1.12,2.10
2016.03.09 11:02:52.052,1.33881,1.33891,1.87,2.10
2016.03.09 11:02:52.919,1.33881,1.3389,1.87,2.10
2016.03.09 11:02:57.888,1.33881,1.33891,1.87,2.10
2016.03.09 11:03:01.004,1.33881,1.33891,2.49,2.10
2016.03.09 11:03:01.509,1.33881,1.33892,3.24,2.10
2016.03.09 11:03:02.016,1.33883,1.33893,1.87,2.55
2016.03.09 11:03:02.068,1.33884,1.33896,1.12,1.57
2016.03.09 11:03:02.606,1.33884,1.33896,1.47,1.95
2016.03.09 11:03:03.669,1.33884,1.33893,1.00,2.10
2016.03.09 11:03:03.720,1.33884,1.33892,1.50,2.10
2016.03.09 11:03:05.074,1.33884,1.33893,1.00,2.47
2016.03.09 11:03:05.833,1.33884,1.33895,1.00,3.07
2016.03.09 11:03:06.342,1.33884,1.33897,1.00,3.07
2016.03.09 11:03:08.552,1.33884,1.33894,2.57,2.10
2016.03.09 11:03:08.907,1.33884,1.33894,1.87,1.20
2016.03.09 11:03:09.414,1.33884,1.33894,2.50,1.00
2016.03.09 11:03:10.715,1.33884,1.33895,2.50,1.00
2016.03.09 11:03:11.248,1.33884,1.33896,1.50,1.10
2016.03.09 11:03:12.161,1.33885,1.33897,1.57,1.07
2016.03.09 11:03:12.263,1.33887,1.33899,1.20,1.01
2016.03.09 11:03:12.466,1.33888,1.339,4.80,1.00
2016.03.09 11:03:12.975,1.33889,1.339,1.80,1.00
2016.03.09 11:03:13.784,1.33889,1.339,3.25,1.00
2016.03.09 11:03:13.837,1.33891,1.33904,1.12,2.81
2016.03.09 11:03:14.346,1.33892,1.33904,1.42,2.06
2016.03.09 11:03:14.918,1.33892,1.33904,2.32,1.12
2016.03.09 11:03:23.803,1.33892,1.33907,4.57,2.51
2016.03.09 11:03:26.231,1.33895,1.33907,1.95,2.32
2016.03.09 11:03:26.333,1.33896,1.33907,1.12,1.10
2016.03.09 11:03:27.429,1.33896,1.33909,1.87,1.69
2016.03.09 11:03:27.939,1.33896,1.33909,1.95,1.99
2016.03.09 11:03:28.547,1.33896,1.33908,1.57,1.42
2016.03.09 11:03:29.851,1.33896,1.33908,1.00,1.42
2016.03.09 11:03:30.357,1.33896,1.33906,1.00,1.00
2016.03.09 11:03:31.458,1.33896,1.33905,1.00,1.00
2016.03.09 11:03:31.610,1.33894,1.33907,1.57,2.55
2016.03.09 11:03:31.661,1.33894,1.33907,1.00,1.80
2016.03.09 11:03:31.713,1.33894,1.33907,2.20,1.42
2016.03.09 11:03:33.267,1.33894,1.33906,1.20,3.22
2016.03.09 11:03:33.550,1.33891,1.33903,1.00,1.50
2016.03.09 11:03:34.069,1.3389,1.33903,1.20,3.00
2016.03.09 11:03:34.379,1.3389,1.339,1.12,1.30
2016.03.09 11:03:36.190,1.3389,1.33902,1.00,2.85
2016.03.09 11:03:36.731,1.3389,1.33901,1.12,1.50
2016.03.09 11:03:42.174,1.33892,1.33903,1.12,1.47
2016.03.09 11:03:42.530,1.33892,1.33904,3.07,1.00
2016.03.09 11:03:43.063,1.33892,1.33904,3.07,1.35
2016.03.09 11:03:43.805,1.33892,1.33905,4.57,1.30
2016.03.09 11:03:44.159,1.33893,1.33906,1.57,4.99
2016.03.09 11:03:44.666,1.33893,1.33906,2.57,3.49
2016.03.09 11:03:45.202,1.33893,1.33906,2.32,4.99
2016.03.09 11:03:46.129,1.33893,1.33905,3.07,1.30
2016.03.09 11:03:46.658,1.33893,1.33906,3.07,4.24
2016.03.09 11:03:47.184,1.33893,1.33905,3.07,1.30
2016.03.09 11:03:48.793,1.33893,1.33906,3.07,4.24
2016.03.09 11:03:49.294,1.33893,1.33903,3.34,1.00
2016.03.09 11:03:49.751,1.33891,1.33902,1.57,1.00
2016.03.09 11:03:50.057,1.33891,1.339,1.57,1.00
2016.03.09 11:03:50.355,1.33891,1.33903,3.35,1.50
2016.03.09 11:03:50.883,1.33891,1.33903,3.07,1.00
2016.03.09 11:03:51.238,1.33891,1.33904,3.99,2.85
2016.03.09 11:03:52.363,1.33892,1.33903,1.50,1.00
2016.03.09 11:03:52.465,1.33892,1.33903,3.07,1.00
2016.03.09 11:03:52.567,1.33892,1.33903,3.35,1.00
2016.03.09 11:03:53.105,1.33892,1.33903,1.57,1.00
2016.03.09 11:03:55.278,1.33891,1.33902,3.37,1.00
2016.03.09 11:03:55.431,1.33891,1.33901,1.10,1.00
2016.03.09 11:03:55.867,1.3389,1.33901,1.00,1.75
2016.03.09 11:03:56.380,1.33888,1.339,1.57,1.50
2016.03.09 11:03:59.313,1.33888,1.33898,1.00,1.00
2016.03.09 11:03:59.466,1.33885,1.33894,1.12,2.17
2016.03.09 11:03:59.670,1.33885,1.33895,1.00,1.31
2016.03.09 11:03:59.870,1.33885,1.33896,1.00,2.44
2016.03.09 11:04:00.380,1.33884,1.33896,1.10,2.51
2016.03.09 11:04:00.888,1.33884,1.33896,2.32,1.01
2016.03.09 11:04:01.307,1.33883,1.33895,1.95,1.69
2016.03.09 11:04:01.459,1.33881,1.33891,1.57,1.35
2016.03.09 11:04:01.713,1.33881,1.3389,1.00,1.50
2016.03.09 11:04:02.389,1.33878,1.33889,1.57,1.87
2016.03.09 11:04:04.486,1.33878,1.33888,1.07,1.00
2016.03.09 11:04:05.642,1.33876,1.33888,2.32,1.00
2016.03.09 11:04:06.088,1.33875,1.33886,1.57,1.00
2016.03.09 11:04:06.597,1.33875,1.33886,1.10,1.00
2016.03.09 11:04:07.184,1.33875,1.33883,1.10,1.00
2016.03.09 11:04:07.692,1.33873,1.33883,1.37,1.00
2016.03.09 11:04:08.679,1.33873,1.33885,1.12,1.95
2016.03.09 11:04:13.739,1.33873,1.33886,1.12,1.15
2016.03.09 11:04:16.090,1.33873,1.33886,1.12,1.12
2016.03.09 11:04:27.676,1.33873,1.33885,1.12,1.00
2016.03.09 11:04:31.487,1.33873,1.33885,1.47,1.05
2016.03.09 11:04:33.056,1.33873,1.33885,1.10,1.80
2016.03.09 11:04:33.216,1.33873,1.33885,1.57,1.43
2016.03.09 11:04:35.335,1.33873,1.33885,1.57,1.05
2016.03.09 11:04:39.076,1.33873,1.33886,1.00,2.10
2016.03.09 11:04:39.954,1.33873,1.33885,1.00,1.00
2016.03.09 11:04:43.554,1.33872,1.33886,2.70,1.50
2016.03.09 11:04:46.081,1.33872,1.33883,1.12,1.00
2016.03.09 11:04:46.270,1.33869,1.3388,1.50,1.00
2016.03.09 11:04:46.777,1.33869,1.33879,1.00,1.00
2016.03.09 11:04:47.556,1.33866,1.33877,1.07,1.00
2016.03.09 11:04:47.911,1.33863,1.33875,1.50,1.00
2016.03.09 11:04:47.962,1.33861,1.33875,3.30,1.50
2016.03.09 11:04:48.469,1.33861,1.33876,5.77,1.25
2016.03.09 11:04:51.154,1.33861,1.33876,5.02,1.32
2016.03.09 11:04:51.720,1.33861,1.33874,2.95,1.50
2016.03.09 11:04:51.923,1.3386,1.33873,1.95,2.85
2016.03.09 11:04:53.566,1.3386,1.33872,1.88,1.00
2016.03.09 11:04:54.478,1.3386,1.33872,2.25,1.00
2016.03.09 11:04:54.986,1.3386,1.33873,2.95,1.35
2016.03.09 11:04:55.796,1.33861,1.33874,1.50,2.17
2016.03.09 11:04:56.321,1.33862,1.33875,1.88,1.50
2016.03.09 11:04:57.182,1.33862,1.33876,4.40,1.12
2016.03.09 11:05:00.325,1.33862,1.33877,4.10,1.97
2016.03.09 11:05:00.854,1.33862,1.33877,4.57,2.72
2016.03.09 11:05:01.158,1.33862,1.33875,3.82,2.10
2016.03.09 11:05:01.466,1.33861,1.33873,2.70,2.10
2016.03.09 11:05:01.980,1.33861,1.33875,2.70,3.25
2016.03.09 11:05:02.613,1.33861,1.33873,2.70,2.10
2016.03.09 11:05:03.120,1.33861,1.33875,2.70,3.25
2016.03.09 11:05:03.721,1.33861,1.33874,2.70,2.10
2016.03.09 11:05:04.431,1.33861,1.33875,2.70,3.25
2016.03.09 11:05:04.978,1.33861,1.33874,3.37,2.10
2016.03.09 11:05:05.842,1.33861,1.33874,3.62,2.10
2016.03.09 11:05:06.403,1.33861,1.33874,3.37,2.10
2016.03.09 11:05:12.720,1.33861,1.33874,3.82,2.85
2016.03.09 11:05:13.025,1.33861,1.33867,2.60,2.10
2016.03.09 11:05:13.356,1.33858,1.33867,1.50,2.25
2016.03.09 11:05:13.407,1.33858,1.33867,1.12,1.00
2016.03.09 11:05:13.559,1.33858,1.3387,2.25,1.69
2016.03.09 11:05:13.712,1.33858,1.33871,2.99,2.17
2016.03.09 11:05:14.697,1.33859,1.33871,1.12,2.10
2016.03.09 11:05:15.001,1.33859,1.33871,3.75,1.00
2016.03.09 11:05:16.178,1.3386,1.33871,2.25,2.10
2016.03.09 11:05:16.686,1.3386,1.33871,1.87,2.47
2016.03.09 11:05:18.125,1.3386,1.33871,1.37,1.30
2016.03.09 11:05:18.636,1.3386,1.3387,1.12,3.22
2016.03.09 11:05:19.754,1.33859,1.33869,1.37,1.00
2016.03.09 11:05:23.211,1.33859,1.33871,2.70,1.80
2016.03.09 11:05:23.616,1.33859,1.33871,2.25,1.07
2016.03.09 11:05:23.963,1.33862,1.33873,1.12,1.99
2016.03.09 11:05:24.925,1.33862,1.33872,1.00,2.17
2016.03.09 11:05:25.431,1.33862,1.33872,1.00,2.10
2016.03.09 11:05:26.006,1.33862,1.33873,1.00,3.67
2016.03.09 11:05:26.628,1.33862,1.33872,1.00,2.10
2016.03.09 11:05:27.338,1.33862,1.33873,1.00,2.92
2016.03.09 11:05:27.861,1.33862,1.33873,1.00,2.92
2016.03.09 11:05:28.395,1.33862,1.33874,1.37,3.30
2016.03.09 11:05:28.498,1.33862,1.33872,1.37,2.10
2016.03.09 11:05:28.600,1.33863,1.33874,1.87,1.07
2016.03.09 11:05:28.652,1.33865,1.33875,3.22,1.12
2016.03.09 11:05:28.754,1.3387,1.33879,1.50,1.12
2016.03.09 11:05:28.855,1.33871,1.33882,1.20,1.00
2016.03.09 11:05:29.100,1.33873,1.33885,1.57,1.50
2016.03.09 11:05:29.645,1.33873,1.33885,3.32,1.35
2016.03.09 11:05:35.471,1.33873,1.33885,2.60,1.35
2016.03.09 11:05:36.485,1.33873,1.33885,2.57,1.35
2016.03.09 11:05:37.275,1.33873,1.33885,2.57,1.60
2016.03.09 11:05:38.278,1.33873,1.33885,2.57,1.35
2016.03.09 11:05:40.384,1.33873,1.33885,1.00,1.67
2016.03.09 11:05:51.108,1.33873,1.33885,1.00,2.85
2016.03.09 11:05:54.433,1.33873,1.33884,1.10,1.37
2016.03.09 11:05:55.004,1.33873,1.33884,1.00,1.37
2016.03.09 11:05:57.545,1.33873,1.33883,1.00,2.10
2016.03.09 11:05:57.647,1.33871,1.33881,1.00,1.07
2016.03.09 11:06:03.919,1.3387,1.3388,1.12,3.30
2016.03.09 11:06:04.460,1.3387,1.3388,1.00,3.30
2016.03.09 11:06:07.156,1.33869,1.33879,1.12,1.12
2016.03.09 11:06:09.607,1.33869,1.33878,1.12,1.00
2016.03.09 11:06:10.146,1.33868,1.33878,1.37,1.07
2016.03.09 11:06:10.660,1.33866,1.33878,2.25,1.10
2016.03.09 11:06:11.126,1.33866,1.33878,2.25,1.57
2016.03.09 11:06:11.177,1.33866,1.33875,2.25,1.10
2016.03.09 11:06:13.286,1.33865,1.33875,1.75,1.10
2016.03.09 11:06:13.591,1.33867,1.3388,1.50,2.66
2016.03.09 11:06:18.212,1.33867,1.33879,3.75,1.01
2016.03.09 11:06:21.476,1.33869,1.33879,1.12,1.20
2016.03.09 11:06:21.527,1.33871,1.33882,1.50,2.25
2016.03.09 11:06:21.680,1.33872,1.33884,1.50,1.01
2016.03.09 11:06:23.284,1.33872,1.33885,2.57,1.80
2016.03.09 11:06:31.880,1.33873,1.33885,1.05,1.80
2016.03.09 11:06:40.467,1.33873,1.33885,1.00,1.80
2016.03.09 11:06:45.906,1.33874,1.33884,1.12,2.47
2016.03.09 11:06:47.675,1.33874,1.33884,1.10,2.47
2016.03.09 11:06:48.306,1.33874,1.33884,1.10,1.67
2016.03.09 11:06:49.720,1.33874,1.33883,1.10,1.72
2016.03.09 11:06:49.923,1.33873,1.33883,1.00,1.80
2016.03.09 11:06:50.969,1.33873,1.33884,1.00,1.75
2016.03.09 11:06:51.020,1.33873,1.33884,1.00,1.75
2016.03.09 11:06:58.197,1.33873,1.33884,1.00,1.42
2016.03.09 11:06:58.703,1.33877,1.33886,2.25,1.20
2016.03.09 11:06:58.754,1.33877,1.33888,3.37,1.12
2016.03.09 11:06:58.966,1.33879,1.33891,2.70,1.26
2016.03.09 11:07:00.055,1.3388,1.33891,1.12,1.35
2016.03.09 11:07:00.211,1.33882,1.33892,1.87,1.10
2016.03.09 11:07:00.385,1.33888,1.339,1.72,1.26
2016.03.09 11:07:00.487,1.3389,1.33903,1.12,1.62
2016.03.09 11:07:00.538,1.3389,1.33905,3.82,3.30
2016.03.09 11:07:00.642,1.33893,1.33906,1.50,2.10
2016.03.09 11:07:00.946,1.33894,1.33905,1.95,2.10
2016.03.09 11:07:01.455,1.33895,1.33907,1.50,2.36
2016.03.09 11:07:03.017,1.33895,1.33908,3.75,2.92
2016.03.09 11:07:03.363,1.33895,1.33905,3.82,2.10
2016.03.09 11:07:03.879,1.33895,1.33906,3.82,2.10
2016.03.09 11:07:06.210,1.33896,1.33905,1.20,2.10
2016.03.09 11:07:07.675,1.33896,1.33906,1.50,2.10
2016.03.09 11:07:08.203,1.33896,1.33906,1.75,2.10
2016.03.09 11:07:10.644,1.33896,1.33905,1.75,2.10
2016.03.09 11:07:11.863,1.33896,1.33906,1.75,2.10
2016.03.09 11:07:12.188,1.33896,1.33904,1.00,2.10
2016.03.09 11:07:12.721,1.33896,1.33905,1.12,2.17
2016.03.09 11:07:13.244,1.33896,1.33906,1.12,2.92
2016.03.09 11:07:13.782,1.33896,1.33905,1.12,2.10
2016.03.09 11:07:14.433,1.33896,1.33906,1.12,2.92
2016.03.09 11:07:14.935,1.33896,1.33905,1.12,2.10
2016.03.09 11:07:19.453,1.33896,1.33906,1.12,2.17
2016.03.09 11:07:19.757,1.33896,1.33905,1.85,2.10
2016.03.09 11:07:20.288,1.33896,1.33906,1.85,2.10
2016.03.09 11:07:20.918,1.33896,1.33905,2.32,2.10
2016.03.09 11:07:21.324,1.33898,1.33908,2.50,1.42
2016.03.09 11:07:21.477,1.33901,1.33915,1.80,1.20
2016.03.09 11:07:21.682,1.33904,1.33917,1.12,2.81
2016.03.09 11:07:22.260,1.33904,1.33917,2.25,1.76
2016.03.09 11:07:24.975,1.33906,1.33918,1.12,3.19
2016.03.09 11:07:28.937,1.33906,1.33914,2.12,1.50
2016.03.09 11:07:29.466,1.33903,1.33913,2.25,1.50
2016.03.09 11:07:30.374,1.33903,1.33913,2.25,2.10
2016.03.09 11:07:30.900,1.33903,1.33913,2.25,2.10
2016.03.09 11:07:32.230,1.33903,1.33915,2.25,3.22
2016.03.09 11:07:34.227,1.33903,1.33914,2.25,2.17
2016.03.09 11:07:35.218,1.33903,1.33915,1.75,1.12
2016.03.09 11:07:35.743,1.33903,1.33915,1.75,1.57
2016.03.09 11:07:36.403,1.33904,1.33917,1.12,3.19
2016.03.09 11:07:36.954,1.33904,1.33917,2.57,3.19
2016.03.09 11:07:37.360,1.33907,1.33918,1.50,2.44
2016.03.09 11:07:37.411,1.33907,1.3392,1.87,1.39
2016.03.09 11:07:37.462,1.33907,1.3392,2.25,1.01
2016.03.09 11:07:39.920,1.33907,1.33919,3.37,1.00
2016.03.09 11:07:41.390,1.33907,1.33917,2.62,1.00
2016.03.09 11:07:41.695,1.33902,1.33914,3.75,2.66
2016.03.09 11:07:42.227,1.33902,1.33914,3.82,1.69
2016.03.09 11:07:42.743,1.33902,1.33914,3.82,1.50
2016.03.09 11:07:43.897,1.33902,1.33915,4.57,1.10
2016.03.09 11:07:45.190,1.33905,1.33916,1.12,1.32
2016.03.09 11:07:45.698,1.33905,1.33916,1.37,1.39
2016.03.09 11:07:47.288,1.33906,1.33916,1.12,2.14
2016.03.09 11:07:47.541,1.33906,1.33918,2.50,1.00
2016.03.09 11:07:48.395,1.33906,1.33918,2.12,1.50
2016.03.09 11:07:48.548,1.33906,1.33918,1.00,2.32
2016.03.09 11:07:48.649,1.33906,1.33918,1.00,2.32
2016.03.09 11:07:48.954,1.33906,1.33918,1.00,2.32
2016.03.09 11:07:49.461,1.33906,1.33918,1.00,1.57
2016.03.09 11:07:49.793,1.33906,1.33918,1.00,1.57
2016.03.09 11:07:50.252,1.33906,1.33918,1.50,1.57
2016.03.09 11:07:50.938,1.33906,1.33917,1.00,1.47
2016.03.09 11:07:51.652,1.33905,1.33917,1.12,1.82
2016.03.09 11:07:52.980,1.33905,1.33917,1.00,1.82
2016.03.09 11:07:53.486,1.33904,1.33917,1.50,1.82
2016.03.09 11:07:53.832,1.33902,1.33913,1.37,1.20
2016.03.09 11:07:53.984,1.339,1.33912,1.50,1.80
2016.03.09 11:07:54.339,1.33899,1.33909,1.50,1.00
2016.03.09 11:07:54.441,1.33898,1.33909,1.00,1.50
2016.03.09 11:07:54.972,1.33897,1.33909,1.57,1.57
