2016.03.29 15:00:31.056,1.31638,1.31651,2.81,2.62
2016.03.29 15:00:32.031,1.31639,1.31651,2.25,1.56
2016.03.29 15:00:32.489,1.31641,1.31653,1.50,1.12
2016.03.29 15:00:32.559,1.31644,1.31655,1.37,3.79
2016.03.29 15:00:32.610,1.31644,1.31655,1.10,3.79
2016.03.29 15:00:32.914,1.31642,1.31653,1.87,2.10
2016.03.29 15:00:33.429,1.31642,1.31652,1.50,1.67
2016.03.29 15:00:33.936,1.31641,1.31652,1.50,2.47
2016.03.29 15:00:34.454,1.31642,1.31652,1.00,5.10
2016.03.29 15:00:34.556,1.31641,1.31653,3.75,1.95
2016.03.29 15:00:34.709,1.31643,1.31655,5.62,1.56
2016.03.29 15:00:34.760,1.31646,1.31656,1.12,1.10
2016.03.29 15:00:34.812,1.31647,1.31657,1.87,1.10
2016.03.29 15:00:35.284,1.31653,1.31658,1.00,1.00
2016.03.29 15:00:35.335,1.31653,1.31663,1.37,1.19
2016.03.29 15:00:35.437,1.31657,1.31667,3.75,2.25
2016.03.29 15:00:35.691,1.31656,1.31665,1.37,1.00
2016.03.29 15:00:35.742,1.31655,1.31662,1.50,1.00
2016.03.29 15:00:35.793,1.31655,1.31662,1.50,1.87
2016.03.29 15:00:35.844,1.31653,1.31662,1.00,1.87
2016.03.29 15:00:35.946,1.31656,1.31663,1.00,1.12
2016.03.29 15:00:36.250,1.31657,1.31663,1.00,5.62
2016.03.29 15:00:36.302,1.31653,1.31665,2.55,1.87
2016.03.29 15:00:36.353,1.31653,1.31665,2.55,4.50
2016.03.29 15:00:36.759,1.31653,1.31665,1.12,1.37
2016.03.29 15:00:36.912,1.31653,1.31662,1.12,1.42
2016.03.29 15:00:36.964,1.31651,1.31662,1.75,2.92
2016.03.29 15:00:37.015,1.31648,1.31661,2.62,1.72
2016.03.29 15:00:37.783,1.3165,1.31661,1.50,1.00
2016.03.29 15:00:38.087,1.31653,1.31661,1.12,1.00
2016.03.29 15:00:38.240,1.31653,1.31664,1.12,1.29
2016.03.29 15:00:38.508,1.31654,1.31665,1.87,1.00
2016.03.29 15:00:38.863,1.31655,1.31664,1.10,2.10
2016.03.29 15:00:39.117,1.31653,1.31664,1.87,1.00
2016.03.29 15:00:39.218,1.31651,1.31663,3.00,1.12
2016.03.29 15:00:39.321,1.31651,1.31661,1.10,1.12
2016.03.29 15:00:40.092,1.31649,1.31661,1.12,1.12
2016.03.29 15:00:40.398,1.31655,1.31666,1.37,1.75
2016.03.29 15:00:40.717,1.31655,1.31666,1.50,1.12
2016.03.29 15:00:40.971,1.31656,1.31664,1.00,4.12
2016.03.29 15:00:41.022,1.31653,1.31663,1.50,1.50
2016.03.29 15:00:41.175,1.31653,1.31662,1.00,3.75
2016.03.29 15:00:41.277,1.31648,1.31662,2.25,4.12
2016.03.29 15:00:41.950,1.31648,1.31659,1.47,4.50
2016.03.29 15:00:42.001,1.31647,1.31659,1.12,5.25
2016.03.29 15:00:42.508,1.31644,1.31655,1.87,3.75
2016.03.29 15:00:42.896,1.31644,1.31657,3.75,1.50
2016.03.29 15:00:42.998,1.31646,1.31657,1.00,1.50
2016.03.29 15:00:43.872,1.31647,1.31658,1.12,1.37
2016.03.29 15:00:44.279,1.31646,1.31657,1.10,1.37
2016.03.29 15:00:44.381,1.31645,1.31657,1.50,4.87
2016.03.29 15:00:44.586,1.31645,1.31658,2.00,3.25
2016.03.29 15:00:45.115,1.31646,1.31657,1.87,1.10
2016.03.29 15:00:45.469,1.31649,1.31659,1.50,3.49
2016.03.29 15:00:45.621,1.3165,1.31662,5.62,1.50
2016.03.29 15:00:45.888,1.31655,1.31663,1.12,1.50
2016.03.29 15:00:46.395,1.31656,1.31664,2.25,1.00
2016.03.29 15:00:46.649,1.31656,1.31666,3.00,1.10
2016.03.29 15:00:46.857,1.31657,1.31666,1.10,1.10
2016.03.29 15:00:47.313,1.31656,1.31665,1.10,1.47
2016.03.29 15:00:47.619,1.3166,1.31666,1.00,1.12
2016.03.29 15:00:47.671,1.31658,1.31666,1.00,1.50
2016.03.29 15:00:47.774,1.3166,1.31664,1.00,1.00
2016.03.29 15:00:48.262,1.31657,1.31664,1.12,1.00
2016.03.29 15:00:48.314,1.3166,1.31664,1.00,1.00
2016.03.29 15:00:48.365,1.31656,1.31664,1.00,1.00
2016.03.29 15:00:48.417,1.31661,1.31665,1.00,1.00
2016.03.29 15:00:48.468,1.31661,1.31667,1.00,1.72
2016.03.29 15:00:49.021,1.31661,1.31667,1.00,1.12
2016.03.29 15:00:49.556,1.31662,1.31668,1.00,1.10
2016.03.29 15:00:49.760,1.31663,1.31673,4.12,2.44
2016.03.29 15:00:49.963,1.31665,1.31675,1.87,1.50
2016.03.29 15:00:50.223,1.31664,1.31675,4.12,2.55
2016.03.29 15:00:50.325,1.31663,1.31673,1.20,3.60
2016.03.29 15:00:50.376,1.31662,1.31672,1.50,2.17
2016.03.29 15:00:50.427,1.31661,1.31672,1.87,3.22
2016.03.29 15:00:50.529,1.3166,1.31671,1.01,1.35
2016.03.29 15:00:51.870,1.31659,1.3167,1.12,1.05
2016.03.29 15:00:51.972,1.31659,1.3167,1.12,1.42
2016.03.29 15:00:52.023,1.31659,1.3167,1.12,1.42
2016.03.29 15:00:52.075,1.31659,1.31669,1.47,1.27
2016.03.29 15:00:52.600,1.31658,1.3167,4.12,1.72
2016.03.29 15:00:53.237,1.31658,1.3167,4.50,1.72
2016.03.29 15:00:53.654,1.31661,1.31671,1.50,1.00
2016.03.29 15:00:54.164,1.31661,1.31671,1.50,1.10
2016.03.29 15:00:54.683,1.31664,1.31671,1.00,2.17
2016.03.29 15:00:55.041,1.31661,1.31672,1.12,2.66
2016.03.29 15:00:55.244,1.31661,1.3167,1.12,2.10
2016.03.29 15:00:55.825,1.31659,1.31671,1.87,2.85
2016.03.29 15:00:56.370,1.31659,1.31671,2.25,3.97
2016.03.29 15:00:56.698,1.31659,1.31671,3.00,4.35
2016.03.29 15:00:57.552,1.31659,1.31671,3.37,1.10
2016.03.29 15:00:58.223,1.31662,1.31673,4.50,1.39
2016.03.29 15:00:58.426,1.31664,1.31674,2.62,1.12
2016.03.29 15:00:58.680,1.31666,1.31674,1.50,1.12
2016.03.29 15:00:58.884,1.31665,1.31675,4.31,1.50
2016.03.29 15:00:59.087,1.31665,1.31674,3.18,3.75
2016.03.29 15:00:59.776,1.31665,1.31673,2.25,1.12
2016.03.29 15:01:00.243,1.31664,1.31671,3.75,2.85
2016.03.29 15:01:00.295,1.3166,1.31671,3.07,1.87
2016.03.29 15:01:00.651,1.3166,1.31668,2.62,3.75
2016.03.29 15:01:00.804,1.31657,1.31665,1.00,2.25
2016.03.29 15:01:00.855,1.31654,1.31662,2.70,3.75
2016.03.29 15:01:01.114,1.31652,1.31661,1.00,1.37
2016.03.29 15:01:02.093,1.31657,1.31662,1.12,4.12
2016.03.29 15:01:02.147,1.31659,1.31663,1.50,1.12
2016.03.29 15:01:02.198,1.3166,1.31668,3.75,7.50
2016.03.29 15:01:02.300,1.31661,1.31672,3.75,1.20
2016.03.29 15:01:02.808,1.31663,1.31673,1.12,2.66
2016.03.29 15:01:03.103,1.3166,1.31671,1.12,1.27
2016.03.29 15:01:03.307,1.31659,1.3167,1.57,1.37
2016.03.29 15:01:03.765,1.31662,1.31671,1.00,1.75
2016.03.29 15:01:03.816,1.31662,1.31672,1.00,3.19
2016.03.29 15:01:04.343,1.31661,1.31672,1.47,1.69
2016.03.29 15:01:04.852,1.31662,1.31672,1.12,1.69
2016.03.29 15:01:07.455,1.31663,1.31673,1.37,2.06
2016.03.29 15:01:07.760,1.31663,1.31669,1.37,3.79
2016.03.29 15:01:07.811,1.31659,1.31669,2.25,4.99
2016.03.29 15:01:07.913,1.31659,1.31665,1.00,1.50
2016.03.29 15:01:08.268,1.31655,1.31664,1.00,1.12
2016.03.29 15:01:09.413,1.31654,1.31665,1.50,1.87
2016.03.29 15:01:09.515,1.31655,1.31667,1.47,2.85
2016.03.29 15:01:10.143,1.31654,1.31666,1.22,1.50
2016.03.29 15:01:10.548,1.3166,1.31667,1.00,1.12
2016.03.29 15:01:10.650,1.31662,1.31669,1.50,1.50
2016.03.29 15:01:10.701,1.31662,1.31671,2.43,1.50
2016.03.29 15:01:10.752,1.31665,1.31671,1.25,1.00
2016.03.29 15:01:10.993,1.31664,1.31677,1.83,2.62
2016.03.29 15:01:11.095,1.31664,1.31677,1.46,2.62
2016.03.29 15:01:11.551,1.31661,1.31674,2.43,4.12
2016.03.29 15:01:12.054,1.31662,1.31672,1.12,1.37
2016.03.29 15:01:12.713,1.31661,1.31672,1.87,1.87
2016.03.29 15:01:13.035,1.31663,1.3167,1.31,1.12
2016.03.29 15:01:13.140,1.31664,1.31672,2.02,1.37
2016.03.29 15:01:13.294,1.31663,1.31671,2.62,4.12
2016.03.29 15:01:13.497,1.31662,1.31668,2.25,1.37
2016.03.29 15:01:14.235,1.31663,1.31669,1.00,1.12
2016.03.29 15:01:14.337,1.31663,1.31673,1.12,1.12
2016.03.29 15:01:14.439,1.31663,1.31674,1.37,2.62
2016.03.29 15:01:15.384,1.31663,1.31675,1.50,1.57
2016.03.29 15:01:15.847,1.31667,1.31674,1.00,1.12
2016.03.29 15:01:16.353,1.31667,1.31675,1.00,1.37
2016.03.29 15:01:16.872,1.31667,1.31672,1.00,1.10
2016.03.29 15:01:17.328,1.31667,1.31675,1.00,1.12
2016.03.29 15:01:17.617,1.31667,1.31676,2.25,1.00
2016.03.29 15:01:18.127,1.31667,1.31677,1.37,1.10
2016.03.29 15:01:18.743,1.3167,1.3168,1.12,1.42
2016.03.29 15:01:18.898,1.3167,1.3168,1.00,2.10
2016.03.29 15:01:20.568,1.31671,1.31679,1.00,1.10
2016.03.29 15:01:21.103,1.3167,1.31678,1.00,1.27
2016.03.29 15:01:21.611,1.3167,1.31678,1.00,2.05
2016.03.29 15:01:21.662,1.3167,1.31679,1.10,1.05
2016.03.29 15:01:22.319,1.3167,1.3168,1.37,2.10
2016.03.29 15:01:22.777,1.3167,1.31677,1.10,1.00
2016.03.29 15:01:23.377,1.31668,1.31677,1.57,1.10
2016.03.29 15:01:23.732,1.31668,1.31677,1.00,1.50
2016.03.29 15:01:24.603,1.31666,1.31677,2.44,1.50
2016.03.29 15:01:24.960,1.31665,1.3167,1.00,1.12
2016.03.29 15:01:25.271,1.31666,1.31672,1.24,1.00
2016.03.29 15:01:25.373,1.31666,1.31677,1.24,1.37
2016.03.29 15:01:25.677,1.31666,1.31678,1.31,1.76
2016.03.29 15:01:26.084,1.31666,1.31678,2.25,2.66
2016.03.29 15:01:26.388,1.31666,1.31671,1.12,1.00
2016.03.29 15:01:26.490,1.31666,1.31675,1.12,1.50
2016.03.29 15:01:26.948,1.31666,1.31676,1.87,1.12
2016.03.29 15:01:27.355,1.31666,1.31676,1.00,1.12
2016.03.29 15:01:27.558,1.31666,1.31677,1.87,2.25
2016.03.29 15:01:27.710,1.31666,1.31677,1.12,2.25
2016.03.29 15:01:28.014,1.31666,1.31674,1.00,3.75
2016.03.29 15:01:28.554,1.31665,1.31672,1.00,1.50
2016.03.29 15:01:28.707,1.31661,1.31672,1.50,2.81
2016.03.29 15:01:28.809,1.31659,1.31669,1.37,1.87
2016.03.29 15:01:28.860,1.31658,1.31669,1.10,1.87
2016.03.29 15:01:28.911,1.31658,1.31667,1.00,1.50
2016.03.29 15:01:28.962,1.31656,1.31666,1.69,1.75
2016.03.29 15:01:29.459,1.31656,1.31665,1.00,5.25
2016.03.29 15:01:29.814,1.31651,1.31663,1.20,1.50
2016.03.29 15:01:29.916,1.3165,1.31661,1.12,1.50
2016.03.29 15:01:30.375,1.31648,1.31659,2.44,1.12
2016.03.29 15:01:30.917,1.31648,1.31656,1.00,1.12
2016.03.29 15:01:31.672,1.31648,1.31657,1.00,1.75
2016.03.29 15:01:32.950,1.31649,1.31658,1.00,6.37
2016.03.29 15:01:33.256,1.31651,1.31658,1.00,5.62
2016.03.29 15:01:33.736,1.3165,1.31658,1.00,1.50
2016.03.29 15:01:34.244,1.31651,1.31659,1.00,3.79
2016.03.29 15:01:34.943,1.31652,1.31659,1.00,1.69
2016.03.29 15:01:35.550,1.3165,1.31659,1.00,2.44
2016.03.29 15:01:36.050,1.31648,1.31658,1.57,1.72
2016.03.29 15:01:36.152,1.3165,1.31658,1.00,1.50
2016.03.29 15:01:36.304,1.31647,1.31657,1.50,2.62
2016.03.29 15:01:36.406,1.31646,1.31654,1.00,4.50
2016.03.29 15:01:36.711,1.3164,1.31651,2.47,1.37
2016.03.29 15:01:36.762,1.31645,1.31651,1.00,1.37
2016.03.29 15:01:37.051,1.31648,1.31656,1.00,1.87
2016.03.29 15:01:37.558,1.31648,1.31657,1.00,3.37
2016.03.29 15:01:38.143,1.31648,1.31657,1.00,3.00
2016.03.29 15:01:38.197,1.31642,1.31653,1.12,1.12
2016.03.29 15:01:38.249,1.31641,1.31651,1.20,1.50
2016.03.29 15:01:38.402,1.31639,1.31651,1.12,2.25
2016.03.29 15:01:38.707,1.31638,1.31649,1.50,1.37
2016.03.29 15:01:39.221,1.31638,1.31648,1.12,1.37
2016.03.29 15:01:39.428,1.3164,1.31647,1.00,1.12
2016.03.29 15:01:39.935,1.31641,1.31647,1.00,1.12
2016.03.29 15:01:40.480,1.31638,1.31647,1.50,1.12
2016.03.29 15:01:40.683,1.31636,1.31646,1.12,1.20
2016.03.29 15:01:40.734,1.31635,1.31642,1.75,1.00
2016.03.29 15:01:40.836,1.31632,1.31642,1.00,1.12
2016.03.29 15:01:41.141,1.31632,1.31643,2.25,1.37
2016.03.29 15:01:41.402,1.31632,1.31641,1.12,1.10
2016.03.29 15:01:41.458,1.31632,1.31638,1.12,1.00
2016.03.29 15:01:41.976,1.31632,1.31637,1.12,1.00
2016.03.29 15:01:44.862,1.3163,1.31637,1.10,1.00
2016.03.29 15:01:45.218,1.31633,1.31637,1.00,1.00
2016.03.29 15:01:45.370,1.31634,1.31639,1.00,1.00
2016.03.29 15:01:45.472,1.31634,1.31638,1.00,1.00
2016.03.29 15:01:45.959,1.31636,1.31642,1.00,1.50
2016.03.29 15:01:46.366,1.31634,1.31644,1.37,1.50
2016.03.29 15:01:46.469,1.31634,1.31642,1.00,1.10
2016.03.29 15:01:46.673,1.31634,1.31642,1.00,1.31
2016.03.29 15:01:47.027,1.3163,1.31638,1.87,1.00
2016.03.29 15:01:47.130,1.31628,1.31636,1.87,1.00
2016.03.29 15:01:47.284,1.31628,1.31636,1.12,1.00
2016.03.29 15:01:47.503,1.31628,1.31636,2.25,1.00
2016.03.29 15:01:48.431,1.31628,1.31636,1.12,1.00
2016.03.29 15:01:49.089,1.31628,1.31636,1.10,1.00
2016.03.29 15:01:49.437,1.31625,1.31629,1.00,1.00
2016.03.29 15:01:49.540,1.31622,1.31626,1.00,1.00
2016.03.29 15:01:49.642,1.3162,1.31626,1.54,1.00
2016.03.29 15:01:49.845,1.31618,1.31626,1.59,1.50
2016.03.29 15:01:49.896,1.31618,1.31626,1.22,1.50
2016.03.29 15:01:49.947,1.31618,1.31627,1.29,1.37
2016.03.29 15:01:50.321,1.31617,1.31629,1.75,1.87
2016.03.29 15:01:50.372,1.31621,1.31628,1.12,1.00
2016.03.29 15:01:50.474,1.31623,1.31631,1.12,1.00
2016.03.29 15:01:50.728,1.31624,1.31632,1.37,1.00
2016.03.29 15:01:51.033,1.31623,1.31632,1.10,1.37
2016.03.29 15:01:51.553,1.3162,1.31631,1.50,1.12
2016.03.29 15:01:51.706,1.31621,1.31631,1.87,1.00
2016.03.29 15:01:52.012,1.31618,1.31626,1.75,1.00
2016.03.29 15:01:52.480,1.31617,1.31626,1.12,1.12
2016.03.29 15:01:52.785,1.31617,1.31626,1.50,1.12
2016.03.29 15:01:53.801,1.31617,1.31626,1.12,1.50
2016.03.29 15:01:54.106,1.31615,1.31625,1.30,1.47
2016.03.29 15:01:54.157,1.31615,1.31622,1.48,1.00
2016.03.29 15:01:54.260,1.3161,1.31619,1.37,1.00
2016.03.29 15:01:54.312,1.3161,1.31617,1.37,1.00
2016.03.29 15:01:54.824,1.3161,1.31617,1.12,1.00
2016.03.29 15:01:54.977,1.3161,1.31618,1.00,1.00
2016.03.29 15:01:55.080,1.3161,1.31617,1.87,1.00
2016.03.29 15:01:55.384,1.31611,1.31619,1.75,1.00
2016.03.29 15:01:55.897,1.3161,1.31617,1.12,1.00
2016.03.29 15:01:55.999,1.31609,1.31617,1.50,1.00
2016.03.29 15:01:56.101,1.31608,1.31616,1.87,1.00
2016.03.29 15:01:56.204,1.31606,1.31616,1.39,1.00
2016.03.29 15:01:56.459,1.31604,1.31614,3.04,1.00
2016.03.29 15:01:56.510,1.31604,1.31614,1.12,1.00
2016.03.29 15:01:56.562,1.31602,1.31609,1.87,1.00
2016.03.29 15:01:56.613,1.31602,1.31609,1.50,1.50
2016.03.29 15:01:56.872,1.31598,1.31607,1.57,1.00
2016.03.29 15:01:57.075,1.31599,1.31607,1.37,1.00
2016.03.29 15:01:57.581,1.316,1.31606,1.12,1.00
2016.03.29 15:01:57.633,1.316,1.31608,1.37,1.00
2016.03.29 15:01:58.107,1.31598,1.31606,5.25,1.00
2016.03.29 15:01:58.825,1.31598,1.31602,4.12,1.25
2016.03.29 15:01:59.092,1.31585,1.31592,1.12,1.00
2016.03.29 15:01:59.296,1.3158,1.3159,4.57,1.00
2016.03.29 15:01:59.398,1.3158,1.31588,4.50,1.00
2016.03.29 15:01:59.855,1.31577,1.31587,1.87,1.00
2016.03.29 15:02:00.035,1.31578,1.31587,4.12,1.00
2016.03.29 15:02:00.346,1.31574,1.31581,1.50,1.00
2016.03.29 15:02:00.398,1.31569,1.31576,1.50,1.00
2016.03.29 15:02:00.449,1.31569,1.31574,1.12,1.00
2016.03.29 15:02:00.501,1.31565,1.3157,1.10,1.00
2016.03.29 15:02:00.603,1.31557,1.31568,1.50,1.10
2016.03.29 15:02:00.706,1.31556,1.31564,1.25,1.00
2016.03.29 15:02:01.017,1.31549,1.31558,6.00,1.00
2016.03.29 15:02:01.070,1.31549,1.31558,1.12,1.00
2016.03.29 15:02:01.173,1.31551,1.31559,4.50,1.00
2016.03.29 15:02:01.225,1.31553,1.31564,1.37,1.37
2016.03.29 15:02:01.276,1.31557,1.31564,1.12,1.00
2016.03.29 15:02:01.327,1.31557,1.31567,1.12,1.00
2016.03.29 15:02:01.378,1.31559,1.31567,1.50,1.00
2016.03.29 15:02:01.430,1.31559,1.31572,2.25,2.62
2016.03.29 15:02:01.481,1.31561,1.31572,3.75,1.00
2016.03.29 15:02:01.813,1.31573,1.31581,3.75,1.87
2016.03.29 15:02:01.966,1.31575,1.31584,3.75,1.00
2016.03.29 15:02:02.474,1.31578,1.31585,1.10,1.10
2016.03.29 15:02:02.741,1.31581,1.31589,1.00,4.50
2016.03.29 15:02:03.047,1.31582,1.31589,1.00,1.37
2016.03.29 15:02:03.554,1.31581,1.3159,1.47,1.37
2016.03.29 15:02:03.857,1.31581,1.3159,2.25,1.00
2016.03.29 15:02:04.263,1.31586,1.3159,1.10,1.00
2016.03.29 15:02:04.314,1.31586,1.31595,1.10,1.12
2016.03.29 15:02:04.365,1.31589,1.31597,3.75,2.66
2016.03.29 15:02:04.467,1.31584,1.31593,1.50,1.00
2016.03.29 15:02:04.811,1.31586,1.31594,1.50,1.00
2016.03.29 15:02:04.863,1.31591,1.31599,3.75,1.00
2016.03.29 15:02:05.218,1.31592,1.316,1.50,1.00
2016.03.29 15:02:05.473,1.31588,1.31596,1.39,1.10
2016.03.29 15:02:05.892,1.31589,1.31595,1.00,1.12
2016.03.29 15:02:06.248,1.31586,1.31595,1.00,4.12
2016.03.29 15:02:06.554,1.31586,1.31593,1.50,1.12
2016.03.29 15:02:06.708,1.31588,1.31593,1.00,1.50
2016.03.29 15:02:07.216,1.31589,1.31595,1.00,1.37
