2016.03.31 21:08:59.074,1.29964,1.29999,1.00,1.00
2016.03.31 21:08:59.539,1.29961,1.29999,1.00,1.00
2016.03.31 21:09:00.042,1.29962,1.29998,1.00,1.00
2016.03.31 21:09:00.552,1.29963,1.30001,1.00,1.19
2016.03.31 21:09:01.298,1.29962,1.30001,1.00,1.19
2016.03.31 21:09:02.131,1.29965,1.30001,1.00,1.19
2016.03.31 21:09:04.764,1.29963,1.30001,1.00,1.69
2016.03.31 21:09:06.320,1.29965,1.30001,2.10,1.19
2016.03.31 21:09:06.421,1.29965,1.30001,2.10,1.25
2016.03.31 21:09:24.261,1.2997,1.30002,1.35,1.19
2016.03.31 21:09:29.791,1.29973,1.30002,1.00,1.19
2016.03.31 21:09:30.782,1.29972,1.30001,1.00,1.19
2016.03.31 21:09:31.345,1.29973,1.30001,1.00,1.19
2016.03.31 21:09:32.921,1.29972,1.30001,1.00,1.19
2016.03.31 21:09:33.456,1.29971,1.30001,1.00,1.19
2016.03.31 21:09:33.975,1.2997,1.30001,1.35,1.19
2016.03.31 21:09:36.269,1.2997,1.30001,1.35,1.25
2016.03.31 21:09:39.190,1.2997,1.30001,1.35,1.19
2016.03.31 21:09:41.119,1.29971,1.30002,1.00,1.19
2016.03.31 21:09:41.673,1.2997,1.30002,1.35,1.19
2016.03.31 21:09:42.965,1.29968,1.30002,1.60,1.19
2016.03.31 21:09:44.330,1.29969,1.30002,1.60,1.19
2016.03.31 21:09:44.655,1.29973,1.30002,1.00,1.00
2016.03.31 21:10:01.392,1.29973,1.30001,1.00,1.00
2016.03.31 21:10:04.710,1.29971,1.30001,1.00,1.00
2016.03.31 21:10:11.330,1.29971,1.30002,1.00,1.00
2016.03.31 21:10:14.314,1.29969,1.30002,1.35,1.00
2016.03.31 21:10:20.227,1.29969,1.30001,1.35,1.25
2016.03.31 21:10:20.329,1.29971,1.30001,1.00,1.00
2016.03.31 21:10:20.633,1.29977,1.30005,1.60,1.00
2016.03.31 21:10:22.643,1.29979,1.30001,1.00,1.00
2016.03.31 21:10:52.935,1.29979,1.3,1.00,1.00
2016.03.31 21:11:13.478,1.29979,1.30001,1.00,1.00
2016.03.31 21:11:24.444,1.29979,1.30002,1.00,1.00
2016.03.31 21:11:24.495,1.29975,1.30002,1.50,1.19
2016.03.31 21:11:25.007,1.29974,1.30002,1.00,1.19
2016.03.31 21:11:51.187,1.29974,1.30001,1.00,1.25
2016.03.31 21:11:54.293,1.29974,1.30002,1.00,1.69
2016.03.31 21:12:00.417,1.29973,1.30002,1.00,1.69
2016.03.31 21:12:06.276,1.29973,1.30001,1.00,1.25
2016.03.31 21:12:09.256,1.29973,1.30001,1.00,1.19
2016.03.31 21:12:12.924,1.29973,1.30001,1.00,1.56
2016.03.31 21:12:18.618,1.29959,1.3,1.42,1.12
2016.03.31 21:12:18.669,1.29957,1.3,1.10,1.12
2016.03.31 21:12:18.721,1.29957,1.29999,1.00,1.56
2016.03.31 21:12:18.774,1.29951,1.29995,1.07,1.01
2016.03.31 21:12:18.825,1.29951,1.29994,1.00,1.12
2016.03.31 21:12:25.229,1.2995,1.29997,1.00,1.56
2016.03.31 21:12:25.579,1.29949,1.29997,1.00,1.94
2016.03.31 21:12:27.027,1.29948,1.29997,1.00,1.94
2016.03.31 21:12:30.688,1.29949,1.29996,1.00,1.69
2016.03.31 21:12:33.386,1.29947,1.29991,1.10,1.91
2016.03.31 21:12:33.802,1.29947,1.29989,1.00,1.64
2016.03.31 21:12:39.266,1.29949,1.29988,1.00,1.39
2016.03.31 21:12:39.905,1.29949,1.2998,1.00,1.26
2016.03.31 21:12:47.419,1.29947,1.2998,1.00,1.27
2016.03.31 21:12:51.628,1.29947,1.29988,1.07,1.32
2016.03.31 21:13:35.083,1.29948,1.29986,1.07,1.35
2016.03.31 21:13:36.264,1.29948,1.29989,1.07,1.25
2016.03.31 21:13:39.270,1.29948,1.29989,1.07,1.19
2016.03.31 21:13:45.101,1.29948,1.29989,1.07,1.00
2016.03.31 21:13:50.967,1.2995,1.2999,1.07,1.00
2016.03.31 21:13:51.018,1.2995,1.29993,1.37,1.19
2016.03.31 21:13:56.863,1.2995,1.29993,1.37,1.19
2016.03.31 21:13:57.486,1.29949,1.29992,1.37,1.25
2016.03.31 21:13:58.255,1.29949,1.29988,1.37,1.64
2016.03.31 21:14:05.338,1.29955,1.29989,1.00,2.14
2016.03.31 21:14:11.158,1.29955,1.29981,1.00,1.00
2016.03.31 21:14:11.761,1.29955,1.29979,1.00,1.00
2016.03.31 21:14:28.712,1.29955,1.29983,1.00,1.00
2016.03.31 21:14:38.852,1.29952,1.29982,1.07,1.00
2016.03.31 21:14:40.276,1.2995,1.29986,1.07,1.00
2016.03.31 21:14:40.327,1.2995,1.29986,1.12,1.00
2016.03.31 21:14:40.429,1.29951,1.29994,1.12,1.35
2016.03.31 21:14:40.714,1.29954,1.30003,1.20,1.00
2016.03.31 21:14:46.163,1.29955,1.30003,1.12,1.00
2016.03.31 21:14:46.469,1.29965,1.3001,1.07,1.00
2016.03.31 21:14:56.276,1.29966,1.30013,1.00,1.00
2016.03.31 21:14:56.377,1.29964,1.30013,1.07,1.00
2016.03.31 21:14:56.769,1.2996,1.30009,1.87,1.00
2016.03.31 21:15:00.681,1.2996,1.30009,1.07,1.00
2016.03.31 21:15:01.576,1.2996,1.30009,1.07,1.00
2016.03.31 21:15:01.627,1.2996,1.30005,1.07,1.00
2016.03.31 21:15:11.493,1.29965,1.30009,1.07,1.00
2016.03.31 21:15:11.595,1.29965,1.30009,1.07,1.00
2016.03.31 21:15:11.646,1.29965,1.30016,1.07,1.57
2016.03.31 21:15:11.697,1.29965,1.30016,1.10,1.50
2016.03.31 21:15:11.748,1.29965,1.30016,1.20,1.00
2016.03.31 21:15:11.850,1.29965,1.3001,1.10,1.00
2016.03.31 21:15:12.171,1.29965,1.3001,1.07,1.00
2016.03.31 21:15:21.943,1.29965,1.30011,1.07,1.00
2016.03.31 21:15:25.272,1.29965,1.30011,1.07,1.00
2016.03.31 21:15:25.324,1.29976,1.30018,1.00,1.00
2016.03.31 21:15:25.869,1.29977,1.30018,1.00,1.00
2016.03.31 21:15:26.499,1.29976,1.30018,1.50,1.00
2016.03.31 21:15:26.797,1.29978,1.30018,1.00,1.00
2016.03.31 21:15:27.298,1.29977,1.30018,1.00,1.00
2016.03.31 21:15:27.898,1.29979,1.30018,1.00,1.00
2016.03.31 21:15:28.828,1.29978,1.30018,1.10,1.00
2016.03.31 21:15:29.504,1.29979,1.30018,1.00,1.00
2016.03.31 21:15:30.056,1.29978,1.30018,1.10,1.00
2016.03.31 21:15:32.314,1.29979,1.30018,1.00,1.00
2016.03.31 21:15:32.859,1.29978,1.30018,1.10,1.00
2016.03.31 21:15:34.110,1.29979,1.30018,1.00,1.00
2016.03.31 21:15:37.063,1.29979,1.30018,1.37,1.00
2016.03.31 21:15:42.689,1.29979,1.30021,1.87,1.37
2016.03.31 21:15:43.010,1.29979,1.30021,1.87,1.37
2016.03.31 21:15:45.977,1.29978,1.30021,1.95,1.37
2016.03.31 21:15:47.140,1.29979,1.30021,1.37,1.37
2016.03.31 21:15:50.168,1.29978,1.30017,1.47,1.00
2016.03.31 21:15:57.376,1.29978,1.30016,1.10,1.37
2016.03.31 21:15:57.606,1.29971,1.30009,1.00,1.37
2016.03.31 21:15:57.658,1.29971,1.30009,1.00,1.37
2016.03.31 21:15:58.180,1.29971,1.30004,1.00,1.00
2016.03.31 21:16:05.972,1.29971,1.29997,1.00,1.00
2016.03.31 21:16:06.023,1.2996,1.29997,1.12,1.07
2016.03.31 21:16:06.545,1.29961,1.29997,1.00,1.45
2016.03.31 21:16:09.459,1.29964,1.29998,1.75,1.10
2016.03.31 21:16:10.002,1.29963,1.29998,1.12,1.10
2016.03.31 21:16:10.331,1.29963,1.29998,1.87,1.10
2016.03.31 21:16:12.408,1.29968,1.30002,2.25,1.20
2016.03.31 21:16:12.934,1.29971,1.30002,1.12,1.00
2016.03.31 21:16:13.516,1.29972,1.30002,1.12,1.12
2016.03.31 21:16:17.036,1.2997,1.30006,1.12,2.14
2016.03.31 21:16:17.341,1.29973,1.30006,1.12,1.70
2016.03.31 21:16:17.392,1.29973,1.30006,1.12,2.14
2016.03.31 21:16:20.121,1.29973,1.30003,1.12,1.00
2016.03.31 21:16:24.499,1.29971,1.30003,1.75,1.45
2016.03.31 21:16:24.804,1.29971,1.30003,1.75,1.45
2016.03.31 21:16:25.766,1.29972,1.30006,1.75,1.45
2016.03.31 21:16:25.818,1.29974,1.30006,1.12,1.00
2016.03.31 21:16:25.869,1.29974,1.30002,1.12,1.00
2016.03.31 21:16:25.920,1.29974,1.30002,1.12,1.31
2016.03.31 21:16:31.776,1.29972,1.29999,1.37,1.25
2016.03.31 21:16:31.828,1.29969,1.29999,1.75,1.56
2016.03.31 21:16:35.777,1.29969,1.3,1.12,1.47
2016.03.31 21:16:35.828,1.29964,1.3,1.00,1.47
2016.03.31 21:16:36.090,1.29963,1.3,1.37,1.47
2016.03.31 21:17:00.865,1.29964,1.29988,1.00,1.00
2016.03.31 21:17:11.067,1.29964,1.29984,1.00,1.00
2016.03.31 21:17:11.372,1.29964,1.29981,1.00,1.00
2016.03.31 21:17:13.097,1.29964,1.29989,1.00,1.02
2016.03.31 21:17:13.251,1.29962,1.29989,1.00,1.77
2016.03.31 21:17:14.464,1.29962,1.29989,1.37,1.02
2016.03.31 21:17:14.566,1.29966,1.29991,1.00,1.72
2016.03.31 21:17:14.979,1.29966,1.29991,1.00,1.77
2016.03.31 21:17:19.807,1.29966,1.29991,1.00,1.72
2016.03.31 21:17:23.072,1.29966,1.29992,1.00,2.97
2016.03.31 21:17:30.882,1.29963,1.29992,1.00,2.97
2016.03.31 21:17:31.315,1.29966,1.29991,1.00,1.19
2016.03.31 21:17:31.366,1.29966,1.29991,1.00,1.00
2016.03.31 21:17:31.886,1.29966,1.29996,1.00,1.10
2016.03.31 21:17:33.698,1.29968,1.29996,1.00,1.10
2016.03.31 21:17:38.016,1.29965,1.29999,1.12,1.00
2016.03.31 21:17:38.067,1.29965,1.30001,1.37,1.37
2016.03.31 21:17:38.169,1.29964,1.30005,1.37,1.64
2016.03.31 21:17:43.289,1.29963,1.30005,1.37,1.45
2016.03.31 21:17:47.766,1.29963,1.30005,1.37,1.45
2016.03.31 21:18:02.875,1.29963,1.30005,1.37,1.45
2016.03.31 21:18:02.926,1.29972,1.30006,1.00,1.57
2016.03.31 21:18:08.015,1.29984,1.30007,1.00,1.95
2016.03.31 21:18:09.844,1.29975,1.30006,1.30,1.45
2016.03.31 21:18:21.817,1.29972,1.3001,1.37,1.45
2016.03.31 21:18:21.918,1.29972,1.3001,1.00,1.45
2016.03.31 21:18:21.969,1.2997,1.30007,1.00,1.20
2016.03.31 21:18:22.021,1.29955,1.30004,1.37,1.20
2016.03.31 21:18:27.064,1.2996,1.30001,1.17,1.12
2016.03.31 21:18:27.374,1.29964,1.30009,1.37,1.45
2016.03.31 21:18:28.041,1.29964,1.30009,1.37,1.45
2016.03.31 21:18:29.640,1.29974,1.30007,1.17,1.45
2016.03.31 21:18:32.970,1.29974,1.30008,1.55,1.45
2016.03.31 21:18:33.485,1.29974,1.30008,1.55,1.50
2016.03.31 21:18:35.645,1.29972,1.30009,1.37,1.75
2016.03.31 21:18:35.747,1.29966,1.30009,1.00,1.75
2016.03.31 21:18:35.849,1.29955,1.30007,1.95,1.87
2016.03.31 21:18:36.368,1.29955,1.30007,1.95,2.25
2016.03.31 21:18:39.323,1.29955,1.30007,1.47,1.87
2016.03.31 21:18:42.924,1.29953,1.30001,1.87,1.20
2016.03.31 21:18:43.459,1.29953,1.30001,1.87,1.20
2016.03.31 21:18:44.044,1.29953,1.30001,1.87,1.20
2016.03.31 21:18:48.364,1.29957,1.29979,1.00,1.00
2016.03.31 21:18:49.578,1.29957,1.29988,1.00,1.75
2016.03.31 21:18:49.680,1.29958,1.2999,1.37,1.72
2016.03.31 21:18:50.238,1.29958,1.2999,1.00,1.72
2016.03.31 21:18:50.481,1.2996,1.2999,1.00,1.72
2016.03.31 21:18:53.693,1.2996,1.2999,1.37,2.22
2016.03.31 21:19:00.274,1.29956,1.2999,1.87,2.97
2016.03.31 21:19:00.326,1.29956,1.29982,1.87,1.40
2016.03.31 21:19:00.641,1.29958,1.29982,1.00,1.65
2016.03.31 21:19:01.146,1.29958,1.29982,1.00,1.65
2016.03.31 21:19:06.869,1.29958,1.29982,1.00,1.19
2016.03.31 21:19:06.920,1.29952,1.29982,1.00,1.19
2016.03.31 21:19:06.971,1.29951,1.29995,1.50,1.35
2016.03.31 21:19:07.022,1.29951,1.29995,1.50,1.05
2016.03.31 21:19:07.264,1.29951,1.29999,1.50,1.20
2016.03.31 21:19:09.613,1.29951,1.29995,1.00,1.05
2016.03.31 21:19:09.918,1.29945,1.29978,1.00,1.56
2016.03.31 21:19:10.238,1.29944,1.29978,1.00,2.06
2016.03.31 21:19:10.791,1.29945,1.29978,1.00,1.87
2016.03.31 21:19:11.368,1.29944,1.29978,1.00,1.87
2016.03.31 21:19:12.099,1.29945,1.29978,1.00,1.87
2016.03.31 21:19:12.835,1.29944,1.29978,1.00,1.87
2016.03.31 21:19:14.020,1.29944,1.29966,1.00,1.12
2016.03.31 21:19:14.613,1.29945,1.29966,1.00,1.12
2016.03.31 21:19:15.000,1.29944,1.29964,1.00,1.00
2016.03.31 21:19:15.746,1.29945,1.29962,1.00,1.00
2016.03.31 21:19:16.364,1.29944,1.29964,1.00,1.00
2016.03.31 21:19:16.828,1.29928,1.29962,1.37,1.00
2016.03.31 21:19:16.930,1.29926,1.29964,1.37,1.00
2016.03.31 21:19:16.982,1.29926,1.29976,1.37,1.00
2016.03.31 21:19:17.033,1.29926,1.29976,1.45,1.00
2016.03.31 21:19:17.550,1.29937,1.29977,1.00,1.37
2016.03.31 21:19:18.393,1.29937,1.29981,1.00,1.37
2016.03.31 21:19:18.496,1.29937,1.29977,1.00,1.12
2016.03.31 21:19:18.700,1.29937,1.29982,1.00,1.12
2016.03.31 21:19:18.752,1.29941,1.29982,1.00,1.00
2016.03.31 21:19:19.076,1.29937,1.29982,1.00,1.20
2016.03.31 21:19:19.381,1.29937,1.29975,1.00,1.37
2016.03.31 21:19:22.063,1.2993,1.29967,1.62,1.00
2016.03.31 21:19:22.591,1.2993,1.29967,1.25,1.37
