2016.03.17 13:01:00.133,1.30133,1.30144,1.12,1.37
2016.03.17 13:01:00.250,1.30131,1.30141,1.00,1.12
2016.03.17 13:01:00.353,1.30129,1.3014,1.00,1.75
2016.03.17 13:01:00.658,1.30136,1.30146,1.50,3.75
2016.03.17 13:01:00.709,1.30136,1.30148,1.50,2.70
2016.03.17 13:01:00.812,1.30136,1.30148,1.50,3.00
2016.03.17 13:01:01.764,1.30136,1.30147,1.12,1.12
2016.03.17 13:01:02.625,1.30138,1.30148,1.00,1.87
2016.03.17 13:01:02.994,1.30138,1.30148,1.00,1.07
2016.03.17 13:01:03.248,1.30142,1.30151,1.00,1.37
2016.03.17 13:01:03.350,1.30143,1.30152,1.00,1.07
2016.03.17 13:01:03.553,1.30144,1.30156,1.00,1.87
2016.03.17 13:01:03.934,1.3014,1.30151,1.12,1.37
2016.03.17 13:01:03.985,1.30139,1.3015,1.00,1.07
2016.03.17 13:01:04.442,1.30139,1.30149,1.00,1.12
2016.03.17 13:01:04.978,1.30138,1.30149,1.12,1.12
2016.03.17 13:01:06.033,1.30134,1.30147,1.57,1.07
2016.03.17 13:01:06.084,1.30137,1.30148,1.00,5.62
2016.03.17 13:01:06.288,1.30134,1.30146,1.00,6.00
2016.03.17 13:01:06.808,1.30134,1.30145,1.00,1.37
2016.03.17 13:01:07.778,1.30136,1.30144,1.00,1.37
2016.03.17 13:01:07.829,1.30137,1.30148,1.00,1.87
2016.03.17 13:01:08.083,1.30137,1.30149,1.37,1.45
2016.03.17 13:01:08.593,1.30137,1.30149,1.87,1.47
2016.03.17 13:01:09.118,1.30137,1.30149,1.87,1.50
2016.03.17 13:01:09.625,1.30137,1.30149,1.95,3.07
2016.03.17 13:01:09.777,1.30137,1.30148,1.10,1.37
2016.03.17 13:01:10.132,1.30134,1.30145,1.50,1.12
2016.03.17 13:01:10.271,1.30133,1.30143,1.00,1.00
2016.03.17 13:01:10.993,1.3013,1.30142,1.87,1.00
2016.03.17 13:01:11.531,1.3013,1.30141,1.45,1.00
2016.03.17 13:01:12.580,1.3013,1.30143,1.50,1.37
2016.03.17 13:01:15.286,1.30129,1.30142,1.87,1.50
2016.03.17 13:01:15.532,1.3013,1.30142,1.12,2.25
2016.03.17 13:01:16.321,1.30133,1.30142,1.05,1.12
2016.03.17 13:01:16.423,1.3014,1.30152,1.37,1.20
2016.03.17 13:01:17.323,1.30142,1.30154,1.20,3.00
2016.03.17 13:01:17.594,1.30139,1.30151,1.37,2.62
2016.03.17 13:01:17.646,1.30139,1.30151,1.10,3.07
2016.03.17 13:01:19.402,1.30137,1.3015,2.25,1.57
2016.03.17 13:01:19.952,1.30137,1.30151,2.25,2.32
2016.03.17 13:01:21.279,1.30137,1.30149,1.12,1.12
2016.03.17 13:01:21.794,1.30138,1.30149,1.45,1.12
2016.03.17 13:01:22.048,1.30142,1.30152,1.12,1.57
2016.03.17 13:01:22.150,1.30142,1.30153,1.47,1.12
2016.03.17 13:01:22.251,1.30143,1.30153,1.20,1.00
2016.03.17 13:01:22.676,1.30143,1.30156,2.25,1.50
2016.03.17 13:01:24.554,1.30148,1.30157,1.00,1.50
2016.03.17 13:01:24.926,1.30148,1.30159,1.00,1.95
2016.03.17 13:01:26.432,1.30146,1.30157,1.07,1.10
2016.03.17 13:01:28.708,1.30147,1.30158,1.10,1.00
2016.03.17 13:01:28.860,1.3015,1.30161,1.75,1.37
2016.03.17 13:01:29.013,1.30151,1.30162,1.47,1.87
2016.03.17 13:01:29.767,1.30151,1.30162,2.62,1.69
2016.03.17 13:01:30.276,1.30152,1.30161,1.20,1.00
2016.03.17 13:01:30.953,1.30151,1.30161,1.50,1.00
2016.03.17 13:01:31.819,1.3015,1.30161,1.20,1.00
2016.03.17 13:01:32.788,1.30151,1.30161,1.12,1.50
2016.03.17 13:01:33.294,1.30151,1.30162,1.50,1.00
2016.03.17 13:01:36.680,1.30151,1.30163,1.12,2.70
2016.03.17 13:01:38.186,1.30151,1.30163,1.12,2.70
2016.03.17 13:01:38.695,1.3015,1.30162,1.20,1.47
2016.03.17 13:01:41.855,1.30149,1.30162,2.70,1.47
2016.03.17 13:01:42.210,1.3015,1.30163,1.47,1.57
2016.03.17 13:01:42.312,1.30154,1.30164,1.00,1.10
2016.03.17 13:01:42.822,1.30153,1.30165,1.12,1.47
2016.03.17 13:01:43.369,1.30152,1.30164,1.95,1.00
2016.03.17 13:01:46.205,1.30153,1.30165,1.10,1.85
2016.03.17 13:01:48.796,1.30151,1.30163,1.95,1.12
2016.03.17 13:01:49.126,1.30153,1.30164,1.07,2.32
2016.03.17 13:01:49.177,1.30153,1.30164,1.07,1.57
2016.03.17 13:01:49.431,1.30156,1.30167,1.12,1.50
2016.03.17 13:01:49.634,1.30155,1.30167,1.20,1.37
2016.03.17 13:01:49.786,1.30154,1.30167,1.45,3.07
2016.03.17 13:01:50.292,1.30154,1.30167,1.57,1.57
2016.03.17 13:01:50.394,1.30155,1.30167,1.12,1.50
2016.03.17 13:01:50.698,1.30157,1.30168,1.12,2.25
2016.03.17 13:01:51.800,1.30156,1.30168,1.12,2.25
2016.03.17 13:01:51.852,1.30154,1.30168,3.07,3.00
2016.03.17 13:01:52.004,1.30156,1.30168,1.87,1.37
2016.03.17 13:01:52.309,1.3016,1.3017,1.37,1.50
2016.03.17 13:01:52.839,1.30158,1.3017,1.37,1.12
2016.03.17 13:01:52.940,1.30157,1.3017,1.12,1.12
2016.03.17 13:01:53.347,1.3016,1.30169,1.50,1.37
2016.03.17 13:01:53.693,1.30161,1.30171,1.20,1.00
2016.03.17 13:01:53.999,1.30167,1.30173,1.12,1.00
2016.03.17 13:01:54.102,1.30167,1.30175,1.12,1.50
2016.03.17 13:01:54.697,1.30169,1.30177,1.50,1.00
2016.03.17 13:01:54.749,1.30169,1.30181,1.12,2.32
2016.03.17 13:01:54.901,1.3017,1.30182,1.57,1.45
2016.03.17 13:01:55.054,1.30169,1.30181,1.12,2.62
2016.03.17 13:01:55.156,1.30166,1.30178,1.12,1.10
2016.03.17 13:01:55.461,1.30166,1.30178,1.00,1.87
2016.03.17 13:01:55.785,1.30166,1.30178,1.12,1.10
2016.03.17 13:01:55.938,1.30166,1.30177,1.00,1.20
2016.03.17 13:01:56.141,1.30166,1.30178,1.12,2.70
2016.03.17 13:01:56.650,1.30166,1.30173,1.00,1.37
2016.03.17 13:01:56.702,1.30163,1.3017,1.50,1.12
2016.03.17 13:01:56.828,1.30158,1.30169,1.00,3.07
2016.03.17 13:01:57.234,1.30157,1.30167,1.37,1.37
2016.03.17 13:01:57.336,1.30155,1.30167,1.45,1.50
2016.03.17 13:01:57.439,1.30154,1.30165,1.37,1.12
2016.03.17 13:01:57.721,1.30152,1.30164,1.50,1.95
2016.03.17 13:01:59.209,1.30151,1.3016,1.20,1.00
2016.03.17 13:01:59.606,1.3016,1.30166,1.12,1.50
2016.03.17 13:01:59.709,1.30169,1.30179,1.07,1.12
2016.03.17 13:01:59.760,1.3017,1.30181,1.12,1.37
2016.03.17 13:01:59.964,1.3017,1.30182,1.87,1.00
2016.03.17 13:02:00.629,1.3017,1.30179,1.87,1.00
2016.03.17 13:02:00.833,1.30172,1.30184,2.25,1.37
2016.03.17 13:02:00.885,1.30174,1.30184,1.75,1.37
2016.03.17 13:02:00.988,1.30175,1.30186,2.62,1.12
2016.03.17 13:02:01.091,1.30175,1.30187,2.62,1.50
2016.03.17 13:02:01.664,1.30175,1.30187,1.75,2.25
2016.03.17 13:02:01.766,1.30175,1.30187,1.75,2.62
2016.03.17 13:02:02.274,1.30173,1.30185,1.37,1.87
2016.03.17 13:02:02.586,1.30171,1.3018,3.75,1.37
2016.03.17 13:02:02.639,1.30168,1.3018,3.75,1.37
2016.03.17 13:02:02.690,1.30168,1.30179,3.75,1.12
2016.03.17 13:02:02.945,1.30167,1.30179,1.37,2.25
2016.03.17 13:02:03.468,1.30165,1.30178,4.50,1.75
2016.03.17 13:02:03.519,1.30167,1.30178,3.75,1.75
2016.03.17 13:02:04.382,1.30165,1.30177,4.12,1.50
2016.03.17 13:02:04.484,1.30167,1.30178,3.75,1.87
2016.03.17 13:02:04.709,1.30163,1.30172,1.45,1.12
2016.03.17 13:02:04.760,1.3016,1.30172,2.25,1.87
2016.03.17 13:02:05.064,1.30161,1.30172,3.75,1.87
2016.03.17 13:02:05.115,1.30161,1.30172,3.75,1.12
2016.03.17 13:02:05.470,1.30161,1.30172,3.75,1.87
2016.03.17 13:02:05.714,1.3016,1.30172,1.87,2.25
2016.03.17 13:02:05.817,1.30161,1.30172,3.75,2.25
2016.03.17 13:02:06.177,1.30161,1.30171,3.75,1.12
2016.03.17 13:02:06.557,1.30136,1.30146,4.12,2.25
2016.03.17 13:02:06.608,1.30134,1.30144,1.50,1.00
2016.03.17 13:02:06.913,1.30134,1.30144,1.75,1.00
2016.03.17 13:02:07.370,1.30135,1.30146,4.12,1.12
2016.03.17 13:02:07.688,1.30138,1.30148,1.12,1.00
2016.03.17 13:02:07.995,1.30142,1.30153,1.50,1.00
2016.03.17 13:02:08.098,1.30142,1.30151,1.50,1.00
2016.03.17 13:02:08.478,1.30139,1.3015,4.12,1.50
2016.03.17 13:02:08.885,1.30138,1.3015,1.87,2.25
2016.03.17 13:02:08.987,1.30138,1.3015,1.87,1.87
2016.03.17 13:02:09.342,1.30137,1.30148,4.50,1.00
2016.03.17 13:02:09.881,1.30137,1.30148,1.75,1.12
2016.03.17 13:02:10.389,1.30137,1.30151,3.00,2.25
2016.03.17 13:02:10.709,1.30139,1.3015,3.75,1.00
2016.03.17 13:02:11.217,1.3014,1.30151,1.50,1.00
2016.03.17 13:02:11.754,1.30139,1.3015,1.75,1.00
2016.03.17 13:02:13.130,1.30139,1.3015,1.37,1.37
2016.03.17 13:02:13.660,1.30139,1.3015,1.75,1.12
2016.03.17 13:02:14.169,1.30139,1.3015,1.87,1.00
2016.03.17 13:02:14.598,1.30138,1.30149,1.50,1.00
2016.03.17 13:02:14.700,1.30137,1.30149,2.62,1.50
2016.03.17 13:02:15.457,1.30137,1.30149,1.87,1.50
2016.03.17 13:02:15.964,1.30137,1.30149,1.87,1.50
2016.03.17 13:02:16.066,1.30137,1.30149,1.50,1.50
2016.03.17 13:02:16.601,1.30137,1.30149,1.87,1.50
2016.03.17 13:02:18.209,1.30138,1.30149,1.12,1.12
2016.03.17 13:02:18.729,1.30138,1.30149,1.12,1.12
2016.03.17 13:02:19.590,1.30138,1.30149,1.12,1.37
2016.03.17 13:02:19.861,1.30137,1.30148,1.87,1.00
2016.03.17 13:02:19.912,1.30137,1.30143,1.12,1.50
2016.03.17 13:02:20.066,1.30124,1.30134,1.87,1.12
2016.03.17 13:02:20.219,1.30122,1.30134,1.87,1.87
2016.03.17 13:02:20.962,1.30122,1.30134,1.87,1.00
2016.03.17 13:02:21.675,1.30123,1.30134,1.37,1.50
2016.03.17 13:02:22.208,1.30123,1.30134,1.87,1.00
2016.03.17 13:02:22.661,1.30122,1.30134,1.87,1.50
2016.03.17 13:02:24.206,1.30123,1.30134,1.45,1.00
2016.03.17 13:02:24.733,1.30123,1.30134,1.45,1.00
2016.03.17 13:02:25.240,1.30122,1.30134,1.50,1.12
2016.03.17 13:02:26.144,1.30121,1.30132,1.12,1.00
2016.03.17 13:02:27.691,1.30123,1.30132,1.50,1.00
2016.03.17 13:02:28.230,1.30122,1.30132,1.45,1.00
2016.03.17 13:02:28.433,1.30124,1.30134,1.00,1.50
2016.03.17 13:02:28.963,1.30124,1.30134,1.07,1.00
2016.03.17 13:02:29.578,1.30123,1.30134,1.10,1.37
2016.03.17 13:02:30.096,1.30121,1.30132,1.47,1.50
2016.03.17 13:02:30.198,1.30119,1.30131,1.50,1.00
2016.03.17 13:02:30.300,1.30119,1.30131,1.95,1.00
2016.03.17 13:02:30.605,1.3012,1.30129,1.20,1.00
2016.03.17 13:02:30.656,1.30121,1.30131,1.07,1.00
2016.03.17 13:02:31.260,1.30124,1.30131,1.00,1.00
2016.03.17 13:02:31.571,1.3012,1.30131,1.50,1.00
2016.03.17 13:02:32.082,1.3012,1.30132,1.45,1.50
2016.03.17 13:02:32.609,1.30119,1.30131,1.12,1.37
2016.03.17 13:02:33.399,1.3012,1.30131,1.07,1.00
2016.03.17 13:02:33.857,1.3012,1.30128,1.07,1.00
2016.03.17 13:02:34.011,1.30114,1.30126,1.12,1.50
2016.03.17 13:02:34.062,1.30114,1.30126,1.20,1.50
2016.03.17 13:02:34.183,1.30118,1.3013,1.37,2.25
2016.03.17 13:02:34.794,1.30118,1.30132,1.37,1.00
2016.03.17 13:02:34.948,1.30115,1.30128,1.87,1.00
2016.03.17 13:02:35.050,1.30112,1.30126,3.37,1.00
2016.03.17 13:02:35.272,1.30111,1.30123,1.87,1.00
2016.03.17 13:02:35.627,1.3011,1.30118,1.37,1.00
2016.03.17 13:02:35.729,1.30109,1.3012,1.10,1.00
2016.03.17 13:02:36.172,1.30105,1.30117,1.27,1.00
2016.03.17 13:02:36.477,1.30102,1.30115,1.35,1.00
2016.03.17 13:02:37.874,1.301,1.30112,1.87,1.00
2016.03.17 13:02:38.740,1.30101,1.30115,3.00,1.00
2016.03.17 13:02:39.044,1.30101,1.30113,1.87,1.00
2016.03.17 13:02:39.575,1.30101,1.30113,1.50,1.00
2016.03.17 13:02:39.930,1.301,1.30113,1.75,1.00
2016.03.17 13:02:40.032,1.301,1.30113,1.37,1.00
2016.03.17 13:02:40.235,1.301,1.30113,1.75,1.00
2016.03.17 13:02:41.433,1.30101,1.30113,1.37,1.00
2016.03.17 13:02:42.105,1.30101,1.30113,1.75,1.00
2016.03.17 13:02:42.318,1.30101,1.30113,1.37,1.00
2016.03.17 13:02:42.420,1.30101,1.30113,2.62,1.00
2016.03.17 13:02:43.552,1.30102,1.30114,2.25,1.00
2016.03.17 13:02:43.959,1.30099,1.30108,1.87,2.29
2016.03.17 13:02:44.010,1.30098,1.30107,1.12,1.56
2016.03.17 13:02:44.061,1.30093,1.301,3.37,2.10
2016.03.17 13:02:44.112,1.30093,1.301,1.50,2.47
2016.03.17 13:02:44.163,1.30087,1.30094,1.25,1.00
2016.03.17 13:02:44.288,1.30082,1.30095,1.50,1.37
2016.03.17 13:02:44.340,1.30079,1.3009,1.50,1.00
2016.03.17 13:02:44.442,1.30078,1.3009,1.00,1.10
2016.03.17 13:02:44.545,1.30076,1.30087,2.25,1.00
2016.03.17 13:02:44.954,1.30075,1.30085,1.00,1.00
2016.03.17 13:02:45.057,1.3007,1.30082,1.37,1.00
2016.03.17 13:02:45.198,1.3007,1.30082,1.10,1.50
2016.03.17 13:02:45.456,1.30067,1.3008,1.50,1.00
2016.03.17 13:02:45.774,1.30067,1.30081,1.75,1.00
2016.03.17 13:02:46.306,1.30067,1.3008,1.12,1.00
2016.03.17 13:02:46.612,1.30068,1.3008,3.75,1.00
2016.03.17 13:02:48.159,1.30067,1.3008,1.12,1.00
2016.03.17 13:02:48.686,1.30067,1.30081,1.87,1.00
2016.03.17 13:02:51.684,1.30066,1.30075,5.25,1.00
2016.03.17 13:02:51.786,1.30062,1.30075,1.12,1.00
2016.03.17 13:02:51.888,1.30061,1.30073,2.25,1.00
2016.03.17 13:02:51.990,1.30057,1.30068,1.50,1.00
2016.03.17 13:02:52.345,1.30057,1.30067,1.00,1.00
2016.03.17 13:02:52.651,1.30052,1.30064,2.25,1.00
2016.03.17 13:02:53.008,1.30052,1.30064,1.12,1.00
2016.03.17 13:02:53.863,1.3005,1.30064,2.25,1.00
2016.03.17 13:02:54.412,1.30051,1.30064,1.50,1.00
2016.03.17 13:02:54.767,1.30056,1.30064,1.50,1.00
2016.03.17 13:02:54.921,1.30066,1.30077,1.37,1.00
2016.03.17 13:02:54.972,1.30069,1.30082,1.50,1.50
2016.03.17 13:02:55.512,1.3007,1.30082,1.20,1.00
2016.03.17 13:02:55.817,1.30066,1.30077,1.10,1.00
2016.03.17 13:02:55.970,1.30064,1.30076,1.57,1.00
2016.03.17 13:02:56.148,1.30064,1.30076,2.25,1.00
2016.03.17 13:02:56.303,1.30064,1.30074,1.00,1.00
2016.03.17 13:02:56.405,1.30064,1.30074,1.37,1.00
2016.03.17 13:02:56.507,1.30064,1.30074,1.07,1.00
2016.03.17 13:02:56.610,1.30059,1.30073,1.87,1.00
2016.03.17 13:02:56.661,1.30058,1.30066,1.50,1.00
2016.03.17 13:02:56.763,1.30056,1.30066,1.50,1.00
2016.03.17 13:02:57.296,1.30055,1.30066,1.37,1.00
2016.03.17 13:02:57.499,1.30053,1.30065,1.75,1.00
2016.03.17 13:02:58.023,1.30053,1.30065,1.12,1.00
2016.03.17 13:02:59.678,1.30053,1.30065,1.50,1.00
2016.03.17 13:03:00.232,1.30053,1.30065,1.50,1.00
2016.03.17 13:03:00.487,1.30053,1.30065,3.00,1.00
2016.03.17 13:03:01.682,1.30055,1.30067,1.75,1.00
2016.03.17 13:03:02.218,1.30054,1.30068,2.25,1.00
2016.03.17 13:03:02.675,1.30054,1.30068,2.25,1.00
2016.03.17 13:03:02.828,1.30066,1.30078,1.00,1.12
2016.03.17 13:03:02.880,1.30071,1.30082,1.12,1.00
2016.03.17 13:03:03.185,1.30072,1.30084,1.12,1.12
2016.03.17 13:03:04.126,1.30071,1.30084,1.12,1.87
2016.03.17 13:03:04.664,1.30072,1.30082,1.20,1.00
2016.03.17 13:03:05.402,1.30071,1.30082,1.45,1.00
2016.03.17 13:03:07.403,1.30072,1.30082,1.20,1.00
2016.03.17 13:03:07.912,1.30072,1.30082,1.57,1.00
2016.03.17 13:03:08.268,1.30072,1.30084,2.25,1.95
2016.03.17 13:03:08.532,1.30072,1.30083,1.50,1.37
2016.03.17 13:03:08.786,1.3007,1.30082,1.10,2.62
2016.03.17 13:03:08.838,1.3007,1.30082,1.47,2.25
2016.03.17 13:03:09.345,1.30071,1.30082,1.12,1.12
2016.03.17 13:03:09.646,1.30063,1.30067,3.75,1.00
2016.03.17 13:03:09.698,1.30058,1.30067,1.87,1.00
2016.03.17 13:03:09.749,1.30057,1.30067,1.37,1.10
2016.03.17 13:03:10.053,1.30056,1.30067,1.87,1.12
2016.03.17 13:03:10.155,1.30056,1.30067,2.25,1.10
2016.03.17 13:03:10.698,1.30057,1.30067,1.00,1.20
2016.03.17 13:03:11.592,1.30056,1.30065,1.37,1.00
2016.03.17 13:03:12.099,1.30056,1.30065,1.12,1.00
2016.03.17 13:03:12.738,1.30056,1.30065,1.37,1.00
2016.03.17 13:03:12.992,1.30068,1.3008,1.75,1.12
2016.03.17 13:03:13.147,1.30069,1.30078,1.00,1.10
2016.03.17 13:03:13.401,1.30062,1.30074,1.95,1.12
2016.03.17 13:03:14.179,1.30064,1.30075,1.00,1.10
2016.03.17 13:03:14.281,1.30067,1.30076,1.00,1.07
2016.03.17 13:03:14.384,1.30068,1.30079,1.00,1.47
2016.03.17 13:03:14.527,1.30068,1.30082,1.95,1.12
2016.03.17 13:03:14.833,1.30071,1.30083,1.50,1.12
2016.03.17 13:03:14.987,1.30071,1.30082,1.00,1.00
2016.03.17 13:03:15.241,1.30071,1.30082,1.50,1.00
2016.03.17 13:03:15.783,1.30071,1.30083,1.37,1.37
2016.03.17 13:03:16.292,1.30071,1.30083,1.50,1.12
2016.03.17 13:03:16.596,1.30071,1.30082,1.50,1.10
