2016.03.22 19:00:16.818,1.3043,1.30441,1.57,1.95
2016.03.22 19:00:17.152,1.30433,1.30441,1.00,1.00
2016.03.22 19:00:17.719,1.30433,1.30442,1.00,1.00
2016.03.22 19:00:19.978,1.30432,1.30442,1.57,1.87
2016.03.22 19:00:20.484,1.30432,1.30441,1.57,1.12
2016.03.22 19:00:21.899,1.30432,1.30442,1.57,1.87
2016.03.22 19:00:24.850,1.30433,1.30442,1.00,1.00
2016.03.22 19:00:25.407,1.30431,1.30442,2.17,1.00
2016.03.22 19:00:25.930,1.30433,1.30443,1.00,1.50
2016.03.22 19:00:26.457,1.30433,1.30442,1.00,1.00
2016.03.22 19:00:31.575,1.30433,1.30443,1.00,2.10
2016.03.22 19:00:32.121,1.30433,1.30441,1.00,1.00
2016.03.22 19:00:32.632,1.30432,1.30441,1.20,1.00
2016.03.22 19:00:34.435,1.3043,1.30441,1.76,1.50
2016.03.22 19:00:38.637,1.3043,1.30441,1.76,2.10
2016.03.22 19:00:38.739,1.3043,1.30438,1.01,1.00
2016.03.22 19:00:39.350,1.3043,1.30438,1.39,1.00
2016.03.22 19:00:41.410,1.3043,1.30437,2.14,1.00
2016.03.22 19:00:41.803,1.30428,1.30433,1.50,1.37
2016.03.22 19:00:41.956,1.30418,1.3043,2.25,2.25
2016.03.22 19:00:42.464,1.30419,1.30428,1.00,1.50
2016.03.22 19:00:44.505,1.30419,1.30432,1.00,1.50
2016.03.22 19:00:44.708,1.30421,1.30432,1.00,2.25
2016.03.22 19:00:46.589,1.30421,1.30431,1.00,1.20
2016.03.22 19:00:47.098,1.30419,1.30431,1.00,1.20
2016.03.22 19:00:47.866,1.30419,1.30432,1.00,1.12
2016.03.22 19:00:48.383,1.3042,1.30433,1.57,1.37
2016.03.22 19:00:48.890,1.3042,1.30434,1.47,2.25
2016.03.22 19:00:49.042,1.3042,1.30434,1.47,2.25
2016.03.22 19:00:49.295,1.3042,1.30432,1.10,1.47
2016.03.22 19:00:49.801,1.30421,1.30432,1.00,1.47
2016.03.22 19:00:50.359,1.30421,1.30433,1.00,1.12
2016.03.22 19:00:50.895,1.30421,1.30432,1.00,1.45
2016.03.22 19:00:51.146,1.30421,1.30434,1.12,1.50
2016.03.22 19:00:51.248,1.30424,1.30434,1.00,1.50
2016.03.22 19:00:51.909,1.30424,1.30435,1.00,1.12
2016.03.22 19:00:52.416,1.30424,1.30436,1.10,1.20
2016.03.22 19:00:53.304,1.30426,1.30436,1.12,1.50
2016.03.22 19:00:53.355,1.30426,1.30438,1.20,1.95
2016.03.22 19:00:53.457,1.30426,1.30438,1.45,1.12
2016.03.22 19:00:53.686,1.30425,1.30436,1.10,1.00
2016.03.22 19:00:54.192,1.30424,1.30437,2.51,2.25
2016.03.22 19:00:54.698,1.30426,1.30436,1.10,1.10
2016.03.22 19:00:55.299,1.30427,1.30436,1.00,1.10
2016.03.22 19:00:55.401,1.30427,1.30438,1.00,1.00
2016.03.22 19:00:55.503,1.30427,1.3044,1.50,1.57
2016.03.22 19:00:55.605,1.30428,1.30442,1.50,3.75
2016.03.22 19:00:55.656,1.30428,1.30442,1.57,4.05
2016.03.22 19:00:55.708,1.30428,1.30442,1.10,4.80
2016.03.22 19:00:56.114,1.30427,1.3044,1.10,2.47
2016.03.22 19:00:56.622,1.30425,1.30437,2.89,1.00
2016.03.22 19:00:56.910,1.30428,1.3044,1.50,1.50
2016.03.22 19:00:57.013,1.30428,1.3044,2.70,1.00
2016.03.22 19:00:58.422,1.30428,1.30439,1.87,1.00
2016.03.22 19:00:58.628,1.30426,1.30438,1.95,1.37
2016.03.22 19:00:59.834,1.30426,1.30438,2.25,1.37
2016.03.22 19:01:00.138,1.30426,1.30435,2.25,1.87
2016.03.22 19:01:00.240,1.30424,1.30433,1.07,1.00
2016.03.22 19:01:00.495,1.30424,1.30431,1.00,1.20
2016.03.22 19:01:00.998,1.30419,1.30432,1.37,1.87
2016.03.22 19:01:02.349,1.30421,1.30432,1.10,1.87
2016.03.22 19:01:02.502,1.30421,1.30435,1.95,2.32
2016.03.22 19:01:02.553,1.30423,1.30435,1.12,1.57
2016.03.22 19:01:02.806,1.3043,1.30441,1.50,1.50
2016.03.22 19:01:03.415,1.30427,1.30439,2.62,1.50
2016.03.22 19:01:03.922,1.30427,1.30439,1.20,1.87
2016.03.22 19:01:04.429,1.30427,1.30439,1.07,3.07
2016.03.22 19:01:05.206,1.30425,1.30438,1.50,2.25
2016.03.22 19:01:05.713,1.30427,1.30439,1.12,1.12
2016.03.22 19:01:06.220,1.30426,1.3044,1.87,3.82
2016.03.22 19:01:07.010,1.30427,1.30439,1.12,1.00
2016.03.22 19:01:07.517,1.30425,1.30439,3.56,1.50
2016.03.22 19:01:08.024,1.30426,1.30439,1.62,2.25
2016.03.22 19:01:10.820,1.30427,1.30439,1.12,1.95
2016.03.22 19:01:11.321,1.30427,1.30439,1.50,2.32
2016.03.22 19:01:13.138,1.30427,1.30439,2.25,1.10
2016.03.22 19:01:13.645,1.30428,1.30439,1.07,1.95
2016.03.22 19:01:13.848,1.30428,1.30439,1.07,1.00
2016.03.22 19:01:14.384,1.30428,1.3044,1.95,1.00
2016.03.22 19:01:14.537,1.30428,1.30438,1.12,1.00
2016.03.22 19:01:15.043,1.30428,1.3044,1.20,1.50
2016.03.22 19:01:15.348,1.30432,1.30443,1.00,1.12
2016.03.22 19:01:15.551,1.3043,1.30441,1.20,1.00
2016.03.22 19:01:16.065,1.30427,1.3044,2.62,1.00
2016.03.22 19:01:16.319,1.30431,1.30442,1.00,3.00
2016.03.22 19:01:16.837,1.3043,1.30442,1.10,2.62
2016.03.22 19:01:17.172,1.30428,1.3044,1.07,1.87
2016.03.22 19:01:17.692,1.30428,1.3044,1.12,3.07
2016.03.22 19:01:17.743,1.30428,1.3044,1.50,1.95
2016.03.22 19:01:19.906,1.30428,1.30441,1.87,1.95
2016.03.22 19:01:20.130,1.30428,1.30441,1.12,2.32
2016.03.22 19:01:20.653,1.30426,1.3044,2.06,2.62
2016.03.22 19:01:28.149,1.3043,1.3044,1.00,1.50
2016.03.22 19:01:28.250,1.3043,1.3044,1.00,1.00
2016.03.22 19:01:28.480,1.30433,1.30441,1.00,1.00
2016.03.22 19:01:29.128,1.3043,1.30441,1.37,1.00
2016.03.22 19:01:29.230,1.30431,1.30441,1.37,1.00
2016.03.22 19:01:29.831,1.3043,1.30441,1.47,1.00
2016.03.22 19:01:32.437,1.30431,1.30442,1.00,1.12
2016.03.22 19:01:32.943,1.30432,1.30443,1.00,1.50
2016.03.22 19:01:33.195,1.30432,1.30445,2.25,3.00
2016.03.22 19:01:33.702,1.30435,1.30444,1.10,1.00
2016.03.22 19:01:34.006,1.30434,1.30447,2.25,1.45
2016.03.22 19:01:34.356,1.30433,1.30442,1.50,1.00
2016.03.22 19:01:34.863,1.30432,1.30443,1.87,1.00
2016.03.22 19:01:35.199,1.30432,1.30441,1.87,1.00
2016.03.22 19:01:35.715,1.30432,1.30441,1.57,1.00
2016.03.22 19:01:36.270,1.30432,1.30441,1.20,1.00
2016.03.22 19:01:41.718,1.30432,1.30441,1.20,1.00
2016.03.22 19:01:41.769,1.30433,1.30444,1.95,1.10
2016.03.22 19:01:41.820,1.30434,1.30447,1.87,1.47
2016.03.22 19:01:41.973,1.30435,1.30447,1.75,1.00
2016.03.22 19:01:42.278,1.30431,1.30442,2.32,1.00
2016.03.22 19:01:42.785,1.30432,1.30441,1.45,1.00
2016.03.22 19:01:43.447,1.30432,1.30442,1.45,1.00
2016.03.22 19:01:45.432,1.30432,1.30443,1.57,1.00
2016.03.22 19:01:45.982,1.30432,1.30442,1.57,1.00
2016.03.22 19:01:46.497,1.30431,1.30442,3.37,1.00
2016.03.22 19:01:46.828,1.30431,1.3044,3.37,1.00
2016.03.22 19:01:47.512,1.30432,1.30443,1.07,1.00
2016.03.22 19:01:47.940,1.30432,1.30441,1.07,1.00
2016.03.22 19:01:48.794,1.30432,1.30441,1.12,1.00
2016.03.22 19:01:49.635,1.30432,1.30441,1.10,1.00
2016.03.22 19:01:50.801,1.30432,1.30442,1.10,1.00
2016.03.22 19:01:51.118,1.30432,1.3044,1.10,1.00
2016.03.22 19:01:51.586,1.30432,1.30442,1.10,1.00
2016.03.22 19:01:51.997,1.30432,1.30441,1.57,1.00
2016.03.22 19:01:52.506,1.30432,1.30442,1.47,1.00
2016.03.22 19:01:53.020,1.30432,1.30442,1.85,1.00
2016.03.22 19:01:53.324,1.30433,1.30442,1.12,1.00
2016.03.22 19:01:53.833,1.30433,1.30441,1.12,1.00
2016.03.22 19:01:53.985,1.30433,1.30443,1.12,1.00
2016.03.22 19:01:54.515,1.30433,1.30442,1.12,1.00
2016.03.22 19:01:55.078,1.30433,1.30443,1.12,1.00
2016.03.22 19:01:55.367,1.30432,1.30442,1.85,1.00
2016.03.22 19:01:56.976,1.30432,1.30443,1.95,1.00
2016.03.22 19:01:57.527,1.30432,1.30442,1.95,1.00
2016.03.22 19:01:59.297,1.30432,1.30441,1.85,1.00
2016.03.22 19:02:00.154,1.30432,1.30443,1.95,1.00
2016.03.22 19:02:00.684,1.30432,1.30442,1.57,1.00
2016.03.22 19:02:01.196,1.30432,1.30441,1.57,1.00
2016.03.22 19:02:01.400,1.30432,1.30443,1.57,1.00
2016.03.22 19:02:01.991,1.30432,1.30442,1.57,1.00
2016.03.22 19:02:02.673,1.30432,1.30443,1.57,1.00
2016.03.22 19:02:03.792,1.30432,1.30442,1.57,1.00
2016.03.22 19:02:04.307,1.30432,1.30441,1.57,1.00
2016.03.22 19:02:04.895,1.30432,1.3044,1.85,1.00
2016.03.22 19:02:05.426,1.30431,1.30439,3.07,1.00
2016.03.22 19:02:06.012,1.30431,1.30441,2.70,1.00
2016.03.22 19:02:06.519,1.30431,1.3044,3.00,1.00
2016.03.22 19:02:08.060,1.30431,1.30442,2.62,1.00
2016.03.22 19:02:09.176,1.30431,1.30439,2.62,1.00
2016.03.22 19:02:09.929,1.30431,1.30438,2.62,1.00
2016.03.22 19:02:13.042,1.30431,1.3044,1.87,1.00
2016.03.22 19:02:13.706,1.30431,1.30441,1.87,1.00
2016.03.22 19:02:14.222,1.30431,1.30439,1.87,1.00
2016.03.22 19:02:14.810,1.30432,1.3044,1.07,1.00
2016.03.22 19:02:15.115,1.30431,1.30442,3.37,1.00
2016.03.22 19:02:15.319,1.30431,1.3044,3.37,1.00
2016.03.22 19:02:15.572,1.30431,1.30442,3.37,1.00
2016.03.22 19:02:16.907,1.30431,1.30443,3.37,1.00
2016.03.22 19:02:17.332,1.30431,1.30441,2.62,1.00
2016.03.22 19:02:17.486,1.30431,1.30443,2.62,1.00
2016.03.22 19:02:18.040,1.30432,1.30442,1.57,1.00
2016.03.22 19:02:18.846,1.30432,1.30442,1.45,1.00
2016.03.22 19:02:20.193,1.30431,1.3044,2.32,1.00
2016.03.22 19:02:20.700,1.30432,1.3044,1.85,1.00
2016.03.22 19:02:21.263,1.30432,1.30442,1.85,1.00
2016.03.22 19:02:21.951,1.30433,1.30443,1.00,1.00
2016.03.22 19:02:22.003,1.30433,1.30443,1.50,1.00
2016.03.22 19:02:22.256,1.30433,1.30443,1.00,1.00
2016.03.22 19:02:23.352,1.30433,1.30441,1.00,1.00
2016.03.22 19:02:23.859,1.30433,1.3044,1.00,1.00
2016.03.22 19:02:24.382,1.30432,1.30441,1.47,1.00
2016.03.22 19:02:25.004,1.30431,1.30441,1.45,1.00
2016.03.22 19:02:25.565,1.30431,1.3044,1.45,1.00
2016.03.22 19:02:29.866,1.3044,1.30444,1.30,1.12
2016.03.22 19:02:30.019,1.30441,1.30446,2.47,1.00
2016.03.22 19:02:30.070,1.30443,1.30454,1.12,1.50
2016.03.22 19:02:30.121,1.30443,1.30456,3.94,1.72
2016.03.22 19:02:30.172,1.30443,1.3045,2.89,1.12
2016.03.22 19:02:30.439,1.30448,1.30454,1.00,1.10
2016.03.22 19:02:30.491,1.30448,1.30454,1.12,1.50
2016.03.22 19:02:30.593,1.30449,1.30456,1.07,2.10
2016.03.22 19:02:30.846,1.30449,1.30461,1.10,2.32
2016.03.22 19:02:30.999,1.30448,1.30458,1.00,1.00
2016.03.22 19:02:31.204,1.30442,1.30456,2.44,1.47
2016.03.22 19:02:31.410,1.30442,1.30455,1.69,1.20
2016.03.22 19:02:31.917,1.30443,1.30456,1.07,1.87
2016.03.22 19:02:32.221,1.30448,1.30461,1.10,1.75
2016.03.22 19:02:32.475,1.30448,1.30462,1.95,1.45
2016.03.22 19:02:32.683,1.30448,1.30461,1.87,1.37
2016.03.22 19:02:32.799,1.30444,1.30458,1.95,1.12
2016.03.22 19:02:32.900,1.30444,1.30456,1.00,1.20
2016.03.22 19:02:33.407,1.30442,1.30456,1.76,1.95
2016.03.22 19:02:33.812,1.30442,1.30454,1.10,1.47
2016.03.22 19:02:34.015,1.30442,1.30456,1.47,2.25
2016.03.22 19:02:35.501,1.30444,1.30456,1.00,1.50
2016.03.22 19:02:35.552,1.30444,1.30456,1.12,1.47
2016.03.22 19:02:35.706,1.30449,1.30461,1.00,1.50
2016.03.22 19:02:35.758,1.30449,1.30461,1.37,1.20
2016.03.22 19:02:36.302,1.30449,1.30461,1.57,1.10
2016.03.22 19:02:39.227,1.30448,1.30462,1.57,1.95
2016.03.22 19:02:39.430,1.30449,1.30462,1.47,1.95
2016.03.22 19:02:40.197,1.3045,1.30462,1.12,1.57
2016.03.22 19:02:40.712,1.3045,1.30462,1.10,1.57
2016.03.22 19:02:41.222,1.3045,1.30462,1.47,1.20
2016.03.22 19:02:41.926,1.30453,1.30465,1.00,2.25
2016.03.22 19:02:42.491,1.30453,1.30465,1.20,1.45
2016.03.22 19:02:45.133,1.3045,1.30464,2.25,1.47
2016.03.22 19:02:45.662,1.3045,1.30464,2.25,1.87
2016.03.22 19:02:46.320,1.3045,1.30464,1.87,1.20
2016.03.22 19:02:46.472,1.30452,1.30464,1.75,1.12
2016.03.22 19:02:46.726,1.30454,1.30466,1.37,1.12
2016.03.22 19:02:47.198,1.30454,1.30466,1.75,1.12
2016.03.22 19:02:48.298,1.30454,1.30466,1.12,1.87
2016.03.22 19:02:48.450,1.30454,1.30466,1.87,1.37
2016.03.22 19:02:50.278,1.30454,1.30466,1.50,1.37
2016.03.22 19:02:52.124,1.30452,1.30464,2.44,1.00
2016.03.22 19:02:52.226,1.30453,1.30466,2.06,1.00
2016.03.22 19:02:52.733,1.30453,1.30467,1.62,1.87
2016.03.22 19:02:52.936,1.30453,1.30467,2.81,1.12
2016.03.22 19:02:53.279,1.30453,1.30467,2.06,1.50
2016.03.22 19:02:55.231,1.30454,1.30466,1.07,1.20
2016.03.22 19:02:56.225,1.30454,1.30466,1.37,1.12
2016.03.22 19:02:57.716,1.30454,1.30466,1.37,1.72
2016.03.22 19:02:57.767,1.30451,1.30462,2.62,1.00
2016.03.22 19:02:57.971,1.30449,1.30461,1.57,1.50
2016.03.22 19:02:58.377,1.30448,1.30459,2.25,1.00
2016.03.22 19:02:58.884,1.30448,1.30458,2.25,1.00
2016.03.22 19:02:59.432,1.30449,1.30457,1.57,1.00
2016.03.22 19:03:00.531,1.30449,1.30456,1.57,1.00
2016.03.22 19:03:01.188,1.30449,1.30457,1.57,1.00
2016.03.22 19:03:01.752,1.30449,1.30457,1.95,1.00
2016.03.22 19:03:04.196,1.30449,1.30456,1.95,1.00
2016.03.22 19:03:04.443,1.30449,1.30456,1.20,1.00
2016.03.22 19:03:04.949,1.3045,1.30456,1.00,1.00
2016.03.22 19:03:06.138,1.30449,1.30456,1.57,1.00
2016.03.22 19:03:07.113,1.30447,1.30456,1.57,1.00
2016.03.22 19:03:07.164,1.30447,1.30459,1.95,1.50
2016.03.22 19:03:07.266,1.30449,1.30459,1.20,1.00
2016.03.22 19:03:07.367,1.30447,1.30459,3.00,1.00
2016.03.22 19:03:08.947,1.30449,1.30459,1.47,1.00
2016.03.22 19:03:10.574,1.30449,1.30461,1.47,1.87
2016.03.22 19:03:10.777,1.30449,1.30459,1.47,1.00
2016.03.22 19:03:14.879,1.30447,1.30458,1.50,1.00
2016.03.22 19:03:15.396,1.30448,1.30459,1.45,1.50
2016.03.22 19:03:16.859,1.30449,1.30459,1.47,1.50
2016.03.22 19:03:18.795,1.30449,1.3046,1.10,1.00
2016.03.22 19:03:19.317,1.3045,1.3046,1.00,1.00
2016.03.22 19:03:19.823,1.3045,1.30461,1.00,1.00
2016.03.22 19:03:20.573,1.3045,1.30459,1.00,1.00
2016.03.22 19:03:20.981,1.3045,1.30461,1.25,1.00
2016.03.22 19:03:21.603,1.30451,1.30463,1.87,1.00
2016.03.22 19:03:21.756,1.30452,1.30466,3.19,1.00
2016.03.22 19:03:22.278,1.30453,1.30466,1.69,1.37
2016.03.22 19:03:26.696,1.30452,1.30461,1.50,1.00
2016.03.22 19:03:27.236,1.30449,1.3046,2.14,1.00
2016.03.22 19:03:33.082,1.30449,1.30458,1.70,1.00
2016.03.22 19:03:33.607,1.30449,1.3046,1.45,1.00
2016.03.22 19:03:34.317,1.30449,1.3046,1.57,1.00
2016.03.22 19:03:37.108,1.30448,1.3046,3.75,1.00
2016.03.22 19:03:37.702,1.30449,1.30459,1.45,1.00
2016.03.22 19:03:39.646,1.30449,1.3046,1.45,1.00
2016.03.22 19:03:42.228,1.30449,1.3046,1.57,1.00
2016.03.22 19:03:42.431,1.3045,1.3046,1.47,1.00
2016.03.22 19:03:42.981,1.3045,1.30461,1.85,1.00
2016.03.22 19:03:44.582,1.3045,1.30462,1.95,1.50
2016.03.22 19:03:46.589,1.3045,1.30461,1.20,1.00
2016.03.22 19:03:47.096,1.30449,1.30461,1.95,1.50
2016.03.22 19:03:47.929,1.3045,1.30461,1.20,1.00
2016.03.22 19:03:49.794,1.3045,1.3046,1.20,1.00
2016.03.22 19:03:49.947,1.30449,1.3046,1.20,1.00
2016.03.22 19:03:50.455,1.30449,1.30459,1.20,1.00
2016.03.22 19:03:51.891,1.30449,1.30461,1.20,1.50
2016.03.22 19:03:52.860,1.30449,1.3046,1.20,1.00
2016.03.22 19:03:54.092,1.30449,1.30458,1.95,1.00
2016.03.22 19:03:56.851,1.30449,1.30457,1.20,1.00
2016.03.22 19:03:58.795,1.30449,1.30459,1.20,1.00
2016.03.22 19:03:59.670,1.30449,1.3046,1.07,1.50
2016.03.22 19:04:00.225,1.30449,1.30459,1.07,1.00
2016.03.22 19:04:01.689,1.3045,1.3046,1.10,1.35
2016.03.22 19:04:02.238,1.3045,1.30459,1.10,1.00
2016.03.22 19:04:02.885,1.3045,1.3046,1.10,1.00
2016.03.22 19:04:03.209,1.30449,1.30458,1.20,1.00
2016.03.22 19:04:03.760,1.30449,1.30457,1.20,1.00
2016.03.22 19:04:04.768,1.3045,1.3046,1.10,1.12
2016.03.22 19:04:05.748,1.3045,1.30457,1.10,1.00
2016.03.22 19:04:06.953,1.30449,1.30459,1.95,1.00
2016.03.22 19:04:09.161,1.30449,1.3046,1.95,1.12
2016.03.22 19:04:09.618,1.30449,1.30458,1.95,1.00
2016.03.22 19:04:10.166,1.30449,1.30459,1.95,1.00
2016.03.22 19:04:10.946,1.30449,1.3046,1.95,1.00
2016.03.22 19:04:13.478,1.30449,1.30459,1.95,1.00
2016.03.22 19:04:15.987,1.30449,1.30457,1.20,1.00
2016.03.22 19:04:17.088,1.30449,1.30458,1.57,1.00
2016.03.22 19:04:17.989,1.30449,1.30459,1.20,1.00
2016.03.22 19:04:18.825,1.30449,1.30458,1.20,1.00
2016.03.22 19:04:19.358,1.30449,1.30459,1.57,1.00
2016.03.22 19:04:23.029,1.30449,1.30458,1.47,1.00
2016.03.22 19:04:23.738,1.30449,1.30458,1.20,1.00
2016.03.22 19:04:29.944,1.30449,1.3046,1.20,1.00
2016.03.22 19:04:31.194,1.30449,1.30459,1.20,1.00
2016.03.22 19:04:31.700,1.30448,1.30458,1.57,1.00
2016.03.22 19:04:35.461,1.30448,1.30458,1.95,1.00
2016.03.22 19:04:36.668,1.30447,1.30458,1.50,1.50
2016.03.22 19:04:41.516,1.30449,1.3046,1.10,1.50
2016.03.22 19:04:42.056,1.30449,1.30458,1.10,1.00
2016.03.22 19:04:42.943,1.30448,1.30459,1.20,1.12
2016.03.22 19:04:43.449,1.30447,1.30458,1.68,1.10
2016.03.22 19:04:45.575,1.30447,1.30457,2.43,1.00
2016.03.22 19:04:49.769,1.30447,1.30459,1.68,1.07
2016.03.22 19:04:52.383,1.30447,1.30457,1.68,1.00
2016.03.22 19:04:52.790,1.30446,1.30456,1.30,1.37
2016.03.22 19:04:52.892,1.30445,1.30452,1.12,1.07
2016.03.22 19:04:53.102,1.30439,1.3045,1.57,1.12
2016.03.22 19:04:53.406,1.30439,1.3045,1.87,1.20
2016.03.22 19:04:53.507,1.30439,1.3045,1.50,1.07
2016.03.22 19:04:54.033,1.30439,1.30452,1.50,2.62
2016.03.22 19:05:00.370,1.30438,1.30449,1.39,1.00
2016.03.22 19:05:00.777,1.30441,1.30451,1.20,1.00
2016.03.22 19:05:00.828,1.30441,1.30451,1.95,1.00
2016.03.22 19:05:01.031,1.30441,1.30453,2.13,1.57
2016.03.22 19:05:01.337,1.30441,1.30453,2.88,1.57
2016.03.22 19:05:01.716,1.30441,1.30453,1.38,1.57
2016.03.22 19:05:01.819,1.30441,1.30453,2.88,1.57
2016.03.22 19:05:02.341,1.30442,1.30453,2.13,1.10
2016.03.22 19:05:03.600,1.30441,1.30453,1.20,1.12
2016.03.22 19:05:04.142,1.30442,1.30453,1.47,1.12
2016.03.22 19:05:04.651,1.30442,1.30454,2.88,1.12
2016.03.22 19:05:05.706,1.30445,1.30454,1.60,1.00
2016.03.22 19:05:05.757,1.30447,1.3046,1.65,2.62
2016.03.22 19:05:05.809,1.30448,1.3046,2.13,1.57
2016.03.22 19:05:06.315,1.30447,1.3046,2.43,1.95
2016.03.22 19:05:09.289,1.3045,1.3046,1.00,1.47
2016.03.22 19:05:09.796,1.30448,1.30458,1.20,1.00
2016.03.22 19:05:10.313,1.30449,1.30459,1.10,1.87
2016.03.22 19:05:11.949,1.30449,1.3046,1.10,1.20
2016.03.22 19:05:13.073,1.30449,1.30458,1.10,1.00
2016.03.22 19:05:13.630,1.30448,1.30459,1.20,1.12
2016.03.22 19:05:14.446,1.30448,1.30458,1.20,1.00
2016.03.22 19:05:14.750,1.30444,1.30453,1.00,1.00
2016.03.22 19:05:15.630,1.30444,1.30451,1.12,1.00
2016.03.22 19:05:15.935,1.30439,1.30448,1.50,1.20
2016.03.22 19:05:16.037,1.30435,1.30449,1.95,2.25
2016.03.22 19:05:16.088,1.30438,1.30449,1.00,1.75
2016.03.22 19:05:16.392,1.30438,1.30449,1.00,1.50
2016.03.22 19:05:16.697,1.3044,1.3045,1.00,1.12
2016.03.22 19:05:16.951,1.30442,1.30452,1.12,1.12
2016.03.22 19:05:17.470,1.3044,1.3045,1.87,1.10
2016.03.22 19:05:17.571,1.30438,1.3045,2.70,1.87
2016.03.22 19:05:17.825,1.30438,1.3045,1.50,1.50
2016.03.22 19:05:18.344,1.30438,1.3045,1.95,1.20
2016.03.22 19:05:18.396,1.30443,1.30452,1.50,1.12
2016.03.22 19:05:18.557,1.30445,1.30455,1.00,1.50
2016.03.22 19:05:20.257,1.3045,1.30456,1.50,1.37
2016.03.22 19:05:20.411,1.3045,1.30457,1.50,1.00
2016.03.22 19:05:21.121,1.3045,1.30459,1.50,1.10
2016.03.22 19:05:23.310,1.30447,1.30457,3.00,1.00
2016.03.22 19:05:23.513,1.30446,1.30458,1.37,3.22
2016.03.22 19:05:23.564,1.30444,1.30457,2.25,1.75
2016.03.22 19:05:24.071,1.30444,1.30455,1.50,1.12
2016.03.22 19:05:24.275,1.30446,1.30456,1.00,1.07
2016.03.22 19:05:24.579,1.30444,1.30456,1.50,1.12
2016.03.22 19:05:26.866,1.30445,1.30456,1.00,1.50
2016.03.22 19:05:26.969,1.3045,1.30456,1.50,1.50
2016.03.22 19:05:27.173,1.3045,1.3046,1.50,1.20
2016.03.22 19:05:27.377,1.3045,1.30461,1.50,1.95
2016.03.22 19:05:29.067,1.3045,1.30461,1.00,2.92
2016.03.22 19:05:29.372,1.30445,1.30456,1.10,1.12
2016.03.22 19:05:29.676,1.3045,1.30456,1.50,1.47
2016.03.22 19:05:29.728,1.3045,1.30456,1.50,1.10
2016.03.22 19:05:30.134,1.3045,1.30459,1.50,1.10
2016.03.22 19:05:30.969,1.30451,1.30459,1.00,1.00
2016.03.22 19:05:32.308,1.30451,1.30457,1.00,1.00
2016.03.22 19:05:34.211,1.3045,1.3046,1.57,1.10
2016.03.22 19:05:34.746,1.3045,1.30459,1.57,1.00
2016.03.22 19:05:36.051,1.3045,1.30458,1.10,1.00
2016.03.22 19:05:37.183,1.30451,1.30458,1.50,1.00
2016.03.22 19:05:38.509,1.3045,1.30458,1.10,1.00
2016.03.22 19:05:39.117,1.3045,1.30459,1.10,1.00
2016.03.22 19:05:39.270,1.3045,1.30457,1.10,1.00
2016.03.22 19:05:39.784,1.3045,1.30458,1.57,1.00
2016.03.22 19:05:41.587,1.30451,1.30458,1.00,1.00
