2016.03.31 14:00:22.539,1.28903,1.28915,1.00,1.12
2016.03.31 14:00:22.590,1.28898,1.28913,1.95,1.12
2016.03.31 14:00:22.692,1.289,1.28914,1.37,1.75
2016.03.31 14:00:22.794,1.289,1.28912,1.12,1.00
2016.03.31 14:00:23.303,1.28901,1.28913,1.45,1.12
2016.03.31 14:00:23.811,1.289,1.28914,2.06,1.37
2016.03.31 14:00:23.862,1.28901,1.28915,1.12,1.50
2016.03.31 14:00:24.067,1.28902,1.28915,1.10,1.75
2016.03.31 14:00:24.788,1.28905,1.28914,1.00,1.10
2016.03.31 14:00:24.941,1.28903,1.28914,1.10,1.00
2016.03.31 14:00:25.195,1.289,1.28914,1.87,1.50
2016.03.31 14:00:25.603,1.289,1.28912,1.20,1.12
2016.03.31 14:00:25.705,1.289,1.28914,1.57,1.57
2016.03.31 14:00:25.942,1.289,1.28914,1.87,1.95
2016.03.31 14:00:26.044,1.28901,1.28913,1.07,1.10
2016.03.31 14:00:26.656,1.28901,1.28913,1.07,1.47
2016.03.31 14:00:26.861,1.28901,1.28914,1.57,1.45
2016.03.31 14:00:27.456,1.28901,1.28915,2.32,1.95
2016.03.31 14:00:27.511,1.28902,1.28915,4.12,1.37
2016.03.31 14:00:27.562,1.28901,1.28915,1.87,1.50
2016.03.31 14:00:27.665,1.28899,1.28913,1.95,1.95
2016.03.31 14:00:27.767,1.28901,1.28913,1.12,1.20
2016.03.31 14:00:27.869,1.28899,1.28913,1.95,1.95
2016.03.31 14:00:28.393,1.28899,1.28911,1.12,1.50
2016.03.31 14:00:28.902,1.28899,1.28911,1.50,1.12
2016.03.31 14:00:29.327,1.28906,1.28917,1.12,3.75
2016.03.31 14:00:29.379,1.28906,1.2892,1.12,1.12
2016.03.31 14:00:29.735,1.28908,1.2892,1.37,1.12
2016.03.31 14:00:29.786,1.2891,1.28922,1.00,1.10
2016.03.31 14:00:29.989,1.28908,1.28922,1.37,1.37
2016.03.31 14:00:30.293,1.28908,1.28913,1.00,3.75
2016.03.31 14:00:30.569,1.28901,1.2891,1.00,3.75
2016.03.31 14:00:30.671,1.28899,1.2891,1.00,3.75
2016.03.31 14:00:30.772,1.28899,1.2891,1.37,3.75
2016.03.31 14:00:31.178,1.28901,1.2891,1.37,3.75
2016.03.31 14:00:31.381,1.28898,1.28913,3.00,1.12
2016.03.31 14:00:31.763,1.28899,1.28913,1.12,1.13
2016.03.31 14:00:31.814,1.28899,1.28911,1.00,1.00
2016.03.31 14:00:32.321,1.289,1.28914,1.37,1.38
2016.03.31 14:00:32.676,1.28902,1.28917,1.95,1.13
2016.03.31 14:00:33.023,1.28907,1.28919,1.12,1.13
2016.03.31 14:00:33.180,1.28905,1.28919,1.57,2.33
2016.03.31 14:00:33.282,1.28906,1.28918,1.47,1.95
2016.03.31 14:00:33.384,1.28904,1.28918,3.00,1.95
2016.03.31 14:00:33.587,1.28904,1.28918,2.25,2.70
2016.03.31 14:00:33.690,1.28907,1.28918,1.10,1.58
2016.03.31 14:00:33.842,1.28907,1.28917,1.47,1.50
2016.03.31 14:00:33.893,1.28908,1.28919,1.12,1.58
2016.03.31 14:00:34.103,1.28905,1.28917,1.12,1.88
2016.03.31 14:00:34.205,1.28904,1.28917,1.57,1.88
2016.03.31 14:00:34.458,1.28905,1.28917,1.47,1.88
2016.03.31 14:00:34.611,1.28904,1.28917,1.57,1.88
2016.03.31 14:00:34.713,1.28905,1.28919,1.37,2.70
2016.03.31 14:00:35.243,1.28906,1.28919,1.47,2.25
2016.03.31 14:00:35.551,1.28911,1.28925,1.85,2.33
2016.03.31 14:00:35.602,1.28914,1.28925,1.12,1.58
2016.03.31 14:00:36.110,1.28914,1.28925,1.20,1.50
2016.03.31 14:00:36.458,1.28913,1.28925,1.12,2.30
2016.03.31 14:00:36.510,1.28913,1.28922,1.00,1.55
2016.03.31 14:00:36.562,1.28911,1.28922,1.50,2.67
2016.03.31 14:00:36.614,1.28911,1.28919,1.00,2.00
2016.03.31 14:00:37.122,1.28911,1.28921,1.00,1.12
2016.03.31 14:00:37.354,1.28911,1.28923,1.75,2.37
2016.03.31 14:00:37.405,1.28915,1.28926,1.00,1.92
2016.03.31 14:00:37.763,1.28912,1.28924,1.12,1.92
2016.03.31 14:00:38.018,1.28911,1.28922,1.12,1.92
2016.03.31 14:00:38.673,1.2891,1.28922,1.37,2.30
2016.03.31 14:00:40.654,1.28912,1.28925,1.37,2.67
2016.03.31 14:00:40.705,1.28914,1.28925,1.00,1.92
2016.03.31 14:00:40.980,1.28914,1.28927,1.12,1.12
2016.03.31 14:00:41.032,1.28917,1.28929,1.95,2.37
2016.03.31 14:00:41.083,1.28917,1.28931,3.37,1.37
2016.03.31 14:00:41.344,1.28922,1.28935,1.45,1.92
2016.03.31 14:00:41.751,1.28925,1.28935,1.37,1.55
2016.03.31 14:00:42.055,1.28926,1.28935,1.95,1.55
2016.03.31 14:00:42.280,1.28926,1.2894,1.87,1.45
2016.03.31 14:00:42.433,1.28928,1.28942,1.20,3.05
2016.03.31 14:00:42.636,1.28929,1.28942,1.50,1.55
2016.03.31 14:00:42.788,1.28931,1.28944,1.45,1.10
2016.03.31 14:00:42.890,1.28932,1.28943,1.95,1.92
2016.03.31 14:00:43.352,1.28931,1.28943,2.89,1.55
2016.03.31 14:00:43.706,1.28931,1.28943,3.19,1.00
2016.03.31 14:00:44.011,1.28932,1.28944,3.45,2.30
2016.03.31 14:00:44.113,1.28933,1.28944,1.75,1.55
2016.03.31 14:00:44.415,1.28931,1.28944,3.00,2.30
2016.03.31 14:00:44.466,1.28931,1.28944,3.00,2.37
2016.03.31 14:00:44.517,1.2893,1.28941,1.75,1.55
2016.03.31 14:00:45.024,1.2893,1.28942,1.47,1.92
2016.03.31 14:00:45.328,1.28932,1.28942,1.37,1.55
2016.03.31 14:00:45.866,1.28932,1.28941,1.45,1.55
2016.03.31 14:00:45.917,1.28932,1.28944,1.10,2.37
2016.03.31 14:00:46.019,1.28932,1.28944,1.20,1.55
2016.03.31 14:00:46.323,1.28931,1.28942,1.12,1.55
2016.03.31 14:00:46.891,1.28931,1.28943,1.12,1.55
2016.03.31 14:00:47.399,1.28932,1.28944,1.00,2.00
2016.03.31 14:00:47.704,1.2893,1.28941,1.45,1.55
2016.03.31 14:00:47.856,1.28931,1.28943,1.20,2.00
2016.03.31 14:00:48.944,1.2893,1.28943,3.37,1.92
2016.03.31 14:00:49.313,1.28936,1.28946,1.87,1.12
2016.03.31 14:00:49.466,1.28944,1.28954,1.12,1.07
2016.03.31 14:00:49.517,1.28944,1.28958,1.12,2.75
2016.03.31 14:00:50.024,1.28944,1.28951,1.37,1.55
2016.03.31 14:00:50.595,1.28942,1.28946,1.00,1.55
2016.03.31 14:00:50.653,1.28937,1.28946,1.00,1.55
2016.03.31 14:00:50.755,1.28937,1.28946,1.37,1.55
2016.03.31 14:00:50.857,1.28934,1.28946,1.50,1.55
2016.03.31 14:00:51.011,1.28934,1.28949,2.25,2.37
2016.03.31 14:00:51.164,1.28936,1.28949,1.12,2.00
2016.03.31 14:00:51.749,1.2894,1.2895,1.00,1.62
2016.03.31 14:00:52.361,1.28938,1.28951,1.20,1.12
2016.03.31 14:00:52.463,1.28938,1.28951,1.95,2.67
2016.03.31 14:00:53.027,1.28939,1.28953,2.25,2.37
2016.03.31 14:00:53.224,1.28942,1.28956,2.25,1.12
2016.03.31 14:00:53.531,1.28947,1.28958,1.50,1.62
2016.03.31 14:00:53.585,1.28945,1.28958,2.62,1.92
2016.03.31 14:00:53.687,1.28945,1.28958,2.62,2.00
2016.03.31 14:00:53.840,1.2895,1.28958,1.00,1.62
2016.03.31 14:00:54.259,1.28947,1.28958,1.37,2.00
2016.03.31 14:00:54.512,1.28948,1.28957,1.12,1.92
2016.03.31 14:00:54.563,1.28944,1.28956,2.25,1.12
2016.03.31 14:00:54.665,1.28945,1.28957,1.37,2.30
2016.03.31 14:00:55.071,1.28944,1.28955,1.37,2.00
2016.03.31 14:00:55.582,1.28944,1.28955,1.50,1.62
2016.03.31 14:00:56.089,1.28945,1.28955,1.00,1.62
2016.03.31 14:00:56.294,1.28942,1.28953,1.00,1.00
2016.03.31 14:00:56.835,1.28943,1.28954,1.00,1.55
2016.03.31 14:00:57.337,1.28942,1.28951,1.37,1.55
2016.03.31 14:00:57.388,1.28942,1.28951,1.00,1.55
2016.03.31 14:00:57.440,1.28938,1.28946,3.37,1.55
2016.03.31 14:00:57.491,1.28938,1.28946,3.00,1.55
2016.03.31 14:00:57.694,1.28933,1.28945,1.95,1.55
2016.03.31 14:00:57.919,1.28936,1.28947,1.20,1.55
2016.03.31 14:00:58.173,1.28937,1.28949,1.12,1.55
2016.03.31 14:00:58.478,1.28939,1.2895,1.12,1.62
2016.03.31 14:00:58.784,1.28937,1.28945,1.12,1.55
2016.03.31 14:00:58.886,1.28934,1.28943,1.20,1.55
2016.03.31 14:00:59.115,1.28936,1.28948,1.12,2.67
2016.03.31 14:00:59.218,1.28936,1.28948,2.62,1.55
2016.03.31 14:00:59.524,1.28934,1.28945,1.31,1.55
2016.03.31 14:01:00.110,1.28934,1.28942,1.69,2.30
2016.03.31 14:01:01.518,1.28933,1.28943,1.37,3.00
2016.03.31 14:01:01.862,1.28924,1.28934,1.27,3.37
2016.03.31 14:01:01.913,1.28921,1.28933,2.02,1.07
2016.03.31 14:01:02.066,1.28921,1.28933,1.57,1.00
2016.03.31 14:01:02.117,1.28923,1.28934,1.37,3.00
2016.03.31 14:01:02.627,1.28923,1.28936,1.95,4.20
2016.03.31 14:01:05.118,1.28925,1.28929,1.00,3.75
2016.03.31 14:01:05.220,1.2892,1.28929,1.12,3.75
2016.03.31 14:01:05.322,1.28918,1.28929,3.37,3.75
2016.03.31 14:01:05.424,1.28918,1.28929,2.62,3.82
2016.03.31 14:01:05.529,1.28918,1.28929,2.25,4.95
2016.03.31 14:01:06.032,1.28915,1.28929,2.70,4.95
2016.03.31 14:01:06.534,1.28915,1.28921,1.95,3.00
2016.03.31 14:01:06.636,1.28913,1.28924,1.12,3.07
2016.03.31 14:01:06.687,1.28913,1.28924,1.12,3.37
2016.03.31 14:01:06.738,1.2891,1.28924,3.37,3.75
2016.03.31 14:01:07.178,1.28911,1.28924,1.20,3.07
2016.03.31 14:01:07.690,1.28914,1.28924,1.00,3.07
2016.03.31 14:01:08.313,1.28913,1.28924,1.12,3.82
2016.03.31 14:01:08.466,1.28913,1.28924,1.00,3.82
2016.03.31 14:01:08.993,1.28913,1.28924,1.00,4.12
2016.03.31 14:01:09.765,1.28912,1.28924,3.00,4.87
2016.03.31 14:01:10.288,1.28912,1.28921,2.62,3.75
2016.03.31 14:01:10.440,1.28912,1.28925,3.37,4.20
2016.03.31 14:01:10.948,1.28913,1.28925,1.12,3.75
2016.03.31 14:01:11.515,1.28916,1.28925,1.37,3.75
2016.03.31 14:01:11.769,1.28916,1.28927,1.50,3.75
2016.03.31 14:01:11.871,1.28919,1.2893,1.00,3.82
2016.03.31 14:01:11.973,1.28921,1.2893,1.00,3.75
2016.03.31 14:01:12.277,1.28922,1.28931,1.37,3.75
2016.03.31 14:01:12.643,1.28925,1.28938,1.50,2.25
2016.03.31 14:01:12.745,1.28927,1.28941,1.37,4.50
2016.03.31 14:01:13.251,1.28924,1.28938,2.70,3.45
2016.03.31 14:01:13.679,1.28924,1.28938,1.57,3.82
2016.03.31 14:01:14.185,1.28926,1.28938,1.00,4.12
2016.03.31 14:01:14.842,1.28929,1.28942,1.37,3.45
2016.03.31 14:01:16.668,1.28928,1.28939,1.00,3.00
2016.03.31 14:01:16.822,1.28928,1.28937,1.00,3.00
2016.03.31 14:01:17.371,1.28927,1.28937,1.00,3.07
2016.03.31 14:01:17.781,1.28927,1.28937,1.50,3.00
2016.03.31 14:01:17.883,1.28927,1.28941,1.50,1.12
2016.03.31 14:01:17.985,1.2893,1.28942,1.10,3.75
2016.03.31 14:01:18.495,1.28929,1.28942,1.20,3.37
2016.03.31 14:01:19.003,1.28929,1.28942,1.20,3.00
2016.03.31 14:01:19.462,1.28929,1.28942,1.57,3.37
2016.03.31 14:01:19.842,1.28929,1.28942,1.20,3.00
2016.03.31 14:01:20.298,1.28931,1.28942,1.00,3.37
2016.03.31 14:01:20.603,1.28929,1.28942,1.57,3.82
2016.03.31 14:01:20.704,1.28928,1.28941,2.29,1.00
2016.03.31 14:01:21.202,1.28927,1.2894,1.95,3.45
2016.03.31 14:01:21.303,1.28928,1.2894,1.00,3.75
2016.03.31 14:01:21.405,1.28928,1.28939,1.99,1.00
2016.03.31 14:01:21.912,1.28928,1.28939,1.10,1.00
2016.03.31 14:01:22.425,1.28927,1.28941,1.95,3.37
2016.03.31 14:01:22.477,1.28929,1.28941,1.20,3.37
2016.03.31 14:01:22.882,1.2893,1.28941,1.12,3.00
2016.03.31 14:01:23.642,1.28934,1.28942,1.07,3.00
2016.03.31 14:01:23.757,1.28938,1.28946,1.12,3.00
2016.03.31 14:01:23.808,1.28938,1.28947,4.50,3.00
2016.03.31 14:01:24.113,1.28939,1.28946,1.12,3.00
2016.03.31 14:01:24.267,1.28937,1.28945,1.12,3.07
2016.03.31 14:01:24.368,1.28931,1.28945,1.57,3.82
2016.03.31 14:01:24.805,1.28933,1.28943,1.37,3.07
2016.03.31 14:01:25.416,1.28933,1.28943,1.00,3.00
2016.03.31 14:01:25.926,1.28932,1.28945,1.12,4.57
2016.03.31 14:01:26.233,1.28931,1.2894,1.37,3.75
2016.03.31 14:01:26.505,1.2893,1.2894,1.00,4.50
2016.03.31 14:01:27.996,1.2893,1.28941,1.00,1.57
2016.03.31 14:01:28.148,1.2893,1.28934,1.00,1.00
2016.03.31 14:01:28.501,1.28923,1.28934,1.15,4.95
2016.03.31 14:01:28.553,1.28919,1.28931,1.20,4.12
2016.03.31 14:01:28.706,1.28919,1.28931,1.20,3.75
2016.03.31 14:01:29.012,1.28926,1.28931,1.00,3.75
2016.03.31 14:01:29.335,1.28926,1.28932,1.95,3.75
2016.03.31 14:01:29.811,1.28924,1.28931,1.20,3.75
2016.03.31 14:01:29.862,1.28924,1.28936,1.20,4.12
2016.03.31 14:01:29.913,1.28922,1.28936,1.72,4.50
2016.03.31 14:01:30.015,1.28919,1.28934,2.25,4.50
2016.03.31 14:01:30.472,1.28921,1.2893,1.10,1.00
2016.03.31 14:01:30.947,1.28917,1.28926,1.47,3.75
2016.03.31 14:01:30.999,1.28915,1.28926,1.95,3.75
2016.03.31 14:01:31.709,1.28915,1.28926,1.00,4.50
2016.03.31 14:01:32.213,1.28914,1.28926,1.00,4.57
2016.03.31 14:01:32.264,1.28914,1.28924,1.00,3.00
2016.03.31 14:01:32.770,1.28912,1.28924,1.50,3.75
2016.03.31 14:01:33.427,1.2891,1.28923,1.87,3.82
2016.03.31 14:01:33.736,1.28908,1.2892,1.95,3.00
2016.03.31 14:01:34.041,1.28909,1.28918,1.12,3.00
2016.03.31 14:01:34.143,1.28911,1.28918,1.00,3.00
2016.03.31 14:01:34.347,1.28906,1.28916,1.87,3.00
2016.03.31 14:01:34.840,1.28906,1.28914,1.00,3.00
2016.03.31 14:01:35.145,1.28899,1.28913,1.87,1.24
2016.03.31 14:01:35.297,1.28899,1.28911,1.10,1.00
2016.03.31 14:01:35.348,1.289,1.28913,1.50,1.20
2016.03.31 14:01:35.502,1.28903,1.28918,1.12,2.04
2016.03.31 14:01:35.892,1.28903,1.28915,1.00,1.10
2016.03.31 14:01:35.943,1.28903,1.28917,1.12,1.37
2016.03.31 14:01:36.146,1.28904,1.2892,1.20,2.87
2016.03.31 14:01:36.247,1.28907,1.28918,1.37,1.32
2016.03.31 14:01:36.399,1.28907,1.28918,1.00,1.32
2016.03.31 14:01:36.602,1.28907,1.28918,1.00,1.29
2016.03.31 14:01:37.113,1.28906,1.28918,1.00,1.67
2016.03.31 14:01:37.620,1.28904,1.28918,1.12,1.57
2016.03.31 14:01:37.723,1.28902,1.28917,3.07,1.57
2016.03.31 14:01:38.028,1.28905,1.28917,1.37,1.74
2016.03.31 14:01:38.313,1.28905,1.28917,1.00,2.12
2016.03.31 14:01:38.820,1.28903,1.28915,1.00,1.10
2016.03.31 14:01:39.124,1.28902,1.28912,1.12,1.00
2016.03.31 14:01:39.816,1.28903,1.28914,1.37,1.22
2016.03.31 14:01:40.223,1.28903,1.28914,1.00,1.10
2016.03.31 14:01:40.743,1.28902,1.28917,2.62,1.74
2016.03.31 14:01:41.245,1.28902,1.28918,3.37,2.87
2016.03.31 14:01:41.347,1.28903,1.28917,1.12,1.24
2016.03.31 14:01:41.754,1.28904,1.28916,1.12,1.24
2016.03.31 14:01:42.000,1.28902,1.28916,2.25,1.74
2016.03.31 14:01:42.052,1.28902,1.28916,2.62,1.74
2016.03.31 14:01:42.352,1.28904,1.28916,1.00,1.37
2016.03.31 14:01:43.320,1.28904,1.28916,1.00,1.74
2016.03.31 14:01:43.856,1.28904,1.28916,1.12,1.37
2016.03.31 14:01:44.261,1.2891,1.28919,1.12,1.00
2016.03.31 14:01:44.535,1.28912,1.28926,1.12,3.73
2016.03.31 14:01:45.755,1.28906,1.28919,1.12,1.37
2016.03.31 14:01:46.263,1.28907,1.28919,1.37,1.56
2016.03.31 14:01:46.568,1.28907,1.28917,1.00,2.04
2016.03.31 14:01:46.860,1.28899,1.28912,1.31,1.12
2016.03.31 14:01:47.064,1.28899,1.28913,1.69,1.48
2016.03.31 14:01:48.063,1.28899,1.28913,1.69,1.77
2016.03.31 14:01:48.570,1.28899,1.28911,1.25,1.12
2016.03.31 14:01:48.926,1.28899,1.28911,1.01,1.22
2016.03.31 14:01:49.462,1.28897,1.28912,2.06,1.67
2016.03.31 14:01:49.969,1.28898,1.2891,1.00,1.00
2016.03.31 14:01:50.458,1.28898,1.28912,1.12,3.17
2016.03.31 14:01:50.980,1.28899,1.28912,1.37,1.62
2016.03.31 14:01:52.444,1.28899,1.28911,1.37,1.20
2016.03.31 14:01:52.763,1.28898,1.2891,1.00,1.30
2016.03.31 14:01:53.017,1.28898,1.2891,1.00,1.60
2016.03.31 14:01:53.170,1.28896,1.28909,1.12,2.06
2016.03.31 14:01:53.373,1.28896,1.28909,1.75,2.06
2016.03.31 14:01:53.576,1.28897,1.28911,1.12,2.12
2016.03.31 14:01:54.123,1.28898,1.28911,1.12,1.24
2016.03.31 14:01:54.788,1.28898,1.28912,1.12,1.37
2016.03.31 14:01:55.320,1.28897,1.28912,1.50,2.42
2016.03.31 14:01:55.425,1.28897,1.28911,1.50,1.57
2016.03.31 14:01:56.112,1.28896,1.28912,2.32,2.04
2016.03.31 14:01:56.265,1.28897,1.28911,1.12,1.24
2016.03.31 14:01:56.776,1.289,1.28913,1.12,1.87
2016.03.31 14:01:57.081,1.28903,1.28913,1.37,1.07
2016.03.31 14:01:57.538,1.28903,1.28913,1.12,1.07
2016.03.31 14:01:57.589,1.28905,1.28913,1.12,1.07
2016.03.31 14:01:57.972,1.28906,1.28913,1.37,1.07
2016.03.31 14:01:58.023,1.28906,1.2892,1.20,1.54
2016.03.31 14:01:58.075,1.28904,1.28917,2.70,1.29
2016.03.31 14:01:58.581,1.28904,1.28917,1.57,1.56
2016.03.31 14:01:58.885,1.28903,1.28917,1.12,1.86
2016.03.31 14:01:59.390,1.28904,1.28917,1.50,1.56
2016.03.31 14:01:59.846,1.28904,1.28917,1.50,2.61
2016.03.31 14:02:00.048,1.28903,1.28916,1.12,2.23
2016.03.31 14:02:00.201,1.28903,1.28916,1.75,2.06
2016.03.31 14:02:00.546,1.28909,1.28922,1.12,1.32
2016.03.31 14:02:00.648,1.28909,1.28922,1.12,1.90
2016.03.31 14:02:00.953,1.28908,1.28917,1.12,3.17
2016.03.31 14:02:01.105,1.28906,1.28917,1.95,3.54
2016.03.31 14:02:01.156,1.28906,1.28917,1.37,3.62
2016.03.31 14:02:01.258,1.28906,1.28917,1.87,3.17
2016.03.31 14:02:01.537,1.28906,1.28914,1.95,3.17
2016.03.31 14:02:01.689,1.28907,1.28917,1.37,3.24
2016.03.31 14:02:02.366,1.28909,1.2892,1.00,3.62
2016.03.31 14:02:02.417,1.28909,1.2892,2.25,3.24
2016.03.31 14:02:02.959,1.28909,1.2892,2.70,3.17
2016.03.31 14:02:03.062,1.28909,1.2892,1.12,3.17
2016.03.31 14:02:03.112,1.28909,1.2892,1.57,3.17
2016.03.31 14:02:03.618,1.28909,1.2892,1.20,3.54
2016.03.31 14:02:04.236,1.28908,1.28919,1.12,3.17
2016.03.31 14:02:04.390,1.28908,1.28919,1.20,3.54
2016.03.31 14:02:04.695,1.28908,1.28919,1.50,3.17
2016.03.31 14:02:04.797,1.28909,1.28921,1.20,2.79
2016.03.31 14:02:05.807,1.28909,1.28919,1.20,3.00
2016.03.31 14:02:06.314,1.28908,1.28919,1.95,3.00
2016.03.31 14:02:06.640,1.28908,1.28916,1.00,3.00
2016.03.31 14:02:07.146,1.28908,1.28916,1.37,3.00
2016.03.31 14:02:07.299,1.28908,1.28918,1.37,2.25
2016.03.31 14:02:08.345,1.28911,1.28918,1.00,2.25
2016.03.31 14:02:09.439,1.28908,1.28918,1.62,1.96
2016.03.31 14:02:09.491,1.28908,1.28916,1.31,1.96
2016.03.31 14:02:09.999,1.28908,1.28916,1.85,1.96
2016.03.31 14:02:10.101,1.28909,1.28919,1.87,1.00
2016.03.31 14:02:10.477,1.28911,1.28922,1.37,1.21
2016.03.31 14:02:10.582,1.28911,1.2892,1.37,1.00
2016.03.31 14:02:10.684,1.28911,1.28922,1.37,1.21
2016.03.31 14:02:11.191,1.28914,1.28924,1.57,1.46
2016.03.31 14:02:11.242,1.28914,1.28927,1.95,2.03
2016.03.31 14:02:11.722,1.28928,1.28939,1.57,1.37
2016.03.31 14:02:11.823,1.28929,1.28941,1.00,1.74
2016.03.31 14:02:11.925,1.28927,1.2894,1.87,1.29
2016.03.31 14:02:12.231,1.28927,1.28937,1.00,1.67
2016.03.31 14:02:12.334,1.28922,1.28936,1.50,1.29
2016.03.31 14:02:13.018,1.28922,1.28934,1.50,1.57
2016.03.31 14:02:13.425,1.28923,1.28935,1.50,2.23
2016.03.31 14:02:14.010,1.28924,1.28935,3.00,1.19
2016.03.31 14:02:14.062,1.28927,1.28939,1.00,1.50
2016.03.31 14:02:14.372,1.28925,1.28938,1.75,1.69
2016.03.31 14:02:14.423,1.28923,1.28937,2.81,1.39
2016.03.31 14:02:14.575,1.28924,1.28937,1.31,2.23
2016.03.31 14:02:14.728,1.28923,1.28935,1.19,1.57
2016.03.31 14:02:15.206,1.28922,1.28934,1.12,1.39
2016.03.31 14:02:15.714,1.28921,1.28935,1.50,2.61
2016.03.31 14:02:16.019,1.28921,1.28935,1.87,1.31
2016.03.31 14:02:16.340,1.28926,1.28936,1.37,1.79
2016.03.31 14:02:16.645,1.28926,1.28936,1.00,2.61
2016.03.31 14:02:16.746,1.28922,1.28935,1.87,1.48
2016.03.31 14:02:16.797,1.28922,1.28934,1.37,1.11
2016.03.31 14:02:17.001,1.28922,1.28934,1.00,1.18
2016.03.31 14:02:17.384,1.28922,1.28933,1.00,1.07
2016.03.31 14:02:20.012,1.28921,1.28935,1.12,2.23
