2016.03.02 11:02:12.191,1.34645,1.34652,1.00,1.10
2016.03.02 11:02:12.396,1.34649,1.34658,1.00,1.00
2016.03.02 11:02:12.906,1.3465,1.3466,1.12,1.57
2016.03.02 11:02:16.823,1.34649,1.3466,2.25,1.57
2016.03.02 11:02:17.381,1.34649,1.34659,2.25,1.00
2016.03.02 11:02:17.888,1.34649,1.34659,2.25,1.07
2016.03.02 11:02:18.436,1.3465,1.34659,1.12,1.10
2016.03.02 11:02:20.119,1.3465,1.34659,1.12,1.07
2016.03.02 11:02:23.191,1.3465,1.34658,1.00,1.50
2016.03.02 11:02:23.394,1.34645,1.34653,1.12,1.07
2016.03.02 11:02:23.911,1.34645,1.34653,1.12,1.00
2016.03.02 11:02:24.420,1.34646,1.34654,1.12,1.00
2016.03.02 11:02:24.927,1.34647,1.34655,1.00,1.00
2016.03.02 11:02:25.045,1.34645,1.34654,1.12,1.00
2016.03.02 11:02:25.096,1.34646,1.34654,1.00,1.00
2016.03.02 11:02:25.198,1.34644,1.34654,1.12,1.00
2016.03.02 11:02:25.705,1.34644,1.34653,1.12,1.10
2016.03.02 11:02:26.735,1.34644,1.34653,1.12,1.07
2016.03.02 11:02:27.918,1.34644,1.34656,1.00,1.57
2016.03.02 11:02:27.969,1.34644,1.34656,1.75,1.07
2016.03.02 11:02:28.498,1.34643,1.34654,2.62,1.10
2016.03.02 11:02:29.106,1.34644,1.34656,1.50,1.87
2016.03.02 11:02:29.410,1.34646,1.34656,1.50,1.12
2016.03.02 11:02:29.715,1.34646,1.34657,1.75,1.12
2016.03.02 11:02:30.309,1.34646,1.34657,1.87,1.87
2016.03.02 11:02:31.271,1.34645,1.34657,1.87,1.87
2016.03.02 11:02:31.788,1.34644,1.34654,2.32,1.00
2016.03.02 11:02:31.890,1.34644,1.34654,1.00,1.07
2016.03.02 11:02:32.397,1.34643,1.34654,2.25,1.57
2016.03.02 11:02:38.095,1.34643,1.34653,1.87,1.10
2016.03.02 11:02:38.878,1.34643,1.34652,1.37,1.00
2016.03.02 11:02:39.383,1.34643,1.34653,1.50,1.57
2016.03.02 11:02:40.157,1.34643,1.34652,2.25,1.00
2016.03.02 11:02:40.663,1.34643,1.34654,2.25,1.57
2016.03.02 11:02:40.715,1.34643,1.34654,2.25,1.57
2016.03.02 11:02:41.019,1.34643,1.34654,2.25,1.57
2016.03.02 11:02:41.680,1.34644,1.34654,1.50,1.07
2016.03.02 11:02:42.187,1.34643,1.34654,1.00,1.07
2016.03.02 11:02:42.516,1.34642,1.34653,2.25,1.10
2016.03.02 11:02:43.073,1.34642,1.34652,3.00,1.00
2016.03.02 11:02:43.579,1.34642,1.34653,2.25,1.10
2016.03.02 11:02:44.062,1.34642,1.34652,1.50,1.00
2016.03.02 11:02:44.569,1.34642,1.34653,1.50,1.10
2016.03.02 11:02:45.995,1.34642,1.34652,1.50,1.00
2016.03.02 11:02:47.040,1.34642,1.34653,1.50,1.10
2016.03.02 11:02:47.555,1.34642,1.34652,1.00,1.50
2016.03.02 11:02:48.062,1.34642,1.34652,1.00,1.57
2016.03.02 11:02:48.366,1.34641,1.34651,1.67,1.37
2016.03.02 11:02:48.907,1.3464,1.3465,1.60,1.12
2016.03.02 11:02:56.729,1.34641,1.34651,1.30,1.20
2016.03.02 11:02:57.284,1.34641,1.34652,1.67,1.50
2016.03.02 11:03:02.107,1.34642,1.34654,1.00,1.87
2016.03.02 11:03:02.514,1.34644,1.34655,1.00,3.37
2016.03.02 11:03:03.044,1.34643,1.34654,1.50,1.19
2016.03.02 11:03:06.783,1.34643,1.34655,1.50,2.25
2016.03.02 11:03:07.307,1.34643,1.34653,1.50,1.07
2016.03.02 11:03:09.142,1.34642,1.34653,1.00,1.07
2016.03.02 11:03:09.983,1.34642,1.34653,1.37,1.20
2016.03.02 11:03:10.439,1.34642,1.34652,1.12,1.07
2016.03.02 11:03:11.613,1.34641,1.34652,2.10,1.00
2016.03.02 11:03:12.140,1.34642,1.34651,1.12,1.00
2016.03.02 11:03:12.242,1.34642,1.34653,1.12,1.57
2016.03.02 11:03:12.850,1.34642,1.34652,1.00,1.00
2016.03.02 11:03:13.358,1.34641,1.34652,1.72,1.00
2016.03.02 11:03:13.864,1.34641,1.34651,2.47,1.10
2016.03.02 11:03:15.481,1.34639,1.3465,1.87,1.00
2016.03.02 11:03:15.635,1.34637,1.34648,1.75,1.57
2016.03.02 11:03:16.144,1.34635,1.34647,1.87,1.10
2016.03.02 11:03:18.176,1.34635,1.34646,1.87,1.00
2016.03.02 11:03:23.804,1.34635,1.34646,1.12,1.07
2016.03.02 11:03:25.626,1.34636,1.34645,1.00,1.57
2016.03.02 11:03:26.881,1.34636,1.34645,1.00,2.62
2016.03.02 11:03:27.885,1.34636,1.34645,1.00,1.10
2016.03.02 11:03:28.425,1.34636,1.34645,1.00,1.57
2016.03.02 11:03:29.089,1.34636,1.34644,1.00,1.57
2016.03.02 11:03:29.747,1.34636,1.34644,1.00,1.57
2016.03.02 11:03:31.046,1.34632,1.34643,2.62,1.00
2016.03.02 11:03:31.148,1.34631,1.34642,1.50,1.75
2016.03.02 11:03:31.250,1.34629,1.34639,1.12,1.10
2016.03.02 11:03:31.403,1.34627,1.34638,1.75,1.07
2016.03.02 11:03:31.454,1.34626,1.34639,2.25,2.62
2016.03.02 11:03:32.001,1.34626,1.34639,1.75,2.70
2016.03.02 11:03:32.610,1.34626,1.34637,1.75,1.00
2016.03.02 11:03:33.264,1.34626,1.34639,1.75,3.07
2016.03.02 11:03:33.366,1.34627,1.34638,1.00,1.57
2016.03.02 11:03:33.468,1.34627,1.34639,1.50,1.95
2016.03.02 11:03:33.974,1.34627,1.34638,1.37,1.20
2016.03.02 11:03:34.569,1.34629,1.3464,1.00,1.45
2016.03.02 11:03:34.873,1.34629,1.34642,1.75,3.00
2016.03.02 11:03:35.177,1.34628,1.3464,2.25,1.10
2016.03.02 11:03:35.688,1.34628,1.34639,2.25,1.00
2016.03.02 11:03:36.245,1.34628,1.34639,1.75,1.57
2016.03.02 11:03:38.546,1.34626,1.34636,1.75,1.00
2016.03.02 11:03:38.598,1.34627,1.34636,1.00,1.00
2016.03.02 11:03:38.902,1.34623,1.34632,1.95,1.00
2016.03.02 11:03:38.954,1.34623,1.34632,1.45,1.00
2016.03.02 11:03:39.056,1.34619,1.34632,2.70,1.07
2016.03.02 11:03:39.107,1.34619,1.34632,1.87,2.62
2016.03.02 11:03:39.972,1.34621,1.34631,1.00,1.87
2016.03.02 11:03:40.487,1.34619,1.3463,1.00,1.87
2016.03.02 11:03:41.127,1.34618,1.3463,3.97,1.50
2016.03.02 11:03:42.250,1.34618,1.3463,2.85,2.25
2016.03.02 11:03:42.815,1.34618,1.3463,2.47,1.87
2016.03.02 11:03:44.277,1.34618,1.3463,2.47,1.87
2016.03.02 11:03:44.581,1.34618,1.3463,2.47,1.57
2016.03.02 11:03:45.240,1.34618,1.3463,2.47,2.62
2016.03.02 11:03:46.300,1.3462,1.3463,1.00,2.62
2016.03.02 11:03:47.911,1.3462,1.34631,1.00,2.25
2016.03.02 11:03:49.373,1.34622,1.34631,1.00,2.25
2016.03.02 11:03:49.425,1.34622,1.34631,1.00,1.20
2016.03.02 11:03:49.527,1.34624,1.34632,1.00,1.10
2016.03.02 11:03:49.780,1.34623,1.34635,2.62,1.10
2016.03.02 11:03:49.882,1.34624,1.34635,1.50,1.57
2016.03.02 11:03:49.933,1.34626,1.34635,1.00,1.07
2016.03.02 11:03:50.104,1.34626,1.34636,1.00,1.00
2016.03.02 11:03:50.256,1.34624,1.34636,1.20,1.87
2016.03.02 11:03:50.763,1.34624,1.34635,1.50,1.00
2016.03.02 11:03:51.269,1.34625,1.34636,1.20,2.32
2016.03.02 11:03:51.744,1.34622,1.34633,2.25,1.87
2016.03.02 11:03:51.795,1.34623,1.34633,1.00,2.62
2016.03.02 11:03:51.897,1.3462,1.34631,1.50,1.57
2016.03.02 11:03:52.303,1.34619,1.3463,1.50,1.50
2016.03.02 11:03:52.404,1.34617,1.34629,1.12,1.50
2016.03.02 11:03:52.506,1.34614,1.34624,1.75,1.07
2016.03.02 11:03:52.794,1.34605,1.34616,1.95,1.10
2016.03.02 11:03:52.897,1.34604,1.34615,1.87,1.20
2016.03.02 11:03:52.998,1.34607,1.34617,1.50,1.50
2016.03.02 11:03:53.101,1.34607,1.34618,1.50,1.00
2016.03.02 11:03:53.203,1.34608,1.34619,1.37,1.95
2016.03.02 11:03:53.407,1.34607,1.34619,1.12,1.95
2016.03.02 11:03:53.913,1.34608,1.34619,1.00,2.70
2016.03.02 11:03:55.247,1.34609,1.3462,1.00,3.07
2016.03.02 11:03:55.993,1.34609,1.3462,1.00,1.85
2016.03.02 11:03:56.095,1.34609,1.34621,1.00,1.57
2016.03.02 11:03:56.602,1.3461,1.34622,1.00,3.07
2016.03.02 11:03:57.635,1.34609,1.34622,1.95,2.32
2016.03.02 11:03:58.893,1.34612,1.34625,1.12,3.45
2016.03.02 11:03:59.199,1.34614,1.34625,1.00,1.57
2016.03.02 11:03:59.604,1.34614,1.34625,1.10,1.10
2016.03.02 11:04:00.110,1.34614,1.34624,1.00,1.00
2016.03.02 11:04:01.325,1.34614,1.34623,1.12,1.00
2016.03.02 11:04:01.832,1.34614,1.34624,1.12,1.20
2016.03.02 11:04:02.334,1.34614,1.34623,1.12,1.00
2016.03.02 11:04:02.840,1.34614,1.34624,1.12,1.20
2016.03.02 11:04:02.992,1.34612,1.34623,1.50,1.00
2016.03.02 11:04:03.196,1.3461,1.34622,1.12,2.32
2016.03.02 11:04:03.739,1.34611,1.34622,1.87,2.32
2016.03.02 11:04:04.246,1.34611,1.34622,1.00,1.57
2016.03.02 11:04:05.382,1.34612,1.34623,1.00,1.50
2016.03.02 11:04:05.483,1.34613,1.34623,1.50,1.07
2016.03.02 11:04:05.939,1.34615,1.34626,1.00,2.62
2016.03.02 11:04:06.056,1.34616,1.34626,1.00,1.10
2016.03.02 11:04:06.714,1.34616,1.34627,1.07,3.07
2016.03.02 11:04:07.223,1.34616,1.34628,1.95,1.57
2016.03.02 11:04:09.999,1.34616,1.34627,1.87,1.10
2016.03.02 11:04:11.082,1.34616,1.34629,1.95,3.07
2016.03.02 11:04:11.620,1.34617,1.34628,1.00,1.20
2016.03.02 11:04:12.130,1.34616,1.34627,1.12,1.57
2016.03.02 11:04:16.024,1.34617,1.34627,1.00,1.57
2016.03.02 11:04:16.530,1.34616,1.34627,1.87,1.10
2016.03.02 11:04:16.834,1.34617,1.34627,1.85,1.10
2016.03.02 11:04:18.770,1.34617,1.34627,1.85,1.00
2016.03.02 11:04:19.305,1.3462,1.34628,1.12,1.00
2016.03.02 11:04:19.609,1.3462,1.34628,1.50,1.00
2016.03.02 11:04:19.936,1.34628,1.34638,1.00,1.95
2016.03.02 11:04:20.444,1.34628,1.34638,1.50,2.62
2016.03.02 11:04:20.647,1.34626,1.34638,1.87,3.00
2016.03.02 11:04:20.698,1.34628,1.34638,1.00,2.25
2016.03.02 11:04:21.179,1.34626,1.34638,2.32,2.62
2016.03.02 11:04:21.685,1.34625,1.34639,2.32,3.00
2016.03.02 11:04:22.521,1.34628,1.34639,1.00,3.00
2016.03.02 11:04:24.075,1.34631,1.3464,1.00,1.75
2016.03.02 11:04:24.312,1.34634,1.34645,1.00,3.37
2016.03.02 11:04:24.566,1.34633,1.34645,3.00,1.07
2016.03.02 11:04:26.355,1.34633,1.34646,1.95,1.12
2016.03.02 11:04:26.890,1.34633,1.34644,2.25,1.12
2016.03.02 11:04:27.297,1.34633,1.34645,1.50,1.95
2016.03.02 11:04:27.824,1.34634,1.34645,1.75,1.10
2016.03.02 11:04:28.331,1.34633,1.34645,2.32,1.10
2016.03.02 11:04:28.432,1.34633,1.34646,1.57,3.37
2016.03.02 11:04:28.975,1.34633,1.34645,1.50,1.57
2016.03.02 11:04:29.482,1.34633,1.34645,1.57,1.10
2016.03.02 11:04:29.585,1.34633,1.34646,1.20,2.70
2016.03.02 11:04:30.165,1.34633,1.34645,1.12,1.12
2016.03.02 11:04:30.777,1.34633,1.34646,1.57,2.62
2016.03.02 11:04:37.308,1.34635,1.34645,1.00,1.50
2016.03.02 11:04:37.409,1.34635,1.34645,1.10,1.12
2016.03.02 11:04:38.667,1.34633,1.34645,1.57,1.00
2016.03.02 11:04:38.870,1.34634,1.34646,1.50,1.87
2016.03.02 11:04:39.379,1.34634,1.34646,1.50,2.70
2016.03.02 11:04:41.198,1.34635,1.34645,1.07,1.00
2016.03.02 11:04:41.502,1.34635,1.34645,1.10,1.87
2016.03.02 11:04:45.520,1.34631,1.34642,3.00,1.00
2016.03.02 11:04:45.571,1.34631,1.34642,3.37,1.00
2016.03.02 11:04:46.113,1.34633,1.34643,1.10,2.25
2016.03.02 11:04:46.468,1.34633,1.34641,1.00,1.00
2016.03.02 11:04:46.772,1.34625,1.34634,1.20,1.00
2016.03.02 11:04:46.823,1.34624,1.34634,1.82,1.12
2016.03.02 11:04:46.926,1.34624,1.34634,1.10,1.47
2016.03.02 11:04:47.445,1.34625,1.34634,1.10,1.37
2016.03.02 11:04:48.412,1.34622,1.34634,1.50,1.47
2016.03.02 11:04:49.413,1.34621,1.34632,1.87,1.00
2016.03.02 11:04:49.667,1.34621,1.3463,1.10,1.00
2016.03.02 11:04:49.821,1.34618,1.3463,1.57,1.10
2016.03.02 11:04:50.227,1.34617,1.34627,1.12,1.00
2016.03.02 11:04:50.433,1.34616,1.34629,1.82,2.70
2016.03.02 11:04:50.737,1.34616,1.34627,1.82,1.00
2016.03.02 11:04:51.261,1.34616,1.34628,1.82,2.25
2016.03.02 11:04:51.771,1.34615,1.34627,2.25,1.00
2016.03.02 11:04:52.429,1.34615,1.34628,2.25,2.25
2016.03.02 11:04:52.955,1.34615,1.34627,1.50,1.57
2016.03.02 11:04:53.663,1.34615,1.34626,2.25,1.50
2016.03.02 11:04:53.764,1.34615,1.34626,1.57,1.50
2016.03.02 11:04:54.270,1.34615,1.34625,1.57,1.00
2016.03.02 11:04:54.843,1.34615,1.34624,1.50,1.00
2016.03.02 11:04:55.658,1.34614,1.34625,1.85,2.25
2016.03.02 11:04:56.208,1.34614,1.34626,1.85,1.10
2016.03.02 11:04:57.693,1.34616,1.34627,1.37,1.12
2016.03.02 11:04:59.171,1.34618,1.34628,1.00,1.50
2016.03.02 11:05:03.894,1.34618,1.34629,1.50,2.25
2016.03.02 11:05:04.794,1.34618,1.34628,1.00,1.00
2016.03.02 11:05:05.300,1.34618,1.34629,1.00,1.00
2016.03.02 11:05:05.826,1.34617,1.34629,1.85,1.00
2016.03.02 11:05:06.333,1.34617,1.34628,1.85,1.00
2016.03.02 11:05:08.434,1.34617,1.34629,1.85,1.00
2016.03.02 11:05:08.970,1.34617,1.3463,1.85,1.57
2016.03.02 11:05:09.476,1.34617,1.34629,2.32,1.12
2016.03.02 11:05:10.418,1.34618,1.3463,1.50,1.10
2016.03.02 11:05:11.701,1.34621,1.3463,1.00,1.00
2016.03.02 11:05:11.803,1.34621,1.34632,1.57,1.50
2016.03.02 11:05:11.854,1.34621,1.34632,1.50,1.87
2016.03.02 11:05:12.159,1.34623,1.34632,1.12,1.12
2016.03.02 11:05:12.380,1.34622,1.34635,1.50,1.95
2016.03.02 11:05:12.887,1.34623,1.34635,1.95,1.57
2016.03.02 11:05:13.395,1.34623,1.34635,1.57,1.07
2016.03.02 11:05:13.930,1.34622,1.34633,1.75,1.10
2016.03.02 11:05:14.387,1.34621,1.34633,1.50,2.25
2016.03.02 11:05:14.799,1.34621,1.34632,1.12,1.95
2016.03.02 11:05:14.851,1.34624,1.34634,1.00,1.75
2016.03.02 11:05:14.902,1.34628,1.34637,1.00,1.10
2016.03.02 11:05:15.105,1.34628,1.3464,1.75,1.96
2016.03.02 11:05:15.410,1.34634,1.34642,1.00,1.10
2016.03.02 11:05:15.715,1.34632,1.34644,2.25,1.57
2016.03.02 11:05:16.011,1.34634,1.34644,1.00,3.54
2016.03.02 11:05:16.520,1.34634,1.34645,1.12,1.45
2016.03.02 11:05:18.147,1.34635,1.34646,1.00,1.84
2016.03.02 11:05:18.654,1.34634,1.34646,1.87,1.84
2016.03.02 11:05:18.985,1.34631,1.3464,1.20,1.00
2016.03.02 11:05:19.188,1.34627,1.34639,3.37,1.00
2016.03.02 11:05:21.994,1.34629,1.34641,1.47,1.96
2016.03.02 11:05:22.096,1.34633,1.34641,1.00,1.00
2016.03.02 11:05:22.197,1.34633,1.34644,1.50,1.20
2016.03.02 11:05:22.350,1.34631,1.34638,1.87,2.10
2016.03.02 11:05:22.604,1.34627,1.34638,1.07,4.14
2016.03.02 11:05:22.858,1.34627,1.34637,1.20,1.10
2016.03.02 11:05:23.314,1.3463,1.34641,1.00,1.87
2016.03.02 11:05:23.503,1.34631,1.34642,1.57,1.57
2016.03.02 11:05:24.011,1.34631,1.34644,1.85,1.96
2016.03.02 11:05:24.265,1.34632,1.34644,1.50,1.66
2016.03.02 11:05:26.191,1.34631,1.34642,2.32,1.00
2016.03.02 11:05:26.446,1.3463,1.34641,1.95,1.57
2016.03.02 11:05:26.952,1.3463,1.3464,1.20,1.00
2016.03.02 11:05:27.466,1.3463,1.34641,1.20,2.32
2016.03.02 11:05:27.973,1.3463,1.3464,1.20,1.10
2016.03.02 11:05:29.569,1.3463,1.34642,1.20,1.20
2016.03.02 11:05:29.787,1.34627,1.3464,3.37,1.37
2016.03.02 11:05:31.724,1.34627,1.34638,1.87,1.00
