2016.03.07 14:00:35.596,1.33593,1.33603,1.14,1.00
2016.03.07 14:00:36.560,1.33593,1.33602,1.00,1.00
2016.03.07 14:00:37.070,1.33593,1.33601,1.00,1.12
2016.03.07 14:00:37.273,1.3359,1.33601,1.96,1.12
2016.03.07 14:00:38.423,1.33589,1.336,2.26,1.00
2016.03.07 14:00:38.999,1.33589,1.33599,1.51,1.00
2016.03.07 14:00:39.304,1.33589,1.336,2.64,1.00
2016.03.07 14:00:39.814,1.33591,1.33602,1.12,1.37
2016.03.07 14:00:40.620,1.33588,1.33601,2.64,1.00
2016.03.07 14:00:44.183,1.33589,1.33599,1.37,1.00
2016.03.07 14:00:44.690,1.33588,1.336,2.25,1.37
2016.03.07 14:00:45.121,1.33589,1.336,1.87,1.12
2016.03.07 14:00:47.308,1.33589,1.33601,1.37,2.62
2016.03.07 14:00:47.827,1.33588,1.336,2.25,1.12
2016.03.07 14:00:48.285,1.33588,1.336,1.87,1.20
2016.03.07 14:00:48.487,1.33588,1.33598,1.87,1.37
2016.03.07 14:00:48.640,1.33587,1.33598,3.67,1.12
2016.03.07 14:00:48.691,1.33587,1.33598,2.92,1.37
2016.03.07 14:00:49.197,1.33587,1.33597,1.00,1.00
2016.03.07 14:00:49.299,1.33588,1.336,1.57,1.47
2016.03.07 14:00:49.401,1.33589,1.336,1.12,1.50
2016.03.07 14:00:50.493,1.33588,1.33598,1.37,1.00
2016.03.07 14:00:52.699,1.33588,1.33599,1.37,1.00
2016.03.07 14:00:53.206,1.33589,1.336,1.87,1.00
2016.03.07 14:00:53.772,1.33589,1.33601,1.12,1.57
2016.03.07 14:00:54.431,1.33589,1.33601,1.87,1.95
2016.03.07 14:00:55.173,1.33589,1.33599,1.12,1.00
2016.03.07 14:00:56.918,1.33588,1.33601,1.87,1.95
2016.03.07 14:00:57.439,1.33588,1.33601,2.62,1.20
2016.03.07 14:00:57.744,1.33589,1.33599,1.12,1.00
2016.03.07 14:00:58.251,1.3359,1.33601,1.07,1.20
2016.03.07 14:00:59.145,1.33589,1.336,1.12,1.37
2016.03.07 14:00:59.298,1.33588,1.33599,1.00,1.20
2016.03.07 14:00:59.846,1.33589,1.33599,1.00,1.10
2016.03.07 14:01:00.203,1.33591,1.33601,1.00,1.07
2016.03.07 14:01:02.163,1.33591,1.33602,1.57,1.07
2016.03.07 14:01:02.868,1.33591,1.33604,2.70,1.87
2016.03.07 14:01:04.091,1.33591,1.33604,1.95,1.87
2016.03.07 14:01:04.608,1.33592,1.33604,1.00,1.87
2016.03.07 14:01:04.915,1.3359,1.33597,3.45,2.10
2016.03.07 14:01:05.220,1.33586,1.3359,2.25,1.30
2016.03.07 14:01:05.321,1.33579,1.33589,1.57,1.00
2016.03.07 14:01:05.534,1.33577,1.33587,4.20,2.10
2016.03.07 14:01:05.586,1.33577,1.33587,3.00,3.60
2016.03.07 14:01:05.740,1.33575,1.33585,1.20,1.60
2016.03.07 14:01:06.249,1.33573,1.33584,1.10,1.30
2016.03.07 14:01:07.126,1.33574,1.33584,1.00,1.72
2016.03.07 14:01:07.538,1.33574,1.33584,1.00,2.47
2016.03.07 14:01:07.922,1.33572,1.33584,1.95,2.47
2016.03.07 14:01:08.025,1.33574,1.33584,1.00,2.85
2016.03.07 14:01:08.894,1.33574,1.33584,1.00,1.80
2016.03.07 14:01:09.256,1.33576,1.33586,1.00,1.97
2016.03.07 14:01:09.901,1.33574,1.33587,1.50,4.35
2016.03.07 14:01:10.415,1.33575,1.33586,1.12,1.67
2016.03.07 14:01:10.902,1.33577,1.33586,1.12,1.67
2016.03.07 14:01:10.953,1.33579,1.33589,1.10,1.57
2016.03.07 14:01:11.004,1.33579,1.33589,1.57,1.20
2016.03.07 14:01:11.309,1.33586,1.33594,1.00,1.30
2016.03.07 14:01:11.613,1.33588,1.33597,1.10,2.10
2016.03.07 14:01:11.982,1.33588,1.33599,1.57,1.20
2016.03.07 14:01:12.541,1.33589,1.336,1.00,2.47
2016.03.07 14:01:13.261,1.33589,1.336,1.10,2.17
2016.03.07 14:01:13.915,1.33589,1.336,2.32,1.80
2016.03.07 14:01:14.454,1.33589,1.336,1.20,1.05
2016.03.07 14:01:15.224,1.33589,1.336,1.47,1.37
2016.03.07 14:01:15.748,1.3359,1.336,1.20,1.30
2016.03.07 14:01:17.205,1.33591,1.336,1.00,1.30
2016.03.07 14:01:17.739,1.33589,1.33602,3.07,1.95
2016.03.07 14:01:18.287,1.3359,1.33602,1.50,1.07
2016.03.07 14:01:21.244,1.3359,1.33602,1.87,1.20
2016.03.07 14:01:22.472,1.33593,1.33602,1.00,1.20
2016.03.07 14:01:22.777,1.33603,1.33613,1.20,1.57
2016.03.07 14:01:22.994,1.33605,1.33613,1.00,1.57
2016.03.07 14:01:23.298,1.33607,1.33617,1.57,1.05
2016.03.07 14:01:23.553,1.33609,1.3362,1.00,3.75
2016.03.07 14:01:24.070,1.33608,1.3362,1.95,1.20
2016.03.07 14:01:24.782,1.33607,1.3362,1.95,1.57
2016.03.07 14:01:25.343,1.33607,1.3362,1.95,1.57
2016.03.07 14:01:25.857,1.33608,1.33618,1.00,1.50
2016.03.07 14:01:27.172,1.33608,1.33619,1.10,2.62
2016.03.07 14:01:31.408,1.33607,1.33619,1.20,1.95
2016.03.07 14:01:32.250,1.33606,1.33619,1.57,2.32
2016.03.07 14:01:32.752,1.33608,1.33619,1.00,2.32
2016.03.07 14:01:33.287,1.33607,1.33619,1.10,1.10
2016.03.07 14:01:34.460,1.33608,1.3362,1.00,1.95
2016.03.07 14:01:35.076,1.33609,1.3362,1.00,1.07
2016.03.07 14:01:35.583,1.33609,1.3362,1.00,1.10
2016.03.07 14:01:38.046,1.33609,1.33621,1.50,1.45
2016.03.07 14:01:38.951,1.33611,1.33621,1.00,1.07
2016.03.07 14:01:39.901,1.33609,1.33621,1.50,1.07
2016.03.07 14:01:40.307,1.33609,1.33619,1.00,1.50
2016.03.07 14:01:40.358,1.33607,1.33618,1.10,1.45
2016.03.07 14:01:40.526,1.33606,1.33617,1.00,1.87
2016.03.07 14:01:40.679,1.33603,1.33614,1.12,1.45
2016.03.07 14:01:41.208,1.33604,1.33615,1.00,3.00
2016.03.07 14:01:41.310,1.33606,1.33616,1.00,2.17
2016.03.07 14:01:41.413,1.33606,1.33616,1.57,1.72
2016.03.07 14:01:41.625,1.33608,1.33616,1.00,1.35
2016.03.07 14:01:42.211,1.33606,1.33618,1.57,1.42
2016.03.07 14:01:43.969,1.33606,1.33617,1.57,1.35
2016.03.07 14:01:44.275,1.336,1.33604,1.00,1.10
2016.03.07 14:01:44.326,1.33595,1.33604,1.00,1.10
2016.03.07 14:01:44.807,1.33593,1.33604,1.10,1.12
2016.03.07 14:01:44.960,1.33595,1.33604,1.00,1.12
2016.03.07 14:01:45.163,1.33593,1.33605,2.32,1.57
2016.03.07 14:01:45.822,1.33593,1.33604,1.50,1.20
2016.03.07 14:01:45.924,1.33591,1.33603,1.95,1.20
2016.03.07 14:01:46.025,1.33591,1.33603,1.95,1.95
2016.03.07 14:01:47.743,1.33593,1.33603,1.00,1.20
2016.03.07 14:01:48.048,1.33597,1.33607,1.10,1.12
2016.03.07 14:01:48.099,1.33597,1.33607,1.10,1.00
2016.03.07 14:01:48.332,1.33597,1.33608,1.10,1.50
2016.03.07 14:01:48.637,1.33592,1.33603,1.00,1.87
2016.03.07 14:01:52.338,1.33594,1.33603,1.00,1.42
2016.03.07 14:01:53.421,1.33593,1.33603,1.12,1.37
2016.03.07 14:01:53.931,1.33594,1.33602,1.00,1.10
2016.03.07 14:01:56.535,1.33593,1.33602,1.12,1.10
2016.03.07 14:01:59.016,1.33594,1.33603,1.00,1.37
2016.03.07 14:01:59.701,1.33592,1.33603,2.70,1.37
2016.03.07 14:02:00.097,1.33607,1.33611,1.00,1.00
2016.03.07 14:02:00.148,1.33608,1.33616,1.00,2.10
2016.03.07 14:02:00.655,1.33609,1.33616,1.20,2.10
2016.03.07 14:02:01.577,1.33608,1.33616,1.95,2.10
2016.03.07 14:02:02.092,1.3361,1.33616,1.00,2.10
2016.03.07 14:02:02.682,1.33609,1.33616,1.10,2.10
2016.03.07 14:02:03.191,1.3361,1.33616,1.00,2.10
2016.03.07 14:02:04.518,1.33608,1.33616,1.95,2.10
2016.03.07 14:02:06.250,1.33607,1.33616,1.95,2.47
2016.03.07 14:02:06.774,1.33607,1.33616,1.95,2.47
2016.03.07 14:02:09.537,1.33607,1.33616,1.12,2.10
2016.03.07 14:02:10.044,1.33608,1.33616,1.00,2.10
2016.03.07 14:02:12.653,1.33606,1.33616,3.07,2.47
2016.03.07 14:02:14.892,1.33608,1.33616,1.00,2.47
2016.03.07 14:02:19.668,1.33607,1.33616,2.25,2.47
2016.03.07 14:02:21.699,1.33609,1.33616,1.00,2.47
2016.03.07 14:02:21.902,1.33617,1.33625,2.47,1.00
2016.03.07 14:02:21.953,1.33621,1.33628,1.00,1.87
2016.03.07 14:02:22.106,1.33623,1.33635,1.50,1.75
2016.03.07 14:02:22.271,1.33625,1.33634,2.25,1.00
2016.03.07 14:02:22.792,1.33626,1.33634,1.00,1.30
2016.03.07 14:02:23.305,1.33625,1.33634,2.25,1.30
2016.03.07 14:02:23.815,1.33626,1.33634,1.00,1.30
2016.03.07 14:02:24.323,1.33625,1.33634,2.25,1.30
2016.03.07 14:02:25.090,1.33627,1.33634,1.00,1.30
2016.03.07 14:02:27.653,1.33626,1.33635,1.50,1.05
2016.03.07 14:02:30.210,1.33625,1.33634,2.32,1.30
2016.03.07 14:02:30.705,1.33623,1.33634,2.25,1.75
2016.03.07 14:02:30.908,1.33623,1.33632,1.50,1.47
2016.03.07 14:02:31.112,1.33614,1.33624,1.50,1.47
2016.03.07 14:02:31.467,1.33616,1.33626,1.00,1.57
2016.03.07 14:02:31.785,1.33624,1.33631,1.00,1.50
2016.03.07 14:02:31.836,1.33624,1.33634,1.00,1.57
2016.03.07 14:02:31.988,1.33626,1.33635,1.50,1.80
2016.03.07 14:02:32.495,1.33627,1.33634,1.00,1.67
2016.03.07 14:02:33.017,1.33628,1.33636,1.00,1.60
2016.03.07 14:02:33.716,1.33629,1.33637,1.00,2.47
2016.03.07 14:02:34.123,1.33633,1.33639,1.00,1.95
2016.03.07 14:02:34.327,1.33641,1.33645,1.00,2.62
2016.03.07 14:02:34.378,1.33639,1.33647,1.47,1.50
2016.03.07 14:02:34.429,1.33643,1.3365,1.00,1.00
2016.03.07 14:02:34.640,1.33645,1.33654,1.00,1.87
2016.03.07 14:02:34.691,1.33645,1.33654,1.00,1.50
2016.03.07 14:02:35.251,1.33644,1.33655,1.50,2.25
2016.03.07 14:02:36.750,1.33645,1.33655,1.00,1.37
2016.03.07 14:02:37.446,1.33645,1.33656,1.37,1.12
2016.03.07 14:02:37.750,1.33643,1.33654,1.31,2.47
2016.03.07 14:02:38.068,1.33643,1.33653,1.31,1.05
2016.03.07 14:02:38.551,1.33642,1.33654,1.69,2.55
2016.03.07 14:02:39.523,1.33642,1.33651,1.31,1.12
2016.03.07 14:02:39.677,1.3364,1.33647,1.44,1.00
2016.03.07 14:02:39.728,1.33638,1.33644,2.06,2.17
2016.03.07 14:02:39.880,1.33633,1.33641,1.31,1.05
2016.03.07 14:02:39.931,1.33631,1.33641,1.50,1.05
2016.03.07 14:02:39.982,1.33632,1.3364,1.00,1.27
2016.03.07 14:02:40.388,1.33637,1.33642,1.06,1.37
2016.03.07 14:02:40.490,1.3364,1.33645,1.31,1.00
2016.03.07 14:02:40.592,1.33639,1.33648,1.12,1.10
2016.03.07 14:02:40.713,1.33638,1.33648,2.25,1.12
2016.03.07 14:02:40.764,1.33637,1.33648,2.25,1.50
2016.03.07 14:02:40.815,1.33637,1.33645,1.50,2.47
2016.03.07 14:02:40.917,1.33636,1.33645,1.81,2.47
2016.03.07 14:02:41.425,1.33637,1.33645,1.00,2.10
2016.03.07 14:02:42.013,1.3364,1.33645,1.06,2.10
2016.03.07 14:02:42.187,1.33642,1.3365,1.00,3.22
2016.03.07 14:02:42.492,1.33642,1.3365,1.81,3.22
2016.03.07 14:02:43.017,1.33643,1.3365,1.00,2.85
2016.03.07 14:02:45.225,1.33642,1.3365,1.57,2.10
2016.03.07 14:02:49.401,1.33643,1.3365,1.50,2.10
2016.03.07 14:02:52.465,1.33642,1.3365,1.00,2.10
2016.03.07 14:02:52.772,1.3364,1.3365,1.10,2.47
2016.03.07 14:02:52.823,1.33636,1.33642,3.26,2.10
2016.03.07 14:02:52.875,1.33636,1.33642,1.57,2.10
2016.03.07 14:02:52.977,1.33633,1.33642,1.50,2.10
2016.03.07 14:02:53.180,1.3363,1.3364,1.87,1.37
2016.03.07 14:02:53.716,1.33631,1.3364,1.00,1.72
2016.03.07 14:02:54.175,1.33633,1.3364,1.00,1.05
2016.03.07 14:02:54.694,1.33632,1.33642,2.25,2.55
2016.03.07 14:02:55.253,1.33632,1.3364,1.50,1.72
2016.03.07 14:02:56.121,1.33632,1.3364,1.00,1.42
2016.03.07 14:02:56.906,1.33631,1.3364,1.00,1.35
2016.03.07 14:02:57.211,1.3363,1.3364,1.12,2.10
2016.03.07 14:02:57.667,1.33627,1.33638,3.00,1.87
2016.03.07 14:02:59.957,1.33627,1.33638,1.87,1.50
2016.03.07 14:03:00.464,1.33629,1.33639,1.00,2.25
2016.03.07 14:03:00.768,1.33629,1.33638,1.00,1.12
2016.03.07 14:03:01.194,1.33629,1.33639,1.00,1.75
2016.03.07 14:03:01.448,1.33627,1.33638,2.62,1.12
2016.03.07 14:03:02.274,1.33629,1.33639,1.50,1.75
2016.03.07 14:03:03.850,1.33629,1.33639,1.00,2.85
2016.03.07 14:03:04.584,1.33629,1.3364,1.00,1.50
2016.03.07 14:03:06.821,1.3363,1.33638,1.12,1.10
2016.03.07 14:03:07.479,1.3363,1.3364,1.00,1.87
2016.03.07 14:03:08.219,1.33635,1.33641,1.12,1.12
2016.03.07 14:03:08.321,1.33638,1.33644,1.00,1.41
2016.03.07 14:03:08.424,1.33637,1.33647,1.37,1.12
2016.03.07 14:03:08.577,1.33636,1.33646,1.50,2.47
2016.03.07 14:03:09.085,1.33636,1.33645,1.50,2.10
2016.03.07 14:03:09.958,1.33637,1.33645,1.00,2.10
2016.03.07 14:03:10.730,1.3364,1.33647,1.00,1.50
2016.03.07 14:03:10.781,1.3364,1.33649,1.00,1.05
2016.03.07 14:03:11.302,1.33641,1.3365,1.00,1.67
2016.03.07 14:03:12.563,1.3364,1.33651,2.25,2.85
2016.03.07 14:03:13.939,1.3364,1.3365,1.50,2.17
2016.03.07 14:03:14.472,1.33642,1.3365,1.00,2.17
2016.03.07 14:03:14.989,1.33643,1.3365,2.70,2.10
2016.03.07 14:03:15.496,1.33643,1.3365,2.70,2.10
2016.03.07 14:03:16.061,1.33643,1.3365,2.32,2.10
2016.03.07 14:03:17.605,1.33642,1.3365,1.50,2.10
2016.03.07 14:03:18.785,1.33641,1.3365,3.37,2.17
2016.03.07 14:03:20.355,1.33641,1.3365,1.87,2.55
2016.03.07 14:03:21.013,1.33639,1.33643,1.50,2.10
2016.03.07 14:03:21.166,1.33636,1.33641,1.00,1.42
2016.03.07 14:03:21.217,1.33634,1.33642,1.00,2.85
2016.03.07 14:03:21.353,1.3363,1.3364,1.50,1.72
2016.03.07 14:03:21.759,1.33632,1.3364,1.00,1.07
2016.03.07 14:03:22.065,1.33641,1.33647,1.50,1.50
2016.03.07 14:03:22.168,1.33641,1.33647,1.50,1.00
2016.03.07 14:03:22.327,1.33641,1.33651,1.50,1.67
2016.03.07 14:03:23.161,1.33641,1.33652,1.00,2.17
2016.03.07 14:03:23.668,1.33642,1.33652,1.50,2.17
2016.03.07 14:03:24.771,1.33642,1.33652,1.37,1.05
2016.03.07 14:03:26.484,1.33642,1.33653,1.00,2.92
2016.03.07 14:03:27.074,1.33641,1.33652,2.32,1.35
2016.03.07 14:03:27.581,1.33641,1.33649,1.00,1.10
2016.03.07 14:03:28.529,1.3364,1.33651,1.00,3.22
2016.03.07 14:03:30.248,1.33639,1.33649,1.87,1.10
2016.03.07 14:03:30.866,1.33639,1.33649,1.12,1.07
2016.03.07 14:03:31.018,1.3364,1.3365,1.00,2.62
2016.03.07 14:03:31.323,1.33632,1.33641,1.75,1.75
2016.03.07 14:03:31.374,1.3363,1.33641,2.14,2.12
2016.03.07 14:03:31.893,1.33632,1.33641,1.50,1.72
2016.03.07 14:03:32.097,1.33633,1.33641,1.00,1.05
2016.03.07 14:03:32.604,1.33634,1.33642,1.12,2.10
2016.03.07 14:03:33.487,1.33633,1.33642,1.50,2.47
2016.03.07 14:03:34.430,1.33632,1.33642,1.00,3.30
2016.03.07 14:03:34.634,1.33631,1.3364,1.00,1.27
2016.03.07 14:03:35.141,1.3363,1.3364,1.50,1.27
2016.03.07 14:03:35.598,1.33628,1.3364,2.62,3.22
2016.03.07 14:03:36.123,1.33628,1.33638,1.00,1.82
2016.03.07 14:03:36.805,1.3363,1.33638,1.50,1.10
2016.03.07 14:03:37.364,1.33627,1.33638,2.25,1.35
2016.03.07 14:03:37.987,1.33628,1.33638,1.00,1.87
2016.03.07 14:03:38.143,1.3363,1.33638,1.00,1.12
2016.03.07 14:03:39.312,1.3363,1.3364,1.12,2.25
2016.03.07 14:03:39.820,1.33631,1.33641,1.00,1.75
2016.03.07 14:03:39.921,1.33631,1.33641,1.00,1.12
2016.03.07 14:03:40.428,1.33631,1.33642,1.12,1.12
2016.03.07 14:03:41.211,1.33631,1.33642,1.37,1.12
2016.03.07 14:03:41.515,1.33638,1.33644,1.00,1.77
2016.03.07 14:03:41.566,1.3364,1.33645,1.50,1.50
2016.03.07 14:03:41.617,1.33642,1.33646,1.00,1.00
2016.03.07 14:03:41.931,1.33641,1.33649,1.12,1.00
2016.03.07 14:03:42.439,1.33642,1.33651,1.00,1.72
2016.03.07 14:03:45.422,1.33642,1.33652,2.32,2.17
2016.03.07 14:03:45.929,1.33644,1.33652,1.00,2.17
2016.03.07 14:03:47.844,1.33644,1.33652,1.37,2.10
2016.03.07 14:03:48.048,1.33644,1.33654,1.37,1.05
2016.03.07 14:03:48.276,1.33648,1.33655,1.00,2.85
2016.03.07 14:03:48.377,1.33648,1.33658,1.00,3.00
2016.03.07 14:03:48.902,1.33647,1.33658,1.00,3.00
2016.03.07 14:03:49.444,1.33648,1.33658,1.00,1.95
2016.03.07 14:03:49.963,1.3365,1.33659,1.00,1.12
2016.03.07 14:03:50.116,1.33653,1.33663,1.00,1.50
2016.03.07 14:03:50.269,1.33654,1.33665,1.50,3.75
2016.03.07 14:03:50.815,1.33657,1.33666,1.00,1.12
2016.03.07 14:03:51.120,1.33664,1.33673,1.00,1.20
2016.03.07 14:03:51.631,1.33664,1.33674,1.10,1.80
2016.03.07 14:03:52.139,1.33663,1.33673,1.00,1.37
2016.03.07 14:03:52.645,1.33663,1.33674,1.07,1.80
2016.03.07 14:03:52.990,1.33665,1.33675,1.10,1.70
2016.03.07 14:03:55.417,1.33665,1.33675,1.00,1.72
2016.03.07 14:03:55.931,1.33665,1.33675,1.00,1.70
2016.03.07 14:04:00.095,1.33664,1.33675,2.25,1.70
2016.03.07 14:04:00.146,1.33666,1.33675,1.00,1.70
2016.03.07 14:04:00.198,1.33664,1.33675,2.25,1.70
2016.03.07 14:04:00.704,1.33665,1.33674,1.00,1.80
2016.03.07 14:04:03.419,1.33663,1.33674,2.62,1.80
2016.03.07 14:04:03.920,1.33664,1.33674,1.00,3.30
2016.03.07 14:04:07.344,1.33662,1.33668,1.50,1.00
2016.03.07 14:04:07.649,1.33645,1.33657,2.62,1.37
2016.03.07 14:04:07.700,1.33645,1.33657,1.87,1.50
2016.03.07 14:04:07.751,1.33646,1.33655,1.00,1.37
2016.03.07 14:04:07.920,1.33644,1.33655,2.17,1.07
2016.03.07 14:04:08.426,1.33644,1.33655,1.67,1.12
2016.03.07 14:04:08.629,1.33644,1.33655,1.67,1.10
2016.03.07 14:04:09.114,1.33645,1.33657,1.47,2.25
2016.03.07 14:04:10.348,1.33645,1.33657,1.10,1.50
2016.03.07 14:04:12.030,1.33645,1.33656,1.87,1.12
2016.03.07 14:04:12.132,1.33645,1.33656,3.97,1.50
2016.03.07 14:04:12.641,1.33647,1.33657,1.00,1.87
2016.03.07 14:04:13.364,1.33647,1.33657,1.00,2.25
2016.03.07 14:04:13.870,1.33646,1.33656,1.35,1.12
2016.03.07 14:04:14.675,1.33645,1.33655,1.60,1.12
2016.03.07 14:04:15.183,1.33645,1.33655,2.85,1.12
2016.03.07 14:04:15.714,1.33645,1.33655,2.85,1.07
2016.03.07 14:04:16.924,1.33645,1.33655,1.60,1.07
2016.03.07 14:04:17.430,1.33645,1.33655,1.00,1.07
2016.03.07 14:04:17.961,1.33645,1.33655,1.60,1.57
2016.03.07 14:04:19.950,1.33645,1.33656,1.00,1.57
2016.03.07 14:04:20.407,1.33646,1.33656,1.07,1.00
2016.03.07 14:04:20.950,1.33646,1.33656,1.35,1.00
2016.03.07 14:04:21.456,1.33646,1.33657,1.35,1.12
2016.03.07 14:04:21.962,1.33647,1.33657,1.00,1.87
2016.03.07 14:04:22.493,1.33647,1.33657,1.00,1.57
2016.03.07 14:04:24.128,1.33647,1.33657,1.10,1.57
2016.03.07 14:04:25.155,1.33648,1.33658,1.00,2.32
2016.03.07 14:04:25.674,1.33647,1.33657,1.57,1.10
2016.03.07 14:04:26.232,1.33646,1.33659,4.72,3.45
2016.03.07 14:04:26.984,1.33647,1.33659,1.30,4.20
2016.03.07 14:04:28.011,1.33646,1.33658,2.92,1.95
2016.03.07 14:04:30.112,1.33646,1.33658,3.30,1.50
2016.03.07 14:04:31.366,1.33648,1.33659,1.00,1.47
2016.03.07 14:04:31.620,1.33649,1.33659,1.00,1.00
2016.03.07 14:04:32.137,1.33649,1.33661,2.25,1.20
2016.03.07 14:04:32.645,1.3365,1.33661,1.00,1.20
2016.03.07 14:04:33.270,1.33651,1.3366,1.12,1.10
2016.03.07 14:04:33.422,1.33651,1.33662,1.87,1.37
2016.03.07 14:04:33.730,1.33662,1.33673,1.87,1.20
2016.03.07 14:04:34.237,1.33664,1.33674,1.00,2.10
2016.03.07 14:04:34.753,1.33663,1.33673,1.12,1.12
2016.03.07 14:04:35.761,1.33664,1.33673,1.00,1.12
2016.03.07 14:04:40.972,1.33664,1.33674,1.00,2.55
2016.03.07 14:04:41.519,1.33664,1.33674,1.00,2.17
2016.03.07 14:04:42.128,1.33663,1.33674,2.62,2.17
2016.03.07 14:04:43.229,1.33664,1.33674,1.50,2.17
2016.03.07 14:04:45.055,1.33664,1.33675,3.75,1.05
2016.03.07 14:04:46.095,1.33666,1.33675,1.00,1.05
2016.03.07 14:04:46.147,1.33672,1.33678,1.00,1.05
2016.03.07 14:04:46.428,1.33679,1.33686,1.50,1.12
2016.03.07 14:04:46.479,1.33681,1.33689,1.00,1.50
2016.03.07 14:04:46.581,1.33681,1.3369,1.50,1.50
