2016.03.30 20:00:56.964,1.29629,1.29634,1.25,2.42
2016.03.30 20:00:58.562,1.29629,1.29635,1.25,3.00
2016.03.30 20:01:02.406,1.29631,1.29635,1.00,2.42
2016.03.30 20:01:02.882,1.29629,1.29635,1.69,2.42
2016.03.30 20:01:05.373,1.29627,1.29632,1.00,2.42
2016.03.30 20:01:05.425,1.29625,1.29632,1.50,2.42
2016.03.30 20:01:05.931,1.29624,1.29631,1.00,2.42
2016.03.30 20:01:09.042,1.29621,1.29631,2.25,2.42
2016.03.30 20:01:09.093,1.29621,1.29626,1.50,2.42
2016.03.30 20:01:09.196,1.29616,1.29626,2.89,2.42
2016.03.30 20:01:10.167,1.29616,1.29627,1.01,2.42
2016.03.30 20:01:10.320,1.29616,1.29627,1.62,2.42
2016.03.30 20:01:10.540,1.29616,1.29627,1.01,2.42
2016.03.30 20:01:10.945,1.29616,1.29623,1.01,2.42
2016.03.30 20:01:11.249,1.29614,1.2962,1.31,2.42
2016.03.30 20:01:12.156,1.29613,1.2962,1.12,2.42
2016.03.30 20:01:12.471,1.29613,1.29618,1.00,1.67
2016.03.30 20:01:13.022,1.29612,1.29618,1.00,1.67
2016.03.30 20:01:13.073,1.29612,1.2962,1.00,1.67
2016.03.30 20:01:13.225,1.29607,1.2962,2.14,1.67
2016.03.30 20:01:16.420,1.2961,1.29623,1.00,1.47
2016.03.30 20:01:16.933,1.29608,1.29623,1.50,1.47
2016.03.30 20:01:17.707,1.29608,1.29623,1.50,1.84
2016.03.30 20:01:17.961,1.29607,1.29618,3.19,2.44
2016.03.30 20:01:18.062,1.29606,1.29617,1.50,1.34
2016.03.30 20:01:18.164,1.29608,1.29618,1.12,1.84
2016.03.30 20:01:18.672,1.29611,1.29622,1.01,1.69
2016.03.30 20:01:19.593,1.29613,1.29623,1.00,1.84
2016.03.30 20:01:19.843,1.29611,1.29622,1.01,1.64
2016.03.30 20:01:20.297,1.29611,1.29623,1.91,1.84
2016.03.30 20:01:20.398,1.29613,1.29625,1.00,2.22
2016.03.30 20:01:20.450,1.29613,1.29625,1.87,1.47
2016.03.30 20:01:20.901,1.29614,1.29628,1.37,2.22
2016.03.30 20:01:21.410,1.29616,1.29631,3.60,2.29
2016.03.30 20:01:21.562,1.29619,1.2963,1.19,1.47
2016.03.30 20:01:22.086,1.29619,1.29632,1.69,2.22
2016.03.30 20:01:27.236,1.29619,1.2963,1.19,2.14
2016.03.30 20:01:27.287,1.29619,1.2963,1.19,1.79
2016.03.30 20:01:27.839,1.29617,1.2963,1.26,1.42
2016.03.30 20:01:28.562,1.29617,1.2963,1.26,1.42
2016.03.30 20:01:28.886,1.29618,1.29628,1.29,1.46
2016.03.30 20:01:31.982,1.29617,1.29627,1.61,1.46
2016.03.30 20:01:34.409,1.29617,1.29628,1.61,1.46
2016.03.30 20:01:35.251,1.29618,1.29627,1.19,2.56
2016.03.30 20:01:35.352,1.29613,1.29623,1.12,1.06
2016.03.30 20:01:35.563,1.29608,1.29622,1.87,1.81
2016.03.30 20:01:36.195,1.29608,1.29624,1.87,1.59
2016.03.30 20:01:38.235,1.29608,1.29617,1.87,2.10
2016.03.30 20:01:38.286,1.29608,1.29617,1.00,1.06
2016.03.30 20:01:38.337,1.29607,1.29617,1.87,2.94
2016.03.30 20:01:38.540,1.29602,1.29613,1.37,1.46
2016.03.30 20:01:38.743,1.296,1.29613,1.95,1.46
2016.03.30 20:01:38.946,1.29603,1.29615,1.47,1.84
2016.03.30 20:01:39.048,1.29601,1.29615,1.57,2.19
2016.03.30 20:01:39.559,1.29599,1.29614,2.70,1.59
2016.03.30 20:01:39.968,1.29602,1.29614,1.87,2.19
2016.03.30 20:01:40.496,1.29602,1.29613,1.76,1.06
2016.03.30 20:01:40.800,1.29601,1.29612,1.87,2.10
2016.03.30 20:01:41.054,1.29601,1.29613,1.87,1.06
2016.03.30 20:01:42.972,1.29601,1.29613,1.87,1.06
2016.03.30 20:01:43.511,1.296,1.29612,2.06,2.56
2016.03.30 20:01:44.017,1.296,1.29612,1.31,1.06
2016.03.30 20:01:44.615,1.296,1.29612,1.31,1.06
2016.03.30 20:01:45.057,1.296,1.29613,1.31,1.00
2016.03.30 20:01:45.159,1.29602,1.29613,1.50,1.35
2016.03.30 20:01:45.703,1.29603,1.29612,1.37,1.00
2016.03.30 20:01:48.024,1.29603,1.29616,1.37,1.00
2016.03.30 20:01:48.126,1.29604,1.29618,1.37,1.00
2016.03.30 20:01:48.228,1.29604,1.29618,1.01,1.00
2016.03.30 20:01:48.280,1.29606,1.29618,1.19,1.00
2016.03.30 20:01:48.584,1.2961,1.29619,1.57,1.00
2016.03.30 20:01:49.091,1.29611,1.29619,2.10,1.00
2016.03.30 20:01:49.687,1.29609,1.29613,1.20,1.00
2016.03.30 20:01:49.739,1.29607,1.29613,1.12,1.00
2016.03.30 20:01:49.790,1.29605,1.29611,1.12,1.00
2016.03.30 20:01:49.993,1.29599,1.29611,1.00,1.00
2016.03.30 20:01:50.094,1.29599,1.29609,1.00,1.00
2016.03.30 20:01:50.626,1.29599,1.29611,1.00,1.00
2016.03.30 20:01:51.919,1.29599,1.29612,1.00,1.12
2016.03.30 20:01:55.016,1.29599,1.29606,1.57,2.10
2016.03.30 20:01:55.271,1.29592,1.29604,1.31,2.10
2016.03.30 20:01:55.322,1.29592,1.29605,1.12,1.81
2016.03.30 20:01:55.785,1.29588,1.29604,1.95,1.00
2016.03.30 20:01:56.240,1.29589,1.296,1.50,1.00
2016.03.30 20:01:56.393,1.29591,1.29602,1.00,1.00
2016.03.30 20:01:56.548,1.29591,1.29605,1.00,1.46
2016.03.30 20:01:57.073,1.2959,1.29606,1.12,1.46
2016.03.30 20:01:57.633,1.29588,1.29606,2.70,1.96
2016.03.30 20:01:57.735,1.29588,1.29603,1.20,1.46
2016.03.30 20:01:58.382,1.2959,1.29604,1.87,1.46
2016.03.30 20:01:58.433,1.2959,1.29606,1.87,1.96
2016.03.30 20:02:00.178,1.2959,1.29604,1.12,1.11
2016.03.30 20:02:00.280,1.29586,1.29604,3.00,1.59
2016.03.30 20:02:00.686,1.2959,1.29603,1.00,1.46
2016.03.30 20:02:01.201,1.29589,1.29605,1.12,1.96
2016.03.30 20:02:01.899,1.2959,1.29605,1.00,1.96
2016.03.30 20:02:02.006,1.2959,1.29605,1.87,1.49
2016.03.30 20:02:02.057,1.29592,1.29605,1.00,1.49
2016.03.30 20:02:02.562,1.29593,1.29608,1.00,1.96
2016.03.30 20:02:03.098,1.29592,1.29608,1.87,1.46
2016.03.30 20:02:03.761,1.29593,1.29608,2.25,2.37
2016.03.30 20:02:03.913,1.29595,1.2961,1.37,2.41
2016.03.30 20:02:04.014,1.29595,1.29608,1.12,1.51
2016.03.30 20:02:04.065,1.29595,1.29606,1.20,1.06
2016.03.30 20:02:04.268,1.29595,1.29608,1.50,1.51
2016.03.30 20:02:04.798,1.29597,1.29609,1.00,1.35
2016.03.30 20:02:05.001,1.29598,1.29611,1.50,1.00
2016.03.30 20:02:05.305,1.29605,1.2962,1.75,1.21
2016.03.30 20:02:05.417,1.29607,1.29623,1.50,1.21
2016.03.30 20:02:05.620,1.29608,1.29621,1.87,1.00
2016.03.30 20:02:05.773,1.29609,1.29624,1.50,1.12
2016.03.30 20:02:05.824,1.29609,1.29624,1.37,1.95
2016.03.30 20:02:06.344,1.29609,1.29624,1.37,1.20
2016.03.30 20:02:06.395,1.29608,1.29624,1.12,1.12
2016.03.30 20:02:06.700,1.2962,1.29635,1.00,1.20
2016.03.30 20:02:06.802,1.2962,1.29635,1.87,1.00
2016.03.30 20:02:06.904,1.29621,1.29637,1.37,1.21
2016.03.30 20:02:07.157,1.29622,1.29637,1.50,1.00
2016.03.30 20:02:07.461,1.29625,1.29638,1.37,1.37
2016.03.30 20:02:07.782,1.29624,1.2964,1.37,1.20
2016.03.30 20:02:08.139,1.29625,1.29641,1.12,1.96
2016.03.30 20:02:08.342,1.29624,1.2964,1.87,1.47
2016.03.30 20:02:08.595,1.29624,1.2964,2.62,1.10
2016.03.30 20:02:08.748,1.29625,1.29639,1.87,1.37
2016.03.30 20:02:08.950,1.29625,1.29639,1.37,1.00
2016.03.30 20:02:09.221,1.29625,1.2964,1.37,1.20
2016.03.30 20:02:09.837,1.29625,1.29639,1.87,1.00
2016.03.30 20:02:10.292,1.29626,1.29639,1.37,1.12
2016.03.30 20:02:10.647,1.29629,1.29639,1.07,1.00
2016.03.30 20:02:10.749,1.29629,1.29639,1.07,1.12
2016.03.30 20:02:10.851,1.29629,1.29641,1.07,1.12
2016.03.30 20:02:11.256,1.29629,1.29641,1.57,1.00
2016.03.30 20:02:11.604,1.29629,1.29641,1.07,1.37
2016.03.30 20:02:11.809,1.29628,1.29643,1.12,1.20
2016.03.30 20:02:12.012,1.29628,1.29639,1.12,1.00
2016.03.30 20:02:12.519,1.29628,1.2964,1.07,1.37
2016.03.30 20:02:12.724,1.29629,1.29642,1.10,1.20
2016.03.30 20:02:13.341,1.29628,1.29639,1.07,1.00
2016.03.30 20:02:13.443,1.29627,1.29643,1.12,1.20
2016.03.30 20:02:13.545,1.29627,1.29641,1.37,1.12
2016.03.30 20:02:13.951,1.29625,1.2964,1.07,2.25
2016.03.30 20:02:14.052,1.29624,1.29637,1.12,1.37
2016.03.30 20:02:14.558,1.29623,1.29639,1.87,1.20
2016.03.30 20:02:14.922,1.29624,1.29637,1.87,1.12
2016.03.30 20:02:15.434,1.29624,1.29638,1.12,1.20
2016.03.30 20:02:15.941,1.29625,1.29637,1.07,1.12
2016.03.30 20:02:16.145,1.29624,1.29639,1.12,1.20
2016.03.30 20:02:16.246,1.29625,1.29637,1.57,1.12
2016.03.30 20:02:16.755,1.29623,1.29637,1.37,1.12
2016.03.30 20:02:17.262,1.29624,1.29637,1.37,1.00
2016.03.30 20:02:17.364,1.29624,1.29639,1.12,1.20
2016.03.30 20:02:17.415,1.29624,1.29639,1.12,1.57
2016.03.30 20:02:17.466,1.2962,1.29638,3.00,1.12
2016.03.30 20:02:17.924,1.29622,1.29639,1.50,1.50
2016.03.30 20:02:18.345,1.29624,1.29637,1.37,1.47
2016.03.30 20:02:18.769,1.29621,1.29637,1.75,1.10
2016.03.30 20:02:19.294,1.29625,1.29636,1.07,1.00
2016.03.30 20:02:20.942,1.29621,1.29639,1.37,1.96
2016.03.30 20:02:21.448,1.29623,1.29637,1.87,1.37
2016.03.30 20:02:21.550,1.29623,1.2964,1.37,1.20
2016.03.30 20:02:21.854,1.29626,1.29638,1.10,1.12
2016.03.30 20:02:22.159,1.29626,1.29641,1.12,1.20
2016.03.30 20:02:22.635,1.29623,1.29639,1.37,1.12
2016.03.30 20:02:23.143,1.29625,1.29636,1.12,1.00
2016.03.30 20:02:23.448,1.29629,1.29643,1.50,1.37
2016.03.30 20:02:24.745,1.29628,1.29644,2.25,1.20
2016.03.30 20:02:25.202,1.29629,1.29643,1.37,1.00
2016.03.30 20:02:25.506,1.29632,1.29643,1.07,1.37
2016.03.30 20:02:26.027,1.29632,1.29642,1.10,1.00
2016.03.30 20:02:26.331,1.2963,1.29644,3.00,1.20
2016.03.30 20:02:26.484,1.29629,1.29642,1.07,1.20
2016.03.30 20:02:27.166,1.29625,1.29645,1.50,1.50
2016.03.30 20:02:27.770,1.29628,1.29645,1.37,1.45
2016.03.30 20:02:28.139,1.29624,1.29644,4.12,1.37
2016.03.30 20:02:28.241,1.29622,1.2964,1.12,1.47
2016.03.30 20:02:28.394,1.29619,1.2964,5.25,1.20
2016.03.30 20:02:28.698,1.29623,1.29642,4.50,1.50
2016.03.30 20:02:28.851,1.29625,1.29644,1.50,1.50
2016.03.30 20:02:29.357,1.29627,1.29645,1.12,1.37
2016.03.30 20:02:29.542,1.29627,1.29645,1.37,1.37
2016.03.30 20:02:30.059,1.29626,1.29644,1.87,1.07
2016.03.30 20:02:30.906,1.29626,1.29644,1.75,1.10
2016.03.30 20:02:31.446,1.29628,1.29646,1.12,1.75
2016.03.30 20:02:31.773,1.29623,1.29642,1.75,1.37
2016.03.30 20:02:32.077,1.29622,1.29639,3.75,1.20
2016.03.30 20:02:32.988,1.29622,1.29639,1.50,1.20
2016.03.30 20:02:35.174,1.29622,1.29638,1.50,1.00
2016.03.30 20:02:35.712,1.29622,1.29638,1.37,1.95
2016.03.30 20:02:35.764,1.29619,1.29636,1.50,1.75
2016.03.30 20:02:39.708,1.29621,1.29636,1.07,1.50
2016.03.30 20:02:45.727,1.29621,1.29637,1.37,1.12
2016.03.30 20:02:46.234,1.29621,1.29638,1.87,1.20
2016.03.30 20:02:47.546,1.29621,1.29639,1.87,2.25
2016.03.30 20:02:47.851,1.29621,1.29637,1.50,1.47
2016.03.30 20:02:49.511,1.2962,1.29633,1.50,1.00
2016.03.30 20:02:49.562,1.2962,1.29631,1.12,1.12
2016.03.30 20:02:49.614,1.29618,1.2963,1.10,1.47
2016.03.30 20:02:49.817,1.29617,1.29633,1.12,2.25
2016.03.30 20:02:51.095,1.29617,1.2963,1.12,1.00
2016.03.30 20:02:51.146,1.29616,1.2963,1.10,1.12
2016.03.30 20:02:51.247,1.29616,1.29629,1.10,1.12
2016.03.30 20:02:57.505,1.29616,1.29628,1.10,1.57
2016.03.30 20:02:58.858,1.29616,1.29627,1.07,1.55
2016.03.30 20:02:59.414,1.29616,1.2963,1.12,2.25
2016.03.30 20:02:59.619,1.29616,1.2963,1.12,1.20
2016.03.30 20:03:00.477,1.29616,1.2963,1.87,1.47
2016.03.30 20:03:01.147,1.29616,1.29629,1.57,1.10
2016.03.30 20:03:01.198,1.29616,1.29629,1.57,1.20
2016.03.30 20:03:01.300,1.29616,1.29629,1.57,1.10
2016.03.30 20:03:01.574,1.29616,1.29629,1.87,1.10
2016.03.30 20:03:04.214,1.29616,1.2963,1.87,1.45
2016.03.30 20:03:06.109,1.29616,1.29627,1.37,1.00
2016.03.30 20:03:06.354,1.29608,1.2962,1.37,1.00
2016.03.30 20:03:06.405,1.29603,1.29618,1.37,1.95
2016.03.30 20:03:06.912,1.29603,1.29618,1.50,1.47
2016.03.30 20:03:08.247,1.29604,1.29619,1.12,1.20
2016.03.30 20:03:08.716,1.29604,1.2962,1.50,1.50
2016.03.30 20:03:12.636,1.29605,1.29619,1.07,1.45
2016.03.30 20:03:13.183,1.29603,1.29617,1.12,1.10
2016.03.30 20:03:17.807,1.29603,1.29618,1.12,1.20
2016.03.30 20:03:18.322,1.29603,1.29617,1.07,1.45
2016.03.30 20:03:18.879,1.29603,1.29615,1.10,1.10
2016.03.30 20:03:21.054,1.29603,1.29618,1.12,1.95
2016.03.30 20:03:21.409,1.29603,1.29617,1.07,1.12
2016.03.30 20:03:22.905,1.29603,1.29617,1.12,1.12
2016.03.30 20:03:25.231,1.29603,1.29616,1.07,1.12
2016.03.30 20:03:27.274,1.29603,1.29616,1.00,1.12
2016.03.30 20:03:33.640,1.29603,1.29618,1.07,1.50
2016.03.30 20:03:35.770,1.29603,1.29618,1.20,1.12
2016.03.30 20:03:36.949,1.29604,1.29619,1.57,1.31
2016.03.30 20:03:37.051,1.29604,1.29619,1.87,1.31
2016.03.30 20:03:39.280,1.29606,1.29621,1.20,1.56
2016.03.30 20:03:39.382,1.29605,1.29621,1.12,2.06
2016.03.30 20:03:46.646,1.29604,1.29621,1.75,2.25
2016.03.30 20:03:47.730,1.29607,1.29621,1.07,1.12
2016.03.30 20:03:54.550,1.29606,1.29621,1.87,1.20
2016.03.30 20:03:54.753,1.29606,1.29622,1.50,1.57
2016.03.30 20:03:54.855,1.29606,1.29623,1.50,2.44
2016.03.30 20:03:55.413,1.29605,1.29621,1.75,1.27
2016.03.30 20:03:55.986,1.29605,1.29621,1.12,2.32
2016.03.30 20:03:56.643,1.29604,1.2962,1.12,2.32
2016.03.30 20:03:58.202,1.29603,1.29619,1.50,1.20
2016.03.30 20:04:04.356,1.29602,1.29618,1.75,1.20
2016.03.30 20:04:04.458,1.29601,1.29616,3.45,1.57
2016.03.30 20:04:04.722,1.29601,1.29615,2.32,1.20
2016.03.30 20:04:05.314,1.29601,1.29615,3.07,1.20
2016.03.30 20:04:05.867,1.29601,1.29615,2.32,1.57
2016.03.30 20:04:06.669,1.296,1.29614,1.12,1.47
2016.03.30 20:04:07.428,1.29602,1.29615,1.12,1.00
2016.03.30 20:04:07.986,1.29602,1.29617,1.12,1.15
2016.03.30 20:04:10.484,1.29602,1.29617,4.50,1.07
2016.03.30 20:04:11.405,1.29603,1.29617,3.75,1.07
2016.03.30 20:04:11.955,1.29603,1.29617,3.75,1.07
2016.03.30 20:04:12.493,1.29604,1.29617,3.75,1.07
2016.03.30 20:04:16.976,1.29604,1.29619,3.75,2.12
2016.03.30 20:04:17.331,1.29603,1.29619,1.87,2.50
2016.03.30 20:04:18.952,1.29602,1.29619,5.25,2.13
2016.03.30 20:04:19.458,1.29604,1.2962,1.12,3.06
2016.03.30 20:04:20.559,1.29603,1.29619,1.87,1.52
2016.03.30 20:04:24.484,1.29603,1.2962,1.75,1.83
2016.03.30 20:04:24.536,1.29603,1.2962,1.87,1.83
2016.03.30 20:04:24.587,1.29603,1.2962,1.87,1.90
2016.03.30 20:04:28.386,1.29604,1.29619,1.37,1.45
2016.03.30 20:04:28.437,1.29603,1.29619,1.37,1.20
2016.03.30 20:04:29.373,1.29603,1.29618,1.37,1.20
2016.03.30 20:04:29.424,1.29603,1.29618,1.75,1.27
2016.03.30 20:04:29.930,1.29604,1.2962,1.12,2.38
2016.03.30 20:04:34.778,1.29606,1.29621,1.37,1.76
2016.03.30 20:04:35.285,1.29606,1.2962,1.12,1.65
2016.03.30 20:04:39.449,1.29605,1.29619,1.10,2.51
2016.03.30 20:04:39.854,1.29605,1.29617,1.12,1.17
2016.03.30 20:04:40.385,1.29605,1.29618,1.12,2.02
2016.03.30 20:04:40.537,1.29604,1.29616,1.00,1.65
2016.03.30 20:04:40.740,1.29604,1.29618,1.12,2.32
2016.03.30 20:04:42.414,1.29606,1.29619,1.10,1.09
2016.03.30 20:04:44.502,1.29606,1.2962,1.10,1.39
2016.03.30 20:04:45.106,1.29604,1.29619,1.87,1.26
2016.03.30 20:04:47.702,1.29605,1.2962,1.87,1.20
2016.03.30 20:04:48.121,1.29605,1.2962,1.50,2.02
2016.03.30 20:04:48.623,1.29605,1.2962,1.50,2.40
2016.03.30 20:04:51.238,1.29603,1.2962,1.87,2.02
2016.03.30 20:04:52.645,1.29603,1.29619,1.50,1.57
2016.03.30 20:04:53.716,1.29603,1.29619,1.50,1.30
2016.03.30 20:04:54.453,1.29603,1.29619,1.87,1.30
2016.03.30 20:04:55.051,1.29604,1.29619,1.12,1.30
2016.03.30 20:04:55.567,1.29605,1.2962,1.12,2.89
2016.03.30 20:04:56.189,1.29603,1.29618,1.37,1.20
2016.03.30 20:04:56.851,1.29603,1.29618,1.37,1.20
2016.03.30 20:04:57.663,1.29603,1.29618,1.37,1.20
2016.03.30 20:04:58.202,1.29603,1.29618,1.37,1.20
2016.03.30 20:04:59.552,1.29603,1.29618,1.37,1.20
2016.03.30 20:05:00.060,1.29603,1.29617,1.12,1.20
2016.03.30 20:05:02.075,1.29604,1.29619,1.12,1.30
2016.03.30 20:05:02.888,1.29603,1.29619,1.37,2.89
2016.03.30 20:05:04.461,1.29603,1.29619,1.37,1.67
2016.03.30 20:05:05.263,1.29603,1.29619,1.37,1.67
2016.03.30 20:05:05.846,1.29603,1.29619,1.37,1.67
2016.03.30 20:05:07.975,1.29604,1.29619,1.37,1.60
2016.03.30 20:05:08.177,1.29605,1.2962,1.12,1.84
2016.03.30 20:05:10.372,1.29604,1.2962,1.87,1.46
2016.03.30 20:05:13.416,1.29605,1.29618,1.10,2.32
2016.03.30 20:05:13.922,1.29604,1.29617,1.10,1.57
2016.03.30 20:05:14.460,1.29605,1.29619,1.12,1.37
2016.03.30 20:05:14.511,1.29605,1.29621,1.20,1.56
2016.03.30 20:05:15.017,1.29605,1.2962,1.12,1.07
2016.03.30 20:05:15.498,1.29607,1.29623,1.50,1.87
2016.03.30 20:05:16.351,1.29609,1.29622,1.10,1.82
2016.03.30 20:05:16.604,1.29609,1.29624,1.07,1.39
2016.03.30 20:05:31.999,1.29608,1.29625,1.75,1.50
2016.03.30 20:05:34.169,1.29607,1.29624,1.87,1.95
2016.03.30 20:05:37.730,1.29608,1.29623,1.50,1.95
2016.03.30 20:05:37.933,1.29607,1.2962,1.75,1.00
2016.03.30 20:05:38.221,1.29607,1.29622,1.75,1.20
2016.03.30 20:05:38.530,1.29606,1.2962,1.87,1.00
2016.03.30 20:05:38.682,1.29606,1.29622,1.87,1.57
2016.03.30 20:05:39.052,1.29606,1.29621,1.47,1.87
2016.03.30 20:05:39.583,1.29606,1.2962,1.10,1.50
2016.03.30 20:05:41.890,1.29602,1.2962,2.25,4.12
2016.03.30 20:05:41.992,1.296,1.29616,1.75,2.89
