2016.03.10 23:01:03.066,1.33379,1.33408,1.73,1.00
2016.03.10 23:01:04.761,1.3338,1.33415,1.73,1.00
2016.03.10 23:01:05.065,1.33384,1.33416,1.00,1.00
2016.03.10 23:01:06.775,1.33383,1.33416,1.00,1.00
2016.03.10 23:01:06.827,1.33383,1.33418,1.00,1.00
2016.03.10 23:01:07.488,1.33387,1.33432,1.00,1.37
2016.03.10 23:01:07.590,1.3339,1.33432,1.00,1.37
2016.03.10 23:01:07.641,1.3339,1.33432,1.12,1.00
2016.03.10 23:01:07.692,1.3339,1.33432,1.27,1.00
2016.03.10 23:01:08.037,1.33387,1.33432,1.60,1.00
2016.03.10 23:01:12.467,1.33387,1.33438,1.60,1.00
2016.03.10 23:01:33.261,1.33388,1.33438,1.43,1.00
2016.03.10 23:01:33.630,1.33398,1.33438,1.66,1.00
2016.03.10 23:01:38.803,1.33397,1.33439,2.16,1.00
2016.03.10 23:01:43.974,1.33397,1.33438,2.16,1.00
2016.03.10 23:01:47.265,1.33397,1.33438,1.78,1.37
2016.03.10 23:01:47.366,1.33382,1.33435,1.81,1.12
2016.03.10 23:01:47.879,1.33384,1.33435,1.56,1.12
2016.03.10 23:01:57.752,1.33393,1.33435,1.28,1.87
2016.03.10 23:02:01.673,1.33391,1.33436,1.81,4.50
2016.03.10 23:02:01.776,1.3339,1.33436,1.97,4.50
2016.03.10 23:02:02.300,1.3339,1.33433,1.60,1.12
2016.03.10 23:02:02.807,1.3339,1.33433,1.60,1.12
2016.03.10 23:02:07.998,1.33382,1.33433,1.60,1.12
2016.03.10 23:02:08.049,1.33382,1.33429,1.60,1.12
2016.03.10 23:02:08.354,1.33389,1.33426,1.60,1.12
2016.03.10 23:02:08.876,1.33389,1.33423,1.60,1.12
2016.03.10 23:02:10.211,1.3339,1.33422,1.60,1.12
2016.03.10 23:02:20.625,1.3339,1.33425,1.60,1.87
2016.03.10 23:02:21.685,1.3339,1.33425,1.60,1.75
2016.03.10 23:02:37.667,1.33389,1.3343,1.72,1.12
2016.03.10 23:02:42.711,1.33388,1.33429,1.97,1.35
2016.03.10 23:02:43.176,1.33388,1.33429,1.47,1.67
2016.03.10 23:02:43.227,1.33388,1.33429,1.10,1.67
2016.03.10 23:02:43.278,1.33387,1.33429,1.07,1.35
2016.03.10 23:02:43.582,1.33386,1.33427,1.10,1.37
2016.03.10 23:02:44.020,1.33384,1.33428,1.45,1.12
2016.03.10 23:02:44.533,1.33386,1.33427,1.07,2.05
2016.03.10 23:02:44.888,1.33384,1.33428,1.37,1.12
2016.03.10 23:02:45.277,1.33386,1.33427,1.45,1.67
2016.03.10 23:02:45.379,1.33384,1.33425,1.05,1.75
2016.03.10 23:02:45.890,1.33386,1.33426,1.60,1.12
2016.03.10 23:02:46.690,1.33389,1.33425,1.60,1.37
2016.03.10 23:02:46.998,1.33393,1.33432,1.71,1.12
2016.03.10 23:02:47.506,1.33394,1.33433,1.34,3.75
2016.03.10 23:02:47.862,1.33392,1.3343,1.54,1.12
2016.03.10 23:02:48.205,1.33392,1.33433,1.54,3.75
2016.03.10 23:02:49.315,1.33394,1.33432,1.34,1.12
2016.03.10 23:02:49.519,1.33394,1.33433,1.41,1.87
2016.03.10 23:02:50.080,1.33394,1.33432,1.41,1.37
2016.03.10 23:02:50.873,1.33392,1.33429,1.54,1.12
2016.03.10 23:02:51.279,1.33393,1.33432,1.71,1.37
2016.03.10 23:02:51.381,1.33393,1.33432,1.81,4.35
2016.03.10 23:02:52.184,1.33391,1.33427,1.49,1.12
2016.03.10 23:02:52.515,1.33392,1.3343,1.64,1.12
2016.03.10 23:02:53.276,1.33392,1.33429,1.61,1.12
2016.03.10 23:02:53.819,1.33392,1.3343,1.69,1.12
2016.03.10 23:02:54.675,1.33396,1.3343,1.35,1.12
2016.03.10 23:02:54.995,1.33411,1.33435,1.37,2.25
2016.03.10 23:02:55.047,1.3342,1.33443,1.00,1.52
2016.03.10 23:02:55.098,1.33418,1.33443,1.00,1.07
2016.03.10 23:02:55.352,1.33418,1.33443,1.00,1.37
2016.03.10 23:02:55.862,1.33418,1.33443,1.00,1.37
2016.03.10 23:02:57.599,1.33419,1.33443,1.00,1.37
2016.03.10 23:02:58.100,1.33419,1.33441,1.00,1.37
2016.03.10 23:02:58.619,1.33419,1.33443,1.00,1.37
2016.03.10 23:02:58.822,1.33414,1.33442,1.47,1.37
2016.03.10 23:02:58.923,1.33413,1.33441,1.12,1.37
2016.03.10 23:02:58.974,1.33413,1.33441,1.12,1.07
2016.03.10 23:02:59.076,1.33413,1.33441,1.12,1.37
2016.03.10 23:02:59.250,1.33414,1.33441,1.00,1.07
2016.03.10 23:02:59.301,1.33412,1.33441,1.37,1.37
2016.03.10 23:02:59.859,1.33413,1.3344,1.37,1.37
2016.03.10 23:03:00.704,1.33417,1.33439,1.03,1.12
2016.03.10 23:03:01.010,1.33417,1.33439,1.03,1.37
2016.03.10 23:03:01.518,1.33417,1.33438,1.03,1.37
2016.03.10 23:03:02.720,1.33418,1.33439,1.00,1.37
2016.03.10 23:03:03.232,1.33418,1.33439,1.00,1.12
2016.03.10 23:03:04.565,1.33415,1.3344,1.34,1.37
2016.03.10 23:03:04.831,1.33418,1.3344,1.00,1.37
2016.03.10 23:03:05.035,1.33418,1.33441,1.00,1.37
2016.03.10 23:03:05.542,1.33419,1.33441,1.00,1.37
2016.03.10 23:03:06.445,1.33419,1.33441,1.00,1.37
2016.03.10 23:03:08.834,1.33415,1.33443,1.34,1.37
2016.03.10 23:03:09.038,1.3342,1.33443,1.00,1.37
2016.03.10 23:03:09.292,1.33414,1.33443,1.39,1.37
2016.03.10 23:03:09.344,1.33414,1.33443,1.34,1.37
2016.03.10 23:03:09.395,1.33421,1.33443,1.00,1.37
2016.03.10 23:03:09.699,1.33419,1.33443,1.00,1.37
2016.03.10 23:03:09.801,1.33421,1.33443,1.00,1.37
2016.03.10 23:03:09.852,1.33421,1.33441,1.00,1.07
2016.03.10 23:03:10.215,1.33419,1.33443,1.00,1.07
2016.03.10 23:03:10.318,1.33419,1.33443,1.00,1.07
2016.03.10 23:03:10.626,1.33416,1.33443,1.51,1.07
2016.03.10 23:03:10.829,1.33419,1.33443,1.00,1.99
2016.03.10 23:03:11.135,1.33421,1.33443,1.00,1.52
2016.03.10 23:03:11.427,1.33416,1.33446,1.63,1.12
2016.03.10 23:03:11.529,1.33418,1.3345,1.26,1.12
2016.03.10 23:03:11.632,1.33418,1.33447,1.26,1.12
2016.03.10 23:03:11.937,1.33416,1.33449,2.38,3.75
2016.03.10 23:03:11.988,1.33416,1.3345,2.46,1.75
2016.03.10 23:03:12.090,1.33416,1.33451,1.88,1.75
2016.03.10 23:03:12.192,1.33417,1.33451,1.96,1.50
2016.03.10 23:03:12.395,1.33419,1.3345,1.00,1.12
2016.03.10 23:03:12.606,1.33416,1.33445,2.01,1.52
2016.03.10 23:03:12.658,1.33416,1.33445,2.38,1.12
2016.03.10 23:03:13.065,1.33417,1.33451,1.26,3.75
2016.03.10 23:03:13.167,1.33418,1.33452,1.00,1.12
2016.03.10 23:03:13.675,1.33417,1.33452,1.26,1.12
2016.03.10 23:03:14.109,1.3342,1.33452,1.00,1.12
2016.03.10 23:03:14.618,1.3342,1.33453,1.00,1.99
2016.03.10 23:03:17.447,1.33419,1.33453,1.00,1.99
2016.03.10 23:03:19.024,1.3342,1.33453,1.00,2.74
2016.03.10 23:03:20.847,1.33419,1.33453,1.00,1.99
2016.03.10 23:03:22.368,1.3342,1.33453,1.00,2.74
2016.03.10 23:03:22.877,1.33419,1.33452,1.00,1.61
2016.03.10 23:03:23.181,1.3342,1.33452,1.07,1.52
2016.03.10 23:03:23.637,1.33423,1.33453,1.00,1.90
2016.03.10 23:03:24.147,1.33424,1.33453,1.00,2.36
2016.03.10 23:03:24.300,1.33423,1.33452,1.07,1.07
2016.03.10 23:03:24.402,1.33422,1.33453,1.07,1.50
2016.03.10 23:03:24.930,1.33421,1.33449,1.07,1.09
2016.03.10 23:03:25.083,1.33421,1.33448,1.07,1.22
2016.03.10 23:03:25.591,1.33422,1.33453,1.07,1.75
2016.03.10 23:03:25.845,1.33424,1.33455,1.07,1.87
2016.03.10 23:03:26.383,1.33426,1.33454,1.00,1.82
2016.03.10 23:03:26.435,1.33422,1.33453,1.07,1.12
2016.03.10 23:03:26.794,1.33423,1.33452,1.00,1.90
2016.03.10 23:03:27.318,1.33421,1.33452,1.07,1.90
2016.03.10 23:03:27.942,1.33422,1.33452,1.10,1.99
2016.03.10 23:03:28.491,1.33422,1.33452,1.07,1.54
2016.03.10 23:03:28.593,1.33423,1.33452,1.07,1.99
2016.03.10 23:03:28.695,1.33422,1.33452,1.07,1.69
2016.03.10 23:03:28.797,1.33422,1.33452,1.00,1.99
2016.03.10 23:03:28.899,1.33422,1.33452,1.07,1.52
2016.03.10 23:03:29.603,1.33422,1.33452,1.10,1.99
2016.03.10 23:03:29.654,1.33421,1.33452,1.00,1.52
2016.03.10 23:03:29.965,1.33415,1.33452,1.07,2.74
2016.03.10 23:03:30.371,1.3342,1.33452,1.00,1.87
2016.03.10 23:03:30.575,1.33419,1.33451,1.07,1.90
2016.03.10 23:03:30.928,1.3342,1.33449,1.10,1.90
2016.03.10 23:03:31.233,1.3342,1.3345,1.00,1.87
2016.03.10 23:03:32.563,1.3342,1.33447,1.10,1.90
2016.03.10 23:03:33.872,1.33419,1.33451,1.07,1.65
2016.03.10 23:03:34.408,1.33419,1.33446,1.07,1.22
2016.03.10 23:03:35.034,1.33419,1.33446,1.07,1.22
2016.03.10 23:03:35.621,1.33419,1.33445,1.07,1.25
2016.03.10 23:03:35.723,1.33419,1.33445,1.07,1.22
2016.03.10 23:03:35.825,1.33419,1.33445,1.07,1.22
2016.03.10 23:03:37.859,1.33419,1.33445,1.07,1.22
2016.03.10 23:03:38.233,1.33417,1.33445,1.07,1.15
2016.03.10 23:03:38.334,1.3342,1.33448,1.10,1.07
2016.03.10 23:03:38.385,1.3342,1.33453,1.10,2.70
2016.03.10 23:03:38.487,1.33422,1.33453,1.00,1.00
2016.03.10 23:03:38.588,1.33422,1.33453,1.00,1.07
2016.03.10 23:03:38.690,1.33423,1.33452,1.00,1.00
2016.03.10 23:03:38.792,1.33421,1.33453,1.00,1.72
2016.03.10 23:03:38.843,1.33421,1.33447,1.00,1.15
2016.03.10 23:03:39.372,1.33422,1.33447,1.00,1.15
2016.03.10 23:03:39.891,1.33421,1.33447,1.10,1.15
2016.03.10 23:03:40.575,1.33422,1.33447,1.00,1.15
2016.03.10 23:03:40.782,1.33422,1.33454,1.00,1.95
2016.03.10 23:03:41.246,1.33421,1.33448,1.00,1.15
2016.03.10 23:03:42.198,1.33422,1.33448,1.00,1.15
2016.03.10 23:03:42.705,1.33421,1.33448,1.00,1.15
2016.03.10 23:03:43.760,1.33422,1.33448,1.00,1.15
2016.03.10 23:03:43.863,1.33421,1.33454,1.00,2.70
2016.03.10 23:03:43.965,1.33421,1.3345,1.00,1.00
2016.03.10 23:03:44.473,1.33422,1.33454,1.00,2.25
2016.03.10 23:03:47.289,1.33421,1.3345,1.10,1.22
2016.03.10 23:03:47.390,1.33421,1.33451,1.00,1.00
2016.03.10 23:03:47.492,1.33421,1.33449,1.00,1.15
2016.03.10 23:03:47.694,1.33421,1.33453,1.00,1.95
2016.03.10 23:03:47.745,1.33421,1.33452,1.00,1.27
2016.03.10 23:03:48.266,1.33421,1.33448,1.00,1.15
2016.03.10 23:03:48.774,1.33415,1.33448,2.61,1.15
2016.03.10 23:03:49.116,1.33422,1.33448,1.00,1.15
2016.03.10 23:03:49.882,1.33421,1.33448,1.00,1.15
2016.03.10 23:03:50.034,1.33422,1.33451,1.00,1.00
2016.03.10 23:03:50.505,1.3342,1.33453,1.10,1.10
2016.03.10 23:03:50.556,1.3342,1.33453,1.10,1.07
2016.03.10 23:03:50.861,1.33422,1.33451,1.00,1.00
2016.03.10 23:03:51.166,1.33422,1.33448,1.00,1.15
2016.03.10 23:03:51.521,1.33417,1.33448,1.56,1.15
2016.03.10 23:03:54.222,1.33422,1.33448,1.00,1.15
2016.03.10 23:03:54.273,1.33422,1.33451,1.00,1.00
2016.03.10 23:03:54.800,1.33423,1.33451,1.00,1.00
2016.03.10 23:03:54.902,1.33422,1.33448,1.00,1.15
2016.03.10 23:03:55.378,1.33422,1.33451,1.00,1.07
2016.03.10 23:03:55.480,1.33421,1.33447,1.00,1.15
2016.03.10 23:03:55.987,1.33422,1.33447,1.00,1.15
2016.03.10 23:03:56.802,1.33421,1.33447,1.00,1.15
2016.03.10 23:03:57.019,1.33422,1.3345,1.00,1.00
2016.03.10 23:03:57.121,1.33417,1.3345,1.56,1.00
2016.03.10 23:03:57.324,1.33422,1.3345,1.00,1.00
2016.03.10 23:03:57.853,1.33421,1.3345,1.00,1.61
2016.03.10 23:04:00.229,1.33422,1.3345,1.00,1.00
2016.03.10 23:04:00.573,1.33422,1.33448,1.00,1.15
2016.03.10 23:04:02.628,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:03.237,1.33422,1.3345,1.00,1.11
2016.03.10 23:04:04.336,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:04.540,1.33422,1.3345,1.00,1.61
2016.03.10 23:04:06.247,1.33423,1.3345,1.00,1.11
2016.03.10 23:04:06.348,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:06.883,1.33422,1.3345,1.00,1.11
2016.03.10 23:04:07.855,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:07.957,1.33423,1.3345,1.00,1.11
2016.03.10 23:04:08.555,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:09.061,1.33422,1.3345,1.00,1.61
2016.03.10 23:04:19.875,1.33417,1.3345,1.56,1.61
2016.03.10 23:04:21.602,1.33418,1.33449,1.56,1.00
2016.03.10 23:04:21.909,1.33417,1.33449,1.56,1.11
2016.03.10 23:04:24.972,1.33417,1.3345,1.56,1.00
2016.03.10 23:04:25.481,1.33417,1.3345,1.56,1.61
2016.03.10 23:04:26.289,1.33418,1.3345,1.56,1.00
2016.03.10 23:04:26.491,1.33417,1.33449,1.56,1.11
2016.03.10 23:04:29.902,1.33422,1.33449,1.00,1.11
2016.03.10 23:04:30.409,1.33421,1.3345,1.00,1.07
2016.03.10 23:04:30.802,1.33421,1.33448,1.10,1.19
2016.03.10 23:04:31.107,1.33423,1.33447,1.00,1.21
2016.03.10 23:04:31.209,1.33417,1.3345,1.56,1.19
2016.03.10 23:04:31.311,1.33417,1.3345,1.56,1.57
2016.03.10 23:04:31.362,1.33422,1.33447,1.00,1.00
2016.03.10 23:04:31.666,1.33421,1.33448,1.00,1.21
2016.03.10 23:04:32.236,1.33422,1.3345,1.00,1.07
2016.03.10 23:04:32.745,1.33422,1.33447,1.00,1.11
2016.03.10 23:04:37.572,1.33423,1.33449,1.00,1.21
2016.03.10 23:04:37.724,1.33422,1.3345,1.00,1.07
2016.03.10 23:04:38.230,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:38.435,1.33423,1.33449,1.00,1.11
2016.03.10 23:04:40.587,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:41.102,1.33423,1.3345,1.00,1.61
2016.03.10 23:04:41.611,1.33422,1.3345,1.00,1.11
2016.03.10 23:04:43.428,1.33423,1.3345,1.00,1.61
2016.03.10 23:04:44.286,1.33422,1.3345,1.00,1.11
2016.03.10 23:04:44.811,1.33423,1.33449,1.00,1.21
2016.03.10 23:04:48.674,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:49.183,1.33423,1.3345,1.00,1.61
2016.03.10 23:04:50.223,1.33422,1.3345,1.00,1.11
2016.03.10 23:04:50.477,1.33422,1.3345,1.00,1.61
2016.03.10 23:04:51.338,1.33422,1.3345,1.00,1.00
2016.03.10 23:04:51.746,1.33422,1.3345,1.00,1.11
2016.03.10 23:04:54.544,1.33423,1.3345,1.00,1.11
2016.03.10 23:04:54.595,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:55.052,1.33422,1.3345,1.00,1.11
2016.03.10 23:04:56.055,1.33423,1.3345,1.00,1.00
2016.03.10 23:04:56.589,1.33423,1.3345,1.00,1.11
2016.03.10 23:04:57.193,1.33422,1.3345,1.00,1.11
2016.03.10 23:05:00.500,1.33422,1.3345,1.00,1.00
2016.03.10 23:05:00.704,1.33422,1.3345,1.00,1.61
2016.03.10 23:05:01.277,1.33422,1.3345,1.00,1.50
2016.03.10 23:05:01.328,1.33423,1.3345,1.00,1.07
2016.03.10 23:05:01.430,1.33423,1.3345,1.00,1.00
2016.03.10 23:05:01.720,1.33422,1.3345,1.00,1.07
2016.03.10 23:05:02.249,1.33422,1.3345,1.00,1.21
2016.03.10 23:05:02.806,1.33422,1.3345,1.00,1.10
2016.03.10 23:05:02.858,1.33422,1.3345,1.00,1.07
2016.03.10 23:05:03.384,1.33423,1.3345,1.00,1.07
2016.03.10 23:05:05.485,1.33423,1.3345,1.00,1.07
2016.03.10 23:05:05.841,1.33421,1.33449,1.37,1.00
2016.03.10 23:05:05.943,1.3342,1.33449,1.27,1.00
2016.03.10 23:05:06.192,1.33427,1.3345,1.37,1.50
2016.03.10 23:05:06.512,1.3343,1.33448,1.07,1.00
2016.03.10 23:05:06.816,1.33431,1.33448,1.00,1.00
2016.03.10 23:05:07.272,1.3343,1.33448,1.07,1.00
2016.03.10 23:05:08.145,1.33431,1.33449,1.07,1.50
2016.03.10 23:05:08.247,1.33427,1.33449,1.00,1.00
2016.03.10 23:05:08.602,1.33427,1.33449,1.12,1.00
2016.03.10 23:05:08.906,1.33429,1.33449,1.37,1.00
2016.03.10 23:05:13.232,1.3343,1.33449,1.37,1.00
2016.03.10 23:05:13.983,1.33428,1.33449,1.37,1.00
2016.03.10 23:05:14.085,1.33427,1.33449,1.37,1.00
2016.03.10 23:05:14.187,1.33427,1.33449,1.37,1.00
2016.03.10 23:05:14.695,1.33429,1.33449,1.07,1.00
2016.03.10 23:05:14.746,1.33429,1.33449,1.37,1.00
2016.03.10 23:05:15.967,1.33424,1.33449,1.87,1.00
2016.03.10 23:05:16.762,1.33423,1.33454,1.37,1.21
2016.03.10 23:05:16.965,1.33422,1.3346,1.07,1.20
2016.03.10 23:05:17.067,1.33422,1.33462,1.75,1.35
2016.03.10 23:05:17.372,1.33427,1.33464,1.37,1.05
2016.03.10 23:05:17.717,1.33427,1.33465,2.25,1.45
2016.03.10 23:05:17.819,1.33432,1.33468,2.25,1.00
2016.03.10 23:05:18.327,1.3343,1.33468,1.75,1.00
2016.03.10 23:05:18.836,1.33432,1.33467,1.50,1.00
2016.03.10 23:05:22.550,1.33432,1.33467,2.25,1.00
2016.03.10 23:05:22.652,1.33433,1.33473,1.52,1.11
2016.03.10 23:05:22.703,1.33439,1.33476,1.00,1.59
2016.03.10 23:05:22.805,1.33437,1.33477,1.10,1.56
2016.03.10 23:05:23.312,1.33438,1.33476,1.00,1.59
2016.03.10 23:05:23.414,1.33438,1.33476,1.07,1.56
2016.03.10 23:05:23.726,1.33439,1.33475,1.37,1.49
2016.03.10 23:05:24.310,1.33438,1.33476,1.37,1.59
2016.03.10 23:05:24.514,1.33436,1.33477,3.26,1.24
2016.03.10 23:05:24.616,1.33438,1.33477,1.37,1.11
2016.03.10 23:05:24.963,1.33439,1.33475,1.37,1.11
2016.03.10 23:05:25.279,1.33438,1.33476,1.37,1.19
2016.03.10 23:05:25.736,1.33439,1.33478,1.12,1.56
2016.03.10 23:05:25.838,1.33437,1.33476,1.37,1.19
2016.03.10 23:05:27.173,1.33437,1.33475,1.75,1.31
2016.03.10 23:05:27.275,1.33436,1.33476,1.76,1.56
2016.03.10 23:05:27.887,1.33437,1.33475,1.07,1.19
2016.03.10 23:05:28.445,1.33437,1.33448,1.07,1.00
2016.03.10 23:05:28.598,1.33432,1.33448,1.01,1.00
2016.03.10 23:05:29.301,1.33428,1.33448,1.77,1.00
2016.03.10 23:05:30.932,1.33435,1.33448,1.62,1.07
2016.03.10 23:05:31.085,1.33419,1.33448,1.00,1.07
2016.03.10 23:05:31.492,1.3342,1.33448,1.07,1.07
2016.03.10 23:05:32.215,1.33423,1.33452,1.00,1.12
2016.03.10 23:05:32.520,1.33424,1.33453,1.07,1.90
2016.03.10 23:05:32.623,1.33418,1.33453,1.07,2.36
2016.03.10 23:05:32.724,1.33425,1.33453,1.00,2.36
2016.03.10 23:05:33.352,1.33423,1.33453,1.07,1.31
2016.03.10 23:05:42.816,1.33423,1.33454,1.07,1.86
2016.03.10 23:05:42.918,1.33426,1.33453,1.07,1.60
2016.03.10 23:05:43.020,1.33426,1.33453,1.07,1.52
2016.03.10 23:05:43.223,1.33424,1.33453,1.07,1.56
2016.03.10 23:05:43.552,1.33424,1.33454,1.07,1.49
2016.03.10 23:05:44.126,1.33425,1.33453,1.07,1.19
2016.03.10 23:05:44.453,1.33425,1.33453,1.12,1.19
2016.03.10 23:05:44.566,1.33425,1.33453,1.10,1.49
2016.03.10 23:05:44.668,1.33424,1.33453,1.07,1.19
2016.03.10 23:05:45.017,1.33425,1.33453,1.07,1.22
2016.03.10 23:05:45.532,1.33424,1.33457,1.12,1.61
2016.03.10 23:05:45.989,1.33422,1.33457,1.37,1.56
2016.03.10 23:05:46.091,1.33422,1.33454,1.37,1.31
2016.03.10 23:05:46.336,1.33425,1.33453,1.07,1.19
2016.03.10 23:05:46.843,1.33425,1.33454,1.07,1.56
2016.03.10 23:05:46.996,1.33422,1.33454,1.37,1.56
2016.03.10 23:05:47.098,1.33425,1.33453,1.07,1.31
2016.03.10 23:05:47.404,1.33423,1.33454,1.37,1.19
2016.03.10 23:05:48.307,1.33424,1.33453,1.10,1.24
2016.03.10 23:05:48.510,1.33423,1.33453,1.07,1.22
2016.03.10 23:05:49.011,1.33423,1.33453,1.07,1.22
2016.03.10 23:05:49.518,1.33423,1.33455,1.37,1.56
2016.03.10 23:05:50.625,1.33425,1.33453,1.12,1.22
2016.03.10 23:05:51.835,1.33424,1.33454,1.07,1.19
2016.03.10 23:05:51.937,1.33425,1.33454,1.10,1.49
2016.03.10 23:05:52.243,1.33422,1.33456,1.12,2.36
2016.03.10 23:05:52.549,1.33421,1.33456,1.37,1.56
2016.03.10 23:05:52.854,1.33423,1.33456,1.12,1.61
2016.03.10 23:05:53.318,1.33424,1.33456,1.12,1.56
2016.03.10 23:05:53.472,1.33426,1.33456,1.37,1.31
2016.03.10 23:05:53.676,1.33423,1.33454,1.37,1.19
2016.03.10 23:05:53.930,1.33425,1.33453,1.07,1.22
2016.03.10 23:05:54.234,1.33425,1.33453,1.37,1.25
2016.03.10 23:05:54.817,1.33425,1.33454,1.37,1.19
2016.03.10 23:05:55.021,1.33427,1.33453,1.07,1.22
2016.03.10 23:05:55.225,1.33427,1.33454,1.07,1.19
2016.03.10 23:05:55.328,1.33426,1.33453,1.07,1.60
2016.03.10 23:05:55.639,1.33427,1.33454,1.37,1.49
2016.03.10 23:05:55.895,1.33421,1.33453,1.37,1.60
2016.03.10 23:05:55.996,1.33424,1.33443,1.12,1.00
2016.03.10 23:05:56.508,1.33425,1.33443,1.07,1.00
2016.03.10 23:05:57.320,1.33425,1.33443,1.07,1.12
2016.03.10 23:05:57.836,1.33423,1.33443,1.07,1.12
2016.03.10 23:05:58.192,1.33424,1.33443,1.07,1.00
2016.03.10 23:05:58.294,1.3342,1.33443,1.12,1.00
2016.03.10 23:05:58.397,1.3342,1.33443,1.37,1.00
2016.03.10 23:05:58.652,1.33426,1.33443,1.10,1.00
2016.03.10 23:05:59.158,1.33424,1.33445,1.07,1.00
2016.03.10 23:05:59.667,1.33419,1.33445,1.37,1.00
2016.03.10 23:06:00.176,1.3342,1.33442,1.37,1.00
2016.03.10 23:06:01.080,1.33424,1.33442,1.10,1.00
2016.03.10 23:06:01.385,1.33418,1.33442,1.87,1.00
2016.03.10 23:06:01.928,1.33424,1.33442,1.07,1.00
2016.03.10 23:06:02.689,1.33421,1.33442,1.07,1.00
2016.03.10 23:06:03.206,1.33423,1.33441,1.10,1.00
2016.03.10 23:06:04.175,1.33421,1.33441,1.00,1.00
2016.03.10 23:06:04.480,1.33421,1.33441,1.07,1.00
2016.03.10 23:06:04.789,1.33421,1.33441,1.12,1.00
2016.03.10 23:06:05.145,1.33417,1.33441,2.31,1.00
2016.03.10 23:06:05.702,1.33421,1.33441,1.00,1.00
2016.03.10 23:06:05.753,1.33423,1.33441,1.00,1.00
2016.03.10 23:06:06.059,1.33422,1.33441,1.07,1.00
2016.03.10 23:06:06.568,1.33424,1.3344,1.07,1.00
2016.03.10 23:06:08.001,1.33424,1.3344,1.12,1.00
2016.03.10 23:06:08.963,1.33423,1.3344,1.07,1.00
2016.03.10 23:06:09.484,1.33423,1.33441,1.07,1.00
