2016.03.29 09:01:09.982,1.3201,1.32022,1.50,1.00
2016.03.29 09:01:10.316,1.3201,1.32023,1.37,1.87
2016.03.29 09:01:10.418,1.32013,1.32022,1.12,1.00
2016.03.29 09:01:10.469,1.32014,1.32023,3.75,1.00
2016.03.29 09:01:10.571,1.32014,1.32025,3.75,1.50
2016.03.29 09:01:11.084,1.32014,1.32023,3.75,1.00
2016.03.29 09:01:12.490,1.32014,1.32024,4.50,1.00
2016.03.29 09:01:14.382,1.32013,1.32024,3.75,1.00
2016.03.29 09:01:15.899,1.32013,1.32026,3.75,3.37
2016.03.29 09:01:17.488,1.32012,1.32023,3.75,1.12
2016.03.29 09:01:18.610,1.32011,1.32023,1.87,1.12
2016.03.29 09:01:20.296,1.32011,1.32023,2.62,1.87
2016.03.29 09:01:20.803,1.32012,1.32022,3.75,1.37
2016.03.29 09:01:21.345,1.32011,1.32022,4.87,1.37
2016.03.29 09:01:21.874,1.32012,1.32023,4.12,1.50
2016.03.29 09:01:26.620,1.32011,1.32022,1.87,1.00
2016.03.29 09:01:27.582,1.32012,1.32023,3.75,1.50
2016.03.29 09:01:28.103,1.32011,1.32024,3.75,3.00
2016.03.29 09:01:28.952,1.32011,1.32024,1.37,1.85
2016.03.29 09:01:31.228,1.32012,1.32023,1.37,1.37
2016.03.29 09:01:32.113,1.32011,1.32023,2.62,1.50
2016.03.29 09:01:32.930,1.32011,1.32024,1.50,2.62
2016.03.29 09:01:33.032,1.32011,1.32023,4.12,1.00
2016.03.29 09:01:33.752,1.32012,1.32024,1.87,1.87
2016.03.29 09:01:35.761,1.32012,1.32024,1.87,2.25
2016.03.29 09:01:37.523,1.32012,1.32024,1.50,2.25
2016.03.29 09:01:38.029,1.3201,1.32023,3.00,1.87
2016.03.29 09:01:38.514,1.3201,1.32023,2.62,1.12
2016.03.29 09:01:38.717,1.32011,1.32023,1.37,1.12
2016.03.29 09:01:41.577,1.32011,1.32023,1.87,1.50
2016.03.29 09:01:41.780,1.32011,1.32023,1.50,1.50
2016.03.29 09:01:44.189,1.3201,1.32022,2.62,1.12
2016.03.29 09:01:44.341,1.32011,1.32022,1.12,1.12
2016.03.29 09:01:44.854,1.3201,1.32022,2.62,1.12
2016.03.29 09:01:45.454,1.3201,1.32023,1.87,1.37
2016.03.29 09:01:47.292,1.3201,1.32024,1.87,3.07
2016.03.29 09:01:49.580,1.3201,1.32023,2.25,1.37
2016.03.29 09:01:50.154,1.3201,1.32023,1.87,1.62
2016.03.29 09:01:50.664,1.3201,1.32022,1.12,1.50
2016.03.29 09:01:51.305,1.3201,1.32022,1.12,1.12
2016.03.29 09:01:54.592,1.3201,1.32021,1.12,1.00
2016.03.29 09:01:55.131,1.32009,1.32021,1.87,1.57
2016.03.29 09:01:55.644,1.32009,1.32021,1.50,1.12
2016.03.29 09:01:56.181,1.3201,1.32022,1.57,2.32
2016.03.29 09:01:56.333,1.3201,1.32022,1.50,1.87
2016.03.29 09:01:56.486,1.3201,1.32022,1.57,2.32
2016.03.29 09:01:56.587,1.3201,1.32022,1.12,1.87
2016.03.29 09:01:57.096,1.3201,1.32022,1.87,1.50
2016.03.29 09:01:57.619,1.3201,1.32022,1.57,1.87
2016.03.29 09:01:59.336,1.3201,1.32022,1.20,1.87
2016.03.29 09:01:59.842,1.3201,1.32022,1.57,1.87
2016.03.29 09:02:00.652,1.3201,1.32022,1.20,1.87
2016.03.29 09:02:01.522,1.3201,1.32022,1.85,1.50
2016.03.29 09:02:02.046,1.32011,1.32022,1.00,1.12
2016.03.29 09:02:02.302,1.32011,1.32023,1.10,2.51
2016.03.29 09:02:02.812,1.32011,1.32022,1.10,1.50
2016.03.29 09:02:03.316,1.32011,1.32022,1.00,1.20
2016.03.29 09:02:03.825,1.32011,1.32023,1.10,2.06
2016.03.29 09:02:04.332,1.32009,1.32021,1.57,1.10
2016.03.29 09:02:05.368,1.32009,1.32021,1.50,1.12
2016.03.29 09:02:05.571,1.32009,1.3202,1.00,1.37
2016.03.29 09:02:05.623,1.32007,1.32019,1.10,1.12
2016.03.29 09:02:06.144,1.32006,1.3202,2.62,1.87
2016.03.29 09:02:06.651,1.32006,1.3202,1.87,1.57
2016.03.29 09:02:07.346,1.32006,1.32019,2.62,1.12
2016.03.29 09:02:07.852,1.32005,1.32017,1.10,1.10
2016.03.29 09:02:07.903,1.32003,1.32015,2.62,1.12
2016.03.29 09:02:08.424,1.32003,1.32015,1.87,1.50
2016.03.29 09:02:08.728,1.32003,1.32015,2.25,1.12
2016.03.29 09:02:09.439,1.32004,1.32016,5.25,1.00
2016.03.29 09:02:09.734,1.3201,1.32022,1.12,1.87
2016.03.29 09:02:10.241,1.3201,1.32021,1.10,1.00
2016.03.29 09:02:10.343,1.3201,1.32022,1.87,1.57
2016.03.29 09:02:10.983,1.32011,1.32025,1.87,1.57
2016.03.29 09:02:11.492,1.32009,1.32023,2.25,1.57
2016.03.29 09:02:11.796,1.32007,1.32018,1.37,1.00
2016.03.29 09:02:12.114,1.32004,1.32017,1.75,1.85
2016.03.29 09:02:12.624,1.32007,1.3202,1.87,1.12
2016.03.29 09:02:12.675,1.32007,1.32021,1.87,1.50
2016.03.29 09:02:12.726,1.3201,1.32021,1.37,1.00
2016.03.29 09:02:13.341,1.3201,1.32022,1.87,1.76
2016.03.29 09:02:13.862,1.32011,1.32023,1.10,2.04
2016.03.29 09:02:14.419,1.32011,1.32023,1.10,1.76
2016.03.29 09:02:14.943,1.3201,1.32022,1.10,1.76
2016.03.29 09:02:14.994,1.32009,1.32022,1.87,2.14
2016.03.29 09:02:15.298,1.32009,1.32022,1.50,2.14
2016.03.29 09:02:15.451,1.32008,1.32022,2.25,1.76
2016.03.29 09:02:15.704,1.32008,1.32019,1.37,1.00
2016.03.29 09:02:16.009,1.32007,1.32019,1.50,1.87
2016.03.29 09:02:16.550,1.32007,1.32019,1.12,1.57
2016.03.29 09:02:16.916,1.32007,1.32021,1.87,1.87
2016.03.29 09:02:17.381,1.3201,1.32022,1.12,1.76
2016.03.29 09:02:17.483,1.3201,1.32022,1.50,1.69
2016.03.29 09:02:17.585,1.3201,1.32022,1.87,1.69
2016.03.29 09:02:17.889,1.3201,1.32022,2.25,1.69
2016.03.29 09:02:18.295,1.3201,1.32022,1.87,1.76
2016.03.29 09:02:18.534,1.3201,1.32022,1.50,1.39
2016.03.29 09:02:18.687,1.3201,1.32022,1.50,1.69
2016.03.29 09:02:19.198,1.3201,1.32022,1.87,1.76
2016.03.29 09:02:19.723,1.3201,1.32022,1.50,1.39
2016.03.29 09:02:20.028,1.3201,1.32022,1.87,1.76
2016.03.29 09:02:20.130,1.3201,1.32022,1.20,1.76
2016.03.29 09:02:20.637,1.3201,1.32022,1.12,2.06
2016.03.29 09:02:20.688,1.3201,1.32021,1.10,1.00
2016.03.29 09:02:21.095,1.32009,1.32021,1.87,1.50
2016.03.29 09:02:21.292,1.32009,1.32021,1.87,1.22
2016.03.29 09:02:22.105,1.32009,1.32022,1.12,1.01
2016.03.29 09:02:22.461,1.32009,1.32023,1.87,2.53
2016.03.29 09:02:22.513,1.32009,1.32023,1.87,2.15
2016.03.29 09:02:23.050,1.32009,1.32021,1.87,1.00
2016.03.29 09:02:23.557,1.32008,1.32022,1.87,1.78
2016.03.29 09:02:24.131,1.32008,1.32022,1.87,1.78
2016.03.29 09:02:24.741,1.32008,1.32022,2.62,2.15
2016.03.29 09:02:25.097,1.32009,1.32021,1.12,1.10
2016.03.29 09:02:25.634,1.32009,1.32022,1.12,2.10
2016.03.29 09:02:26.142,1.3201,1.32022,1.50,1.78
2016.03.29 09:02:26.547,1.3201,1.32022,1.12,2.15
2016.03.29 09:02:26.804,1.3201,1.32022,1.50,1.78
2016.03.29 09:02:27.513,1.3201,1.32022,1.12,1.78
2016.03.29 09:02:28.063,1.3201,1.32022,1.00,2.10
2016.03.29 09:02:28.535,1.32006,1.32019,1.87,1.29
2016.03.29 09:02:29.043,1.32006,1.32018,1.50,1.22
2016.03.29 09:02:29.348,1.32007,1.32021,1.75,1.97
2016.03.29 09:02:29.399,1.32007,1.32021,1.87,1.59
2016.03.29 09:02:30.018,1.32007,1.32021,5.25,1.60
2016.03.29 09:02:30.526,1.32008,1.32022,1.87,1.48
2016.03.29 09:02:30.577,1.32009,1.32022,1.12,1.10
2016.03.29 09:02:30.628,1.32009,1.32021,1.12,1.47
2016.03.29 09:02:31.081,1.32008,1.3202,5.25,1.12
2016.03.29 09:02:31.234,1.32008,1.3202,1.87,1.12
2016.03.29 09:02:31.437,1.32008,1.32021,1.87,1.29
2016.03.29 09:02:31.539,1.32008,1.3202,1.50,1.12
2016.03.29 09:02:31.894,1.32009,1.32023,1.87,1.78
2016.03.29 09:02:32.770,1.32009,1.32023,2.62,1.78
2016.03.29 09:02:33.278,1.32011,1.32023,1.20,1.22
2016.03.29 09:02:33.733,1.32008,1.32022,3.37,1.59
2016.03.29 09:02:34.241,1.32009,1.32023,1.57,1.87
2016.03.29 09:02:34.343,1.32009,1.32023,1.57,1.87
2016.03.29 09:02:34.975,1.3201,1.32022,1.37,1.00
2016.03.29 09:02:35.481,1.32011,1.32022,1.00,1.12
2016.03.29 09:02:35.836,1.32011,1.32023,1.75,1.47
2016.03.29 09:02:36.039,1.32011,1.32023,1.12,1.59
2016.03.29 09:02:36.090,1.32011,1.32023,1.20,1.67
2016.03.29 09:02:36.617,1.32011,1.32022,1.57,1.12
2016.03.29 09:02:36.871,1.32011,1.32023,1.12,2.72
2016.03.29 09:02:37.075,1.32011,1.32023,1.12,1.47
2016.03.29 09:02:37.581,1.3201,1.32022,1.50,1.12
2016.03.29 09:02:38.245,1.3201,1.32023,1.87,1.12
2016.03.29 09:02:38.346,1.3201,1.32023,1.75,1.12
2016.03.29 09:02:38.499,1.3201,1.32023,1.20,1.12
2016.03.29 09:02:38.803,1.32011,1.32023,1.12,1.10
2016.03.29 09:02:39.257,1.3201,1.32024,1.50,1.97
2016.03.29 09:02:39.562,1.3201,1.32023,1.50,1.10
2016.03.29 09:02:39.664,1.3201,1.32024,1.87,2.72
2016.03.29 09:02:39.976,1.3201,1.32023,1.87,1.12
2016.03.29 09:02:40.282,1.3201,1.32023,2.62,1.12
2016.03.29 09:02:40.435,1.3201,1.32023,1.50,1.12
2016.03.29 09:02:40.985,1.32011,1.32024,1.37,1.97
2016.03.29 09:02:41.036,1.3201,1.32024,2.62,1.97
2016.03.29 09:02:41.552,1.32009,1.32022,1.12,1.85
2016.03.29 09:02:42.072,1.3201,1.32023,1.75,1.12
2016.03.29 09:02:42.123,1.3201,1.32024,1.87,1.60
2016.03.29 09:02:42.645,1.3201,1.32024,1.12,1.97
2016.03.29 09:02:43.151,1.32008,1.32022,6.00,1.59
2016.03.29 09:02:43.658,1.32008,1.32022,1.87,1.97
2016.03.29 09:02:44.050,1.32009,1.32022,1.75,1.12
2016.03.29 09:02:44.253,1.32009,1.32022,1.50,1.12
2016.03.29 09:02:44.761,1.3201,1.32022,1.10,1.50
2016.03.29 09:02:45.065,1.3201,1.32022,1.50,1.57
2016.03.29 09:02:45.420,1.3201,1.32022,1.00,2.15
2016.03.29 09:02:45.921,1.3201,1.32022,1.12,1.87
2016.03.29 09:02:46.226,1.32011,1.32022,1.10,1.10
2016.03.29 09:02:46.277,1.32011,1.32023,1.10,2.25
2016.03.29 09:02:46.687,1.32011,1.32023,1.50,1.00
2016.03.29 09:02:46.992,1.32009,1.32023,1.87,1.50
2016.03.29 09:02:47.539,1.3201,1.32023,1.12,1.87
2016.03.29 09:02:48.298,1.3201,1.32022,1.50,1.12
2016.03.29 09:02:48.400,1.3201,1.32023,1.50,1.12
2016.03.29 09:02:49.041,1.3201,1.32022,1.00,1.12
2016.03.29 09:02:49.497,1.32009,1.32022,1.50,1.12
2016.03.29 09:02:50.372,1.32009,1.32021,1.87,1.10
2016.03.29 09:02:51.004,1.32009,1.32022,2.25,1.12
2016.03.29 09:02:51.561,1.32009,1.32022,1.87,1.20
2016.03.29 09:02:51.764,1.32009,1.32023,1.87,1.87
2016.03.29 09:02:52.270,1.32009,1.32023,1.87,2.25
2016.03.29 09:02:52.992,1.32009,1.32021,1.75,1.00
2016.03.29 09:02:53.397,1.32011,1.32023,1.50,1.00
2016.03.29 09:02:54.031,1.32013,1.32025,1.10,2.32
2016.03.29 09:02:54.082,1.32011,1.32025,1.87,1.57
2016.03.29 09:02:54.691,1.32011,1.32024,1.75,1.00
2016.03.29 09:02:55.199,1.32012,1.32025,3.00,1.87
2016.03.29 09:02:55.352,1.32013,1.32027,2.25,1.87
2016.03.29 09:02:55.403,1.32013,1.32027,3.00,1.50
2016.03.29 09:02:55.638,1.32018,1.3203,1.10,1.95
2016.03.29 09:02:55.689,1.32018,1.3203,1.20,1.57
2016.03.29 09:02:55.791,1.32018,1.3203,1.20,1.47
2016.03.29 09:02:57.071,1.32018,1.32029,1.10,1.00
2016.03.29 09:02:57.388,1.32017,1.32028,1.12,1.37
2016.03.29 09:02:57.895,1.32018,1.32029,1.47,1.00
2016.03.29 09:02:58.402,1.32018,1.3203,1.20,1.87
2016.03.29 09:02:58.814,1.32018,1.3203,1.50,1.87
2016.03.29 09:03:01.474,1.32021,1.32032,1.37,1.00
2016.03.29 09:03:01.576,1.32022,1.32034,1.37,1.00
2016.03.29 09:03:01.780,1.32027,1.3204,1.75,1.47
2016.03.29 09:03:01.936,1.32027,1.3204,1.87,1.47
2016.03.29 09:03:02.428,1.32027,1.32039,1.50,1.00
2016.03.29 09:03:02.884,1.32025,1.32039,1.87,1.87
2016.03.29 09:03:03.582,1.32025,1.32039,1.87,1.57
2016.03.29 09:03:03.886,1.32025,1.32039,1.75,1.95
2016.03.29 09:03:03.988,1.32025,1.32039,1.87,1.57
2016.03.29 09:03:04.499,1.32027,1.32041,1.12,2.44
2016.03.29 09:03:05.094,1.32027,1.32041,1.50,2.06
2016.03.29 09:03:05.196,1.32027,1.32041,1.87,3.19
2016.03.29 09:03:05.705,1.32026,1.32036,1.12,3.75
2016.03.29 09:03:05.806,1.32025,1.32036,1.12,3.75
2016.03.29 09:03:05.959,1.32024,1.32034,1.50,3.75
2016.03.29 09:03:06.720,1.32024,1.32034,1.87,4.12
2016.03.29 09:03:07.024,1.32009,1.32021,1.12,1.00
2016.03.29 09:03:07.075,1.32009,1.32019,1.12,1.00
2016.03.29 09:03:07.330,1.32008,1.32019,1.12,1.10
2016.03.29 09:03:07.871,1.32009,1.32019,1.12,1.00
2016.03.29 09:03:10.842,1.32009,1.32015,1.12,2.10
2016.03.29 09:03:11.097,1.31998,1.32003,1.50,3.75
2016.03.29 09:03:11.250,1.31992,1.32003,1.50,4.87
2016.03.29 09:03:11.352,1.31992,1.31998,1.00,3.75
2016.03.29 09:03:11.869,1.31991,1.31998,1.20,3.75
2016.03.29 09:03:12.274,1.31992,1.32,1.12,3.75
2016.03.29 09:03:12.780,1.31994,1.32001,1.12,4.12
2016.03.29 09:03:13.308,1.31992,1.32003,1.37,4.50
2016.03.29 09:03:13.814,1.31995,1.32003,1.00,4.12
2016.03.29 09:03:14.372,1.31994,1.32002,1.10,3.75
2016.03.29 09:03:14.785,1.31993,1.32002,1.75,3.75
2016.03.29 09:03:16.105,1.31994,1.32003,1.50,3.75
2016.03.29 09:03:20.386,1.31993,1.32003,1.10,3.75
2016.03.29 09:03:20.589,1.31991,1.32003,4.50,3.75
2016.03.29 09:03:21.100,1.31992,1.32003,4.12,3.75
2016.03.29 09:03:21.615,1.31991,1.32003,5.25,4.50
2016.03.29 09:03:26.094,1.31991,1.32004,4.50,4.20
2016.03.29 09:03:36.481,1.31991,1.32003,4.50,3.75
2016.03.29 09:03:38.445,1.31991,1.31998,1.12,3.75
2016.03.29 09:03:39.085,1.31991,1.31998,1.37,3.75
2016.03.29 09:03:39.723,1.31989,1.31993,4.50,3.75
2016.03.29 09:03:39.774,1.31989,1.31993,1.00,3.82
2016.03.29 09:03:39.827,1.31985,1.31993,4.87,3.82
2016.03.29 09:03:39.879,1.31981,1.31989,1.12,3.75
2016.03.29 09:03:41.526,1.31979,1.31989,1.12,3.75
2016.03.29 09:03:41.627,1.3198,1.31991,1.12,4.12
2016.03.29 09:03:41.881,1.31979,1.31989,5.25,3.75
2016.03.29 09:03:42.398,1.31979,1.31989,1.12,3.75
2016.03.29 09:03:42.705,1.31979,1.31991,1.12,3.75
2016.03.29 09:03:42.806,1.3198,1.31989,1.12,3.75
2016.03.29 09:03:43.326,1.31979,1.31989,1.12,3.75
2016.03.29 09:03:43.885,1.3198,1.31989,1.12,3.75
2016.03.29 09:03:44.395,1.31979,1.31987,1.12,3.75
2016.03.29 09:03:45.019,1.31976,1.31987,1.87,3.75
2016.03.29 09:03:45.128,1.31976,1.31987,5.25,3.75
2016.03.29 09:03:45.483,1.31979,1.31988,3.75,3.75
2016.03.29 09:03:45.584,1.31979,1.3199,4.50,3.75
2016.03.29 09:03:46.221,1.3198,1.31992,1.12,4.50
2016.03.29 09:03:46.475,1.31982,1.31992,4.12,4.12
2016.03.29 09:03:46.577,1.31982,1.31992,1.12,3.75
2016.03.29 09:03:47.034,1.31984,1.31994,1.12,3.75
2016.03.29 09:03:47.930,1.31984,1.31995,1.87,4.12
2016.03.29 09:03:50.225,1.31984,1.31995,1.87,3.75
2016.03.29 09:03:50.739,1.31983,1.31994,4.50,3.75
2016.03.29 09:03:51.246,1.31983,1.31995,4.50,4.12
2016.03.29 09:03:51.514,1.31983,1.31994,1.12,3.75
2016.03.29 09:03:52.190,1.31983,1.31994,1.12,4.12
2016.03.29 09:03:53.092,1.31983,1.31993,1.12,3.75
2016.03.29 09:03:53.600,1.31983,1.31993,1.12,3.75
2016.03.29 09:03:54.106,1.31983,1.31991,1.12,3.75
2016.03.29 09:03:54.513,1.31983,1.31993,1.12,3.75
2016.03.29 09:03:56.461,1.31984,1.31993,1.12,3.75
2016.03.29 09:03:58.032,1.31981,1.31991,4.50,3.75
2016.03.29 09:03:59.328,1.31983,1.31992,1.37,3.75
2016.03.29 09:04:01.743,1.31982,1.31994,1.12,3.75
2016.03.29 09:04:02.202,1.31984,1.31992,1.12,3.75
2016.03.29 09:04:02.765,1.31982,1.31992,1.12,3.75
2016.03.29 09:04:04.747,1.31981,1.31989,1.12,3.75
2016.03.29 09:04:04.849,1.31979,1.31987,1.12,3.75
2016.03.29 09:04:05.052,1.31975,1.31986,1.12,3.75
2016.03.29 09:04:05.153,1.31975,1.31986,1.12,3.75
2016.03.29 09:04:05.779,1.31973,1.31986,4.50,4.20
2016.03.29 09:04:05.933,1.31974,1.31983,1.12,3.75
2016.03.29 09:04:06.459,1.31973,1.31983,1.12,3.75
2016.03.29 09:04:07.217,1.31973,1.31984,1.12,3.75
2016.03.29 09:04:08.568,1.31974,1.31984,4.12,3.75
2016.03.29 09:04:08.829,1.31975,1.31984,1.12,3.75
2016.03.29 09:04:09.340,1.31975,1.31984,1.10,3.75
2016.03.29 09:04:09.776,1.31975,1.31984,1.37,3.75
2016.03.29 09:04:09.827,1.31975,1.31986,1.37,3.82
2016.03.29 09:04:10.354,1.31975,1.31986,1.37,3.75
2016.03.29 09:04:10.456,1.31976,1.31986,1.10,3.75
2016.03.29 09:04:12.152,1.31975,1.31985,1.12,3.75
2016.03.29 09:04:12.204,1.31975,1.31985,1.37,3.75
2016.03.29 09:04:13.961,1.31977,1.31985,1.37,3.75
2016.03.29 09:04:14.012,1.31977,1.31988,1.37,3.75
2016.03.29 09:04:14.449,1.31981,1.31988,1.37,3.75
2016.03.29 09:04:14.602,1.31981,1.31987,1.50,3.75
2016.03.29 09:04:14.754,1.31978,1.31987,1.50,3.75
2016.03.29 09:04:15.261,1.3198,1.31987,1.12,3.75
2016.03.29 09:04:15.776,1.31981,1.31986,1.00,3.75
2016.03.29 09:04:16.422,1.31981,1.31989,1.00,4.50
2016.03.29 09:04:16.575,1.31981,1.31989,1.87,3.75
2016.03.29 09:04:17.387,1.3198,1.31989,1.87,3.75
2016.03.29 09:04:17.692,1.31979,1.31986,1.12,3.75
2016.03.29 09:04:18.200,1.31977,1.31987,1.87,3.75
2016.03.29 09:04:18.646,1.31976,1.31985,4.50,3.75
2016.03.29 09:04:19.154,1.31975,1.31985,4.12,3.75
2016.03.29 09:04:20.484,1.31975,1.31984,4.87,1.00
2016.03.29 09:04:20.585,1.31975,1.31983,1.57,1.25
2016.03.29 09:04:20.788,1.31974,1.31983,4.50,1.00
2016.03.29 09:04:21.721,1.31976,1.31984,1.37,3.75
2016.03.29 09:04:22.177,1.31976,1.31987,1.50,3.75
2016.03.29 09:04:22.684,1.31977,1.31987,1.20,3.37
2016.03.29 09:04:24.688,1.31977,1.31987,1.12,3.00
2016.03.29 09:04:27.678,1.31977,1.31986,1.12,3.75
2016.03.29 09:04:27.729,1.31976,1.31986,1.20,3.75
2016.03.29 09:04:28.306,1.31974,1.31986,1.87,3.75
2016.03.29 09:04:28.509,1.31975,1.31986,1.12,3.75
2016.03.29 09:04:30.258,1.31975,1.31986,1.87,4.57
2016.03.29 09:04:31.484,1.31975,1.31985,1.50,3.75
