2016.03.15 16:00:09.146,1.33571,1.33578,1.25,3.75
2016.03.15 16:00:09.248,1.33572,1.3358,1.19,1.50
2016.03.15 16:00:09.299,1.3357,1.3358,1.00,1.50
2016.03.15 16:00:09.806,1.3357,1.3358,1.10,1.10
2016.03.15 16:00:10.226,1.33574,1.33582,1.00,2.47
2016.03.15 16:00:10.429,1.33569,1.33578,1.10,1.12
2016.03.15 16:00:10.683,1.33567,1.33578,1.10,1.12
2016.03.15 16:00:10.993,1.33567,1.33578,1.10,4.50
2016.03.15 16:00:11.298,1.33563,1.33575,2.10,1.50
2016.03.15 16:00:11.552,1.33563,1.33573,3.22,1.12
2016.03.15 16:00:11.907,1.33564,1.33574,2.17,1.20
2016.03.15 16:00:12.074,1.33564,1.33576,3.60,1.50
2016.03.15 16:00:12.278,1.33565,1.33577,3.22,1.12
2016.03.15 16:00:12.430,1.33566,1.33578,1.87,1.50
2016.03.15 16:00:12.840,1.33564,1.33575,2.06,1.12
2016.03.15 16:00:12.891,1.33565,1.33576,1.37,1.57
2016.03.15 16:00:13.326,1.33568,1.33577,1.75,1.00
2016.03.15 16:00:13.429,1.3357,1.3358,1.69,1.00
2016.03.15 16:00:14.002,1.33569,1.3358,2.81,1.00
2016.03.15 16:00:14.506,1.33569,1.3358,2.44,1.10
2016.03.15 16:00:15.341,1.3357,1.33581,1.39,1.50
2016.03.15 16:00:15.495,1.33572,1.33581,1.20,1.10
2016.03.15 16:00:16.754,1.33574,1.33583,1.12,1.50
2016.03.15 16:00:16.856,1.33575,1.33583,1.62,1.00
2016.03.15 16:00:16.907,1.33575,1.33585,2.06,1.00
2016.03.15 16:00:16.958,1.33576,1.33587,1.37,2.62
2016.03.15 16:00:17.010,1.33578,1.33587,1.37,1.87
2016.03.15 16:00:17.327,1.33583,1.33587,1.00,1.50
2016.03.15 16:00:17.429,1.33582,1.33589,1.37,1.00
2016.03.15 16:00:17.835,1.33584,1.33592,1.00,1.00
2016.03.15 16:00:17.937,1.33581,1.33587,1.50,2.47
2016.03.15 16:00:18.205,1.33574,1.33583,2.62,3.75
2016.03.15 16:00:18.256,1.33574,1.33585,2.70,1.50
2016.03.15 16:00:18.461,1.33579,1.33588,1.00,1.12
2016.03.15 16:00:18.613,1.3358,1.3359,1.69,1.87
2016.03.15 16:00:18.715,1.3358,1.3359,2.06,1.50
2016.03.15 16:00:18.918,1.3358,1.3359,1.76,1.10
2016.03.15 16:00:19.869,1.3358,1.33591,1.76,2.25
2016.03.15 16:00:20.287,1.33581,1.33592,2.25,1.15
2016.03.15 16:00:20.338,1.33582,1.33592,1.50,1.10
2016.03.15 16:00:20.441,1.33584,1.33595,1.76,1.50
2016.03.15 16:00:20.543,1.33587,1.33595,1.25,1.50
2016.03.15 16:00:20.797,1.33589,1.33598,1.00,1.00
2016.03.15 16:00:20.899,1.33589,1.33599,1.87,2.47
2016.03.15 16:00:21.001,1.33587,1.33599,1.87,3.32
2016.03.15 16:00:21.104,1.33587,1.33598,1.00,1.20
2016.03.15 16:00:22.082,1.33589,1.336,1.19,1.52
2016.03.15 16:00:22.386,1.33595,1.33602,1.12,1.00
2016.03.15 16:00:22.489,1.33596,1.33605,1.57,2.25
2016.03.15 16:00:22.540,1.33598,1.33605,1.37,2.25
2016.03.15 16:00:22.845,1.33602,1.33607,1.12,1.00
2016.03.15 16:00:22.897,1.33603,1.33609,1.50,1.69
2016.03.15 16:00:22.999,1.33603,1.33611,1.57,1.87
2016.03.15 16:00:23.101,1.33603,1.33611,1.87,1.00
2016.03.15 16:00:23.406,1.33607,1.33617,1.00,1.75
2016.03.15 16:00:23.596,1.33604,1.33614,1.47,1.00
2016.03.15 16:00:24.103,1.33603,1.33613,1.12,1.00
2016.03.15 16:00:24.357,1.33601,1.33611,3.19,2.10
2016.03.15 16:00:24.409,1.33601,1.33612,1.57,3.08
2016.03.15 16:00:24.511,1.33597,1.33607,3.75,2.10
2016.03.15 16:00:24.613,1.33599,1.3361,1.12,1.17
2016.03.15 16:00:24.726,1.33597,1.3361,1.66,1.90
2016.03.15 16:00:25.032,1.33597,1.33608,3.75,1.37
2016.03.15 16:00:25.185,1.33597,1.3361,3.75,1.54
2016.03.15 16:00:25.388,1.33599,1.33608,3.94,1.00
2016.03.15 16:00:25.490,1.33599,1.33612,3.94,1.50
2016.03.15 16:00:26.439,1.33599,1.33611,3.94,1.42
2016.03.15 16:00:26.491,1.33599,1.33607,3.75,1.00
2016.03.15 16:00:26.643,1.33596,1.33605,1.50,1.30
2016.03.15 16:00:27.130,1.33597,1.33605,1.37,1.12
2016.03.15 16:00:27.435,1.33599,1.33607,3.75,1.54
2016.03.15 16:00:27.763,1.33602,1.33611,3.75,1.17
2016.03.15 16:00:27.865,1.33602,1.33611,3.75,1.12
2016.03.15 16:00:28.018,1.33607,1.33612,2.85,1.50
2016.03.15 16:00:28.171,1.33616,1.3362,1.00,1.50
2016.03.15 16:00:28.376,1.33614,1.33625,1.12,1.05
2016.03.15 16:00:28.478,1.33613,1.33617,1.50,1.50
2016.03.15 16:00:28.580,1.33615,1.33619,1.00,1.00
2016.03.15 16:00:28.720,1.33613,1.33624,1.12,1.92
2016.03.15 16:00:28.772,1.33612,1.33624,1.12,2.52
2016.03.15 16:00:28.875,1.3361,1.33621,1.62,2.29
2016.03.15 16:00:29.181,1.3361,1.33618,2.06,1.00
2016.03.15 16:00:29.284,1.3361,1.33621,2.06,1.04
2016.03.15 16:00:29.598,1.33609,1.33621,1.39,2.52
2016.03.15 16:00:29.739,1.33609,1.33618,1.31,3.79
2016.03.15 16:00:30.047,1.33611,1.33622,1.05,1.50
2016.03.15 16:00:30.354,1.33609,1.33621,1.69,2.17
2016.03.15 16:00:30.724,1.33611,1.33621,1.42,1.00
2016.03.15 16:00:31.182,1.33614,1.33624,1.19,1.12
2016.03.15 16:00:31.488,1.33624,1.33628,1.20,1.87
2016.03.15 16:00:31.540,1.33624,1.33628,1.20,1.00
2016.03.15 16:00:31.687,1.33623,1.3363,1.69,9.00
2016.03.15 16:00:31.789,1.33623,1.3363,1.56,1.00
2016.03.15 16:00:31.892,1.33625,1.33633,5.29,5.25
2016.03.15 16:00:32.199,1.33629,1.33642,1.56,1.02
2016.03.15 16:00:32.301,1.3363,1.33636,1.31,1.00
2016.03.15 16:00:32.528,1.33629,1.33642,1.76,1.62
2016.03.15 16:00:32.579,1.33629,1.33636,1.01,1.37
2016.03.15 16:00:32.681,1.33622,1.33636,1.50,5.50
2016.03.15 16:00:32.783,1.33621,1.33634,1.62,1.52
2016.03.15 16:00:33.291,1.3362,1.33631,1.50,1.02
2016.03.15 16:00:33.759,1.33623,1.33632,2.25,1.87
2016.03.15 16:00:33.861,1.33626,1.33633,1.19,1.37
2016.03.15 16:00:33.963,1.33623,1.33633,1.00,1.52
2016.03.15 16:00:34.014,1.33622,1.33635,1.12,1.40
2016.03.15 16:00:34.116,1.33622,1.33634,1.12,3.77
2016.03.15 16:00:34.964,1.33619,1.33632,3.75,1.90
2016.03.15 16:00:35.117,1.33617,1.3363,3.75,1.37
2016.03.15 16:00:35.372,1.33616,1.3363,3.94,1.97
2016.03.15 16:00:35.677,1.33616,1.33631,5.29,1.75
2016.03.15 16:00:36.187,1.33616,1.33631,3.94,1.15
2016.03.15 16:00:36.694,1.33616,1.33631,4.54,1.75
2016.03.15 16:00:36.796,1.33616,1.33629,3.94,1.02
2016.03.15 16:00:36.899,1.33615,1.33629,3.41,1.15
2016.03.15 16:00:37.612,1.33615,1.33628,2.44,1.07
2016.03.15 16:00:37.663,1.33615,1.33626,1.69,1.37
2016.03.15 16:00:37.715,1.33609,1.33621,2.47,1.40
2016.03.15 16:00:37.767,1.33609,1.3362,1.57,1.15
2016.03.15 16:00:38.104,1.33608,1.33616,1.50,4.15
2016.03.15 16:00:38.410,1.33608,1.33617,1.50,1.60
2016.03.15 16:00:38.918,1.33604,1.33617,1.67,1.60
2016.03.15 16:00:39.028,1.33604,1.33616,1.67,1.47
2016.03.15 16:00:39.182,1.33606,1.33617,1.87,1.60
2016.03.15 16:00:39.438,1.33614,1.33621,2.10,1.87
2016.03.15 16:00:39.540,1.33611,1.33619,3.41,6.07
2016.03.15 16:00:39.591,1.33612,1.3362,6.04,1.57
2016.03.15 16:00:40.148,1.33612,1.3362,2.25,1.57
2016.03.15 16:00:40.505,1.33614,1.33626,1.12,1.02
2016.03.15 16:00:40.861,1.33612,1.33625,1.12,1.40
2016.03.15 16:00:41.674,1.33611,1.33623,4.50,1.02
2016.03.15 16:00:42.198,1.33611,1.33622,1.12,1.10
2016.03.15 16:00:42.581,1.33611,1.33619,1.37,1.00
2016.03.15 16:00:42.886,1.33606,1.33615,2.25,1.37
2016.03.15 16:00:43.191,1.33606,1.33614,4.12,1.00
2016.03.15 16:00:43.302,1.33609,1.33617,1.87,3.37
2016.03.15 16:00:43.353,1.33609,1.33618,2.25,1.50
2016.03.15 16:00:43.404,1.3361,1.33619,3.94,1.10
2016.03.15 16:00:43.506,1.33612,1.33622,2.62,1.00
2016.03.15 16:00:43.557,1.33612,1.33622,5.62,1.00
2016.03.15 16:00:44.065,1.33612,1.33621,1.50,1.00
2016.03.15 16:00:44.217,1.33612,1.33621,1.12,1.00
2016.03.15 16:00:44.537,1.33611,1.33619,1.12,1.50
2016.03.15 16:00:45.046,1.33611,1.3362,1.12,2.25
2016.03.15 16:00:45.301,1.33607,1.33616,1.76,1.00
2016.03.15 16:00:45.410,1.33609,1.33619,1.67,1.10
2016.03.15 16:00:45.719,1.33613,1.3362,2.00,1.00
2016.03.15 16:00:45.872,1.33613,1.33622,2.00,1.00
2016.03.15 16:00:46.075,1.33614,1.33625,1.37,1.00
2016.03.15 16:00:46.365,1.33614,1.33623,1.75,2.25
2016.03.15 16:00:46.621,1.33612,1.33623,3.11,1.12
2016.03.15 16:00:47.128,1.33613,1.33623,1.67,1.50
2016.03.15 16:00:47.908,1.33612,1.3362,2.05,1.00
2016.03.15 16:00:48.315,1.33613,1.33617,1.00,1.00
2016.03.15 16:00:48.525,1.33603,1.33613,3.56,3.75
2016.03.15 16:00:48.576,1.33603,1.33612,2.81,1.50
2016.03.15 16:00:49.083,1.33603,1.33612,4.28,1.50
2016.03.15 16:00:49.556,1.33601,1.33613,3.45,4.80
2016.03.15 16:00:50.064,1.33601,1.33612,3.45,3.75
2016.03.15 16:00:50.588,1.33601,1.33613,1.20,1.80
2016.03.15 16:00:50.994,1.33605,1.33615,1.69,4.43
2016.03.15 16:00:51.199,1.33609,1.33617,4.16,1.10
2016.03.15 16:00:51.300,1.3361,1.33618,1.39,1.50
2016.03.15 16:00:51.820,1.33611,1.33617,1.12,1.50
2016.03.15 16:00:51.972,1.33611,1.33619,1.12,2.25
2016.03.15 16:00:52.678,1.33611,1.33617,1.37,1.28
2016.03.15 16:00:52.830,1.33603,1.33615,3.56,3.15
2016.03.15 16:00:53.338,1.33603,1.33614,3.07,2.18
2016.03.15 16:00:53.880,1.33605,1.33614,1.35,1.50
2016.03.15 16:00:54.032,1.33606,1.33617,1.00,1.43
2016.03.15 16:00:54.540,1.33607,1.33617,1.00,1.43
2016.03.15 16:00:54.873,1.33608,1.33617,1.37,1.43
2016.03.15 16:00:55.216,1.33606,1.33616,1.37,1.43
2016.03.15 16:00:55.318,1.33606,1.33615,1.37,3.75
2016.03.15 16:00:55.623,1.33613,1.33621,2.10,10.43
2016.03.15 16:00:55.674,1.33612,1.33618,2.10,5.55
2016.03.15 16:00:55.726,1.33616,1.3362,1.05,5.25
2016.03.15 16:00:55.777,1.33617,1.33621,2.10,1.50
2016.03.15 16:00:55.903,1.33617,1.33623,1.67,1.00
2016.03.15 16:00:56.361,1.33617,1.33625,1.12,1.50
2016.03.15 16:00:56.620,1.33619,1.33623,1.30,1.00
2016.03.15 16:00:56.723,1.3362,1.33628,2.06,1.38
2016.03.15 16:00:57.271,1.3362,1.33628,2.06,1.45
2016.03.15 16:00:57.778,1.33621,1.33629,1.62,1.05
2016.03.15 16:00:57.829,1.33623,1.33629,2.10,1.05
2016.03.15 16:00:58.020,1.3363,1.33639,1.69,3.75
2016.03.15 16:00:58.071,1.33632,1.33643,4.12,2.55
2016.03.15 16:00:58.224,1.33638,1.33647,1.00,1.35
2016.03.15 16:00:58.733,1.33637,1.33648,1.87,1.52
2016.03.15 16:00:58.834,1.33637,1.33643,2.06,3.75
2016.03.15 16:00:59.161,1.33633,1.33642,13.31,10.82
2016.03.15 16:00:59.212,1.33637,1.33643,2.06,2.25
2016.03.15 16:00:59.416,1.33638,1.3365,1.10,4.90
2016.03.15 16:01:00.553,1.33637,1.33649,1.50,2.87
2016.03.15 16:01:00.655,1.33636,1.33647,1.12,1.07
2016.03.15 16:01:00.707,1.33636,1.33647,1.00,2.57
2016.03.15 16:01:01.013,1.33635,1.33647,1.00,1.82
2016.03.15 16:01:01.346,1.33634,1.33647,1.47,3.32
2016.03.15 16:01:01.889,1.33633,1.33645,1.31,1.30
2016.03.15 16:01:02.193,1.33633,1.33645,1.50,3.77
2016.03.15 16:01:02.524,1.33638,1.33647,1.72,3.75
2016.03.15 16:01:02.576,1.33638,1.33648,1.72,1.37
2016.03.15 16:01:02.832,1.33636,1.33647,1.27,1.50
2016.03.15 16:01:03.402,1.33635,1.33647,2.17,1.12
2016.03.15 16:01:04.162,1.33636,1.33648,1.12,4.12
2016.03.15 16:01:04.686,1.33636,1.33648,1.20,1.37
2016.03.15 16:01:05.245,1.33637,1.33649,1.12,1.52
2016.03.15 16:01:05.752,1.33636,1.33647,1.12,1.37
2016.03.15 16:01:05.870,1.33635,1.33647,2.44,1.90
2016.03.15 16:01:07.205,1.33636,1.33647,2.10,3.75
2016.03.15 16:01:07.308,1.33636,1.33647,1.97,1.13
2016.03.15 16:01:07.410,1.33635,1.33646,2.81,1.10
2016.03.15 16:01:07.461,1.33636,1.33648,1.20,1.87
2016.03.15 16:01:07.969,1.33637,1.3365,2.70,1.52
2016.03.15 16:01:08.281,1.33637,1.33649,1.20,3.77
2016.03.15 16:01:08.553,1.33637,1.33651,2.25,2.65
2016.03.15 16:01:09.060,1.33636,1.33647,1.75,1.00
2016.03.15 16:01:10.899,1.33636,1.33648,1.50,1.10
2016.03.15 16:01:11.406,1.33636,1.33648,1.50,1.12
2016.03.15 16:01:11.948,1.33636,1.33648,1.47,1.12
2016.03.15 16:01:11.999,1.33638,1.33649,1.37,1.50
2016.03.15 16:01:12.506,1.33641,1.3365,1.00,4.50
2016.03.15 16:01:12.608,1.33641,1.33652,1.00,1.37
2016.03.15 16:01:12.659,1.33641,1.33652,1.37,2.62
2016.03.15 16:01:12.985,1.3364,1.33648,1.12,1.12
2016.03.15 16:01:13.518,1.3364,1.33648,1.12,1.10
2016.03.15 16:01:14.781,1.3364,1.33648,1.12,1.12
2016.03.15 16:01:15.240,1.3364,1.3365,1.12,1.12
2016.03.15 16:01:15.835,1.33641,1.33652,1.12,1.50
2016.03.15 16:01:15.886,1.33641,1.33652,1.75,1.10
2016.03.15 16:01:15.989,1.3364,1.33651,1.87,1.31
2016.03.15 16:01:16.040,1.33639,1.33648,1.50,1.00
2016.03.15 16:01:16.142,1.3364,1.33648,1.12,1.00
2016.03.15 16:01:16.667,1.3364,1.3365,1.75,1.12
2016.03.15 16:01:17.794,1.33642,1.3365,1.00,1.00
2016.03.15 16:01:18.301,1.33641,1.33648,1.12,1.10
2016.03.15 16:01:18.402,1.33641,1.33648,1.00,1.10
2016.03.15 16:01:18.454,1.33641,1.33648,1.00,1.37
2016.03.15 16:01:18.741,1.33637,1.33648,1.47,1.50
2016.03.15 16:01:19.429,1.33637,1.33648,1.20,1.37
2016.03.15 16:01:19.734,1.33639,1.33649,2.29,1.12
2016.03.15 16:01:20.110,1.33641,1.33651,2.10,1.50
2016.03.15 16:01:20.211,1.33642,1.33651,2.06,1.00
2016.03.15 16:01:20.770,1.33641,1.3365,1.47,1.00
2016.03.15 16:01:20.822,1.33641,1.3365,1.00,1.00
2016.03.15 16:01:20.873,1.33641,1.3365,1.00,4.50
2016.03.15 16:01:21.380,1.33638,1.3365,1.12,4.87
2016.03.15 16:01:22.423,1.33638,1.3365,1.75,1.37
2016.03.15 16:01:22.945,1.33637,1.33649,1.37,1.87
2016.03.15 16:01:23.250,1.33631,1.3364,2.94,1.10
2016.03.15 16:01:23.302,1.33631,1.3364,1.81,1.50
2016.03.15 16:01:23.709,1.3363,1.33636,6.31,1.12
2016.03.15 16:01:24.018,1.33624,1.33632,4.50,1.00
2016.03.15 16:01:24.069,1.33621,1.33632,2.10,1.00
2016.03.15 16:01:24.586,1.33623,1.33632,1.35,1.50
2016.03.15 16:01:24.638,1.33627,1.33633,1.50,1.12
2016.03.15 16:01:24.904,1.33633,1.33639,1.12,1.12
2016.03.15 16:01:25.360,1.33638,1.33643,2.10,4.12
2016.03.15 16:01:25.514,1.33637,1.33642,2.10,4.50
2016.03.15 16:01:25.566,1.33637,1.33646,2.10,1.12
2016.03.15 16:01:25.719,1.33636,1.33648,1.12,1.87
2016.03.15 16:01:25.871,1.33635,1.33641,1.10,1.00
2016.03.15 16:01:26.211,1.33634,1.3364,1.50,1.50
2016.03.15 16:01:26.465,1.33638,1.33646,1.35,3.75
2016.03.15 16:01:26.922,1.33638,1.33647,2.10,1.12
2016.03.15 16:01:27.470,1.33638,1.33649,2.85,1.37
2016.03.15 16:01:27.827,1.33636,1.3365,2.62,2.66
2016.03.15 16:01:27.878,1.33636,1.33646,1.75,3.75
2016.03.15 16:01:28.031,1.33634,1.33645,1.12,4.50
2016.03.15 16:01:28.245,1.3363,1.33638,3.00,1.00
2016.03.15 16:01:28.348,1.3363,1.33637,1.12,1.50
2016.03.15 16:01:28.760,1.33628,1.33634,5.56,1.50
2016.03.15 16:01:28.812,1.33626,1.33634,4.81,1.50
2016.03.15 16:01:29.322,1.33626,1.33633,4.81,1.50
2016.03.15 16:01:29.424,1.33621,1.33632,2.10,1.37
2016.03.15 16:01:29.747,1.33623,1.33632,2.10,2.25
2016.03.15 16:01:29.899,1.33622,1.33632,2.10,1.50
2016.03.15 16:01:30.450,1.33622,1.33634,1.35,2.44
2016.03.15 16:01:30.552,1.33625,1.33633,2.10,3.94
2016.03.15 16:01:30.653,1.33624,1.33634,2.85,1.12
2016.03.15 16:01:30.959,1.33627,1.33635,1.35,1.50
2016.03.15 16:01:31.112,1.33629,1.33637,1.00,1.87
2016.03.15 16:01:31.425,1.33626,1.33637,2.32,1.12
2016.03.15 16:01:32.300,1.3363,1.33639,1.00,1.75
2016.03.15 16:01:32.402,1.3363,1.33639,2.62,1.00
2016.03.15 16:01:32.554,1.33631,1.33641,1.87,1.10
2016.03.15 16:01:32.758,1.33629,1.3364,1.20,1.39
2016.03.15 16:01:32.860,1.33624,1.33636,2.62,1.12
2016.03.15 16:01:32.911,1.33624,1.33636,1.87,1.50
2016.03.15 16:01:33.265,1.33623,1.33635,1.10,1.87
2016.03.15 16:01:33.423,1.33622,1.33632,1.87,1.50
2016.03.15 16:01:33.781,1.33625,1.33632,1.30,1.50
2016.03.15 16:01:33.833,1.33624,1.33632,3.22,1.00
2016.03.15 16:01:33.985,1.33625,1.33636,2.10,1.12
2016.03.15 16:01:34.239,1.33627,1.33639,1.87,4.50
2016.03.15 16:01:34.588,1.33628,1.33641,2.62,1.12
2016.03.15 16:01:34.742,1.3363,1.33642,1.10,1.75
2016.03.15 16:01:34.946,1.3363,1.33642,1.75,2.47
2016.03.15 16:01:35.252,1.33631,1.33643,1.95,3.22
2016.03.15 16:01:35.563,1.33633,1.33644,2.25,2.25
2016.03.15 16:01:35.800,1.33635,1.3364,1.00,1.50
2016.03.15 16:01:36.155,1.33632,1.3364,1.95,1.50
2016.03.15 16:01:36.409,1.33631,1.33641,1.10,1.30
2016.03.15 16:01:37.497,1.33629,1.33642,1.50,2.00
2016.03.15 16:01:37.860,1.33627,1.33637,5.25,1.02
2016.03.15 16:01:37.912,1.33625,1.33636,1.47,2.14
2016.03.15 16:01:37.964,1.33625,1.33633,1.10,1.00
2016.03.15 16:01:38.271,1.33624,1.33631,4.50,1.50
2016.03.15 16:01:38.423,1.33621,1.33632,1.35,1.99
2016.03.15 16:01:38.981,1.3362,1.33632,1.30,2.85
2016.03.15 16:01:39.033,1.33625,1.33632,2.25,2.85
2016.03.15 16:01:39.541,1.33624,1.33633,2.62,1.31
2016.03.15 16:01:39.896,1.33626,1.33633,1.35,1.94
2016.03.15 16:01:40.062,1.33627,1.33637,1.50,1.37
2016.03.15 16:01:40.417,1.33627,1.33636,2.47,1.00
2016.03.15 16:01:40.569,1.33627,1.33635,1.80,1.00
2016.03.15 16:01:41.127,1.33627,1.33638,1.80,1.90
2016.03.15 16:01:41.333,1.33624,1.33634,1.12,3.75
2016.03.15 16:01:41.536,1.33621,1.33633,1.30,2.65
2016.03.15 16:01:41.689,1.33621,1.3363,4.12,1.12
2016.03.15 16:01:42.440,1.33624,1.3363,2.10,1.60
2016.03.15 16:01:42.492,1.33624,1.3363,2.29,1.10
2016.03.15 16:01:42.544,1.33623,1.33634,1.31,1.40
2016.03.15 16:01:42.697,1.33624,1.33632,1.00,1.33
2016.03.15 16:01:42.849,1.33621,1.33632,1.35,2.83
2016.03.15 16:01:43.359,1.33622,1.33631,1.00,1.90
2016.03.15 16:01:43.410,1.3362,1.3363,1.35,1.40
2016.03.15 16:01:43.827,1.3362,1.33631,2.85,1.52
2016.03.15 16:01:44.334,1.3362,1.33632,1.35,2.46
2016.03.15 16:01:44.486,1.33621,1.33632,1.05,1.33
2016.03.15 16:01:44.538,1.33622,1.33634,1.10,3.21
2016.03.15 16:01:44.589,1.33622,1.33634,1.42,2.46
2016.03.15 16:01:44.726,1.33624,1.33635,1.87,1.90
2016.03.15 16:01:44.779,1.33627,1.33635,1.00,1.87
2016.03.15 16:01:44.881,1.33626,1.33636,3.00,2.25
2016.03.15 16:01:44.932,1.33627,1.33636,4.12,2.62
2016.03.15 16:01:45.491,1.3363,1.33636,1.37,1.00
2016.03.15 16:01:45.694,1.33629,1.33638,4.12,2.25
2016.03.15 16:01:45.745,1.33628,1.33638,3.00,2.25
2016.03.15 16:01:45.873,1.33631,1.33638,1.87,2.25
2016.03.15 16:01:46.178,1.33632,1.33638,1.20,2.25
2016.03.15 16:01:46.432,1.33632,1.33638,1.20,1.50
2016.03.15 16:01:46.635,1.33632,1.33641,1.10,1.03
2016.03.15 16:01:47.169,1.33632,1.33643,1.10,1.45
2016.03.15 16:01:47.729,1.33631,1.33643,1.87,3.32
2016.03.15 16:01:47.984,1.33624,1.33635,1.47,1.52
2016.03.15 16:01:48.035,1.33624,1.33633,1.00,1.37
2016.03.15 16:01:48.340,1.33625,1.33634,2.85,3.77
2016.03.15 16:01:48.595,1.33625,1.33636,1.00,1.40
2016.03.15 16:01:48.748,1.33625,1.33637,2.85,4.52
2016.03.15 16:01:49.154,1.33628,1.33639,1.00,3.77
2016.03.15 16:01:50.042,1.33634,1.33639,2.10,4.52
2016.03.15 16:01:50.144,1.33635,1.33639,1.35,1.00
2016.03.15 16:01:50.195,1.33637,1.33644,1.19,3.00
2016.03.15 16:01:50.247,1.33637,1.33644,1.19,2.25
2016.03.15 16:01:50.553,1.33637,1.33646,1.19,3.75
2016.03.15 16:01:50.604,1.33634,1.33641,2.62,1.00
2016.03.15 16:01:50.768,1.33631,1.33642,1.87,1.89
2016.03.15 16:01:50.972,1.3363,1.33641,1.12,1.39
2016.03.15 16:01:51.226,1.33631,1.33642,1.85,1.14
2016.03.15 16:01:51.736,1.33633,1.33643,1.12,1.14
2016.03.15 16:01:52.086,1.33635,1.33645,1.12,3.75
2016.03.15 16:01:52.492,1.33637,1.33646,1.00,3.75
2016.03.15 16:01:52.645,1.33637,1.33647,1.00,1.39
2016.03.15 16:01:53.194,1.33636,1.33647,1.37,1.89
2016.03.15 16:01:53.754,1.33635,1.33643,3.75,1.30
2016.03.15 16:01:53.856,1.33633,1.33644,1.37,1.76
2016.03.15 16:01:54.010,1.33632,1.33642,3.75,1.40
2016.03.15 16:01:54.128,1.3363,1.3364,4.50,1.01
2016.03.15 16:01:54.180,1.33631,1.33642,1.20,2.07
2016.03.15 16:01:54.282,1.33631,1.33642,5.25,1.77
2016.03.15 16:01:54.993,1.33632,1.33643,1.37,2.45
2016.03.15 16:01:55.327,1.33634,1.33645,1.10,2.64
2016.03.15 16:01:55.480,1.33635,1.33646,1.42,1.51
2016.03.15 16:01:55.633,1.33637,1.33648,1.00,2.64
2016.03.15 16:01:56.090,1.33639,1.33648,1.00,2.64
2016.03.15 16:01:56.401,1.33655,1.33665,3.41,1.87
2016.03.15 16:01:56.503,1.33657,1.33669,1.87,1.00
2016.03.15 16:01:56.605,1.33659,1.3367,1.37,1.12
2016.03.15 16:01:56.707,1.33657,1.33669,2.62,1.10
2016.03.15 16:01:56.758,1.33658,1.33671,1.12,2.25
2016.03.15 16:01:57.063,1.33659,1.33664,1.20,6.00
2016.03.15 16:01:57.369,1.33666,1.3367,1.12,15.75
2016.03.15 16:01:57.421,1.33666,1.3367,1.12,6.00
2016.03.15 16:01:57.526,1.33664,1.33671,2.25,5.25
2016.03.15 16:01:57.578,1.33667,1.33676,1.12,1.50
2016.03.15 16:01:57.680,1.33667,1.33673,4.50,5.32
2016.03.15 16:01:57.833,1.33668,1.33675,1.75,2.25
2016.03.15 16:01:57.986,1.33668,1.33675,1.00,2.25
2016.03.15 16:01:58.547,1.33667,1.33674,1.37,1.00
2016.03.15 16:01:59.057,1.33668,1.33677,1.50,1.10
