2016.03.23 01:02:03.529,1.30417,1.30427,1.07,1.00
2016.03.23 01:02:03.934,1.30413,1.30427,1.47,1.00
2016.03.23 01:02:10.960,1.30415,1.30427,1.00,1.10
2016.03.23 01:02:11.589,1.30417,1.30427,1.00,1.10
2016.03.23 01:02:11.895,1.30424,1.30428,1.00,1.00
2016.03.23 01:02:11.947,1.30425,1.30433,1.00,1.75
2016.03.23 01:02:12.050,1.30427,1.30436,1.00,2.14
2016.03.23 01:02:12.560,1.30426,1.30438,1.00,1.46
2016.03.23 01:02:12.872,1.30439,1.30445,1.00,1.20
2016.03.23 01:02:12.973,1.30438,1.30449,1.75,1.07
2016.03.23 01:02:13.026,1.30438,1.30449,2.25,1.00
2016.03.23 01:02:13.179,1.3044,1.3045,1.50,1.07
2016.03.23 01:02:13.281,1.30438,1.30452,1.00,1.12
2016.03.23 01:02:13.383,1.30434,1.30451,4.20,1.12
2016.03.23 01:02:13.587,1.30434,1.30452,1.95,1.12
2016.03.23 01:02:13.690,1.30434,1.3045,1.12,1.07
2016.03.23 01:02:14.047,1.30433,1.3045,1.10,1.31
2016.03.23 01:02:14.564,1.30433,1.30449,1.10,1.32
2016.03.23 01:02:15.101,1.30434,1.30452,1.12,2.06
2016.03.23 01:02:16.819,1.30436,1.30452,1.00,1.94
2016.03.23 01:02:17.124,1.30438,1.30454,1.00,1.20
2016.03.23 01:02:17.329,1.30435,1.30453,1.82,1.50
2016.03.23 01:02:18.813,1.30438,1.30454,1.50,1.37
2016.03.23 01:02:18.865,1.30438,1.30455,1.57,1.60
2016.03.23 01:02:19.121,1.30441,1.3045,1.00,1.16
2016.03.23 01:02:19.326,1.30432,1.30445,1.00,1.31
2016.03.23 01:02:19.563,1.30428,1.30444,1.00,1.76
2016.03.23 01:02:20.076,1.30429,1.30443,1.00,1.01
2016.03.23 01:02:20.634,1.30427,1.30444,1.00,1.69
2016.03.23 01:02:21.147,1.30428,1.30445,1.00,1.69
2016.03.23 01:02:21.682,1.30428,1.30445,1.07,1.64
2016.03.23 01:02:21.733,1.30428,1.30446,1.10,2.81
2016.03.23 01:02:23.839,1.30427,1.30445,1.07,1.69
2016.03.23 01:02:28.213,1.30427,1.30444,1.10,2.14
2016.03.23 01:02:38.692,1.30427,1.30446,3.07,2.81
2016.03.23 01:02:40.024,1.30428,1.30446,1.07,1.64
2016.03.23 01:02:41.095,1.30428,1.30446,1.87,2.14
2016.03.23 01:02:41.655,1.30428,1.30446,1.87,2.14
2016.03.23 01:02:45.121,1.30428,1.30446,1.12,2.74
2016.03.23 01:02:45.172,1.30428,1.30446,1.07,2.74
2016.03.23 01:02:49.713,1.3043,1.30446,1.00,1.26
2016.03.23 01:02:49.764,1.3043,1.30448,1.87,4.39
2016.03.23 01:02:49.815,1.3043,1.30448,1.87,2.32
2016.03.23 01:02:49.917,1.30434,1.3045,1.57,1.29
2016.03.23 01:02:49.968,1.30436,1.30452,1.00,1.64
2016.03.23 01:02:50.121,1.30436,1.30452,1.10,1.39
2016.03.23 01:02:50.466,1.30436,1.30455,1.95,1.76
2016.03.23 01:02:50.873,1.3044,1.30456,1.10,1.31
2016.03.23 01:02:51.128,1.30441,1.30459,1.00,3.75
2016.03.23 01:02:51.332,1.30443,1.30458,1.00,1.12
2016.03.23 01:02:51.850,1.30442,1.30458,1.00,1.12
2016.03.23 01:02:52.195,1.30442,1.30452,1.00,1.35
2016.03.23 01:02:52.500,1.30436,1.30445,1.50,1.56
2016.03.23 01:02:52.652,1.30433,1.30445,1.00,1.56
2016.03.23 01:02:52.894,1.30428,1.30445,1.95,1.64
2016.03.23 01:02:54.189,1.30427,1.30445,2.70,2.14
2016.03.23 01:02:54.697,1.30427,1.30445,1.82,2.14
2016.03.23 01:02:55.206,1.30427,1.30445,1.87,2.14
2016.03.23 01:02:56.838,1.30429,1.30445,1.20,2.14
2016.03.23 01:03:05.062,1.3043,1.30447,1.10,1.64
2016.03.23 01:03:05.569,1.30429,1.30447,1.95,1.94
2016.03.23 01:03:06.075,1.30428,1.30446,1.57,1.64
2016.03.23 01:03:06.979,1.30428,1.30447,2.32,2.14
2016.03.23 01:03:10.228,1.3043,1.30447,1.00,2.51
2016.03.23 01:03:10.279,1.3043,1.30447,1.00,2.14
2016.03.23 01:03:11.091,1.3043,1.30447,1.00,2.14
2016.03.23 01:03:12.387,1.3043,1.30447,1.10,2.51
2016.03.23 01:03:12.438,1.3043,1.30447,1.50,1.76
2016.03.23 01:03:12.641,1.3043,1.30447,1.57,1.39
2016.03.23 01:03:13.287,1.3043,1.30447,1.57,2.89
2016.03.23 01:03:13.823,1.3043,1.30447,1.57,1.64
2016.03.23 01:03:14.329,1.30429,1.30448,4.12,2.14
2016.03.23 01:03:14.879,1.3043,1.30447,1.57,2.14
2016.03.23 01:03:15.184,1.3043,1.30447,1.57,3.19
2016.03.23 01:03:17.042,1.30432,1.30447,1.00,2.06
2016.03.23 01:03:17.498,1.30437,1.30451,1.00,1.01
2016.03.23 01:03:17.601,1.30439,1.30456,1.00,1.12
2016.03.23 01:03:17.704,1.30441,1.30456,1.00,1.07
2016.03.23 01:03:18.008,1.30444,1.30458,1.00,1.75
2016.03.23 01:03:18.515,1.30443,1.30458,1.00,1.12
2016.03.23 01:03:19.037,1.30444,1.30457,1.00,1.07
2016.03.23 01:03:19.556,1.30445,1.3046,1.00,1.94
2016.03.23 01:03:19.862,1.30443,1.30459,1.50,1.62
2016.03.23 01:03:20.363,1.30441,1.30459,1.00,2.44
2016.03.23 01:03:21.974,1.30442,1.30458,1.00,1.12
2016.03.23 01:03:22.494,1.30443,1.30458,1.00,1.12
2016.03.23 01:03:24.121,1.30441,1.30458,3.00,1.12
2016.03.23 01:03:24.274,1.30441,1.30459,3.00,1.31
2016.03.23 01:03:24.630,1.30439,1.30459,3.82,2.81
2016.03.23 01:03:25.658,1.30438,1.30453,2.32,1.47
2016.03.23 01:03:25.709,1.30433,1.30453,1.50,1.87
2016.03.23 01:03:25.811,1.30439,1.30452,1.00,1.12
2016.03.23 01:03:25.913,1.30441,1.30457,1.00,1.56
2016.03.23 01:03:26.117,1.30439,1.30459,3.75,2.06
2016.03.23 01:03:26.169,1.30445,1.30459,1.00,2.06
2016.03.23 01:03:26.322,1.30445,1.30461,1.00,1.12
2016.03.23 01:03:26.475,1.30446,1.30464,1.00,1.31
2016.03.23 01:03:26.794,1.30448,1.30465,1.00,1.69
2016.03.23 01:03:26.896,1.30448,1.30468,1.10,2.06
2016.03.23 01:03:26.947,1.3045,1.30468,1.00,1.31
2016.03.23 01:03:27.253,1.3045,1.30466,1.00,1.12
2016.03.23 01:03:27.355,1.3045,1.30467,1.00,2.06
2016.03.23 01:03:28.139,1.30447,1.30464,1.07,1.07
2016.03.23 01:03:28.241,1.30447,1.30464,1.00,1.37
2016.03.23 01:03:28.800,1.30448,1.30465,1.00,1.37
2016.03.23 01:03:30.255,1.30447,1.30465,1.00,1.37
2016.03.23 01:03:33.393,1.30447,1.30466,1.10,2.25
2016.03.23 01:03:35.838,1.30448,1.30465,1.50,1.12
2016.03.23 01:03:36.244,1.30449,1.30467,1.10,1.60
2016.03.23 01:03:36.593,1.30449,1.30468,3.07,1.56
2016.03.23 01:03:39.972,1.30449,1.30466,1.07,1.12
2016.03.23 01:03:41.958,1.30448,1.30464,1.50,1.07
2016.03.23 01:03:42.060,1.30447,1.30463,1.00,1.37
2016.03.23 01:03:42.569,1.30446,1.30464,1.10,1.31
2016.03.23 01:03:42.621,1.30446,1.30464,1.10,1.31
2016.03.23 01:03:43.230,1.30447,1.30465,1.50,1.94
2016.03.23 01:03:43.778,1.30447,1.30465,1.07,1.94
2016.03.23 01:03:44.184,1.30445,1.30465,2.32,1.94
2016.03.23 01:03:44.691,1.30446,1.30465,5.32,1.31
2016.03.23 01:03:45.204,1.30447,1.30466,1.95,2.06
2016.03.23 01:03:47.002,1.30447,1.30466,1.57,1.69
2016.03.23 01:03:47.509,1.30447,1.30466,3.45,2.06
2016.03.23 01:03:48.023,1.30448,1.30466,1.95,1.31
2016.03.23 01:03:48.479,1.3045,1.30467,1.50,1.31
2016.03.23 01:03:51.624,1.30447,1.30466,3.00,1.75
2016.03.23 01:03:52.146,1.30445,1.30465,1.95,3.00
2016.03.23 01:03:52.400,1.30445,1.30465,3.07,1.12
2016.03.23 01:03:52.958,1.30445,1.30465,3.07,1.50
2016.03.23 01:03:53.663,1.30447,1.30465,1.00,1.12
2016.03.23 01:03:54.170,1.30447,1.30466,1.57,2.25
2016.03.23 01:03:57.562,1.30448,1.30466,2.32,1.07
2016.03.23 01:03:57.614,1.3045,1.30468,1.00,1.31
2016.03.23 01:03:58.137,1.30449,1.30468,1.10,1.31
2016.03.23 01:03:58.644,1.30452,1.30468,1.00,1.31
2016.03.23 01:03:59.000,1.3045,1.30467,1.00,1.60
2016.03.23 01:03:59.510,1.30449,1.30466,1.00,1.07
2016.03.23 01:04:00.273,1.3045,1.30466,1.00,1.07
2016.03.23 01:04:02.130,1.30451,1.30466,1.00,1.07
2016.03.23 01:04:04.241,1.30449,1.30467,1.00,1.69
2016.03.23 01:04:06.192,1.30451,1.30468,1.00,1.94
2016.03.23 01:04:06.446,1.30449,1.30468,1.00,1.94
2016.03.23 01:04:07.206,1.30449,1.30468,1.50,2.06
2016.03.23 01:04:07.528,1.30463,1.30482,3.75,2.25
2016.03.23 01:04:07.579,1.30463,1.30482,3.82,1.50
2016.03.23 01:04:07.732,1.30462,1.30481,1.87,1.37
2016.03.23 01:04:07.834,1.30461,1.30481,1.50,1.87
2016.03.23 01:04:07.935,1.30461,1.30478,1.10,1.07
2016.03.23 01:04:08.037,1.30461,1.30477,1.10,1.12
2016.03.23 01:04:08.493,1.30462,1.30481,1.10,2.25
2016.03.23 01:04:08.797,1.30465,1.30481,1.00,1.50
2016.03.23 01:04:09.008,1.30463,1.30482,1.00,2.25
2016.03.23 01:04:09.160,1.30463,1.30482,1.00,2.25
2016.03.23 01:04:10.700,1.30462,1.30481,1.20,1.31
2016.03.23 01:04:18.358,1.30461,1.30479,1.57,1.50
2016.03.23 01:04:20.455,1.30461,1.30481,1.20,1.56
2016.03.23 01:04:28.081,1.30465,1.30482,1.00,2.25
2016.03.23 01:04:29.816,1.30465,1.30482,1.00,1.12
2016.03.23 01:04:32.293,1.30465,1.30481,1.00,1.87
2016.03.23 01:04:36.020,1.30463,1.30482,1.87,1.75
2016.03.23 01:04:37.860,1.30463,1.30481,1.95,1.07
2016.03.23 01:04:38.619,1.30461,1.3048,2.32,1.45
2016.03.23 01:04:38.721,1.30461,1.30478,1.07,1.12
2016.03.23 01:04:39.226,1.30461,1.30481,1.57,2.25
2016.03.23 01:04:39.733,1.30462,1.30481,2.70,1.12
2016.03.23 01:04:40.307,1.30462,1.30483,2.70,2.06
2016.03.23 01:04:41.832,1.30464,1.30482,1.10,1.31
2016.03.23 01:04:44.294,1.30465,1.30482,1.00,1.69
2016.03.23 01:04:45.122,1.30465,1.30484,1.57,2.44
2016.03.23 01:04:47.218,1.30465,1.30483,1.00,1.94
2016.03.23 01:04:48.777,1.30465,1.30485,1.87,2.44
2016.03.23 01:04:48.829,1.30465,1.30485,2.32,2.06
2016.03.23 01:04:49.184,1.30468,1.30486,1.07,2.51
2016.03.23 01:04:49.545,1.30468,1.30485,1.07,1.69
2016.03.23 01:04:49.606,1.30468,1.30485,1.57,1.29
2016.03.23 01:04:53.595,1.30468,1.30486,1.12,1.39
2016.03.23 01:04:54.099,1.3047,1.30488,1.57,1.45
2016.03.23 01:04:54.664,1.30468,1.30486,1.82,1.20
2016.03.23 01:04:54.968,1.30466,1.30486,1.87,1.75
2016.03.23 01:04:57.027,1.30469,1.30487,1.47,2.25
2016.03.23 01:04:57.078,1.30469,1.30488,1.45,1.75
2016.03.23 01:04:57.180,1.30471,1.30488,1.07,1.95
2016.03.23 01:04:57.484,1.30471,1.30487,1.10,1.12
2016.03.23 01:04:57.738,1.30467,1.30487,1.82,1.50
2016.03.23 01:04:58.248,1.30467,1.30485,1.45,1.07
2016.03.23 01:04:58.909,1.30467,1.30486,1.45,1.87
2016.03.23 01:05:00.966,1.30467,1.30488,1.87,2.25
2016.03.23 01:05:01.494,1.30468,1.30487,1.57,1.87
2016.03.23 01:05:02.176,1.30468,1.30486,1.57,1.12
2016.03.23 01:05:03.580,1.30467,1.30486,1.82,1.87
2016.03.23 01:05:04.106,1.30467,1.30487,1.82,2.25
2016.03.23 01:05:05.034,1.30467,1.30484,1.00,1.07
2016.03.23 01:05:05.448,1.30465,1.30482,1.50,1.20
2016.03.23 01:05:05.985,1.30465,1.3048,1.07,1.10
2016.03.23 01:05:06.434,1.30463,1.30481,1.57,1.20
2016.03.23 01:05:07.042,1.30463,1.30479,1.07,1.00
2016.03.23 01:05:07.093,1.30463,1.30479,1.10,1.07
2016.03.23 01:05:07.600,1.30463,1.30482,1.57,1.50
2016.03.23 01:05:08.004,1.30463,1.30482,1.57,1.20
2016.03.23 01:05:09.148,1.30463,1.30479,1.07,1.00
2016.03.23 01:05:09.200,1.30463,1.30479,1.00,1.07
2016.03.23 01:05:10.333,1.3046,1.30479,1.82,1.07
2016.03.23 01:05:13.124,1.3046,1.30477,1.82,1.00
2016.03.23 01:05:13.674,1.30461,1.30481,2.32,3.00
2016.03.23 01:05:13.725,1.30463,1.30482,1.07,2.62
2016.03.23 01:05:14.119,1.30464,1.30483,1.85,2.06
2016.03.23 01:05:14.177,1.30465,1.30483,1.57,1.32
2016.03.23 01:05:16.572,1.30465,1.30483,1.57,1.32
2016.03.23 01:05:16.807,1.30463,1.30481,1.95,1.12
2016.03.23 01:05:17.265,1.30467,1.30482,1.00,1.37
2016.03.23 01:05:17.795,1.30467,1.30483,1.00,1.87
2016.03.23 01:05:18.100,1.30467,1.30483,1.00,1.87
2016.03.23 01:05:19.783,1.30465,1.30483,1.12,1.87
2016.03.23 01:05:20.088,1.30465,1.30483,1.00,2.25
2016.03.23 01:05:20.139,1.30467,1.30482,1.00,1.50
2016.03.23 01:05:20.387,1.30465,1.30482,1.00,1.50
2016.03.23 01:05:20.888,1.30466,1.30482,1.00,1.50
2016.03.23 01:05:21.710,1.30465,1.30482,1.00,1.12
2016.03.23 01:05:21.863,1.30467,1.30483,1.00,1.37
2016.03.23 01:05:21.965,1.30467,1.30485,1.00,1.69
2016.03.23 01:05:22.269,1.30469,1.30486,1.00,1.94
2016.03.23 01:05:22.624,1.30469,1.30486,1.50,1.39
2016.03.23 01:05:23.139,1.30469,1.30486,1.10,1.69
2016.03.23 01:05:23.292,1.30469,1.30486,1.07,1.26
2016.03.23 01:05:25.596,1.30471,1.30486,1.00,1.76
2016.03.23 01:05:26.257,1.30469,1.30486,1.47,1.64
2016.03.23 01:05:26.796,1.30469,1.30485,1.10,1.57
2016.03.23 01:05:28.180,1.30469,1.30485,1.47,1.57
2016.03.23 01:05:28.713,1.30469,1.30485,1.87,1.57
2016.03.23 01:05:29.251,1.3047,1.30486,1.57,1.57
2016.03.23 01:05:29.787,1.3047,1.30486,1.95,1.57
2016.03.23 01:05:31.273,1.30468,1.30486,1.57,1.57
2016.03.23 01:05:31.325,1.30467,1.30486,2.32,1.57
2016.03.23 01:05:31.477,1.30466,1.30481,1.45,1.00
2016.03.23 01:05:31.731,1.30465,1.30481,1.07,1.12
2016.03.23 01:05:32.298,1.30465,1.30481,1.10,1.95
2016.03.23 01:05:32.349,1.30465,1.30481,1.10,1.95
2016.03.23 01:05:32.856,1.30466,1.30478,1.00,1.95
2016.03.23 01:05:33.483,1.30465,1.30478,1.00,1.20
2016.03.23 01:05:33.990,1.30464,1.3048,1.00,1.45
2016.03.23 01:05:34.591,1.30465,1.30482,1.10,2.06
2016.03.23 01:05:35.151,1.30464,1.3048,1.10,1.50
2016.03.23 01:05:35.254,1.30464,1.3048,1.00,1.45
2016.03.23 01:05:35.612,1.30464,1.30483,1.57,3.19
2016.03.23 01:05:37.574,1.30468,1.30483,1.00,2.06
2016.03.23 01:05:38.569,1.30468,1.30484,1.00,1.87
2016.03.23 01:05:38.773,1.30469,1.30485,1.10,1.01
2016.03.23 01:05:39.405,1.3047,1.30487,1.00,2.06
2016.03.23 01:05:39.557,1.3047,1.30488,1.50,2.81
2016.03.23 01:05:39.659,1.30473,1.30488,1.00,1.69
2016.03.23 01:05:40.166,1.30473,1.30489,1.10,1.31
2016.03.23 01:05:40.680,1.30472,1.3049,1.10,2.44
2016.03.23 01:05:42.364,1.30472,1.3049,1.10,1.39
2016.03.23 01:05:42.771,1.30472,1.30486,1.20,1.00
2016.03.23 01:05:43.075,1.30472,1.30485,1.00,1.07
2016.03.23 01:05:43.500,1.30468,1.30485,1.20,1.07
2016.03.23 01:05:43.733,1.30468,1.30485,1.10,1.75
2016.03.23 01:05:44.747,1.30466,1.30483,1.10,1.20
2016.03.23 01:05:45.259,1.30467,1.30483,1.00,1.20
2016.03.23 01:05:46.798,1.30468,1.30484,1.00,3.00
2016.03.23 01:05:47.305,1.30467,1.30484,1.00,2.25
2016.03.23 01:05:47.819,1.30468,1.30484,1.00,1.45
2016.03.23 01:05:48.683,1.30467,1.30484,1.57,1.07
2016.03.23 01:05:49.190,1.30468,1.30485,1.00,1.12
2016.03.23 01:05:53.723,1.30473,1.30485,1.00,1.87
2016.03.23 01:05:54.070,1.30477,1.30495,1.12,1.47
2016.03.23 01:05:54.288,1.30476,1.30494,1.07,1.39
2016.03.23 01:05:54.592,1.30474,1.30491,1.10,3.00
2016.03.23 01:05:54.745,1.30473,1.30491,1.20,1.57
2016.03.23 01:05:54.796,1.30473,1.30491,1.20,1.95
2016.03.23 01:05:55.295,1.3047,1.3049,3.07,1.50
2016.03.23 01:05:55.498,1.30473,1.30491,1.07,3.00
2016.03.23 01:05:57.793,1.30474,1.30492,1.10,1.01
2016.03.23 01:05:57.996,1.30476,1.30494,1.00,3.56
2016.03.23 01:05:59.276,1.30475,1.30494,2.32,1.31
2016.03.23 01:05:59.479,1.30482,1.30502,1.57,2.44
2016.03.23 01:05:59.784,1.30483,1.30502,1.07,1.12
2016.03.23 01:06:00.291,1.30485,1.30502,1.00,1.12
2016.03.23 01:06:01.650,1.30484,1.30502,1.10,1.12
2016.03.23 01:06:02.182,1.30484,1.30503,1.07,1.69
2016.03.23 01:06:03.658,1.30485,1.30503,1.07,1.69
2016.03.23 01:06:04.240,1.30484,1.30503,1.07,2.00
2016.03.23 01:06:04.647,1.30483,1.30503,1.87,1.70
2016.03.23 01:06:04.750,1.30483,1.30503,2.62,2.00
2016.03.23 01:06:09.011,1.30483,1.30502,1.45,1.12
2016.03.23 01:06:09.605,1.30483,1.30502,1.50,1.12
2016.03.23 01:06:11.135,1.30485,1.30504,1.07,1.69
2016.03.23 01:06:11.641,1.30484,1.30504,1.20,1.26
2016.03.23 01:06:12.183,1.30484,1.30504,1.50,1.31
2016.03.23 01:06:13.754,1.30485,1.30503,1.07,1.22
2016.03.23 01:06:14.261,1.30483,1.30503,1.87,1.70
2016.03.23 01:06:14.529,1.30482,1.30503,1.12,2.00
2016.03.23 01:06:14.631,1.30482,1.30502,2.32,8.25
2016.03.23 01:06:15.038,1.30479,1.305,1.12,1.87
2016.03.23 01:06:15.089,1.3048,1.30499,1.10,1.12
2016.03.23 01:06:15.293,1.30481,1.305,1.12,1.45
2016.03.23 01:06:15.395,1.3048,1.305,1.57,1.75
2016.03.23 01:06:15.712,1.30481,1.30501,1.57,1.31
2016.03.23 01:06:16.219,1.3048,1.30501,1.87,2.44
2016.03.23 01:06:18.400,1.30483,1.30501,1.00,1.12
2016.03.23 01:06:18.915,1.30483,1.30502,1.20,1.31
2016.03.23 01:06:25.090,1.30485,1.30502,1.00,1.31
2016.03.23 01:06:25.640,1.30484,1.30502,1.20,1.31
2016.03.23 01:06:26.172,1.30485,1.30502,1.00,1.31
2016.03.23 01:06:26.992,1.30482,1.30503,1.95,1.94
2016.03.23 01:06:27.499,1.30483,1.30502,1.10,1.60
2016.03.23 01:06:29.401,1.30482,1.30502,4.87,1.01
2016.03.23 01:06:32.592,1.30483,1.30502,1.07,1.01
2016.03.23 01:06:36.211,1.30484,1.30502,1.00,2.06
2016.03.23 01:06:38.163,1.30485,1.30502,1.00,1.12
2016.03.23 01:06:38.316,1.30483,1.30503,1.07,2.06
2016.03.23 01:06:38.823,1.30483,1.30502,1.50,1.12
2016.03.23 01:06:39.273,1.30482,1.30502,2.70,1.12
2016.03.23 01:06:39.880,1.30485,1.30502,1.00,1.12
2016.03.23 01:06:41.789,1.30482,1.30502,1.95,1.12
2016.03.23 01:06:42.988,1.30485,1.30502,1.00,1.12
2016.03.23 01:06:43.688,1.30482,1.30502,1.95,1.12
2016.03.23 01:06:44.007,1.30481,1.305,2.32,1.50
2016.03.23 01:06:44.319,1.30481,1.30499,1.07,1.01
2016.03.23 01:06:44.572,1.30481,1.30499,1.10,1.01
2016.03.23 01:06:44.674,1.30483,1.30499,1.00,1.01
2016.03.23 01:06:44.978,1.3048,1.30499,1.50,1.01
2016.03.23 01:06:45.550,1.3048,1.30499,1.45,1.01
2016.03.23 01:06:47.802,1.30482,1.30499,1.00,1.01
2016.03.23 01:06:48.336,1.30481,1.30499,1.20,1.01
2016.03.23 01:06:52.957,1.30479,1.305,1.95,2.44
2016.03.23 01:06:55.557,1.30482,1.305,1.20,2.06
2016.03.23 01:07:00.426,1.3048,1.30496,1.45,1.57
2016.03.23 01:07:00.630,1.30471,1.30486,1.00,2.06
2016.03.23 01:07:00.733,1.30469,1.30482,1.00,1.87
2016.03.23 01:07:00.784,1.30462,1.30481,1.45,1.20
2016.03.23 01:07:00.835,1.30462,1.3048,1.10,1.12
2016.03.23 01:07:01.386,1.30463,1.30479,1.00,1.12
2016.03.23 01:07:01.589,1.30463,1.3048,1.00,2.44
2016.03.23 01:07:02.098,1.30462,1.30479,1.12,1.50
2016.03.23 01:07:02.624,1.30459,1.30478,1.00,1.87
2016.03.23 01:07:02.675,1.30461,1.30478,1.00,1.87
2016.03.23 01:07:03.030,1.30461,1.30479,1.00,1.50
2016.03.23 01:07:04.749,1.3046,1.30477,1.10,1.45
2016.03.23 01:07:06.780,1.30458,1.30475,1.20,2.40
2016.03.23 01:07:07.141,1.30444,1.30462,1.45,1.07
2016.03.23 01:07:07.345,1.3044,1.3046,1.20,1.50
2016.03.23 01:07:07.650,1.30447,1.30464,1.00,1.82
2016.03.23 01:07:07.701,1.30447,1.30466,2.25,1.12
2016.03.23 01:07:07.955,1.30449,1.30468,1.57,1.56
2016.03.23 01:07:08.108,1.3045,1.3047,1.57,1.56
2016.03.23 01:07:08.318,1.30448,1.30469,1.95,1.62
2016.03.23 01:07:08.977,1.30447,1.30467,1.95,2.25
2016.03.23 01:07:09.950,1.30444,1.30465,1.95,2.25
2016.03.23 01:07:10.014,1.30444,1.30465,1.82,2.25
