2016.03.10 09:01:05.844,1.32494,1.32505,1.00,1.12
2016.03.10 09:01:06.692,1.32494,1.32504,1.00,1.12
2016.03.10 09:01:07.401,1.32494,1.32505,1.00,2.05
2016.03.10 09:01:07.835,1.32494,1.32504,1.00,1.12
2016.03.10 09:01:11.836,1.32495,1.32504,1.00,2.25
2016.03.10 09:01:17.503,1.32495,1.32504,1.00,1.50
2016.03.10 09:01:17.555,1.32497,1.32505,1.00,1.57
2016.03.10 09:01:17.657,1.32497,1.32508,1.87,1.82
2016.03.10 09:01:17.860,1.32499,1.32509,1.00,1.87
2016.03.10 09:01:19.619,1.32497,1.3251,1.87,3.37
2016.03.10 09:01:20.025,1.32497,1.3251,2.32,1.95
2016.03.10 09:01:20.370,1.32501,1.3251,1.00,1.20
2016.03.10 09:01:20.882,1.325,1.32512,1.85,1.07
2016.03.10 09:01:22.534,1.32499,1.32512,2.32,2.10
2016.03.10 09:01:23.791,1.32499,1.32512,2.32,2.47
2016.03.10 09:01:25.875,1.325,1.32511,1.00,1.50
2016.03.10 09:01:26.400,1.325,1.32511,1.50,2.10
2016.03.10 09:01:27.309,1.325,1.32508,1.50,1.00
2016.03.10 09:01:27.898,1.32497,1.32508,1.62,1.87
2016.03.10 09:01:28.051,1.32496,1.32508,1.12,2.25
2016.03.10 09:01:29.970,1.32497,1.32506,1.00,1.10
2016.03.10 09:01:30.511,1.32497,1.32508,1.00,1.95
2016.03.10 09:01:30.664,1.325,1.32508,1.00,1.07
2016.03.10 09:01:30.715,1.325,1.32511,1.50,1.10
2016.03.10 09:01:30.766,1.32502,1.32512,1.00,2.32
2016.03.10 09:01:31.078,1.32504,1.32514,1.57,1.10
2016.03.10 09:01:31.383,1.32509,1.32517,1.00,1.00
2016.03.10 09:01:31.925,1.32509,1.32519,1.00,1.20
2016.03.10 09:01:32.482,1.32508,1.32519,1.00,1.20
2016.03.10 09:01:33.032,1.32508,1.3252,2.25,1.07
2016.03.10 09:01:33.539,1.3251,1.3252,1.00,1.07
2016.03.10 09:01:36.549,1.32509,1.3252,1.12,1.20
2016.03.10 09:01:39.162,1.32509,1.3252,1.01,1.00
2016.03.10 09:01:40.415,1.32509,1.3252,1.01,1.37
2016.03.10 09:01:40.922,1.32509,1.32518,1.01,1.00
2016.03.10 09:01:41.535,1.32509,1.32518,1.13,1.00
2016.03.10 09:01:41.587,1.32509,1.3252,1.13,1.00
2016.03.10 09:01:44.639,1.3251,1.3252,2.47,1.00
2016.03.10 09:01:45.298,1.3251,1.3252,2.56,1.00
2016.03.10 09:01:45.844,1.3251,1.3252,1.88,1.00
2016.03.10 09:01:46.680,1.3251,1.32521,1.13,1.12
2016.03.10 09:01:46.985,1.3251,1.32521,1.06,1.37
2016.03.10 09:01:48.368,1.32512,1.32521,1.07,1.00
2016.03.10 09:01:49.110,1.32512,1.32523,1.07,1.20
2016.03.10 09:01:52.956,1.32514,1.32523,1.00,1.20
2016.03.10 09:01:53.559,1.32514,1.32523,1.00,1.20
2016.03.10 09:01:53.661,1.32509,1.3252,1.82,1.00
2016.03.10 09:01:54.171,1.32509,1.3252,1.57,1.00
2016.03.10 09:01:55.000,1.32509,1.3252,1.12,1.00
2016.03.10 09:01:55.524,1.3251,1.3252,1.85,1.00
2016.03.10 09:01:59.419,1.32508,1.32522,2.92,1.20
2016.03.10 09:02:00.411,1.32508,1.32522,2.17,1.20
2016.03.10 09:02:01.474,1.32509,1.3252,1.12,1.00
2016.03.10 09:02:02.027,1.32508,1.3252,1.57,1.00
2016.03.10 09:02:03.419,1.32508,1.32516,1.20,1.00
2016.03.10 09:02:03.928,1.32507,1.32517,1.57,1.00
2016.03.10 09:02:04.131,1.32508,1.3252,1.07,2.25
2016.03.10 09:02:04.800,1.32509,1.3252,1.10,1.95
2016.03.10 09:02:05.828,1.32507,1.32517,2.62,1.00
2016.03.10 09:02:07.501,1.32508,1.32519,1.07,1.20
2016.03.10 09:02:07.653,1.32509,1.3252,2.25,1.50
2016.03.10 09:02:08.197,1.32509,1.32521,2.62,1.12
2016.03.10 09:02:08.502,1.32512,1.32523,2.47,1.12
2016.03.10 09:02:08.857,1.32515,1.32525,1.95,1.50
2016.03.10 09:02:09.009,1.32516,1.32527,2.10,1.85
2016.03.10 09:02:09.110,1.32517,1.3253,1.80,2.32
2016.03.10 09:02:09.301,1.3252,1.3253,1.37,1.00
2016.03.10 09:02:09.808,1.32521,1.32531,1.14,1.10
2016.03.10 09:02:12.172,1.32521,1.32533,3.01,1.00
2016.03.10 09:02:12.274,1.32524,1.32535,1.51,1.00
2016.03.10 09:02:12.376,1.32526,1.32536,1.72,1.50
2016.03.10 09:02:12.883,1.32524,1.32536,1.89,1.00
2016.03.10 09:02:13.409,1.32526,1.32536,1.10,1.00
2016.03.10 09:02:15.340,1.32526,1.32536,1.00,1.60
2016.03.10 09:02:18.455,1.32524,1.32535,1.09,1.00
2016.03.10 09:02:21.808,1.32525,1.32536,1.95,1.35
2016.03.10 09:02:22.450,1.32525,1.32536,2.70,1.72
2016.03.10 09:02:25.230,1.32525,1.32536,2.14,1.00
2016.03.10 09:02:25.536,1.32526,1.32537,3.07,1.00
2016.03.10 09:02:25.739,1.32526,1.32539,3.07,2.10
2016.03.10 09:02:26.059,1.32527,1.32537,1.20,1.00
2016.03.10 09:02:27.462,1.32527,1.32538,1.87,1.00
2016.03.10 09:02:27.769,1.32528,1.32539,1.85,1.50
2016.03.10 09:02:30.850,1.32527,1.32539,2.81,2.10
2016.03.10 09:02:31.157,1.32527,1.32537,1.19,2.10
2016.03.10 09:02:31.208,1.32527,1.32539,1.19,3.97
2016.03.10 09:02:31.492,1.32527,1.32537,1.19,2.10
2016.03.10 09:02:31.546,1.32526,1.32537,1.31,2.10
2016.03.10 09:02:32.052,1.32527,1.32538,1.50,3.30
2016.03.10 09:02:32.559,1.32527,1.32537,1.00,2.10
2016.03.10 09:02:32.662,1.32527,1.32538,1.00,2.85
2016.03.10 09:02:33.067,1.32527,1.32537,1.00,2.10
2016.03.10 09:02:33.586,1.32527,1.32537,1.00,1.60
2016.03.10 09:02:34.707,1.32527,1.32537,1.00,1.00
2016.03.10 09:02:35.226,1.32527,1.32537,1.00,1.60
2016.03.10 09:02:35.850,1.32527,1.32537,1.00,2.10
2016.03.10 09:02:36.368,1.32527,1.32538,1.00,2.47
2016.03.10 09:02:36.733,1.32527,1.32539,1.00,2.17
2016.03.10 09:02:37.283,1.32526,1.32539,2.14,2.32
2016.03.10 09:02:37.334,1.32526,1.32538,2.14,2.47
2016.03.10 09:02:37.842,1.32527,1.32538,1.00,2.47
2016.03.10 09:02:38.589,1.32526,1.32538,2.06,3.30
2016.03.10 09:02:39.307,1.32526,1.32537,2.14,1.60
2016.03.10 09:02:39.826,1.32524,1.32536,3.26,1.05
2016.03.10 09:02:40.185,1.32526,1.32537,1.25,1.72
2016.03.10 09:02:40.735,1.32525,1.32537,1.94,1.72
2016.03.10 09:02:42.140,1.32525,1.32536,2.44,1.72
2016.03.10 09:02:42.243,1.32525,1.32536,2.44,3.22
2016.03.10 09:02:43.173,1.32525,1.32536,2.51,1.72
2016.03.10 09:02:44.218,1.32526,1.32536,1.69,1.12
2016.03.10 09:02:44.731,1.32526,1.32537,1.76,1.35
2016.03.10 09:02:45.274,1.32526,1.32536,1.76,1.37
2016.03.10 09:02:45.815,1.32526,1.32536,1.76,1.00
2016.03.10 09:02:49.492,1.32526,1.32537,1.66,1.72
2016.03.10 09:02:50.033,1.32526,1.32538,2.51,1.80
2016.03.10 09:02:50.593,1.32526,1.32538,2.89,1.05
2016.03.10 09:02:51.103,1.32526,1.32539,2.51,2.32
2016.03.10 09:02:51.611,1.32526,1.32537,2.51,1.35
2016.03.10 09:02:54.379,1.32526,1.32537,3.26,1.60
2016.03.10 09:02:56.830,1.32526,1.32537,2.51,1.35
2016.03.10 09:02:57.135,1.32525,1.32536,2.14,1.60
2016.03.10 09:02:57.937,1.32524,1.32535,2.51,1.00
2016.03.10 09:03:00.712,1.32522,1.3253,1.01,1.00
2016.03.10 09:03:01.168,1.3252,1.32528,1.19,1.12
2016.03.10 09:03:01.219,1.3252,1.32528,1.00,1.50
2016.03.10 09:03:02.156,1.3252,1.3253,1.00,2.32
2016.03.10 09:03:02.309,1.3252,1.32528,1.00,1.00
2016.03.10 09:03:02.853,1.32518,1.32528,1.31,1.50
2016.03.10 09:03:04.067,1.32517,1.32527,1.69,1.20
2016.03.10 09:03:04.501,1.32515,1.32524,1.69,1.00
2016.03.10 09:03:04.553,1.32512,1.32524,2.51,1.00
2016.03.10 09:03:04.862,1.32514,1.32525,2.51,1.00
2016.03.10 09:03:04.963,1.32514,1.32527,2.51,1.95
2016.03.10 09:03:06.971,1.32516,1.32527,2.25,1.57
2016.03.10 09:03:07.477,1.32517,1.32528,1.69,1.10
2016.03.10 09:03:09.870,1.32519,1.32528,1.62,1.00
2016.03.10 09:03:10.023,1.32519,1.32532,4.16,1.95
2016.03.10 09:03:10.533,1.32523,1.32533,1.25,1.10
2016.03.10 09:03:11.457,1.32523,1.32533,1.29,1.00
2016.03.10 09:03:11.610,1.32524,1.32535,1.39,1.12
2016.03.10 09:03:12.242,1.32524,1.32535,1.76,1.00
2016.03.10 09:03:14.855,1.32524,1.32536,2.45,1.30
2016.03.10 09:03:15.370,1.32525,1.32537,1.16,2.47
2016.03.10 09:03:15.876,1.32525,1.32537,1.16,1.87
2016.03.10 09:03:16.079,1.32524,1.32535,1.76,1.00
2016.03.10 09:03:16.614,1.32524,1.32535,1.69,1.35
2016.03.10 09:03:17.127,1.32522,1.32535,2.90,1.60
2016.03.10 09:03:17.481,1.32522,1.32532,1.29,1.12
2016.03.10 09:03:17.659,1.32522,1.32531,1.25,1.20
2016.03.10 09:03:17.863,1.32522,1.32532,1.78,1.00
2016.03.10 09:03:17.965,1.32522,1.32534,2.15,1.10
2016.03.10 09:03:18.474,1.32522,1.32535,3.28,1.72
2016.03.10 09:03:19.023,1.32522,1.32535,3.28,1.72
2016.03.10 09:03:20.641,1.32523,1.32536,2.68,1.20
2016.03.10 09:03:20.743,1.32525,1.32537,1.71,1.50
2016.03.10 09:03:22.142,1.32525,1.32537,1.76,1.72
2016.03.10 09:03:22.244,1.32525,1.32537,1.76,2.10
2016.03.10 09:03:22.892,1.32525,1.32536,1.76,1.00
2016.03.10 09:03:23.400,1.32525,1.32537,1.76,1.12
2016.03.10 09:03:23.705,1.32528,1.32539,1.61,1.37
2016.03.10 09:03:23.756,1.32528,1.32541,2.75,1.87
2016.03.10 09:03:24.061,1.32529,1.32542,1.78,1.12
2016.03.10 09:03:24.112,1.32529,1.32542,1.78,1.12
2016.03.10 09:03:24.654,1.32531,1.32542,1.31,1.37
2016.03.10 09:03:26.224,1.3253,1.32543,1.56,2.32
2016.03.10 09:03:26.762,1.32531,1.32542,1.19,1.35
2016.03.10 09:03:27.927,1.32532,1.32542,2.29,1.12
2016.03.10 09:03:28.131,1.32534,1.32545,2.81,1.12
2016.03.10 09:03:28.680,1.32532,1.32544,2.51,1.12
2016.03.10 09:03:30.738,1.32532,1.32544,2.14,1.47
2016.03.10 09:03:32.588,1.32532,1.32542,1.31,1.20
2016.03.10 09:03:33.096,1.32532,1.32542,1.31,1.12
2016.03.10 09:03:36.731,1.32532,1.32543,2.45,1.10
2016.03.10 09:03:39.142,1.32532,1.32543,2.06,1.37
2016.03.10 09:03:39.448,1.3253,1.32541,1.01,1.00
2016.03.10 09:03:39.701,1.32529,1.3254,1.66,1.42
2016.03.10 09:03:40.208,1.32529,1.32538,1.29,1.00
2016.03.10 09:03:40.549,1.32527,1.32538,1.70,1.12
2016.03.10 09:03:40.905,1.32525,1.32535,1.76,1.00
2016.03.10 09:03:41.210,1.3252,1.32531,1.19,1.00
2016.03.10 09:03:41.757,1.32527,1.32533,1.00,1.00
2016.03.10 09:03:41.859,1.32528,1.32538,1.00,1.00
2016.03.10 09:03:42.163,1.32529,1.32541,1.10,1.50
2016.03.10 09:03:42.664,1.32529,1.32541,1.10,1.75
2016.03.10 09:03:43.278,1.32529,1.3254,1.10,1.85
2016.03.10 09:03:43.785,1.32529,1.3254,1.10,1.95
2016.03.10 09:03:46.004,1.32527,1.3254,2.81,1.50
2016.03.10 09:03:46.055,1.32527,1.3254,2.81,1.37
2016.03.10 09:03:47.326,1.32526,1.32539,3.19,1.00
2016.03.10 09:03:47.377,1.32526,1.32539,1.94,1.50
2016.03.10 09:03:49.168,1.32529,1.32542,1.20,2.25
2016.03.10 09:03:49.320,1.32529,1.32542,1.50,1.87
2016.03.10 09:03:49.836,1.32529,1.32542,1.87,1.75
2016.03.10 09:03:50.579,1.32531,1.32544,1.10,2.32
2016.03.10 09:03:50.630,1.32531,1.32545,1.87,1.75
2016.03.10 09:03:51.140,1.32532,1.32545,1.75,1.50
2016.03.10 09:03:53.825,1.32532,1.32545,1.50,1.50
2016.03.10 09:03:59.907,1.32533,1.32544,1.00,1.67
2016.03.10 09:04:00.110,1.3253,1.32541,1.20,1.00
2016.03.10 09:04:00.415,1.3253,1.3254,1.19,1.37
2016.03.10 09:04:01.391,1.32527,1.3254,2.89,2.62
2016.03.10 09:04:01.536,1.32528,1.3254,1.01,2.62
2016.03.10 09:04:02.693,1.32528,1.3254,1.39,1.37
2016.03.10 09:04:03.201,1.32528,1.3254,1.39,1.12
2016.03.10 09:04:04.289,1.32531,1.32542,1.76,2.25
2016.03.10 09:04:04.543,1.32531,1.32542,1.69,1.00
2016.03.10 09:04:04.645,1.32531,1.32542,1.25,1.75
2016.03.10 09:04:05.203,1.32529,1.32541,1.76,1.10
2016.03.10 09:04:06.023,1.32528,1.32541,2.51,1.47
2016.03.10 09:04:07.073,1.32531,1.32542,1.01,1.12
2016.03.10 09:04:08.091,1.32532,1.32543,1.00,1.50
2016.03.10 09:04:09.059,1.32532,1.32543,1.50,1.00
2016.03.10 09:04:10.877,1.32531,1.32542,1.39,1.00
2016.03.10 09:04:11.384,1.32531,1.32542,1.76,1.12
2016.03.10 09:04:13.310,1.32533,1.32543,1.56,1.50
2016.03.10 09:04:13.463,1.32536,1.32548,1.31,1.00
2016.03.10 09:04:13.565,1.32539,1.32549,1.01,1.50
2016.03.10 09:04:14.077,1.32538,1.32549,2.06,1.50
2016.03.10 09:04:17.390,1.32538,1.32549,2.06,1.50
2016.03.10 09:04:18.464,1.3254,1.32549,1.07,1.00
2016.03.10 09:04:19.196,1.32539,1.32551,1.60,2.25
2016.03.10 09:04:19.247,1.32539,1.32551,1.69,2.62
2016.03.10 09:04:19.749,1.32541,1.32552,1.37,1.50
2016.03.10 09:04:21.320,1.3254,1.32552,2.44,2.25
2016.03.10 09:04:25.205,1.3254,1.32552,2.06,2.85
2016.03.10 09:04:25.720,1.3254,1.32552,1.56,3.60
2016.03.10 09:04:26.758,1.3254,1.32552,1.31,3.60
2016.03.10 09:04:27.786,1.32538,1.32549,3.26,1.00
2016.03.10 09:04:28.040,1.32538,1.32549,2.51,1.00
2016.03.10 09:04:28.464,1.32537,1.32547,1.85,1.00
2016.03.10 09:04:28.566,1.32536,1.32546,1.07,1.00
2016.03.10 09:04:28.718,1.32535,1.32546,1.25,1.57
2016.03.10 09:04:29.227,1.32535,1.32545,1.25,1.50
2016.03.10 09:04:29.839,1.32534,1.32539,1.69,1.60
2016.03.10 09:04:30.043,1.32525,1.32533,1.76,1.00
2016.03.10 09:04:30.348,1.32522,1.32532,1.01,2.10
2016.03.10 09:04:30.883,1.32522,1.32531,1.01,1.00
2016.03.10 09:04:31.554,1.32521,1.32529,2.06,1.00
2016.03.10 09:04:32.056,1.3252,1.32527,1.19,1.00
2016.03.10 09:04:32.210,1.32516,1.32526,1.56,1.00
2016.03.10 09:04:32.312,1.32514,1.32524,2.44,1.00
2016.03.10 09:04:32.803,1.32516,1.32527,1.01,1.57
2016.03.10 09:04:33.311,1.32514,1.32526,2.81,1.00
2016.03.10 09:04:34.135,1.32514,1.32525,2.06,1.00
2016.03.10 09:04:39.027,1.32517,1.32526,1.19,1.50
2016.03.10 09:04:39.638,1.32522,1.32526,1.00,1.00
2016.03.10 09:04:39.791,1.32525,1.32537,3.37,2.62
2016.03.10 09:04:39.842,1.32528,1.32537,2.10,1.00
2016.03.10 09:04:39.944,1.32528,1.3254,2.14,1.20
2016.03.10 09:04:40.453,1.32529,1.32541,1.66,1.72
2016.03.10 09:04:41.095,1.3253,1.32541,1.56,1.00
2016.03.10 09:04:42.740,1.3253,1.32541,1.76,2.10
2016.03.10 09:04:43.159,1.3253,1.32538,1.01,2.10
2016.03.10 09:04:43.667,1.32529,1.32539,1.01,2.10
2016.03.10 09:04:44.226,1.32529,1.32539,2.04,1.60
2016.03.10 09:04:44.599,1.32529,1.32538,2.06,2.10
2016.03.10 09:04:45.210,1.32529,1.32539,2.06,1.60
2016.03.10 09:04:45.312,1.32529,1.32538,1.01,2.10
2016.03.10 09:04:46.051,1.32529,1.32539,1.01,1.00
2016.03.10 09:04:46.763,1.32529,1.32539,3.18,1.00
2016.03.10 09:04:47.270,1.32529,1.32539,2.51,1.00
2016.03.10 09:04:47.520,1.32529,1.32537,1.01,1.00
2016.03.10 09:04:47.824,1.32527,1.32536,1.39,1.60
2016.03.10 09:04:48.331,1.32527,1.32536,1.39,2.10
2016.03.10 09:04:50.072,1.32527,1.32534,1.39,1.00
2016.03.10 09:04:50.574,1.32527,1.32535,1.39,1.00
2016.03.10 09:04:51.876,1.32527,1.32536,1.39,1.00
2016.03.10 09:04:55.765,1.32527,1.32535,2.06,1.00
2016.03.10 09:04:56.293,1.32527,1.32536,2.06,1.00
2016.03.10 09:04:57.331,1.32528,1.32537,2.06,1.00
2016.03.10 09:04:57.685,1.32528,1.32537,2.06,2.85
2016.03.10 09:04:58.213,1.32527,1.32534,1.76,1.00
2016.03.10 09:05:00.923,1.32527,1.32534,1.29,1.35
2016.03.10 09:05:05.060,1.32527,1.32536,1.29,2.10
2016.03.10 09:05:05.516,1.32524,1.32533,2.81,1.00
2016.03.10 09:05:10.652,1.32524,1.32534,2.81,1.00
2016.03.10 09:05:11.332,1.32525,1.32533,1.31,1.00
2016.03.10 09:05:11.882,1.32524,1.32534,2.06,1.35
2016.03.10 09:05:12.187,1.32528,1.32538,1.25,1.57
2016.03.10 09:05:12.339,1.32529,1.32538,1.47,1.12
2016.03.10 09:05:13.243,1.3253,1.32537,1.00,2.10
2016.03.10 09:05:13.749,1.32526,1.32535,2.06,1.60
2016.03.10 09:05:15.114,1.32526,1.32535,1.19,1.60
2016.03.10 09:05:15.654,1.32526,1.32535,1.29,1.35
2016.03.10 09:05:17.422,1.32526,1.32534,1.29,1.00
2016.03.10 09:05:17.603,1.32525,1.32534,2.06,1.00
2016.03.10 09:05:18.111,1.32524,1.32534,2.81,1.00
2016.03.10 09:05:19.206,1.32525,1.32534,1.56,1.00
2016.03.10 09:05:19.612,1.32524,1.32534,2.81,1.00
2016.03.10 09:05:20.171,1.32524,1.32534,3.19,1.00
2016.03.10 09:05:22.377,1.32526,1.32534,1.29,1.00
2016.03.10 09:05:22.886,1.32526,1.32535,1.31,1.50
2016.03.10 09:05:24.241,1.32526,1.32533,1.31,1.00
2016.03.10 09:05:24.579,1.32521,1.32525,1.00,1.35
2016.03.10 09:05:24.680,1.32515,1.32524,1.69,1.00
2016.03.10 09:05:25.187,1.32517,1.32524,1.47,1.00
2016.03.10 09:05:25.239,1.32521,1.32528,1.19,1.00
2016.03.10 09:05:25.340,1.32521,1.32531,1.25,1.50
2016.03.10 09:05:25.599,1.32522,1.32532,1.01,1.50
2016.03.10 09:05:26.006,1.32525,1.32532,1.22,1.00
2016.03.10 09:05:26.110,1.32524,1.32532,1.76,1.00
2016.03.10 09:05:26.802,1.32525,1.32533,1.22,1.00
2016.03.10 09:05:27.310,1.32524,1.32533,2.06,1.00
2016.03.10 09:05:28.102,1.32524,1.32536,2.44,1.00
2016.03.10 09:05:28.611,1.32526,1.32536,2.00,1.60
2016.03.10 09:05:36.093,1.32525,1.32534,2.06,1.00
2016.03.10 09:05:37.913,1.32525,1.32536,2.81,1.60
2016.03.10 09:05:43.334,1.32525,1.32533,2.51,1.35
2016.03.10 09:05:43.542,1.32526,1.32533,1.00,1.00
2016.03.10 09:05:44.404,1.32526,1.32535,1.00,1.00
2016.03.10 09:05:45.290,1.32525,1.32535,1.01,1.00
2016.03.10 09:05:45.341,1.32525,1.32535,1.39,1.00
2016.03.10 09:05:45.443,1.32525,1.32535,1.01,1.00
2016.03.10 09:05:45.950,1.32525,1.32535,2.06,1.00
2016.03.10 09:05:49.073,1.32525,1.32535,2.06,2.10
2016.03.10 09:05:55.461,1.32525,1.32535,2.06,1.00
2016.03.10 09:05:56.006,1.32527,1.32535,1.26,1.60
2016.03.10 09:05:56.515,1.32527,1.32535,1.01,1.35
2016.03.10 09:05:57.038,1.32526,1.32536,2.06,1.35
2016.03.10 09:05:57.553,1.32527,1.32536,1.26,2.10
2016.03.10 09:05:58.060,1.32527,1.32536,1.26,1.50
2016.03.10 09:05:58.263,1.32527,1.32536,1.26,3.60
2016.03.10 09:05:58.796,1.32526,1.32535,1.26,1.35
2016.03.10 09:06:00.185,1.32526,1.32534,1.26,1.00
2016.03.10 09:06:04.166,1.32526,1.32534,1.31,1.35
2016.03.10 09:06:04.675,1.32525,1.32533,1.69,1.00
2016.03.10 09:06:06.050,1.32525,1.32534,1.29,1.50
2016.03.10 09:06:11.399,1.32525,1.32536,2.06,2.10
2016.03.10 09:06:12.106,1.32525,1.32536,2.06,2.10
2016.03.10 09:06:12.613,1.32525,1.32536,2.06,2.10
2016.03.10 09:06:12.940,1.32525,1.32536,2.06,3.60
2016.03.10 09:06:13.092,1.32525,1.32536,2.06,2.10
2016.03.10 09:06:13.600,1.32525,1.32536,2.44,1.00
2016.03.10 09:06:14.133,1.32526,1.32535,1.69,1.35
