2016.03.15 23:03:33.405,1.33506,1.33522,1.00,1.00
2016.03.15 23:03:34.123,1.33507,1.33522,1.00,1.00
2016.03.15 23:03:34.624,1.33506,1.33522,1.50,1.00
2016.03.15 23:03:38.654,1.33509,1.33522,1.00,1.00
2016.03.15 23:03:39.161,1.3351,1.33522,1.00,1.00
2016.03.15 23:03:40.164,1.33509,1.33522,1.00,1.00
2016.03.15 23:03:42.028,1.3351,1.33522,1.00,1.00
2016.03.15 23:03:42.531,1.33509,1.33522,1.00,1.00
2016.03.15 23:03:44.441,1.33508,1.33522,1.00,1.00
2016.03.15 23:03:46.346,1.33507,1.33522,1.00,1.00
2016.03.15 23:03:46.893,1.33508,1.33522,1.00,1.00
2016.03.15 23:03:47.438,1.33507,1.33522,1.00,1.00
2016.03.15 23:03:47.955,1.33506,1.33522,1.00,1.00
2016.03.15 23:03:48.461,1.33508,1.33522,1.00,1.00
2016.03.15 23:03:52.571,1.33507,1.33522,1.00,1.00
2016.03.15 23:04:06.038,1.33507,1.33522,1.00,1.37
2016.03.15 23:04:06.552,1.33508,1.33522,1.00,1.00
2016.03.15 23:04:07.063,1.33507,1.33522,1.00,1.00
2016.03.15 23:04:09.914,1.33506,1.33522,1.00,1.00
2016.03.15 23:04:23.201,1.33507,1.33522,1.00,1.00
2016.03.15 23:04:25.390,1.33508,1.33522,1.00,1.12
2016.03.15 23:04:27.205,1.33507,1.33522,1.00,1.00
2016.03.15 23:04:34.428,1.33508,1.33522,1.00,1.00
2016.03.15 23:04:35.140,1.33508,1.3352,1.00,1.00
2016.03.15 23:04:35.343,1.335,1.33516,1.52,1.56
2016.03.15 23:04:35.445,1.33498,1.33514,1.00,1.07
2016.03.15 23:04:36.599,1.33498,1.33516,1.50,1.12
2016.03.15 23:04:37.037,1.335,1.33518,1.00,1.82
2016.03.15 23:04:37.190,1.33502,1.3352,1.00,1.10
2016.03.15 23:04:37.241,1.33504,1.3352,1.00,1.10
2016.03.15 23:04:37.646,1.33507,1.33523,1.00,1.12
2016.03.15 23:04:38.191,1.33508,1.33523,1.00,1.00
2016.03.15 23:04:38.695,1.33509,1.33523,1.00,1.00
2016.03.15 23:04:42.819,1.33508,1.33523,1.00,1.00
2016.03.15 23:04:44.877,1.33508,1.33524,1.00,1.00
2016.03.15 23:04:48.484,1.33508,1.33523,1.00,1.00
2016.03.15 23:04:49.564,1.33508,1.33524,1.00,1.00
2016.03.15 23:04:59.574,1.33509,1.33524,1.00,1.00
2016.03.15 23:05:00.105,1.3351,1.33524,1.00,1.00
2016.03.15 23:05:02.776,1.33511,1.33524,1.00,1.00
2016.03.15 23:05:04.889,1.3351,1.33524,1.00,1.00
2016.03.15 23:05:09.859,1.33511,1.33524,1.00,1.00
2016.03.15 23:05:11.990,1.33511,1.33523,1.00,1.00
2016.03.15 23:05:12.497,1.33512,1.33523,1.00,1.00
2016.03.15 23:05:13.301,1.33511,1.33523,1.00,1.00
2016.03.15 23:05:20.789,1.33512,1.33523,1.00,1.00
2016.03.15 23:05:22.391,1.33511,1.33523,1.00,1.00
2016.03.15 23:05:23.594,1.33512,1.33523,1.00,1.00
2016.03.15 23:05:24.222,1.33511,1.33525,1.00,1.50
2016.03.15 23:05:25.312,1.33512,1.33525,1.00,1.50
2016.03.15 23:05:28.854,1.33512,1.33522,1.00,1.00
2016.03.15 23:05:29.165,1.33512,1.33524,1.00,1.12
2016.03.15 23:05:29.712,1.33511,1.33524,1.00,1.12
2016.03.15 23:05:29.926,1.33506,1.33524,1.07,1.12
2016.03.15 23:05:30.459,1.33506,1.33524,1.57,1.12
2016.03.15 23:05:31.252,1.33508,1.33524,1.00,1.12
2016.03.15 23:05:31.809,1.33507,1.33523,1.00,1.00
2016.03.15 23:05:32.568,1.33507,1.33525,1.00,1.69
2016.03.15 23:05:33.110,1.33507,1.33523,1.00,1.00
2016.03.15 23:05:48.428,1.33508,1.33523,1.00,1.12
2016.03.15 23:05:49.625,1.33507,1.33523,1.50,1.12
2016.03.15 23:05:50.173,1.33508,1.33524,1.00,1.50
2016.03.15 23:05:50.694,1.33508,1.33524,1.50,1.00
2016.03.15 23:05:53.792,1.33506,1.33524,1.57,1.12
2016.03.15 23:05:54.313,1.33506,1.33524,1.00,1.20
2016.03.15 23:05:54.819,1.33506,1.33524,1.00,1.12
2016.03.15 23:05:55.331,1.33507,1.33524,1.00,1.12
2016.03.15 23:05:56.965,1.33506,1.33524,1.00,1.12
2016.03.15 23:05:57.470,1.33507,1.33524,1.00,1.12
2016.03.15 23:05:58.158,1.33506,1.33524,1.50,1.12
2016.03.15 23:05:58.209,1.33506,1.33521,1.00,1.37
2016.03.15 23:05:58.614,1.33503,1.33521,1.50,1.45
2016.03.15 23:05:58.766,1.33505,1.33521,1.00,1.07
2016.03.15 23:05:58.817,1.33506,1.33522,1.00,1.00
2016.03.15 23:05:59.325,1.33507,1.33522,1.00,1.00
2016.03.15 23:06:09.427,1.33507,1.33523,1.50,1.00
2016.03.15 23:06:12.660,1.33509,1.33523,1.00,1.00
2016.03.15 23:06:13.608,1.33508,1.33523,1.00,1.00
2016.03.15 23:06:13.915,1.3351,1.33523,1.00,1.00
2016.03.15 23:06:14.421,1.33509,1.33523,1.00,1.00
2016.03.15 23:06:14.926,1.3351,1.33523,1.00,1.00
2016.03.15 23:06:16.075,1.33509,1.33523,1.00,1.00
2016.03.15 23:06:16.734,1.33509,1.33524,1.00,1.00
2016.03.15 23:06:17.670,1.3351,1.33524,1.00,1.00
2016.03.15 23:06:17.984,1.33512,1.33524,1.00,1.00
2016.03.15 23:06:19.999,1.33511,1.33524,1.00,1.00
2016.03.15 23:06:20.202,1.33508,1.33524,1.50,1.00
2016.03.15 23:06:22.374,1.33509,1.33524,1.00,1.00
2016.03.15 23:06:22.906,1.33511,1.33524,1.00,1.00
2016.03.15 23:06:24.515,1.33512,1.33524,1.00,1.00
2016.03.15 23:06:31.089,1.33511,1.33524,1.00,1.00
2016.03.15 23:06:35.205,1.33512,1.33524,1.00,1.00
2016.03.15 23:06:35.752,1.33511,1.33524,1.00,1.00
2016.03.15 23:06:45.253,1.33508,1.33524,1.00,1.00
2016.03.15 23:07:00.484,1.33508,1.33525,1.00,1.00
2016.03.15 23:07:02.353,1.33508,1.33524,1.00,1.00
2016.03.15 23:07:06.133,1.33509,1.33525,1.00,1.50
2016.03.15 23:07:51.932,1.3351,1.33525,1.00,1.00
2016.03.15 23:07:52.034,1.33512,1.33525,1.00,1.00
2016.03.15 23:07:53.114,1.33511,1.33525,1.00,1.00
2016.03.15 23:08:06.859,1.33509,1.33525,1.00,1.00
2016.03.15 23:08:07.367,1.3351,1.33524,1.00,1.00
2016.03.15 23:08:16.447,1.33511,1.33524,1.00,1.00
2016.03.15 23:08:21.212,1.33511,1.33526,1.00,1.00
2016.03.15 23:08:21.871,1.33512,1.33526,1.00,1.50
2016.03.15 23:08:23.798,1.3351,1.33525,1.00,1.00
2016.03.15 23:08:24.327,1.33511,1.33525,1.00,1.00
2016.03.15 23:08:26.955,1.3351,1.33525,1.00,1.00
2016.03.15 23:08:28.882,1.33509,1.33525,1.00,1.00
2016.03.15 23:08:30.361,1.3351,1.33525,1.00,1.00
2016.03.15 23:08:30.969,1.33511,1.33525,1.00,1.00
2016.03.15 23:08:32.188,1.33511,1.33523,1.00,1.00
2016.03.15 23:08:32.791,1.33512,1.33523,1.00,1.00
2016.03.15 23:08:34.505,1.3351,1.33523,1.00,1.00
2016.03.15 23:08:34.809,1.33507,1.33523,1.50,1.00
2016.03.15 23:08:36.110,1.3351,1.33523,1.00,1.00
2016.03.15 23:08:36.659,1.33511,1.33523,1.00,1.00
2016.03.15 23:08:37.114,1.33511,1.33525,1.00,1.00
2016.03.15 23:08:38.420,1.3351,1.33525,1.00,1.00
2016.03.15 23:09:01.906,1.33511,1.33525,1.00,1.12
2016.03.15 23:09:02.543,1.3351,1.33525,1.00,1.12
2016.03.15 23:09:03.851,1.33513,1.33525,1.00,1.12
2016.03.15 23:09:04.234,1.33509,1.33525,1.20,1.00
2016.03.15 23:09:04.336,1.33515,1.33526,1.00,1.00
2016.03.15 23:09:04.488,1.33525,1.33539,1.87,1.00
2016.03.15 23:09:04.539,1.33529,1.33543,1.00,1.00
2016.03.15 23:09:04.591,1.33529,1.33546,1.00,1.27
2016.03.15 23:09:05.105,1.33528,1.33546,1.50,1.30
2016.03.15 23:09:30.072,1.33527,1.33548,1.10,1.35
2016.03.15 23:09:30.614,1.33527,1.33548,1.10,1.35
2016.03.15 23:09:30.766,1.33529,1.33548,1.00,1.35
2016.03.15 23:09:30.868,1.33527,1.33548,1.10,1.35
2016.03.15 23:09:32.888,1.33528,1.33546,1.00,1.57
2016.03.15 23:09:32.939,1.33528,1.33546,1.00,1.72
2016.03.15 23:09:32.990,1.33526,1.33546,1.00,1.72
2016.03.15 23:09:33.498,1.33525,1.33546,1.00,2.85
2016.03.15 23:09:35.548,1.33526,1.33546,1.00,2.85
2016.03.15 23:09:36.053,1.33525,1.33546,1.00,2.85
2016.03.15 23:09:36.870,1.33522,1.33546,1.57,2.85
2016.03.15 23:09:50.740,1.33522,1.33546,1.12,2.10
2016.03.15 23:10:02.824,1.33526,1.33546,1.10,2.10
2016.03.15 23:10:04.829,1.33526,1.33546,1.10,2.85
2016.03.15 23:10:08.864,1.33528,1.33545,1.00,1.50
2016.03.15 23:10:13.240,1.33521,1.33545,3.00,1.57
2016.03.15 23:11:21.049,1.33528,1.33546,1.00,2.10
2016.03.15 23:11:21.388,1.33528,1.33545,1.00,1.57
2016.03.15 23:11:23.547,1.33527,1.33545,1.10,1.57
2016.03.15 23:11:40.112,1.33526,1.33546,1.10,2.10
2016.03.15 23:11:58.622,1.33522,1.33546,1.07,2.10
2016.03.15 23:11:58.723,1.33526,1.33546,1.10,2.10
2016.03.15 23:11:59.275,1.33527,1.33546,1.00,2.85
2016.03.15 23:12:02.543,1.33521,1.33546,1.57,2.10
2016.03.15 23:12:02.644,1.33521,1.33546,1.57,2.10
2016.03.15 23:12:03.949,1.33526,1.33546,1.00,2.10
2016.03.15 23:12:07.912,1.33521,1.33545,2.70,1.65
2016.03.15 23:12:10.615,1.33527,1.33545,1.00,1.65
2016.03.15 23:12:11.116,1.33526,1.33543,1.00,1.37
2016.03.15 23:12:11.619,1.33525,1.33545,1.00,1.47
2016.03.15 23:12:13.124,1.33526,1.33544,1.00,1.37
2016.03.15 23:12:15.169,1.33521,1.3354,2.25,2.32
2016.03.15 23:12:15.272,1.33521,1.33537,2.25,1.20
2016.03.15 23:12:15.324,1.33518,1.33537,1.00,1.95
2016.03.15 23:12:16.232,1.33519,1.33537,1.00,1.87
2016.03.15 23:12:23.667,1.33519,1.33535,1.00,1.12
2016.03.15 23:12:24.182,1.33518,1.33535,1.10,1.12
2016.03.15 23:12:26.270,1.33519,1.33535,1.00,1.12
2016.03.15 23:12:26.372,1.33517,1.33534,1.07,1.00
2016.03.15 23:12:26.475,1.33513,1.33534,1.01,1.10
2016.03.15 23:12:26.577,1.33516,1.33534,1.00,1.10
2016.03.15 23:12:27.122,1.33517,1.33534,1.00,1.10
2016.03.15 23:12:27.658,1.33516,1.33534,1.00,1.10
2016.03.15 23:12:30.682,1.33517,1.33535,1.00,1.20
2016.03.15 23:12:30.987,1.33511,1.33533,1.26,2.70
2016.03.15 23:12:31.038,1.33511,1.33533,1.00,2.70
2016.03.15 23:12:31.191,1.33513,1.33533,1.00,2.70
2016.03.15 23:12:31.698,1.33512,1.33533,1.00,2.70
2016.03.15 23:12:35.990,1.33513,1.33533,1.00,2.70
2016.03.15 23:12:37.271,1.33512,1.33533,1.00,2.70
2016.03.15 23:12:37.594,1.33515,1.33533,1.00,2.70
2016.03.15 23:12:38.137,1.33514,1.33533,1.00,2.70
2016.03.15 23:12:39.458,1.33517,1.33533,1.80,1.20
2016.03.15 23:12:39.510,1.33526,1.33541,1.00,2.47
2016.03.15 23:12:39.612,1.33526,1.33545,1.00,1.57
2016.03.15 23:12:39.916,1.33524,1.33547,1.12,1.35
2016.03.15 23:12:40.019,1.33526,1.33547,1.00,1.35
2016.03.15 23:12:40.542,1.33526,1.33547,1.00,1.60
2016.03.15 23:12:47.001,1.33527,1.33547,1.00,1.60
2016.03.15 23:12:49.437,1.33526,1.33547,1.00,1.60
2016.03.15 23:12:58.235,1.33527,1.33546,1.00,1.30
2016.03.15 23:12:58.640,1.33529,1.33546,1.00,1.30
2016.03.15 23:12:59.145,1.33529,1.33546,1.00,1.15
2016.03.15 23:12:59.348,1.33527,1.33546,1.10,1.15
2016.03.15 23:12:59.855,1.33526,1.33547,1.07,1.27
2016.03.15 23:13:00.361,1.33527,1.33546,1.10,1.15
2016.03.15 23:13:11.172,1.33523,1.33547,1.31,1.27
2016.03.15 23:13:12.178,1.33522,1.33546,2.06,1.27
2016.03.15 23:13:14.638,1.33522,1.33546,2.06,1.27
2016.03.15 23:13:15.181,1.33527,1.33546,1.00,1.27
2016.03.15 23:13:15.683,1.33527,1.33546,1.07,1.27
2016.03.15 23:13:19.347,1.33522,1.33546,2.06,1.27
2016.03.15 23:13:19.897,1.33527,1.33546,1.00,2.10
2016.03.15 23:13:24.888,1.33527,1.33546,1.00,2.10
2016.03.15 23:13:25.411,1.33526,1.33546,1.00,1.35
2016.03.15 23:13:28.595,1.33521,1.33546,2.06,1.35
2016.03.15 23:13:28.898,1.33527,1.33546,1.00,1.35
2016.03.15 23:13:29.427,1.33526,1.33546,1.00,1.35
2016.03.15 23:13:29.604,1.33526,1.33546,1.00,1.35
2016.03.15 23:13:30.381,1.33527,1.33546,1.00,2.10
2016.03.15 23:13:31.086,1.33526,1.33546,1.00,2.10
2016.03.15 23:13:31.593,1.33527,1.33546,1.00,2.10
2016.03.15 23:13:32.139,1.33526,1.33546,1.00,2.10
2016.03.15 23:13:32.790,1.33523,1.33546,1.39,2.10
2016.03.15 23:13:38.081,1.33527,1.33546,1.00,2.10
2016.03.15 23:13:39.490,1.33526,1.33546,1.00,2.10
2016.03.15 23:13:42.804,1.33527,1.33546,1.00,1.35
2016.03.15 23:13:45.113,1.33526,1.33546,1.10,1.35
2016.03.15 23:13:45.418,1.33529,1.33546,1.00,1.57
2016.03.15 23:13:46.984,1.3353,1.33546,1.00,1.57
2016.03.15 23:13:47.318,1.33524,1.33546,1.60,1.57
2016.03.15 23:13:49.309,1.33529,1.33546,1.00,1.57
2016.03.15 23:13:49.727,1.33535,1.33552,1.00,1.35
2016.03.15 23:13:50.234,1.33534,1.33552,1.00,1.62
2016.03.15 23:13:51.160,1.33535,1.33552,1.00,1.25
2016.03.15 23:13:51.670,1.33535,1.33552,1.00,1.25
2016.03.15 23:13:52.745,1.33536,1.33558,1.35,2.25
2016.03.15 23:13:52.865,1.33545,1.33562,1.00,1.87
2016.03.15 23:13:52.917,1.33545,1.33565,1.00,1.95
2016.03.15 23:13:53.425,1.33543,1.33564,1.00,1.20
2016.03.15 23:13:53.932,1.33544,1.33564,1.00,1.20
2016.03.15 23:13:55.647,1.33545,1.33564,1.00,1.20
2016.03.15 23:14:03.815,1.33543,1.33564,1.00,1.20
2016.03.15 23:14:07.648,1.33544,1.33564,1.00,1.20
2016.03.15 23:14:08.564,1.33543,1.33564,1.00,1.20
2016.03.15 23:14:09.071,1.33544,1.33564,1.00,1.20
2016.03.15 23:14:09.574,1.33544,1.33563,1.00,1.20
2016.03.15 23:14:09.829,1.33541,1.33563,1.50,1.20
2016.03.15 23:14:10.185,1.33542,1.33563,1.12,1.20
2016.03.15 23:14:10.699,1.33543,1.33563,1.00,1.20
2016.03.15 23:14:14.478,1.33544,1.33563,1.00,1.20
2016.03.15 23:14:15.776,1.33543,1.33563,1.00,1.20
2016.03.15 23:14:18.877,1.33544,1.33563,1.00,1.20
2016.03.15 23:14:18.979,1.3354,1.33563,2.04,1.20
2016.03.15 23:14:19.489,1.33543,1.33563,1.00,1.20
2016.03.15 23:14:23.052,1.33544,1.33563,1.00,1.20
2016.03.15 23:14:23.600,1.33544,1.33563,1.00,1.20
2016.03.15 23:14:23.983,1.33544,1.33562,1.00,1.07
2016.03.15 23:14:24.503,1.33544,1.33562,1.00,1.10
2016.03.15 23:14:25.771,1.33543,1.33562,1.10,1.10
2016.03.15 23:14:27.990,1.33544,1.33562,1.00,1.10
2016.03.15 23:14:36.005,1.33543,1.33562,1.10,1.10
2016.03.15 23:14:41.980,1.33539,1.33564,1.01,1.20
2016.03.15 23:14:43.375,1.33543,1.33564,1.00,1.20
2016.03.15 23:14:43.629,1.33539,1.33563,1.01,1.20
2016.03.15 23:14:43.934,1.33544,1.33563,1.00,1.20
2016.03.15 23:14:45.198,1.33542,1.33563,1.12,1.20
2016.03.15 23:14:45.787,1.33545,1.33563,1.00,1.20
2016.03.15 23:14:48.297,1.33544,1.33563,1.00,1.20
2016.03.15 23:14:51.354,1.33544,1.33563,1.00,1.20
2016.03.15 23:14:51.608,1.33542,1.33561,1.12,1.37
2016.03.15 23:14:56.319,1.33543,1.33563,1.00,1.20
2016.03.15 23:14:56.974,1.33543,1.33563,1.00,1.20
2016.03.15 23:14:57.524,1.33542,1.33563,1.12,1.20
2016.03.15 23:15:01.210,1.33541,1.33564,1.00,1.45
2016.03.15 23:15:01.362,1.33541,1.33558,1.00,1.37
2016.03.15 23:15:01.667,1.33536,1.3355,1.00,1.20
2016.03.15 23:15:02.125,1.33536,1.33549,1.00,1.12
2016.03.15 23:15:02.420,1.33524,1.33549,1.07,1.20
2016.03.15 23:15:03.395,1.33523,1.33549,1.57,1.95
2016.03.15 23:15:03.548,1.33527,1.33549,1.00,1.95
2016.03.15 23:15:04.056,1.33528,1.33549,1.00,1.95
2016.03.15 23:15:05.300,1.33528,1.33549,1.00,1.82
2016.03.15 23:15:08.819,1.33528,1.33549,1.00,1.82
2016.03.15 23:15:11.629,1.3353,1.33549,1.00,1.20
2016.03.15 23:15:12.046,1.33531,1.33551,1.00,1.20
2016.03.15 23:15:12.148,1.33542,1.33557,1.00,1.64
2016.03.15 23:15:12.250,1.3354,1.33561,1.00,1.45
2016.03.15 23:15:12.352,1.3354,1.33561,1.00,1.07
2016.03.15 23:15:12.809,1.33539,1.33559,1.00,1.37
2016.03.15 23:15:13.317,1.33539,1.33562,1.50,1.95
2016.03.15 23:15:13.860,1.33541,1.33563,1.00,1.20
2016.03.15 23:15:14.866,1.33542,1.33563,1.00,1.20
2016.03.15 23:15:15.369,1.33541,1.33563,1.00,1.20
2016.03.15 23:15:21.144,1.33539,1.33563,1.25,4.20
2016.03.15 23:15:21.448,1.33536,1.3356,1.07,1.18
2016.03.15 23:15:22.482,1.3354,1.33558,1.00,1.06
2016.03.15 23:15:22.533,1.3354,1.33561,1.00,1.10
2016.03.15 23:15:22.585,1.33542,1.33562,1.00,1.45
2016.03.15 23:15:25.759,1.33539,1.33563,1.01,1.20
2016.03.15 23:15:34.618,1.33538,1.33562,1.76,1.20
2016.03.15 23:15:37.916,1.33539,1.33563,1.01,1.20
2016.03.15 23:15:37.967,1.33542,1.33563,1.00,1.20
2016.03.15 23:15:38.508,1.33541,1.33561,1.00,1.00
2016.03.15 23:15:39.308,1.33542,1.33561,1.00,1.00
2016.03.15 23:15:45.563,1.33541,1.33561,1.00,1.00
2016.03.15 23:15:55.151,1.33541,1.3356,1.00,1.12
2016.03.15 23:15:55.202,1.33538,1.3356,1.07,1.12
2016.03.15 23:15:56.158,1.33539,1.33561,1.00,1.20
2016.03.15 23:15:56.210,1.33541,1.33561,1.00,1.20
2016.03.15 23:15:56.718,1.33541,1.33562,1.00,1.45
2016.03.15 23:15:57.732,1.3354,1.33562,1.00,1.45
2016.03.15 23:15:58.419,1.3354,1.33562,1.00,2.70
2016.03.15 23:15:58.945,1.33539,1.33562,1.12,1.20
2016.03.15 23:16:01.907,1.33541,1.3356,1.00,1.45
2016.03.15 23:16:06.034,1.33539,1.33561,1.12,1.20
2016.03.15 23:16:06.238,1.33541,1.33563,1.00,1.20
2016.03.15 23:16:07.183,1.33541,1.33564,1.12,1.45
2016.03.15 23:16:07.234,1.33544,1.33564,1.00,1.45
2016.03.15 23:16:08.436,1.33543,1.33564,1.00,1.47
2016.03.15 23:16:08.944,1.33544,1.33563,1.00,1.00
2016.03.15 23:16:09.457,1.33543,1.33563,1.12,1.00
2016.03.15 23:16:09.995,1.33544,1.33563,1.00,1.00
2016.03.15 23:16:11.153,1.33543,1.33563,1.12,1.00
2016.03.15 23:16:11.509,1.33543,1.33563,1.12,1.07
2016.03.15 23:16:16.581,1.33543,1.33566,1.31,1.82
2016.03.15 23:16:18.123,1.33543,1.33566,1.31,1.82
2016.03.15 23:16:18.428,1.33542,1.33565,1.12,1.20
2016.03.15 23:16:18.529,1.33543,1.33565,1.00,1.20
2016.03.15 23:16:19.036,1.33544,1.33565,1.00,1.20
2016.03.15 23:16:19.556,1.33543,1.33565,1.00,1.20
