2016.03.10 04:05:01.463,1.32773,1.32788,1.50,1.39
2016.03.10 04:05:01.970,1.32773,1.32788,1.87,1.29
2016.03.10 04:05:05.229,1.32781,1.32792,1.00,1.75
2016.03.10 04:05:05.477,1.32786,1.32803,1.50,2.14
2016.03.10 04:05:05.986,1.32786,1.32803,2.25,1.29
2016.03.10 04:05:10.408,1.32787,1.328,1.12,1.00
2016.03.10 04:05:10.510,1.32785,1.328,1.57,1.10
2016.03.10 04:05:10.713,1.32786,1.32799,1.12,1.00
2016.03.10 04:05:11.023,1.32787,1.32803,1.12,1.69
2016.03.10 04:05:16.342,1.32788,1.32804,1.12,1.39
2016.03.10 04:05:27.020,1.32793,1.32805,1.00,2.44
2016.03.10 04:05:27.528,1.32793,1.32806,1.00,2.44
2016.03.10 04:05:28.135,1.32794,1.32806,1.00,2.44
2016.03.10 04:05:34.925,1.32793,1.32806,1.00,2.44
2016.03.10 04:05:35.230,1.32789,1.32806,1.12,2.44
2016.03.10 04:05:35.433,1.32786,1.32801,1.12,1.00
2016.03.10 04:05:35.737,1.32782,1.32799,2.62,1.50
2016.03.10 04:05:36.514,1.3278,1.32796,1.75,1.00
2016.03.10 04:05:36.565,1.3278,1.32796,1.12,1.07
2016.03.10 04:05:36.667,1.3278,1.32795,1.12,1.87
2016.03.10 04:05:38.465,1.32776,1.32793,3.37,1.12
2016.03.10 04:05:39.001,1.32776,1.32793,2.62,1.31
2016.03.10 04:05:43.291,1.32777,1.32794,3.37,1.50
2016.03.10 04:05:45.419,1.3278,1.32796,1.47,2.44
2016.03.10 04:05:45.572,1.32781,1.32797,1.57,2.06
2016.03.10 04:05:45.623,1.32784,1.32798,1.00,1.50
2016.03.10 04:05:45.725,1.32786,1.32802,1.10,1.56
2016.03.10 04:05:45.828,1.32786,1.32803,2.32,2.06
2016.03.10 04:05:48.457,1.32786,1.32802,1.57,1.31
2016.03.10 04:05:48.828,1.32786,1.32803,1.57,2.06
2016.03.10 04:05:49.639,1.32788,1.32803,1.00,1.56
2016.03.10 04:05:49.792,1.32789,1.32807,1.07,2.62
2016.03.10 04:05:50.302,1.32789,1.32807,1.87,2.06
2016.03.10 04:05:51.363,1.32789,1.32805,1.95,1.31
2016.03.10 04:05:52.228,1.3279,1.32807,1.00,2.81
2016.03.10 04:05:53.058,1.32789,1.32806,1.87,1.56
2016.03.10 04:05:53.742,1.32789,1.32804,1.87,1.26
2016.03.10 04:05:54.601,1.32789,1.32807,1.87,2.44
2016.03.10 04:05:55.188,1.3279,1.32805,1.45,1.31
2016.03.10 04:05:56.041,1.3279,1.32807,1.45,2.44
2016.03.10 04:05:56.286,1.3279,1.32807,1.45,1.69
2016.03.10 04:05:56.793,1.32792,1.32808,1.00,1.69
2016.03.10 04:05:57.345,1.32793,1.3281,1.12,1.31
2016.03.10 04:06:01.413,1.32791,1.32808,2.70,1.31
2016.03.10 04:06:01.903,1.32793,1.32808,1.37,1.31
2016.03.10 04:06:02.418,1.32797,1.32811,1.00,3.56
2016.03.10 04:06:02.570,1.32803,1.32814,1.37,1.10
2016.03.10 04:06:02.672,1.32803,1.3282,1.50,2.06
2016.03.10 04:06:03.206,1.32806,1.3282,1.00,1.31
2016.03.10 04:06:04.310,1.32807,1.32821,1.00,1.31
2016.03.10 04:06:06.919,1.32808,1.32821,1.00,1.56
2016.03.10 04:06:09.131,1.32807,1.32818,1.00,1.25
2016.03.10 04:06:09.885,1.32806,1.32818,1.00,1.25
2016.03.10 04:06:10.037,1.32806,1.32815,1.00,1.00
2016.03.10 04:06:10.242,1.32796,1.32807,1.20,1.00
2016.03.10 04:06:10.293,1.32794,1.32805,1.12,1.00
2016.03.10 04:06:10.395,1.32792,1.32803,1.12,1.00
2016.03.10 04:06:15.779,1.32789,1.32805,2.32,1.57
2016.03.10 04:06:16.287,1.32788,1.32804,1.82,1.10
2016.03.10 04:06:20.395,1.32787,1.32805,2.62,1.20
2016.03.10 04:06:25.979,1.32792,1.32806,1.00,1.22
2016.03.10 04:06:26.162,1.32791,1.32808,1.12,1.69
2016.03.10 04:06:26.670,1.32792,1.3281,1.87,2.81
2016.03.10 04:06:27.198,1.32795,1.3281,1.00,2.06
2016.03.10 04:06:27.845,1.32793,1.3281,1.20,2.44
2016.03.10 04:06:28.386,1.32793,1.3281,1.20,1.69
2016.03.10 04:06:29.944,1.32793,1.3281,1.20,1.39
2016.03.10 04:06:34.555,1.32795,1.32811,1.00,1.31
2016.03.10 04:06:37.472,1.32796,1.32812,1.00,1.31
2016.03.10 04:06:38.643,1.32792,1.32809,1.12,2.06
2016.03.10 04:06:38.744,1.32791,1.32809,1.45,2.81
2016.03.10 04:06:42.654,1.32794,1.32809,1.00,2.44
2016.03.10 04:06:42.872,1.32796,1.32811,1.00,1.31
2016.03.10 04:06:42.975,1.32798,1.32812,1.00,1.31
2016.03.10 04:06:43.501,1.32798,1.32813,1.00,1.31
2016.03.10 04:06:43.705,1.32798,1.32814,1.00,1.56
2016.03.10 04:06:47.692,1.32799,1.32815,1.00,1.94
2016.03.10 04:06:50.504,1.32797,1.32814,1.12,1.56
2016.03.10 04:06:50.709,1.32796,1.32812,1.20,1.76
2016.03.10 04:06:51.014,1.32793,1.32809,2.62,1.22
2016.03.10 04:06:54.488,1.32795,1.32811,1.07,2.44
2016.03.10 04:06:54.793,1.32798,1.32813,1.12,1.12
2016.03.10 04:06:55.149,1.32798,1.32815,2.32,1.69
2016.03.10 04:07:00.355,1.32799,1.32817,1.50,3.56
2016.03.10 04:07:01.081,1.32798,1.32814,1.10,1.94
2016.03.10 04:07:02.177,1.32798,1.32814,1.47,2.06
2016.03.10 04:07:02.634,1.32799,1.32816,1.50,1.56
2016.03.10 04:07:04.281,1.328,1.32816,1.00,1.69
2016.03.10 04:07:04.384,1.32802,1.32817,1.00,2.06
2016.03.10 04:07:04.690,1.32807,1.32818,1.00,1.01
2016.03.10 04:07:07.059,1.32807,1.32821,1.00,2.29
2016.03.10 04:07:08.793,1.32807,1.3282,1.00,1.29
2016.03.10 04:07:13.934,1.32806,1.3282,1.00,2.81
2016.03.10 04:07:14.239,1.32808,1.32818,1.00,1.32
2016.03.10 04:07:14.290,1.32806,1.32818,1.00,1.32
2016.03.10 04:07:15.189,1.32808,1.3282,1.00,2.14
2016.03.10 04:07:17.270,1.3281,1.32822,1.00,1.76
2016.03.10 04:07:17.473,1.32807,1.32822,1.00,1.76
2016.03.10 04:07:20.140,1.32806,1.32822,1.57,1.26
2016.03.10 04:07:22.197,1.32808,1.32822,1.00,2.51
2016.03.10 04:07:22.653,1.32806,1.32821,1.57,1.29
2016.03.10 04:07:24.704,1.32808,1.32821,1.00,1.29
2016.03.10 04:07:26.831,1.32809,1.32821,1.00,1.29
2016.03.10 04:07:27.199,1.32807,1.32821,1.00,1.29
2016.03.10 04:07:27.721,1.32806,1.32821,2.32,1.29
2016.03.10 04:07:29.303,1.32808,1.32821,1.00,1.29
2016.03.10 04:07:29.354,1.32806,1.32821,1.57,1.29
2016.03.10 04:07:31.843,1.32809,1.32821,1.00,1.29
2016.03.10 04:07:33.850,1.32809,1.32823,1.00,2.66
2016.03.10 04:07:37.915,1.32807,1.32823,2.32,1.91
2016.03.10 04:07:52.203,1.32807,1.32823,1.95,1.99
2016.03.10 04:07:56.133,1.32808,1.32818,1.10,1.60
2016.03.10 04:07:56.386,1.32804,1.32817,1.10,1.64
2016.03.10 04:07:56.742,1.32805,1.32819,1.20,1.89
2016.03.10 04:08:05.555,1.32803,1.32819,1.12,1.64
2016.03.10 04:08:12.479,1.32801,1.32815,1.12,1.00
2016.03.10 04:08:12.724,1.32799,1.32814,1.12,1.50
2016.03.10 04:08:13.273,1.32797,1.32813,1.12,1.10
2016.03.10 04:08:18.310,1.32797,1.32813,1.12,1.57
2016.03.10 04:08:23.622,1.32797,1.32811,1.12,1.00
2016.03.10 04:08:25.336,1.32797,1.3281,1.12,1.00
2016.03.10 04:08:25.387,1.32794,1.32806,1.75,1.00
2016.03.10 04:08:25.438,1.32794,1.32806,1.12,1.00
2016.03.10 04:08:25.505,1.32791,1.32802,2.25,1.00
2016.03.10 04:08:25.556,1.32789,1.32802,1.37,1.00
2016.03.10 04:08:25.607,1.32788,1.32802,2.25,1.00
2016.03.10 04:08:25.967,1.32786,1.32801,1.50,1.50
2016.03.10 04:08:28.091,1.32786,1.328,1.50,1.00
2016.03.10 04:08:29.186,1.32786,1.32801,1.12,2.25
2016.03.10 04:08:29.491,1.32779,1.32789,1.12,1.00
2016.03.10 04:08:29.544,1.32777,1.32789,1.85,1.00
2016.03.10 04:08:29.748,1.32774,1.32788,1.12,1.57
2016.03.10 04:08:30.684,1.32773,1.32786,1.12,1.00
2016.03.10 04:08:30.837,1.3277,1.32786,2.25,1.07
2016.03.10 04:08:32.291,1.32769,1.32785,1.12,1.31
2016.03.10 04:08:33.054,1.32771,1.32785,1.10,2.06
2016.03.10 04:08:38.751,1.32769,1.32785,1.12,1.31
2016.03.10 04:08:38.853,1.3277,1.32785,1.87,1.01
2016.03.10 04:08:39.868,1.32771,1.32788,1.12,1.47
2016.03.10 04:08:40.275,1.32769,1.32785,1.50,1.50
2016.03.10 04:08:47.670,1.32768,1.32784,1.57,1.12
2016.03.10 04:08:53.490,1.3277,1.32786,1.00,2.81
2016.03.10 04:08:53.741,1.32766,1.32781,1.47,1.20
2016.03.10 04:08:53.793,1.32765,1.3278,1.32,1.20
2016.03.10 04:08:53.946,1.32765,1.32779,1.00,1.07
2016.03.10 04:08:55.196,1.32767,1.3278,1.00,1.50
2016.03.10 04:08:55.248,1.32768,1.32783,1.10,1.01
2016.03.10 04:08:55.604,1.32768,1.32781,1.00,1.87
2016.03.10 04:08:55.706,1.32768,1.32781,1.10,1.57
2016.03.10 04:09:03.123,1.32768,1.32782,1.47,1.65
2016.03.10 04:09:03.174,1.32768,1.32783,1.47,2.06
2016.03.10 04:09:03.276,1.32773,1.32784,1.00,1.31
2016.03.10 04:09:03.378,1.32775,1.32788,1.07,1.85
2016.03.10 04:09:03.481,1.32773,1.3279,1.87,2.62
2016.03.10 04:09:03.532,1.32773,1.3279,1.45,2.89
2016.03.10 04:09:03.634,1.32773,1.32789,1.07,2.06
2016.03.10 04:09:04.039,1.32773,1.32787,1.10,1.87
2016.03.10 04:09:09.568,1.32771,1.32788,1.57,3.56
2016.03.10 04:09:11.528,1.32775,1.32786,1.00,2.44
2016.03.10 04:09:11.834,1.32776,1.32787,1.00,1.69
2016.03.10 04:09:12.400,1.32772,1.32787,1.42,2.44
2016.03.10 04:09:12.501,1.32772,1.32787,1.00,2.81
2016.03.10 04:09:13.013,1.32772,1.32786,1.10,1.69
2016.03.10 04:09:16.715,1.32775,1.32786,1.00,1.69
2016.03.10 04:09:17.273,1.32775,1.32789,1.00,1.69
2016.03.10 04:09:17.375,1.32775,1.32789,1.12,1.32
2016.03.10 04:09:17.477,1.32773,1.32788,1.47,1.27
2016.03.10 04:09:17.528,1.32772,1.32788,1.57,1.12
2016.03.10 04:09:18.024,1.32771,1.32787,1.10,3.37
2016.03.10 04:09:18.330,1.32771,1.32787,1.10,3.94
2016.03.10 04:09:18.837,1.32771,1.32787,1.10,4.69
2016.03.10 04:09:21.706,1.32771,1.32786,1.20,1.12
2016.03.10 04:09:23.063,1.3277,1.32784,1.00,1.07
2016.03.10 04:09:25.186,1.32776,1.32784,1.00,1.07
2016.03.10 04:09:25.338,1.32777,1.32788,1.00,1.01
2016.03.10 04:09:25.643,1.32777,1.3279,1.00,1.01
2016.03.10 04:09:26.090,1.32775,1.32787,1.00,1.07
2016.03.10 04:09:26.141,1.32772,1.32785,1.10,1.00
2016.03.10 04:09:26.498,1.3277,1.32785,1.07,1.87
2016.03.10 04:09:27.005,1.3277,1.32784,1.00,1.31
2016.03.10 04:09:32.717,1.32769,1.32784,1.10,1.31
2016.03.10 04:09:38.802,1.3277,1.32784,1.00,2.06
2016.03.10 04:09:53.625,1.32768,1.32783,1.20,1.32
2016.03.10 04:09:53.930,1.32765,1.32779,1.00,1.20
2016.03.10 04:09:56.639,1.32763,1.32778,1.45,1.20
2016.03.10 04:09:57.146,1.32763,1.32777,1.45,1.00
2016.03.10 04:09:57.747,1.32763,1.32778,1.45,1.10
2016.03.10 04:09:59.549,1.32762,1.32778,1.20,2.25
