2016.03.01 14:00:22.489,1.34828,1.34837,1.00,1.00
2016.03.01 14:00:22.946,1.34825,1.34835,1.50,2.25
2016.03.01 14:00:23.048,1.34821,1.34832,1.57,1.47
2016.03.01 14:00:23.150,1.3482,1.34831,1.50,1.50
2016.03.01 14:00:24.271,1.34819,1.34829,1.00,1.50
2016.03.01 14:00:25.633,1.34818,1.34828,1.00,1.50
2016.03.01 14:00:25.974,1.34818,1.34826,1.00,1.37
2016.03.01 14:00:26.177,1.34819,1.34827,1.00,1.12
2016.03.01 14:00:26.329,1.34819,1.34827,1.00,1.50
2016.03.01 14:00:26.380,1.34813,1.34826,1.80,1.45
2016.03.01 14:00:26.482,1.34813,1.34824,2.55,1.37
2016.03.01 14:00:26.584,1.34817,1.34828,1.00,1.95
2016.03.01 14:00:26.855,1.34819,1.34828,1.00,1.57
2016.03.01 14:00:27.636,1.34818,1.34828,1.00,1.57
2016.03.01 14:00:28.696,1.34818,1.34825,1.00,1.00
2016.03.01 14:00:28.798,1.34818,1.34827,1.00,1.12
2016.03.01 14:00:29.800,1.34818,1.34829,1.10,1.57
2016.03.01 14:00:29.902,1.34818,1.34825,1.47,1.00
2016.03.01 14:00:30.233,1.34819,1.34826,1.12,1.00
2016.03.01 14:00:30.700,1.3482,1.34828,1.20,1.00
2016.03.01 14:00:31.004,1.34818,1.34827,1.20,1.00
2016.03.01 14:00:31.554,1.34818,1.34826,1.20,1.00
2016.03.01 14:00:31.807,1.34818,1.3483,1.57,1.95
2016.03.01 14:00:32.337,1.34819,1.3483,1.30,2.70
2016.03.01 14:00:32.591,1.34818,1.34827,1.00,1.37
2016.03.01 14:00:33.097,1.34817,1.34829,1.12,1.87
2016.03.01 14:00:33.401,1.34821,1.3483,1.10,1.00
2016.03.01 14:00:33.735,1.34825,1.34835,1.50,1.00
2016.03.01 14:00:35.079,1.34826,1.34836,1.50,1.00
2016.03.01 14:00:35.333,1.34826,1.34836,1.20,1.00
2016.03.01 14:00:35.688,1.34826,1.34836,1.95,1.00
2016.03.01 14:00:35.739,1.34827,1.34838,1.37,1.20
2016.03.01 14:00:35.790,1.34827,1.34838,1.75,1.12
2016.03.01 14:00:35.988,1.34829,1.3484,1.20,1.12
2016.03.01 14:00:36.140,1.34829,1.3484,1.87,1.00
2016.03.01 14:00:36.648,1.3483,1.34841,1.75,1.72
2016.03.01 14:00:37.293,1.34832,1.34842,1.12,1.12
2016.03.01 14:00:37.496,1.34834,1.34846,1.37,1.12
2016.03.01 14:00:38.013,1.34834,1.34845,1.20,1.10
2016.03.01 14:00:38.522,1.34834,1.34846,1.87,1.00
2016.03.01 14:00:39.184,1.34834,1.34846,1.50,1.50
2016.03.01 14:00:39.741,1.34835,1.34846,1.37,1.57
2016.03.01 14:00:39.893,1.34834,1.34846,1.10,3.07
2016.03.01 14:00:40.205,1.34831,1.34842,1.87,1.00
2016.03.01 14:00:40.613,1.3483,1.34841,1.07,1.37
2016.03.01 14:00:40.948,1.34824,1.34833,1.75,1.10
2016.03.01 14:00:41.000,1.34822,1.3483,1.12,1.00
2016.03.01 14:00:41.254,1.34825,1.34831,1.00,1.12
2016.03.01 14:00:41.510,1.34825,1.34837,1.12,1.57
2016.03.01 14:00:41.562,1.34827,1.34837,1.00,1.07
2016.03.01 14:00:42.081,1.34828,1.34839,1.00,1.50
2016.03.01 14:00:42.538,1.34829,1.3484,1.12,1.57
2016.03.01 14:00:43.047,1.34829,1.3484,1.12,2.62
2016.03.01 14:00:43.352,1.34831,1.34842,1.12,1.57
2016.03.01 14:00:43.808,1.34833,1.34842,1.00,1.37
2016.03.01 14:00:44.352,1.34831,1.34842,1.57,1.37
2016.03.01 14:00:46.550,1.34831,1.34842,1.57,1.37
2016.03.01 14:00:47.430,1.34831,1.34842,1.95,1.37
2016.03.01 14:00:47.948,1.34831,1.3484,1.10,1.00
2016.03.01 14:00:48.464,1.34831,1.34841,1.10,2.25
2016.03.01 14:00:50.057,1.34829,1.34841,1.87,2.25
2016.03.01 14:00:50.564,1.34829,1.34841,1.87,3.00
2016.03.01 14:00:50.929,1.34831,1.34839,1.10,1.00
2016.03.01 14:00:51.233,1.34828,1.34839,2.25,2.25
2016.03.01 14:00:54.124,1.34827,1.34836,1.35,1.00
2016.03.01 14:00:54.625,1.34828,1.34836,1.37,1.00
2016.03.01 14:00:55.134,1.34827,1.34836,1.12,1.10
2016.03.01 14:01:01.705,1.34829,1.34838,1.00,1.50
2016.03.01 14:01:02.236,1.34826,1.34837,1.72,1.47
2016.03.01 14:01:02.388,1.34828,1.34837,1.30,1.10
2016.03.01 14:01:02.920,1.34826,1.34837,2.10,1.47
2016.03.01 14:01:03.565,1.34826,1.34837,2.85,1.10
2016.03.01 14:01:04.073,1.34828,1.3484,1.72,2.62
2016.03.01 14:01:05.098,1.34828,1.3484,2.05,1.87
2016.03.01 14:01:05.605,1.34828,1.34839,1.30,1.12
2016.03.01 14:01:06.730,1.34827,1.34839,1.12,2.25
2016.03.01 14:01:07.803,1.34827,1.34837,1.37,1.10
2016.03.01 14:01:08.816,1.34828,1.34837,1.00,1.00
2016.03.01 14:01:09.231,1.34827,1.34837,1.80,1.00
2016.03.01 14:01:10.108,1.34827,1.34837,1.72,1.10
2016.03.01 14:01:11.124,1.34827,1.34837,2.05,1.10
2016.03.01 14:01:11.631,1.34828,1.34838,1.75,1.07
2016.03.01 14:01:11.884,1.34829,1.3484,1.65,1.50
2016.03.01 14:01:12.393,1.3483,1.3484,1.95,1.00
2016.03.01 14:01:12.597,1.3483,1.34842,1.95,1.57
2016.03.01 14:01:12.750,1.3483,1.34842,1.47,1.87
2016.03.01 14:01:13.256,1.34832,1.34844,1.37,1.87
2016.03.01 14:01:13.409,1.34835,1.34844,1.12,1.37
2016.03.01 14:01:13.460,1.34835,1.34847,1.37,2.25
2016.03.01 14:01:13.511,1.34835,1.34847,2.25,1.57
2016.03.01 14:01:13.562,1.34839,1.34847,3.22,1.57
2016.03.01 14:01:13.664,1.34841,1.34852,4.35,1.10
2016.03.01 14:01:13.715,1.34843,1.34852,1.12,1.10
2016.03.01 14:01:13.817,1.34844,1.34855,1.20,1.00
2016.03.01 14:01:13.869,1.34844,1.34855,1.57,1.00
2016.03.01 14:01:14.376,1.34844,1.34857,2.25,1.07
2016.03.01 14:01:14.630,1.34844,1.34857,1.50,2.62
2016.03.01 14:01:14.939,1.34839,1.3485,1.75,1.87
2016.03.01 14:01:14.991,1.34839,1.3485,1.12,2.25
2016.03.01 14:01:15.048,1.34836,1.34846,1.12,1.00
2016.03.01 14:01:15.099,1.34835,1.34846,1.95,1.00
2016.03.01 14:01:15.302,1.34834,1.34845,1.12,1.07
2016.03.01 14:01:15.819,1.34832,1.34844,1.12,1.07
2016.03.01 14:01:15.972,1.34831,1.34844,1.50,1.87
2016.03.01 14:01:16.832,1.34831,1.34842,1.50,1.10
2016.03.01 14:01:17.241,1.34831,1.34841,1.50,1.07
2016.03.01 14:01:17.394,1.34828,1.34839,1.30,1.47
2016.03.01 14:01:17.495,1.34827,1.34838,1.72,1.12
2016.03.01 14:01:17.598,1.34828,1.34838,1.30,1.00
2016.03.01 14:01:18.193,1.34827,1.34839,1.72,1.12
2016.03.01 14:01:20.922,1.34827,1.34838,1.72,1.57
2016.03.01 14:01:21.330,1.34829,1.34839,1.37,1.00
2016.03.01 14:01:21.842,1.34829,1.3484,1.95,1.10
2016.03.01 14:01:22.757,1.34829,1.3484,1.50,1.57
2016.03.01 14:01:23.266,1.34829,1.3484,1.50,2.70
2016.03.01 14:01:23.772,1.34829,1.34839,1.00,1.10
2016.03.01 14:01:25.389,1.34829,1.34839,1.00,1.47
2016.03.01 14:01:26.340,1.34828,1.34838,1.12,1.10
2016.03.01 14:01:27.307,1.34828,1.34839,1.95,1.95
2016.03.01 14:01:28.886,1.34829,1.3484,3.00,1.50
2016.03.01 14:01:29.393,1.3483,1.3484,1.12,1.07
2016.03.01 14:01:30.425,1.34829,1.3484,1.20,1.45
2016.03.01 14:01:30.932,1.34829,1.3484,1.12,1.50
2016.03.01 14:01:31.769,1.34829,1.3484,1.12,2.32
2016.03.01 14:01:32.276,1.3483,1.34842,1.00,1.87
2016.03.01 14:01:32.790,1.34828,1.3484,2.70,1.20
2016.03.01 14:01:32.843,1.34828,1.3484,2.70,1.57
2016.03.01 14:01:35.456,1.3483,1.3484,1.00,1.10
2016.03.01 14:01:35.963,1.3483,1.34841,1.37,1.95
2016.03.01 14:01:36.267,1.34829,1.34838,1.87,1.10
2016.03.01 14:01:36.318,1.34827,1.34838,2.17,1.27
2016.03.01 14:01:36.827,1.34827,1.34836,2.47,1.00
2016.03.01 14:01:36.878,1.34827,1.34839,2.47,1.17
2016.03.01 14:01:37.384,1.34828,1.34837,1.30,1.00
2016.03.01 14:01:38.564,1.34826,1.34835,2.55,1.00
2016.03.01 14:01:39.541,1.34826,1.34837,2.55,1.00
2016.03.01 14:01:40.044,1.34826,1.34837,1.80,1.10
2016.03.01 14:01:40.247,1.34827,1.34836,1.47,1.00
2016.03.01 14:01:40.652,1.34826,1.34834,1.45,1.00
2016.03.01 14:01:40.855,1.34819,1.34831,1.53,1.95
2016.03.01 14:01:41.394,1.34818,1.34829,2.50,1.00
2016.03.01 14:01:41.547,1.34819,1.34829,1.08,1.37
2016.03.01 14:01:41.648,1.34822,1.34832,1.12,1.12
2016.03.01 14:01:41.750,1.34824,1.34833,1.00,1.50
2016.03.01 14:01:42.257,1.34825,1.34836,1.12,1.37
2016.03.01 14:01:42.764,1.34825,1.34835,1.12,1.37
2016.03.01 14:01:42.916,1.34825,1.34836,1.12,2.62
2016.03.01 14:01:43.069,1.34823,1.34835,1.00,1.50
2016.03.01 14:01:43.120,1.34823,1.34835,1.00,2.62
2016.03.01 14:01:44.867,1.34822,1.34834,1.57,1.50
2016.03.01 14:01:45.290,1.34821,1.34831,1.12,1.12
2016.03.01 14:01:45.443,1.3482,1.34831,1.37,1.57
2016.03.01 14:01:46.102,1.3482,1.34831,1.37,3.37
2016.03.01 14:01:46.412,1.34819,1.34828,1.00,1.12
2016.03.01 14:01:46.919,1.34818,1.34828,1.12,1.12
2016.03.01 14:01:47.632,1.34816,1.34824,1.30,3.75
2016.03.01 14:01:47.937,1.34807,1.34817,1.00,2.25
2016.03.01 14:01:48.090,1.34804,1.34813,1.50,1.07
2016.03.01 14:01:48.192,1.34804,1.34815,1.12,1.87
2016.03.01 14:01:48.293,1.34803,1.34815,1.20,1.95
2016.03.01 14:01:48.344,1.34805,1.34815,1.00,1.95
2016.03.01 14:01:48.700,1.34802,1.34814,1.37,1.57
2016.03.01 14:01:48.985,1.34803,1.34812,1.00,1.00
2016.03.01 14:01:49.593,1.34804,1.34812,1.00,1.12
2016.03.01 14:01:50.362,1.34803,1.34814,1.12,1.20
2016.03.01 14:01:50.667,1.34805,1.34816,1.12,1.95
2016.03.01 14:01:51.209,1.34806,1.34817,1.12,2.25
2016.03.01 14:01:51.513,1.34805,1.34814,1.00,1.20
2016.03.01 14:01:51.767,1.34805,1.34816,1.37,1.82
2016.03.01 14:01:52.212,1.34804,1.34812,1.47,1.00
2016.03.01 14:01:52.719,1.34807,1.34816,1.00,1.12
2016.03.01 14:01:52.973,1.34808,1.34818,1.10,1.00
2016.03.01 14:01:53.482,1.34809,1.34818,1.12,1.00
2016.03.01 14:01:54.402,1.34809,1.34819,1.12,1.00
2016.03.01 14:01:54.777,1.34809,1.34818,1.00,1.37
2016.03.01 14:01:54.980,1.34803,1.34811,1.12,1.00
2016.03.01 14:01:55.515,1.348,1.34811,1.87,1.00
2016.03.01 14:01:56.021,1.348,1.34811,1.57,1.10
2016.03.01 14:01:56.726,1.348,1.3481,1.57,1.00
2016.03.01 14:01:56.828,1.34799,1.3481,1.12,1.87
2016.03.01 14:01:57.334,1.34799,1.3481,1.12,3.07
2016.03.01 14:01:58.720,1.34799,1.34809,1.12,1.50
2016.03.01 14:02:00.109,1.34799,1.34808,1.00,1.50
2016.03.01 14:02:00.413,1.34799,1.34803,1.00,1.00
2016.03.01 14:02:00.718,1.34786,1.34797,1.00,3.37
2016.03.01 14:02:00.820,1.34784,1.34794,1.00,1.47
2016.03.01 14:02:00.871,1.34788,1.34794,1.12,1.47
2016.03.01 14:02:00.989,1.3479,1.34798,1.37,1.87
2016.03.01 14:02:01.040,1.34787,1.34798,1.12,1.50
2016.03.01 14:02:01.091,1.34793,1.348,1.00,1.12
2016.03.01 14:02:01.143,1.34795,1.34801,1.00,1.12
2016.03.01 14:02:01.246,1.34791,1.34801,1.47,1.10
2016.03.01 14:02:01.759,1.34791,1.34802,1.12,1.50
2016.03.01 14:02:02.014,1.34789,1.34802,1.12,1.87
2016.03.01 14:02:02.115,1.34789,1.348,1.00,1.47
2016.03.01 14:02:02.420,1.34789,1.34802,1.37,2.62
2016.03.01 14:02:02.674,1.34789,1.348,1.12,1.37
2016.03.01 14:02:02.979,1.34797,1.34802,1.00,1.37
2016.03.01 14:02:03.030,1.34797,1.34805,1.00,1.57
2016.03.01 14:02:03.082,1.34795,1.34805,1.12,1.57
2016.03.01 14:02:03.335,1.34797,1.34804,1.00,1.00
2016.03.01 14:02:03.842,1.34798,1.34805,1.12,1.00
2016.03.01 14:02:04.147,1.348,1.34809,1.00,2.32
2016.03.01 14:02:04.401,1.34798,1.34809,1.00,3.07
2016.03.01 14:02:04.703,1.34793,1.34806,2.32,1.95
2016.03.01 14:02:04.806,1.34793,1.34806,1.87,2.25
2016.03.01 14:02:05.668,1.34793,1.34801,1.12,1.07
2016.03.01 14:02:05.821,1.34787,1.34799,1.12,3.00
2016.03.01 14:02:05.951,1.34785,1.34797,1.87,1.87
2016.03.01 14:02:06.357,1.34783,1.34794,1.95,1.57
2016.03.01 14:02:06.863,1.34781,1.34792,1.12,2.25
2016.03.01 14:02:07.145,1.34781,1.34791,1.00,1.87
2016.03.01 14:02:07.670,1.3478,1.3479,1.00,1.50
2016.03.01 14:02:08.318,1.3478,1.3479,1.00,2.25
2016.03.01 14:02:08.572,1.34778,1.3479,1.00,2.25
2016.03.01 14:02:08.826,1.34778,1.34787,1.00,1.37
2016.03.01 14:02:09.447,1.34778,1.34786,1.00,1.37
2016.03.01 14:02:09.953,1.34778,1.34788,1.00,1.45
2016.03.01 14:02:10.619,1.34778,1.34788,1.47,1.37
2016.03.01 14:02:10.670,1.34778,1.34789,1.47,1.50
2016.03.01 14:02:10.923,1.34778,1.34789,1.87,1.00
2016.03.01 14:02:11.075,1.3478,1.34791,1.50,1.20
2016.03.01 14:02:11.592,1.34781,1.34792,1.57,1.12
2016.03.01 14:02:12.099,1.34781,1.34791,1.07,1.00
2016.03.01 14:02:12.252,1.3478,1.3479,1.00,1.57
2016.03.01 14:02:12.455,1.34777,1.34788,1.95,1.87
2016.03.01 14:02:12.767,1.34779,1.3479,2.25,1.12
2016.03.01 14:02:13.273,1.3478,1.34792,1.50,2.70
2016.03.01 14:02:13.930,1.34778,1.3479,2.25,1.12
2016.03.01 14:02:14.047,1.34778,1.3479,1.10,1.57
2016.03.01 14:02:15.162,1.34776,1.34786,2.10,1.00
2016.03.01 14:02:15.213,1.34776,1.34786,1.80,1.00
2016.03.01 14:02:15.365,1.34776,1.34785,1.42,1.47
2016.03.01 14:02:16.623,1.34775,1.34784,2.85,1.37
2016.03.01 14:02:17.130,1.34775,1.34784,2.85,1.37
2016.03.01 14:02:17.231,1.34775,1.34784,1.60,1.37
2016.03.01 14:02:17.756,1.34775,1.34784,2.85,1.37
2016.03.01 14:02:18.779,1.34775,1.34785,2.85,1.87
2016.03.01 14:02:19.307,1.34776,1.34785,1.42,1.37
2016.03.01 14:02:19.940,1.34776,1.34785,1.35,1.47
2016.03.01 14:02:20.275,1.34773,1.34785,1.20,1.07
2016.03.01 14:02:20.377,1.34772,1.34785,1.57,2.62
2016.03.01 14:02:20.631,1.34772,1.34785,1.20,1.57
2016.03.01 14:02:21.137,1.34772,1.34785,2.25,1.47
2016.03.01 14:02:21.651,1.34772,1.34785,1.87,1.95
2016.03.01 14:02:22.210,1.34772,1.34785,2.62,1.10
2016.03.01 14:02:22.801,1.34773,1.34783,1.45,1.00
2016.03.01 14:02:23.573,1.34774,1.34785,1.00,1.57
2016.03.01 14:02:24.106,1.34774,1.34785,1.57,1.57
2016.03.01 14:02:26.416,1.34775,1.34785,2.32,1.12
2016.03.01 14:02:26.518,1.34776,1.34789,1.47,1.57
2016.03.01 14:02:26.872,1.34777,1.34789,1.87,1.50
2016.03.01 14:02:27.399,1.34777,1.34789,2.32,1.50
2016.03.01 14:02:27.973,1.34777,1.34789,1.20,1.57
2016.03.01 14:02:28.726,1.34776,1.34788,1.20,1.10
2016.03.01 14:02:29.183,1.34775,1.34788,1.95,1.20
2016.03.01 14:02:29.335,1.34775,1.34786,1.20,1.20
2016.03.01 14:02:29.991,1.34775,1.34786,1.57,1.07
2016.03.01 14:02:30.614,1.34775,1.34787,1.07,1.87
2016.03.01 14:02:30.743,1.34774,1.34785,1.20,1.47
2016.03.01 14:02:31.250,1.34772,1.34784,1.50,1.07
2016.03.01 14:02:31.792,1.34774,1.34786,1.10,2.32
2016.03.01 14:02:34.038,1.34773,1.34786,3.37,1.10
2016.03.01 14:02:34.571,1.34776,1.34787,1.00,1.95
2016.03.01 14:02:35.103,1.34774,1.34787,1.57,2.70
2016.03.01 14:02:36.517,1.34776,1.34787,1.12,1.57
2016.03.01 14:02:37.061,1.34774,1.34787,4.12,1.10
2016.03.01 14:02:37.466,1.34776,1.34788,1.50,1.50
2016.03.01 14:02:37.518,1.34776,1.34789,3.00,1.95
2016.03.01 14:02:37.619,1.34776,1.34787,2.25,1.00
2016.03.01 14:02:37.873,1.34776,1.34787,1.20,1.00
2016.03.01 14:02:38.406,1.34775,1.34788,1.57,1.95
2016.03.01 14:02:39.553,1.34775,1.34786,1.00,1.95
2016.03.01 14:02:40.077,1.34772,1.34784,1.57,1.12
2016.03.01 14:02:40.837,1.34772,1.34783,1.47,1.00
2016.03.01 14:02:40.939,1.34772,1.34783,1.10,1.00
2016.03.01 14:02:41.548,1.34772,1.34782,1.10,1.00
2016.03.01 14:02:41.751,1.3477,1.34782,1.10,1.20
2016.03.01 14:02:42.259,1.34771,1.34782,1.10,1.50
2016.03.01 14:02:42.797,1.3477,1.34782,1.12,1.20
2016.03.01 14:02:43.852,1.34772,1.34782,1.47,1.20
2016.03.01 14:02:43.973,1.34772,1.34783,1.57,1.00
2016.03.01 14:02:44.497,1.34773,1.34783,1.07,1.00
2016.03.01 14:02:45.356,1.34772,1.34783,1.47,1.50
2016.03.01 14:02:45.457,1.3477,1.34781,1.87,1.10
2016.03.01 14:02:45.863,1.34769,1.3478,1.30,1.47
2016.03.01 14:02:46.136,1.34767,1.34778,3.45,1.37
2016.03.01 14:02:46.268,1.34764,1.34775,1.37,1.95
2016.03.01 14:02:46.370,1.34761,1.34773,1.00,1.87
2016.03.01 14:02:46.471,1.34761,1.34772,1.37,1.50
2016.03.01 14:02:46.778,1.34757,1.34769,1.80,1.87
2016.03.01 14:02:47.324,1.34759,1.34769,1.30,1.87
2016.03.01 14:02:47.375,1.34759,1.34769,1.30,1.00
2016.03.01 14:02:48.034,1.34759,1.34769,1.30,1.47
2016.03.01 14:02:49.077,1.34759,1.34769,1.30,1.10
2016.03.01 14:02:49.280,1.34757,1.34769,1.35,2.32
2016.03.01 14:02:50.372,1.34757,1.34768,1.35,1.20
2016.03.01 14:02:50.700,1.34756,1.34768,3.30,1.87
2016.03.01 14:02:54.334,1.34759,1.34771,1.67,4.12
2016.03.01 14:02:54.385,1.34759,1.34773,2.10,1.37
2016.03.01 14:02:54.588,1.34763,1.34775,1.00,4.50
2016.03.01 14:02:54.894,1.34765,1.34776,1.50,3.75
2016.03.01 14:02:55.048,1.34771,1.3478,1.12,1.12
2016.03.01 14:02:55.201,1.34768,1.3478,1.95,1.12
2016.03.01 14:02:59.799,1.3477,1.34781,1.37,1.50
2016.03.01 14:03:00.376,1.34773,1.34784,1.12,4.12
2016.03.01 14:03:00.428,1.34775,1.34786,1.00,3.00
2016.03.01 14:03:00.631,1.34773,1.34785,1.00,1.50
2016.03.01 14:03:01.192,1.34772,1.34786,1.12,2.25
2016.03.01 14:03:01.478,1.34773,1.34787,1.50,2.25
2016.03.01 14:03:01.630,1.34774,1.34786,1.87,1.50
2016.03.01 14:03:02.137,1.34773,1.34786,1.50,1.45
2016.03.01 14:03:02.680,1.34776,1.34786,1.50,1.07
2016.03.01 14:03:02.991,1.34779,1.34789,1.37,1.12
2016.03.01 14:03:03.092,1.34779,1.3479,1.47,1.07
2016.03.01 14:03:03.295,1.34782,1.34794,1.50,1.12
2016.03.01 14:03:03.397,1.34785,1.34797,1.12,1.12
2016.03.01 14:03:03.720,1.34794,1.34802,1.00,1.50
2016.03.01 14:03:04.281,1.34794,1.34802,1.00,1.37
2016.03.01 14:03:04.537,1.3479,1.34802,1.12,2.62
2016.03.01 14:03:05.145,1.3479,1.34801,1.12,1.87
2016.03.01 14:03:05.298,1.34785,1.34799,2.25,1.20
2016.03.01 14:03:05.349,1.34785,1.34795,1.50,1.00
2016.03.01 14:03:05.400,1.34785,1.34795,1.00,1.12
2016.03.01 14:03:05.451,1.34785,1.34793,1.00,1.00
2016.03.01 14:03:05.502,1.34781,1.34793,1.00,2.62
2016.03.01 14:03:06.006,1.34781,1.34793,1.00,2.25
2016.03.01 14:03:06.518,1.3478,1.34794,1.12,5.25
2016.03.01 14:03:06.822,1.34778,1.34793,1.12,1.75
2016.03.01 14:03:07.806,1.34778,1.3479,1.00,1.07
2016.03.01 14:03:08.009,1.3478,1.34791,1.00,1.12
2016.03.01 14:03:08.519,1.3478,1.34792,1.00,2.25
2016.03.01 14:03:08.924,1.34775,1.34789,1.12,1.87
2016.03.01 14:03:09.329,1.34774,1.34787,1.20,1.37
2016.03.01 14:03:09.431,1.34774,1.34786,1.10,1.87
2016.03.01 14:03:10.414,1.34771,1.34784,1.45,1.47
2016.03.01 14:03:10.466,1.34772,1.34784,1.37,1.75
2016.03.01 14:03:11.002,1.34773,1.34785,1.00,5.62
2016.03.01 14:03:11.525,1.34773,1.34785,1.00,1.12
2016.03.01 14:03:12.089,1.34773,1.34787,1.37,2.62
2016.03.01 14:03:12.191,1.34773,1.34787,1.20,1.12
2016.03.01 14:03:12.242,1.34772,1.34787,1.20,1.12
2016.03.01 14:03:12.700,1.34775,1.34789,1.87,2.25
2016.03.01 14:03:13.217,1.34774,1.34789,2.62,2.25
2016.03.01 14:03:14.539,1.34774,1.34788,1.12,4.12
2016.03.01 14:03:15.446,1.34772,1.34787,1.20,2.25
2016.03.01 14:03:15.600,1.34771,1.34785,1.20,1.87
2016.03.01 14:03:15.652,1.3477,1.34785,1.20,2.25
2016.03.01 14:03:16.160,1.34771,1.34784,1.12,2.25
2016.03.01 14:03:16.678,1.34775,1.34787,1.12,1.37
2016.03.01 14:03:16.730,1.34775,1.34788,1.12,1.12
2016.03.01 14:03:19.444,1.34777,1.34789,1.37,1.50
2016.03.01 14:03:19.748,1.34781,1.34792,1.12,3.75
2016.03.01 14:03:20.055,1.34787,1.34805,1.00,3.75
2016.03.01 14:03:20.107,1.34795,1.34808,1.57,1.12
2016.03.01 14:03:20.273,1.34796,1.34808,1.57,1.10
2016.03.01 14:03:20.325,1.34796,1.3481,4.95,1.12
2016.03.01 14:03:20.833,1.34802,1.3481,1.12,1.07
2016.03.01 14:03:20.986,1.34797,1.34809,1.35,1.37
2016.03.01 14:03:21.197,1.34792,1.34804,1.20,1.10
2016.03.01 14:03:21.248,1.3479,1.34805,1.75,2.25
2016.03.01 14:03:21.760,1.3479,1.34804,2.05,1.50
2016.03.01 14:03:22.181,1.3479,1.34802,1.35,1.12
2016.03.01 14:03:24.331,1.3479,1.34803,1.67,1.87
2016.03.01 14:03:25.543,1.34793,1.34803,1.00,1.75
2016.03.01 14:03:25.695,1.34794,1.34806,1.00,1.87
