2016.03.28 13:00:57.900,1.32183,1.32199,1.12,3.00
2016.03.28 13:00:58.153,1.32183,1.32198,1.12,1.87
2016.03.28 13:00:58.255,1.32183,1.32197,1.00,1.37
2016.03.28 13:00:58.357,1.3218,1.32196,1.12,1.87
2016.03.28 13:00:58.929,1.3218,1.32195,1.12,1.12
2016.03.28 13:00:59.082,1.3218,1.32191,1.00,1.00
2016.03.28 13:00:59.133,1.32176,1.3219,1.12,3.37
2016.03.28 13:00:59.184,1.32174,1.32188,1.37,1.37
2016.03.28 13:00:59.236,1.32173,1.32185,2.25,1.00
2016.03.28 13:00:59.338,1.32168,1.32181,1.75,4.50
2016.03.28 13:00:59.389,1.32164,1.32176,1.00,1.00
2016.03.28 13:00:59.440,1.32162,1.32176,1.87,1.37
2016.03.28 13:00:59.491,1.32162,1.32174,1.50,1.00
2016.03.28 13:00:59.747,1.32162,1.32172,1.87,2.25
2016.03.28 13:00:59.950,1.32149,1.32169,3.75,1.75
2016.03.28 13:01:00.001,1.32148,1.32169,1.12,1.00
2016.03.28 13:01:00.255,1.32148,1.32169,1.50,1.00
2016.03.28 13:01:00.846,1.32148,1.32169,1.50,1.00
2016.03.28 13:01:05.179,1.32146,1.32167,3.37,1.00
2016.03.28 13:01:05.231,1.32146,1.32167,2.25,1.00
2016.03.28 13:01:05.790,1.32147,1.32167,1.00,1.12
2016.03.28 13:01:06.445,1.32147,1.32166,1.00,1.00
2016.03.28 13:01:06.955,1.32146,1.32167,1.00,1.12
2016.03.28 13:01:08.891,1.32145,1.32167,1.69,1.12
2016.03.28 13:01:10.272,1.32145,1.32166,1.69,1.00
2016.03.28 13:01:10.576,1.32145,1.32168,2.44,1.00
2016.03.28 13:01:11.083,1.32145,1.32165,1.37,1.00
2016.03.28 13:01:11.288,1.32144,1.32165,1.00,1.37
2016.03.28 13:01:12.631,1.32142,1.32159,1.00,1.00
2016.03.28 13:01:12.956,1.32132,1.32153,2.04,1.00
2016.03.28 13:01:13.469,1.32132,1.32153,1.29,1.00
2016.03.28 13:01:15.374,1.32131,1.32152,1.35,1.00
2016.03.28 13:01:15.779,1.3213,1.32151,1.19,1.00
2016.03.28 13:01:16.353,1.3213,1.32152,1.31,1.12
2016.03.28 13:01:17.003,1.3213,1.32151,1.56,1.00
2016.03.28 13:01:18.269,1.3213,1.32152,1.56,1.50
2016.03.28 13:01:18.658,1.32139,1.32152,1.00,1.50
2016.03.28 13:01:18.769,1.32142,1.3216,1.50,2.06
2016.03.28 13:01:18.820,1.32142,1.32164,2.10,2.25
2016.03.28 13:01:18.871,1.32143,1.32166,1.60,2.06
2016.03.28 13:01:19.387,1.32145,1.32167,2.10,1.00
2016.03.28 13:01:20.526,1.32145,1.32165,1.50,1.00
2016.03.28 13:01:22.341,1.32145,1.32168,2.25,1.50
2016.03.28 13:01:22.847,1.32145,1.32167,3.00,1.00
2016.03.28 13:01:23.398,1.32145,1.32168,2.25,1.50
2016.03.28 13:01:25.381,1.32145,1.32168,2.25,1.87
2016.03.28 13:01:27.331,1.32144,1.32165,1.00,1.12
2016.03.28 13:01:27.837,1.32141,1.32164,3.04,1.12
2016.03.28 13:01:28.476,1.32141,1.32164,2.44,1.37
2016.03.28 13:01:28.578,1.3214,1.32163,1.00,1.50
2016.03.28 13:01:29.120,1.3214,1.32163,2.85,1.12
2016.03.28 13:01:30.145,1.3214,1.32158,1.50,1.15
2016.03.28 13:01:30.400,1.3213,1.32153,1.69,1.87
2016.03.28 13:01:30.603,1.32129,1.32151,1.19,1.00
2016.03.28 13:01:31.496,1.32129,1.3215,1.19,1.00
2016.03.28 13:01:31.800,1.32128,1.32148,2.44,1.00
2016.03.28 13:01:32.311,1.32128,1.32147,1.19,1.00
2016.03.28 13:01:32.648,1.32128,1.32149,1.19,1.50
2016.03.28 13:01:33.198,1.32127,1.32148,1.19,1.00
2016.03.28 13:01:33.705,1.32126,1.32149,4.31,1.50
2016.03.28 13:01:35.698,1.32127,1.32148,1.19,1.00
2016.03.28 13:01:36.259,1.32126,1.32146,1.69,1.00
2016.03.28 13:01:36.411,1.32125,1.32146,1.00,1.12
2016.03.28 13:01:36.898,1.32122,1.32145,2.85,1.00
2016.03.28 13:01:37.413,1.32122,1.32144,2.10,1.00
2016.03.28 13:01:38.025,1.32122,1.32143,2.47,1.00
2016.03.28 13:01:40.016,1.32122,1.32145,2.47,1.00
2016.03.28 13:01:40.169,1.32122,1.32145,3.97,1.00
2016.03.28 13:01:41.901,1.32122,1.32145,2.47,1.00
2016.03.28 13:01:42.418,1.32122,1.32143,2.47,1.00
2016.03.28 13:01:43.491,1.32124,1.32143,1.35,1.00
2016.03.28 13:01:43.542,1.32126,1.32148,1.35,1.37
2016.03.28 13:01:43.644,1.32128,1.32149,1.00,1.00
2016.03.28 13:01:44.270,1.32128,1.32148,3.37,1.00
2016.03.28 13:01:44.523,1.32128,1.32151,2.62,1.00
2016.03.28 13:01:45.029,1.3213,1.32151,1.00,1.00
2016.03.28 13:01:45.535,1.32131,1.32151,1.00,1.00
2016.03.28 13:01:46.041,1.3213,1.32151,1.69,1.00
2016.03.28 13:01:46.588,1.32131,1.32151,1.00,1.00
2016.03.28 13:01:47.122,1.3213,1.32151,1.31,1.00
2016.03.28 13:01:48.646,1.32128,1.32149,1.31,1.00
2016.03.28 13:01:48.697,1.32128,1.32149,1.31,1.00
2016.03.28 13:01:49.573,1.32127,1.3215,2.81,1.00
2016.03.28 13:01:50.207,1.32127,1.3215,2.81,1.87
2016.03.28 13:01:50.833,1.32126,1.32149,1.69,1.87
2016.03.28 13:01:51.156,1.32126,1.32149,1.50,1.87
2016.03.28 13:01:51.875,1.32126,1.32146,1.00,1.00
2016.03.28 13:01:51.926,1.32124,1.32146,1.25,1.50
2016.03.28 13:01:52.433,1.32124,1.32146,2.29,1.00
2016.03.28 13:01:52.838,1.32123,1.32139,2.06,1.12
2016.03.28 13:01:52.941,1.3212,1.32136,1.12,1.00
2016.03.28 13:01:53.475,1.3212,1.32135,1.00,1.50
2016.03.28 13:01:54.036,1.32118,1.32135,2.10,1.50
2016.03.28 13:01:54.764,1.32118,1.32134,2.10,1.00
2016.03.28 13:01:55.387,1.32118,1.32135,1.30,1.00
2016.03.28 13:01:56.940,1.32116,1.32134,2.62,1.00
2016.03.28 13:01:57.138,1.32116,1.32134,1.50,1.00
2016.03.28 13:01:57.840,1.32116,1.32124,1.12,2.10
2016.03.28 13:01:57.891,1.32115,1.32124,1.87,1.35
2016.03.28 13:01:57.943,1.32114,1.32119,1.00,2.10
2016.03.28 13:01:58.044,1.32107,1.32118,1.75,1.50
2016.03.28 13:01:58.096,1.32107,1.32118,1.00,1.50
2016.03.28 13:01:58.248,1.3211,1.3212,2.10,3.94
2016.03.28 13:01:58.349,1.32105,1.32123,1.00,1.75
2016.03.28 13:01:58.451,1.32107,1.32123,1.00,1.00
2016.03.28 13:01:58.553,1.32109,1.32124,1.00,1.00
2016.03.28 13:01:58.730,1.32109,1.32127,1.87,1.00
2016.03.28 13:01:59.041,1.32112,1.32128,1.00,1.00
2016.03.28 13:01:59.142,1.32112,1.3213,1.00,1.00
2016.03.28 13:01:59.294,1.32112,1.32133,1.00,1.00
2016.03.28 13:02:00.164,1.32111,1.32134,1.12,1.12
2016.03.28 13:02:01.394,1.32111,1.32134,1.12,2.25
2016.03.28 13:02:01.495,1.32111,1.32132,1.12,1.19
2016.03.28 13:02:01.698,1.32111,1.32134,1.12,1.31
2016.03.28 13:02:01.951,1.3211,1.32131,1.37,1.00
2016.03.28 13:02:02.154,1.32108,1.32131,2.25,1.25
2016.03.28 13:02:02.481,1.32107,1.32128,1.00,1.00
2016.03.28 13:02:02.786,1.32105,1.32127,1.00,1.37
2016.03.28 13:02:04.156,1.32103,1.32126,1.31,1.50
2016.03.28 13:02:04.788,1.32103,1.32122,1.12,1.00
2016.03.28 13:02:04.890,1.32099,1.3212,1.50,4.12
2016.03.28 13:02:05.042,1.32099,1.32118,1.00,1.00
2016.03.28 13:02:05.245,1.32097,1.32118,3.37,1.00
2016.03.28 13:02:08.058,1.32097,1.32118,1.50,3.60
2016.03.28 13:02:08.552,1.32101,1.32118,2.10,3.22
2016.03.28 13:02:08.808,1.32106,1.32122,2.29,1.25
2016.03.28 13:02:09.063,1.32108,1.32123,2.10,1.54
2016.03.28 13:02:09.581,1.32108,1.32122,2.10,1.05
2016.03.28 13:02:09.684,1.32105,1.32121,1.54,2.10
2016.03.28 13:02:09.836,1.32103,1.3212,1.00,3.75
2016.03.28 13:02:10.062,1.32101,1.32115,1.37,1.37
2016.03.28 13:02:10.469,1.32104,1.32116,1.00,1.00
2016.03.28 13:02:10.571,1.32105,1.32119,1.37,1.37
2016.03.28 13:02:10.875,1.32107,1.3212,1.37,1.37
2016.03.28 13:02:11.841,1.32103,1.32119,1.12,1.12
2016.03.28 13:02:11.943,1.32101,1.32117,3.75,1.75
2016.03.28 13:02:11.994,1.321,1.32117,1.37,2.25
2016.03.28 13:02:12.045,1.32098,1.32117,2.25,2.25
2016.03.28 13:02:17.087,1.32101,1.32115,1.37,1.37
2016.03.28 13:02:17.492,1.32097,1.32111,1.72,1.37
2016.03.28 13:02:18.959,1.32098,1.32113,1.67,1.12
2016.03.28 13:02:19.859,1.32099,1.32114,1.67,1.12
2016.03.28 13:02:19.910,1.32099,1.32115,2.05,1.87
2016.03.28 13:02:20.401,1.32099,1.32113,2.05,1.31
2016.03.28 13:02:27.377,1.32097,1.32113,2.05,2.06
2016.03.28 13:02:30.650,1.32099,1.32113,1.72,2.06
2016.03.28 13:02:31.163,1.321,1.32113,1.12,1.19
2016.03.28 13:02:33.718,1.321,1.32111,1.12,1.19
2016.03.28 13:02:33.819,1.32097,1.32111,2.47,1.91
2016.03.28 13:02:34.325,1.32098,1.32113,2.10,2.66
2016.03.28 13:02:34.601,1.321,1.32113,2.05,1.69
2016.03.28 13:02:35.894,1.321,1.3211,1.37,1.85
2016.03.28 13:02:36.198,1.32098,1.32107,1.00,1.12
2016.03.28 13:02:37.084,1.32097,1.32106,2.10,1.00
2016.03.28 13:02:37.824,1.32097,1.32109,2.47,1.37
2016.03.28 13:02:38.269,1.32103,1.32109,2.10,1.37
2016.03.28 13:02:38.321,1.32104,1.32112,2.10,1.87
2016.03.28 13:02:38.372,1.32106,1.32112,2.10,1.12
2016.03.28 13:02:38.423,1.32106,1.32114,2.10,1.31
2016.03.28 13:02:38.525,1.32105,1.32115,2.10,1.69
2016.03.28 13:02:39.028,1.32106,1.32115,2.10,1.69
2016.03.28 13:02:39.684,1.32107,1.32116,1.37,1.12
2016.03.28 13:02:39.837,1.32114,1.32125,2.10,1.12
2016.03.28 13:02:39.888,1.32115,1.32128,1.75,2.44
2016.03.28 13:02:39.939,1.32117,1.32131,1.12,2.06
2016.03.28 13:02:39.990,1.32118,1.32131,1.12,1.31
2016.03.28 13:02:40.193,1.32118,1.32131,1.00,1.56
2016.03.28 13:02:41.338,1.32114,1.3213,4.72,1.31
2016.03.28 13:02:41.440,1.32113,1.32128,1.12,2.44
2016.03.28 13:02:41.643,1.32112,1.32127,3.60,1.31
2016.03.28 13:02:41.923,1.32114,1.32128,2.05,2.06
2016.03.28 13:02:43.528,1.32116,1.32128,1.12,1.31
2016.03.28 13:02:43.863,1.32128,1.32132,1.00,1.00
2016.03.28 13:02:43.914,1.32134,1.32138,2.10,1.00
2016.03.28 13:02:44.016,1.32135,1.32142,1.75,3.75
2016.03.28 13:02:44.067,1.32138,1.32143,2.47,1.00
2016.03.28 13:02:44.118,1.32139,1.32144,1.87,1.00
2016.03.28 13:02:44.424,1.3215,1.32156,1.00,1.00
2016.03.28 13:02:44.576,1.3215,1.32161,1.00,1.19
2016.03.28 13:02:45.592,1.3215,1.32168,1.00,2.06
2016.03.28 13:02:47.028,1.32151,1.32168,1.00,2.62
2016.03.28 13:02:47.129,1.32145,1.32166,1.35,1.50
2016.03.28 13:02:49.045,1.32144,1.32166,2.10,1.87
2016.03.28 13:02:49.549,1.32145,1.32167,2.10,3.18
2016.03.28 13:02:50.132,1.32145,1.32167,2.10,1.87
2016.03.28 13:02:50.552,1.32144,1.32162,1.54,1.19
2016.03.28 13:02:50.867,1.32134,1.32148,2.25,4.35
2016.03.28 13:02:50.918,1.32133,1.32152,2.10,1.50
2016.03.28 13:02:51.020,1.32133,1.32153,2.85,1.00
2016.03.28 13:02:51.548,1.32134,1.32155,2.10,1.31
2016.03.28 13:02:51.903,1.32133,1.32155,2.85,1.87
2016.03.28 13:02:52.277,1.32133,1.32153,2.10,1.00
2016.03.28 13:02:52.609,1.32132,1.32151,2.10,1.00
2016.03.28 13:02:53.140,1.32134,1.32151,2.10,1.00
2016.03.28 13:02:53.658,1.32134,1.32152,2.10,1.00
2016.03.28 13:02:55.213,1.32134,1.32153,2.10,1.00
2016.03.28 13:02:57.456,1.32133,1.32153,2.47,1.24
2016.03.28 13:02:57.760,1.32131,1.32151,2.10,1.19
2016.03.28 13:02:58.064,1.32131,1.32151,2.10,1.00
2016.03.28 13:02:59.794,1.32132,1.32151,2.10,1.50
2016.03.28 13:02:59.845,1.32128,1.32151,3.00,2.81
2016.03.28 13:02:59.896,1.32127,1.32144,1.12,1.19
2016.03.28 13:03:00.200,1.32122,1.32136,1.00,4.12
2016.03.28 13:03:00.302,1.32113,1.32136,2.10,2.70
2016.03.28 13:03:01.425,1.32113,1.32135,2.10,1.12
2016.03.28 13:03:02.092,1.32112,1.32134,2.10,1.00
2016.03.28 13:03:02.853,1.32114,1.32134,2.10,1.00
2016.03.28 13:03:03.358,1.32113,1.32134,2.10,1.00
2016.03.28 13:03:04.347,1.32114,1.32134,2.10,1.00
2016.03.28 13:03:04.867,1.32114,1.32133,2.10,1.00
2016.03.28 13:03:05.418,1.32112,1.32133,2.47,1.00
2016.03.28 13:03:05.783,1.32112,1.32132,2.47,2.24
2016.03.28 13:03:05.936,1.32109,1.32129,2.85,1.31
2016.03.28 13:03:05.987,1.32108,1.32123,1.00,2.06
2016.03.28 13:03:06.242,1.32107,1.32126,1.50,1.25
2016.03.28 13:03:06.445,1.32113,1.32128,2.10,1.00
2016.03.28 13:03:06.647,1.32111,1.32129,2.10,1.69
2016.03.28 13:03:07.392,1.32111,1.32129,2.10,1.00
2016.03.28 13:03:07.997,1.32112,1.32129,2.10,1.00
2016.03.28 13:03:08.099,1.32112,1.32132,2.10,1.12
2016.03.28 13:03:08.613,1.32111,1.32134,2.85,1.81
2016.03.28 13:03:10.206,1.32113,1.32132,1.30,1.00
2016.03.28 13:03:10.308,1.32114,1.32134,3.60,1.00
2016.03.28 13:03:10.487,1.32123,1.32139,2.10,1.37
2016.03.28 13:03:10.540,1.32119,1.3214,2.85,1.00
2016.03.28 13:03:10.794,1.32119,1.32143,2.10,1.43
2016.03.28 13:03:13.939,1.32122,1.32143,1.00,1.19
2016.03.28 13:03:14.481,1.32123,1.32143,1.00,1.19
2016.03.28 13:03:14.648,1.32123,1.32143,1.00,1.00
2016.03.28 13:03:15.171,1.32123,1.32144,1.00,2.25
2016.03.28 13:03:15.938,1.32121,1.32144,2.10,1.50
2016.03.28 13:03:15.989,1.32121,1.32144,2.10,1.69
2016.03.28 13:03:16.091,1.32122,1.32144,1.00,2.25
2016.03.28 13:03:16.596,1.32121,1.32144,2.85,1.00
2016.03.28 13:03:17.099,1.32121,1.32145,2.85,1.69
2016.03.28 13:03:17.953,1.32124,1.32145,1.00,1.69
2016.03.28 13:03:18.207,1.32127,1.3215,1.72,1.00
2016.03.28 13:03:18.308,1.32127,1.32149,1.12,1.19
2016.03.28 13:03:18.460,1.32124,1.32148,1.35,1.19
2016.03.28 13:03:18.966,1.32124,1.32148,1.60,1.19
2016.03.28 13:03:19.423,1.32125,1.32149,1.67,1.12
2016.03.28 13:03:20.523,1.32127,1.32149,1.00,1.31
2016.03.28 13:03:20.574,1.32127,1.3215,2.85,1.69
2016.03.28 13:03:21.118,1.32128,1.3215,3.60,1.00
2016.03.28 13:03:21.577,1.32127,1.32143,2.47,3.75
2016.03.28 13:03:22.386,1.32127,1.32143,1.00,3.75
2016.03.28 13:03:25.998,1.32129,1.32143,1.00,3.75
2016.03.28 13:03:26.302,1.32137,1.32148,1.12,3.75
2016.03.28 13:03:26.849,1.32137,1.32148,1.12,3.75
2016.03.28 13:03:27.154,1.32142,1.32152,1.12,3.75
2016.03.28 13:03:27.205,1.32143,1.32154,1.00,3.75
2016.03.28 13:03:27.660,1.32145,1.32154,2.10,3.75
2016.03.28 13:03:27.964,1.32148,1.32158,1.12,3.75
2016.03.28 13:03:28.471,1.3215,1.32159,1.37,3.47
2016.03.28 13:03:28.779,1.32155,1.32163,1.00,2.72
2016.03.28 13:03:29.054,1.32153,1.32163,1.00,2.52
2016.03.28 13:03:29.115,1.32155,1.32163,1.00,2.15
2016.03.28 13:03:29.217,1.32154,1.32167,2.05,2.52
2016.03.28 13:03:29.318,1.32155,1.32169,1.12,2.52
2016.03.28 13:03:29.471,1.32155,1.32162,1.20,2.15
2016.03.28 13:03:29.726,1.32151,1.32162,1.12,2.15
2016.03.28 13:03:29.777,1.32145,1.3216,5.62,2.15
2016.03.28 13:03:29.980,1.32144,1.3216,3.00,2.52
2016.03.28 13:03:30.679,1.32145,1.3216,3.75,2.52
2016.03.28 13:03:30.782,1.32144,1.3216,3.00,2.52
2016.03.28 13:03:31.309,1.32144,1.32159,1.75,2.15
2016.03.28 13:03:32.433,1.32144,1.3216,1.75,2.52
2016.03.28 13:03:32.980,1.32148,1.32161,3.22,2.52
2016.03.28 13:03:33.285,1.3215,1.32161,1.12,2.15
2016.03.28 13:03:34.084,1.3215,1.32163,1.12,2.15
2016.03.28 13:03:36.234,1.3215,1.32162,1.12,2.15
2016.03.28 13:03:36.792,1.32151,1.32161,1.12,2.15
2016.03.28 13:03:36.893,1.32148,1.32161,1.12,2.90
2016.03.28 13:03:37.096,1.3215,1.32161,1.12,2.15
2016.03.28 13:03:37.198,1.3215,1.32161,1.00,2.15
2016.03.28 13:03:38.599,1.32149,1.32162,1.12,2.15
2016.03.28 13:03:41.240,1.3215,1.32162,1.12,2.90
2016.03.28 13:03:41.545,1.32149,1.3216,1.37,2.15
2016.03.28 13:03:44.214,1.32149,1.32158,1.37,2.15
2016.03.28 13:03:44.315,1.32146,1.32158,1.12,2.15
2016.03.28 13:03:44.822,1.32148,1.32161,1.37,2.52
2016.03.28 13:03:45.331,1.32147,1.32158,1.12,2.15
2016.03.28 13:03:45.433,1.32145,1.32158,1.37,2.52
2016.03.28 13:03:45.958,1.32145,1.32158,1.12,2.15
2016.03.28 13:03:46.616,1.32145,1.32161,1.12,3.27
2016.03.28 13:03:46.667,1.32147,1.32161,3.22,3.27
2016.03.28 13:03:46.769,1.32149,1.32161,1.00,2.90
2016.03.28 13:03:47.327,1.32148,1.32161,1.12,2.90
2016.03.28 13:03:50.095,1.32148,1.32159,1.12,2.15
2016.03.28 13:03:51.115,1.32149,1.32159,1.12,2.15
2016.03.28 13:03:51.650,1.3215,1.32159,1.00,2.15
2016.03.28 13:03:52.881,1.3215,1.3216,1.00,2.90
2016.03.28 13:03:52.934,1.32152,1.3216,1.00,2.90
2016.03.28 13:03:53.390,1.32152,1.3216,1.37,2.90
2016.03.28 13:03:53.795,1.3215,1.3216,1.12,2.90
2016.03.28 13:03:53.896,1.3215,1.3216,1.00,2.90
2016.03.28 13:03:54.226,1.3215,1.3216,1.37,2.90
2016.03.28 13:03:54.328,1.32148,1.3216,1.12,2.90
2016.03.28 13:03:54.838,1.32149,1.3216,1.12,2.90
2016.03.28 13:03:55.192,1.32149,1.32161,1.00,3.65
2016.03.28 13:03:55.293,1.32147,1.32161,1.37,4.02
2016.03.28 13:03:55.709,1.32149,1.32159,1.37,2.90
2016.03.28 13:03:55.760,1.32148,1.32159,1.67,3.27
2016.03.28 13:03:55.964,1.32148,1.32159,1.12,2.90
2016.03.28 13:03:56.971,1.32149,1.32159,1.00,4.02
2016.03.28 13:03:57.021,1.32147,1.32153,1.12,2.90
2016.03.28 13:03:57.123,1.32133,1.32144,1.50,2.90
2016.03.28 13:03:57.523,1.32132,1.32142,1.00,2.90
2016.03.28 13:03:57.877,1.32131,1.32142,2.05,2.90
2016.03.28 13:03:57.978,1.32131,1.32142,1.67,2.90
2016.03.28 13:03:58.585,1.32131,1.32142,1.37,3.47
2016.03.28 13:03:58.737,1.32131,1.32142,1.30,4.22
2016.03.28 13:03:59.244,1.3213,1.32142,1.60,4.50
2016.03.28 13:03:59.295,1.32131,1.32142,1.67,4.12
2016.03.28 13:04:00.105,1.32131,1.32143,1.12,4.12
2016.03.28 13:04:01.219,1.32131,1.32142,2.05,3.75
2016.03.28 13:04:01.422,1.32129,1.32142,2.47,4.50
2016.03.28 13:04:01.960,1.32128,1.32141,1.12,4.12
2016.03.28 13:04:02.011,1.32129,1.32141,1.00,4.87
2016.03.28 13:04:02.112,1.32127,1.32141,1.37,4.50
2016.03.28 13:04:02.619,1.32127,1.32139,1.37,4.12
2016.03.28 13:04:02.670,1.32125,1.32139,1.12,4.12
2016.03.28 13:04:02.721,1.32125,1.32139,1.12,4.50
2016.03.28 13:04:03.176,1.32127,1.32139,1.00,4.50
2016.03.28 13:04:03.682,1.32126,1.32138,1.00,1.00
2016.03.28 13:04:03.733,1.32126,1.32139,1.37,4.12
2016.03.28 13:04:04.247,1.32128,1.32139,1.37,3.75
2016.03.28 13:04:04.752,1.32127,1.32139,1.37,3.75
2016.03.28 13:04:05.511,1.32126,1.32139,1.12,4.12
2016.03.28 13:04:05.816,1.32129,1.3214,1.12,3.75
2016.03.28 13:04:06.128,1.32129,1.3214,1.35,3.75
2016.03.28 13:04:06.637,1.32127,1.3214,2.05,4.12
2016.03.28 13:04:07.252,1.32129,1.32141,1.37,4.50
2016.03.28 13:04:07.759,1.32132,1.32142,1.37,3.75
2016.03.28 13:04:07.860,1.32131,1.32142,1.00,3.75
2016.03.28 13:04:08.418,1.3213,1.32142,1.12,3.75
2016.03.28 13:04:09.835,1.32129,1.32142,3.22,3.75
2016.03.28 13:04:10.037,1.32132,1.32144,1.00,4.50
2016.03.28 13:04:10.547,1.32131,1.32143,1.00,4.50
2016.03.28 13:04:10.800,1.32132,1.32143,1.37,3.75
2016.03.28 13:04:11.205,1.3213,1.32143,1.12,3.75
2016.03.28 13:04:11.817,1.32131,1.32143,1.37,3.75
2016.03.28 13:04:12.426,1.32133,1.32144,1.30,3.75
2016.03.28 13:04:12.780,1.32134,1.32144,1.37,3.75
2016.03.28 13:04:12.882,1.32133,1.32144,1.00,3.75
2016.03.28 13:04:13.085,1.32133,1.32144,1.12,3.75
2016.03.28 13:04:13.548,1.32133,1.32144,1.00,3.75
2016.03.28 13:04:13.599,1.32133,1.32144,1.37,3.75
2016.03.28 13:04:14.563,1.32133,1.32144,1.00,3.75
2016.03.28 13:04:15.069,1.32133,1.32145,1.00,4.50
2016.03.28 13:04:15.580,1.32132,1.32145,1.30,4.50
