2016.03.24 17:01:54.170,1.32621,1.32631,1.87,1.84
2016.03.24 17:01:54.576,1.32619,1.3263,1.31,1.27
2016.03.24 17:01:54.677,1.32622,1.32632,1.00,1.89
2016.03.24 17:01:54.880,1.32624,1.32634,1.37,1.44
2016.03.24 17:01:55.247,1.32624,1.32634,1.00,1.44
2016.03.24 17:01:55.755,1.32621,1.32632,1.37,1.14
2016.03.24 17:01:55.806,1.32619,1.32632,1.37,2.27
2016.03.24 17:01:55.857,1.32619,1.32627,1.37,1.57
2016.03.24 17:01:55.909,1.32617,1.32627,1.37,1.57
2016.03.24 17:01:55.960,1.32617,1.32624,1.12,1.57
2016.03.24 17:01:56.011,1.32611,1.32624,1.20,1.57
2016.03.24 17:01:57.088,1.32611,1.32625,1.87,2.34
2016.03.24 17:01:57.190,1.32611,1.32624,1.50,1.54
2016.03.24 17:01:57.910,1.32612,1.32625,1.00,2.34
2016.03.24 17:01:58.274,1.32611,1.32623,1.00,2.04
2016.03.24 17:01:58.832,1.32611,1.32623,1.20,1.47
2016.03.24 17:01:58.883,1.32611,1.32626,1.95,2.42
2016.03.24 17:01:59.085,1.32614,1.32627,1.00,1.54
2016.03.24 17:01:59.187,1.32614,1.32628,1.87,1.84
2016.03.24 17:01:59.561,1.32616,1.32628,1.37,1.84
2016.03.24 17:01:59.613,1.32614,1.32628,1.50,1.97
2016.03.24 17:01:59.716,1.32615,1.32628,1.37,1.97
2016.03.24 17:02:00.172,1.32615,1.32628,1.00,1.84
2016.03.24 17:02:00.223,1.32617,1.32628,1.00,1.84
2016.03.24 17:02:00.274,1.32616,1.3263,1.95,1.50
2016.03.24 17:02:00.376,1.32619,1.32634,1.12,2.72
2016.03.24 17:02:00.732,1.32618,1.32628,1.20,1.35
2016.03.24 17:02:00.912,1.32612,1.32625,1.00,1.54
2016.03.24 17:02:01.014,1.3261,1.32623,1.37,1.20
2016.03.24 17:02:01.268,1.32612,1.32625,1.00,1.54
2016.03.24 17:02:01.319,1.3261,1.32623,1.00,1.29
2016.03.24 17:02:01.829,1.32614,1.32622,1.00,1.00
2016.03.24 17:02:01.932,1.32609,1.32622,1.00,1.07
2016.03.24 17:02:02.116,1.32606,1.32619,1.12,1.22
2016.03.24 17:02:02.980,1.32606,1.32619,1.87,1.22
2016.03.24 17:02:03.461,1.32606,1.32619,1.87,1.20
2016.03.24 17:02:03.782,1.32606,1.32619,1.87,1.50
2016.03.24 17:02:03.884,1.32606,1.32619,1.12,1.50
2016.03.24 17:02:03.986,1.32606,1.32619,1.12,1.22
2016.03.24 17:02:05.215,1.32606,1.3262,1.12,1.87
2016.03.24 17:02:06.736,1.32607,1.32621,1.12,2.34
2016.03.24 17:02:06.787,1.32609,1.32624,1.12,1.97
2016.03.24 17:02:07.294,1.32608,1.32621,1.37,1.22
2016.03.24 17:02:07.396,1.32608,1.32621,1.37,1.20
2016.03.24 17:02:08.278,1.32608,1.32621,1.37,1.22
2016.03.24 17:02:08.329,1.32607,1.3262,1.50,1.07
2016.03.24 17:02:08.532,1.32607,1.3262,1.00,1.87
2016.03.24 17:02:09.038,1.32604,1.32618,1.12,3.09
2016.03.24 17:02:09.610,1.32604,1.32619,1.95,1.67
2016.03.24 17:02:09.662,1.32606,1.3262,1.12,2.04
2016.03.24 17:02:10.372,1.32608,1.32617,1.00,1.54
2016.03.24 17:02:10.525,1.32604,1.32617,1.12,1.54
2016.03.24 17:02:11.032,1.32606,1.32617,1.37,2.04
2016.03.24 17:02:11.376,1.32605,1.32619,1.87,1.97
2016.03.24 17:02:11.427,1.32607,1.32619,1.12,1.59
2016.03.24 17:02:11.935,1.32606,1.3262,1.12,2.34
2016.03.24 17:02:12.239,1.32606,1.32617,1.12,1.54
2016.03.24 17:02:12.807,1.32606,1.32617,1.00,2.04
2016.03.24 17:02:13.113,1.32602,1.32615,1.12,1.57
2016.03.24 17:02:13.367,1.32602,1.32617,1.87,2.72
2016.03.24 17:02:14.208,1.32604,1.32614,1.37,2.22
2016.03.24 17:02:14.310,1.326,1.32612,1.12,2.02
2016.03.24 17:02:14.412,1.32598,1.32613,1.20,2.12
2016.03.24 17:02:14.514,1.326,1.32609,1.37,1.57
2016.03.24 17:02:14.617,1.32596,1.32608,1.12,1.57
2016.03.24 17:02:15.164,1.32598,1.3261,1.95,1.47
2016.03.24 17:02:15.215,1.32601,1.32611,1.20,1.22
2016.03.24 17:02:15.317,1.32606,1.32617,1.00,2.04
2016.03.24 17:02:15.572,1.32606,1.3262,1.37,3.99
2016.03.24 17:02:16.080,1.32607,1.3262,1.12,2.42
2016.03.24 17:02:16.232,1.32607,1.3262,1.00,2.04
2016.03.24 17:02:16.512,1.32608,1.32621,1.12,1.97
2016.03.24 17:02:16.614,1.32608,1.32621,1.00,2.34
2016.03.24 17:02:16.920,1.32606,1.32619,1.20,1.67
2016.03.24 17:02:17.226,1.32605,1.32616,1.00,2.34
2016.03.24 17:02:17.277,1.32603,1.32615,1.00,1.59
2016.03.24 17:02:17.582,1.32605,1.32616,1.00,1.59
2016.03.24 17:02:17.792,1.32605,1.32618,1.00,1.20
2016.03.24 17:02:18.248,1.32605,1.32618,1.50,1.20
2016.03.24 17:02:18.350,1.32603,1.32616,1.37,1.57
2016.03.24 17:02:18.553,1.32603,1.32614,1.37,1.14
2016.03.24 17:02:18.604,1.326,1.32611,1.20,1.47
2016.03.24 17:02:18.707,1.32595,1.32608,1.07,1.47
2016.03.24 17:02:18.758,1.32595,1.32605,1.00,1.00
2016.03.24 17:02:19.068,1.32595,1.32605,1.50,1.00
2016.03.24 17:02:19.119,1.32597,1.32608,1.20,1.00
2016.03.24 17:02:19.633,1.32596,1.32608,1.82,1.00
2016.03.24 17:02:19.735,1.32596,1.32606,1.37,1.00
2016.03.24 17:02:19.887,1.32594,1.32606,1.00,1.07
2016.03.24 17:02:19.938,1.32594,1.32605,1.75,1.07
2016.03.24 17:02:20.509,1.32592,1.32605,1.85,1.57
2016.03.24 17:02:21.121,1.32595,1.32607,1.00,2.34
2016.03.24 17:02:21.630,1.32594,1.32607,1.12,3.37
2016.03.24 17:02:21.912,1.32594,1.32607,1.50,3.00
2016.03.24 17:02:22.349,1.32594,1.32607,1.12,3.37
2016.03.24 17:02:22.451,1.32594,1.32607,1.50,2.25
2016.03.24 17:02:22.502,1.32594,1.32607,1.50,1.20
2016.03.24 17:02:23.009,1.32595,1.32608,1.50,1.95
2016.03.24 17:02:23.512,1.32595,1.32607,1.37,1.00
2016.03.24 17:02:24.058,1.32594,1.32607,1.47,1.20
2016.03.24 17:02:24.322,1.32592,1.32607,1.87,1.20
2016.03.24 17:02:24.830,1.32592,1.32606,1.50,1.45
2016.03.24 17:02:25.691,1.32594,1.32606,1.00,1.57
2016.03.24 17:02:25.844,1.32592,1.32605,1.12,3.07
2016.03.24 17:02:26.253,1.32592,1.32604,1.00,1.87
2016.03.24 17:02:26.401,1.32589,1.32604,1.87,3.37
2016.03.24 17:02:26.655,1.3259,1.32604,1.12,1.12
2016.03.24 17:02:26.758,1.3259,1.32603,1.00,1.07
2016.03.24 17:02:26.961,1.32591,1.32604,1.37,1.50
2016.03.24 17:02:27.063,1.32591,1.32604,1.00,1.57
2016.03.24 17:02:27.468,1.32591,1.32604,1.50,1.20
2016.03.24 17:02:27.880,1.3259,1.32602,1.37,1.07
2016.03.24 17:02:27.931,1.32588,1.32601,1.75,1.07
2016.03.24 17:02:28.033,1.32588,1.326,1.00,1.07
2016.03.24 17:02:28.337,1.32588,1.326,1.12,1.07
2016.03.24 17:02:28.642,1.32591,1.32602,1.00,1.57
2016.03.24 17:02:29.723,1.32592,1.32602,1.37,1.00
2016.03.24 17:02:29.876,1.32593,1.32605,1.37,1.00
2016.03.24 17:02:29.927,1.32593,1.32605,1.00,1.00
2016.03.24 17:02:30.434,1.32591,1.32604,1.57,1.50
2016.03.24 17:02:30.536,1.32591,1.32604,1.95,1.12
2016.03.24 17:02:31.057,1.32591,1.32604,1.20,1.20
2016.03.24 17:02:31.158,1.32591,1.32604,1.95,1.20
2016.03.24 17:02:31.463,1.32595,1.32606,3.79,1.50
2016.03.24 17:02:31.514,1.32595,1.32605,1.69,1.12
2016.03.24 17:02:31.716,1.32593,1.32604,1.50,1.07
2016.03.24 17:02:32.178,1.32589,1.32602,1.95,1.00
2016.03.24 17:02:33.505,1.3259,1.32603,1.57,1.10
2016.03.24 17:02:33.677,1.32591,1.32603,1.20,1.10
2016.03.24 17:02:34.651,1.32594,1.32603,2.10,1.57
2016.03.24 17:02:34.804,1.32597,1.32606,1.05,1.12
2016.03.24 17:02:34.855,1.32597,1.32608,1.05,1.87
2016.03.24 17:02:35.520,1.32598,1.32608,1.00,1.87
2016.03.24 17:02:35.825,1.32598,1.3261,1.50,3.00
2016.03.24 17:02:35.876,1.32599,1.3261,2.62,2.62
2016.03.24 17:02:35.979,1.32604,1.32614,1.12,1.10
2016.03.24 17:02:36.080,1.32604,1.32615,1.95,1.00
2016.03.24 17:02:36.436,1.32606,1.32617,1.12,1.20
2016.03.24 17:02:36.537,1.32599,1.32608,2.81,1.50
2016.03.24 17:02:36.589,1.32597,1.32608,1.00,1.57
2016.03.24 17:02:36.640,1.32594,1.32605,1.87,1.12
2016.03.24 17:02:36.691,1.32592,1.32603,1.95,1.00
2016.03.24 17:02:37.217,1.32592,1.32603,1.50,1.00
2016.03.24 17:02:37.724,1.32592,1.32603,1.87,1.00
2016.03.24 17:02:38.312,1.32592,1.32604,1.12,1.00
2016.03.24 17:02:38.669,1.32597,1.32604,1.00,1.00
2016.03.24 17:02:39.177,1.32592,1.32605,1.87,1.00
2016.03.24 17:02:39.330,1.32591,1.32603,1.20,1.00
2016.03.24 17:02:39.868,1.3259,1.32603,1.95,1.00
2016.03.24 17:02:40.174,1.32596,1.32603,2.85,1.12
2016.03.24 17:02:40.277,1.32596,1.32606,1.00,1.00
2016.03.24 17:02:40.735,1.32594,1.32606,1.37,1.50
2016.03.24 17:02:41.040,1.32596,1.32602,1.85,1.00
2016.03.24 17:02:41.091,1.32596,1.32606,1.85,1.37
2016.03.24 17:02:41.193,1.32598,1.32605,1.72,1.00
2016.03.24 17:02:41.380,1.326,1.32611,1.12,1.50
2016.03.24 17:02:41.481,1.32599,1.32611,1.35,1.57
2016.03.24 17:02:41.838,1.32601,1.3261,1.00,1.00
2016.03.24 17:02:41.940,1.32601,1.32612,1.25,1.20
2016.03.24 17:02:42.093,1.32601,1.32613,2.06,1.00
2016.03.24 17:02:42.600,1.32601,1.32613,2.06,2.85
2016.03.24 17:02:43.342,1.32607,1.32613,1.00,1.00
2016.03.24 17:02:43.798,1.32605,1.32612,1.00,2.10
2016.03.24 17:02:44.102,1.32597,1.32606,1.87,1.10
2016.03.24 17:02:44.261,1.32597,1.32606,2.06,1.37
2016.03.24 17:02:44.363,1.32597,1.32606,1.69,1.12
2016.03.24 17:02:44.871,1.32597,1.32607,1.69,1.10
2016.03.24 17:02:45.125,1.32597,1.32606,1.69,1.37
2016.03.24 17:02:45.429,1.32595,1.32608,1.12,2.62
2016.03.24 17:02:45.480,1.32595,1.32608,1.12,3.37
2016.03.24 17:02:45.701,1.32592,1.32603,1.00,1.20
2016.03.24 17:02:46.209,1.32591,1.32603,1.37,1.10
2016.03.24 17:02:46.817,1.32589,1.32601,1.20,1.00
2016.03.24 17:02:47.189,1.32587,1.326,1.37,1.37
2016.03.24 17:02:47.241,1.32586,1.32599,1.50,1.07
2016.03.24 17:02:47.545,1.32586,1.32601,1.37,2.70
2016.03.24 17:02:47.748,1.32587,1.32597,1.12,1.00
2016.03.24 17:02:47.799,1.32586,1.32597,1.37,1.07
2016.03.24 17:02:47.901,1.32586,1.32597,1.00,1.50
2016.03.24 17:02:48.205,1.32579,1.32589,1.00,1.10
2016.03.24 17:02:48.681,1.32576,1.32589,1.47,1.07
2016.03.24 17:02:49.188,1.32576,1.32587,1.12,1.10
2016.03.24 17:02:49.989,1.32575,1.32587,1.85,1.10
2016.03.24 17:02:50.433,1.32577,1.32589,1.50,1.45
2016.03.24 17:02:50.738,1.32578,1.32592,1.85,1.20
2016.03.24 17:02:51.244,1.32583,1.32593,1.12,1.50
2016.03.24 17:02:51.499,1.3259,1.32604,1.87,1.20
2016.03.24 17:02:51.550,1.3259,1.32604,1.87,1.12
2016.03.24 17:02:51.602,1.32592,1.32608,1.20,1.95
2016.03.24 17:02:51.914,1.32592,1.32606,1.12,1.37
2016.03.24 17:02:52.442,1.3259,1.32603,1.75,1.00
2016.03.24 17:02:52.950,1.32589,1.32604,1.95,1.47
2016.03.24 17:02:53.203,1.32589,1.32603,1.37,1.20
2016.03.24 17:02:53.457,1.3259,1.326,1.87,1.00
2016.03.24 17:02:53.711,1.32589,1.32604,1.95,1.47
2016.03.24 17:02:54.395,1.32589,1.32603,1.82,1.12
2016.03.24 17:02:54.700,1.3259,1.32603,1.47,1.00
2016.03.24 17:02:54.852,1.3259,1.326,1.10,1.00
2016.03.24 17:02:55.157,1.32591,1.32597,1.75,1.00
2016.03.24 17:02:55.208,1.32589,1.32602,1.20,1.12
2016.03.24 17:02:55.259,1.32588,1.32602,2.25,1.12
2016.03.24 17:02:55.395,1.3259,1.32605,1.85,1.95
2016.03.24 17:02:55.497,1.3259,1.32605,1.75,2.25
2016.03.24 17:02:55.801,1.32589,1.32597,1.37,1.00
2016.03.24 17:02:56.005,1.3259,1.32601,1.37,1.00
2016.03.24 17:02:56.208,1.3259,1.32603,1.45,1.00
2016.03.24 17:02:56.259,1.3259,1.32603,1.47,1.00
2016.03.24 17:02:56.564,1.3259,1.32603,1.00,1.07
2016.03.24 17:02:56.879,1.3259,1.32606,1.82,1.50
2016.03.24 17:02:56.981,1.3259,1.32606,1.20,2.70
2016.03.24 17:02:57.083,1.32588,1.32603,1.87,1.37
2016.03.24 17:02:57.387,1.32588,1.32603,1.12,1.12
2016.03.24 17:02:57.792,1.3259,1.32605,1.12,1.20
2016.03.24 17:02:57.894,1.32587,1.32603,1.12,1.50
2016.03.24 17:02:58.313,1.32589,1.32604,1.20,1.12
2016.03.24 17:02:58.619,1.32589,1.32601,2.62,1.07
2016.03.24 17:02:58.822,1.3259,1.32603,1.37,1.07
2016.03.24 17:02:58.873,1.3259,1.32603,1.00,1.87
2016.03.24 17:02:59.279,1.3259,1.32601,1.87,1.07
2016.03.24 17:02:59.381,1.32587,1.326,2.44,1.37
2016.03.24 17:02:59.483,1.32587,1.32602,1.12,2.25
2016.03.24 17:02:59.584,1.32591,1.32599,1.50,1.10
2016.03.24 17:02:59.852,1.32588,1.32603,1.50,1.20
2016.03.24 17:02:59.953,1.32588,1.32603,1.50,1.20
2016.03.24 17:03:00.004,1.32587,1.32602,1.50,1.75
2016.03.24 17:03:00.309,1.3259,1.32604,1.12,1.75
2016.03.24 17:03:00.360,1.32589,1.32602,1.75,1.50
2016.03.24 17:03:00.462,1.32589,1.32599,1.12,1.07
2016.03.24 17:03:00.615,1.32593,1.32603,1.00,1.50
2016.03.24 17:03:00.717,1.32589,1.32605,1.82,1.20
2016.03.24 17:03:00.768,1.3259,1.32604,1.00,1.12
2016.03.24 17:03:01.259,1.32588,1.32603,1.75,1.12
2016.03.24 17:03:01.412,1.32588,1.32601,1.87,1.00
2016.03.24 17:03:01.768,1.32588,1.32601,1.37,1.07
2016.03.24 17:03:02.072,1.32591,1.32599,1.12,1.12
2016.03.24 17:03:02.124,1.32591,1.32603,1.12,1.20
2016.03.24 17:03:02.175,1.32588,1.32603,1.95,1.20
2016.03.24 17:03:02.580,1.32589,1.32602,1.85,1.07
2016.03.24 17:03:02.888,1.32589,1.32603,1.00,1.95
2016.03.24 17:03:02.991,1.3259,1.326,1.37,1.00
2016.03.24 17:03:03.194,1.32589,1.32604,1.47,1.95
2016.03.24 17:03:04.259,1.32589,1.32604,1.10,2.70
2016.03.24 17:03:04.310,1.32589,1.32602,1.00,1.45
2016.03.24 17:03:04.645,1.32589,1.32599,1.87,1.12
2016.03.24 17:03:04.799,1.32587,1.32599,1.01,1.00
2016.03.24 17:03:04.901,1.32588,1.32603,1.20,1.20
2016.03.24 17:03:05.002,1.32588,1.32601,1.20,1.37
2016.03.24 17:03:05.257,1.32587,1.32601,1.31,1.37
2016.03.24 17:03:05.410,1.3259,1.32602,1.00,1.50
2016.03.24 17:03:05.919,1.32588,1.32602,1.82,1.87
2016.03.24 17:03:06.506,1.32589,1.32602,1.45,1.12
2016.03.24 17:03:06.608,1.32591,1.32603,1.00,1.37
2016.03.24 17:03:07.901,1.3259,1.326,1.12,1.10
2016.03.24 17:03:08.002,1.32589,1.32602,1.75,1.20
2016.03.24 17:03:08.509,1.32588,1.32602,2.92,1.20
2016.03.24 17:03:09.076,1.32588,1.32598,1.75,1.00
2016.03.24 17:03:09.127,1.32588,1.326,1.75,1.00
2016.03.24 17:03:09.229,1.32587,1.32597,1.75,1.30
2016.03.24 17:03:09.280,1.32587,1.32595,1.00,1.00
2016.03.24 17:03:09.331,1.32583,1.32594,2.25,1.00
2016.03.24 17:03:09.433,1.32583,1.32593,1.00,1.00
2016.03.24 17:03:09.484,1.32585,1.32593,1.12,1.00
2016.03.24 17:03:09.586,1.32585,1.32597,1.12,1.95
2016.03.24 17:03:09.688,1.32586,1.32597,1.85,1.12
2016.03.24 17:03:09.840,1.32587,1.32602,1.75,1.12
2016.03.24 17:03:09.891,1.32587,1.32601,1.37,1.50
2016.03.24 17:03:10.197,1.32586,1.32597,1.12,1.45
2016.03.24 17:03:10.370,1.32588,1.32598,1.12,1.47
2016.03.24 17:03:10.878,1.32584,1.32591,1.00,1.07
2016.03.24 17:03:11.031,1.32577,1.32588,1.37,1.10
2016.03.24 17:03:11.438,1.32577,1.32588,1.00,1.95
2016.03.24 17:03:11.818,1.32577,1.32588,1.37,1.50
2016.03.24 17:03:12.123,1.32578,1.32591,1.50,1.95
2016.03.24 17:03:12.326,1.32578,1.32591,3.07,1.12
2016.03.24 17:03:12.479,1.32585,1.32592,1.00,2.25
2016.03.24 17:03:12.732,1.32591,1.32602,1.00,1.20
2016.03.24 17:03:12.885,1.32589,1.32597,1.37,1.00
2016.03.24 17:03:13.037,1.32591,1.32602,1.50,1.50
2016.03.24 17:03:13.139,1.32591,1.32603,1.00,1.45
2016.03.24 17:03:13.292,1.32588,1.32597,1.37,1.10
2016.03.24 17:03:13.343,1.32586,1.32597,1.12,1.47
2016.03.24 17:03:13.395,1.32589,1.32598,1.00,1.47
2016.03.24 17:03:13.701,1.32591,1.326,1.12,1.12
2016.03.24 17:03:13.753,1.32591,1.32603,1.12,1.20
2016.03.24 17:03:13.855,1.32591,1.32602,1.00,1.12
2016.03.24 17:03:13.956,1.3259,1.32602,1.00,1.07
2016.03.24 17:03:14.058,1.32587,1.326,1.87,1.50
2016.03.24 17:03:14.363,1.3259,1.32601,1.00,1.95
2016.03.24 17:03:14.581,1.3259,1.32601,1.00,1.00
