2016.03.31 02:00:28.935,1.299,1.29911,1.27,1.00
2016.03.31 02:00:29.240,1.29903,1.29912,1.20,1.00
2016.03.31 02:00:29.341,1.29904,1.29921,1.12,1.87
2016.03.31 02:00:29.392,1.29907,1.29921,1.00,1.57
2016.03.31 02:00:30.546,1.29905,1.29922,1.45,1.50
2016.03.31 02:00:30.597,1.29905,1.29921,1.45,1.50
2016.03.31 02:00:31.614,1.29902,1.29918,1.57,1.87
2016.03.31 02:00:32.172,1.29899,1.29916,1.87,1.07
2016.03.31 02:00:32.274,1.29899,1.29915,2.25,1.00
2016.03.31 02:00:32.886,1.29901,1.29916,1.37,1.10
2016.03.31 02:00:33.415,1.299,1.29916,1.37,1.10
2016.03.31 02:00:33.567,1.299,1.29916,1.07,1.07
2016.03.31 02:00:34.978,1.29899,1.29916,2.47,1.37
2016.03.31 02:00:36.114,1.29899,1.29916,2.47,1.10
2016.03.31 02:00:36.436,1.29899,1.29916,2.47,1.87
2016.03.31 02:00:38.097,1.29899,1.29915,2.10,1.12
2016.03.31 02:00:38.749,1.29899,1.29912,1.50,1.00
2016.03.31 02:00:39.181,1.29896,1.29909,1.67,1.12
2016.03.31 02:00:39.502,1.29897,1.29909,1.27,1.12
2016.03.31 02:00:40.848,1.29897,1.2991,3.22,1.00
2016.03.31 02:00:43.154,1.29898,1.29908,1.37,1.00
2016.03.31 02:00:43.256,1.29896,1.29908,2.25,1.00
2016.03.31 02:00:43.767,1.29896,1.29909,2.10,1.00
2016.03.31 02:00:45.596,1.29898,1.29909,1.27,1.00
2016.03.31 02:00:47.661,1.29896,1.29909,2.10,1.00
2016.03.31 02:00:48.190,1.29896,1.2991,2.10,1.10
2016.03.31 02:00:51.403,1.29896,1.2991,1.80,1.00
2016.03.31 02:00:51.928,1.29896,1.2991,2.10,1.00
2016.03.31 02:00:56.291,1.29898,1.2991,2.17,1.10
2016.03.31 02:00:56.617,1.29898,1.29908,2.17,1.00
2016.03.31 02:00:56.769,1.29898,1.2991,3.30,1.00
2016.03.31 02:00:56.922,1.299,1.2991,1.67,1.00
2016.03.31 02:00:57.430,1.29899,1.2991,2.47,1.00
2016.03.31 02:00:58.457,1.29899,1.29909,2.47,1.00
2016.03.31 02:01:00.565,1.29901,1.2991,1.27,1.00
2016.03.31 02:01:01.742,1.29901,1.29908,1.27,1.00
2016.03.31 02:01:02.121,1.29899,1.29911,2.47,1.00
2016.03.31 02:01:05.640,1.299,1.2991,1.37,1.00
2016.03.31 02:01:06.591,1.299,1.29908,1.37,1.00
2016.03.31 02:01:11.105,1.299,1.29911,1.72,1.00
2016.03.31 02:01:11.459,1.29903,1.29919,1.45,1.20
2016.03.31 02:01:15.729,1.29901,1.29917,1.87,1.87
2016.03.31 02:01:15.831,1.29901,1.29916,1.20,1.20
2016.03.31 02:01:16.287,1.29901,1.29915,1.07,1.87
2016.03.31 02:01:16.860,1.29899,1.29914,1.72,1.10
2016.03.31 02:01:22.007,1.299,1.29914,1.35,1.00
2016.03.31 02:01:22.793,1.299,1.29915,1.27,1.10
2016.03.31 02:01:31.782,1.29899,1.29915,1.42,1.07
2016.03.31 02:01:36.010,1.29899,1.29915,2.17,1.07
2016.03.31 02:01:36.111,1.29903,1.29919,1.07,2.32
2016.03.31 02:01:36.213,1.29903,1.29919,1.20,1.07
2016.03.31 02:01:36.366,1.29905,1.2992,1.57,1.07
2016.03.31 02:01:36.912,1.29905,1.29921,1.87,1.50
2016.03.31 02:01:37.361,1.29905,1.29921,1.87,1.20
2016.03.31 02:01:45.191,1.29907,1.29922,1.12,1.50
2016.03.31 02:01:45.727,1.29907,1.29922,1.10,1.45
2016.03.31 02:01:48.043,1.29905,1.29922,1.07,2.62
2016.03.31 02:01:48.370,1.29901,1.29918,1.56,1.12
2016.03.31 02:01:48.674,1.29901,1.29918,1.37,2.62
2016.03.31 02:01:49.190,1.29901,1.29919,2.47,1.57
2016.03.31 02:01:49.691,1.29901,1.29919,3.60,1.20
2016.03.31 02:01:50.892,1.29901,1.29918,1.87,1.45
2016.03.31 02:01:51.197,1.299,1.29916,1.72,1.47
2016.03.31 02:01:51.703,1.29899,1.29916,1.12,1.50
2016.03.31 02:01:52.573,1.29901,1.29917,1.35,1.00
2016.03.31 02:01:53.079,1.29903,1.29918,1.12,1.12
2016.03.31 02:01:54.172,1.29901,1.29915,1.75,1.00
2016.03.31 02:01:54.224,1.29901,1.29915,1.37,1.00
2016.03.31 02:01:54.325,1.29899,1.29915,2.44,1.07
2016.03.31 02:01:54.861,1.299,1.29915,1.32,1.00
2016.03.31 02:01:58.931,1.299,1.29915,2.29,1.00
2016.03.31 02:01:59.033,1.299,1.29915,1.91,1.00
2016.03.31 02:01:59.539,1.299,1.29915,1.42,2.25
2016.03.31 02:01:59.846,1.29898,1.29915,2.10,1.87
2016.03.31 02:02:00.132,1.29898,1.29915,1.72,1.57
2016.03.31 02:02:00.234,1.29898,1.29909,1.37,1.00
2016.03.31 02:02:00.285,1.29896,1.29909,1.87,1.00
2016.03.31 02:02:00.489,1.29895,1.29906,1.20,1.00
2016.03.31 02:02:00.793,1.29896,1.29909,1.42,1.00
2016.03.31 02:02:03.459,1.29897,1.29909,1.27,1.00
2016.03.31 02:02:04.013,1.29896,1.2991,1.72,1.12
2016.03.31 02:02:04.347,1.29896,1.29908,1.72,1.00
2016.03.31 02:02:04.665,1.29898,1.29913,1.37,1.12
2016.03.31 02:02:05.638,1.29898,1.29914,2.47,1.47
2016.03.31 02:02:07.722,1.29899,1.29914,2.10,1.00
2016.03.31 02:02:07.875,1.29899,1.29915,1.95,1.10
2016.03.31 02:02:08.409,1.299,1.29916,1.37,2.25
2016.03.31 02:02:08.725,1.29899,1.29915,1.87,1.10
2016.03.31 02:02:09.283,1.29899,1.29915,1.80,1.10
2016.03.31 02:02:11.034,1.29899,1.29917,1.87,1.82
2016.03.31 02:02:11.388,1.29899,1.29916,1.10,1.87
2016.03.31 02:02:11.490,1.29899,1.29915,1.12,1.57
2016.03.31 02:02:11.875,1.29899,1.29915,1.37,2.32
2016.03.31 02:02:12.488,1.29899,1.29915,1.37,2.25
2016.03.31 02:02:13.039,1.29899,1.29915,1.37,2.32
2016.03.31 02:02:13.941,1.29898,1.29915,1.75,1.57
2016.03.31 02:02:14.101,1.29899,1.29915,1.12,1.12
2016.03.31 02:02:14.645,1.29898,1.29915,1.50,1.20
2016.03.31 02:02:15.756,1.29899,1.29915,1.12,1.12
2016.03.31 02:02:16.301,1.29898,1.29915,1.50,1.50
2016.03.31 02:02:20.829,1.29898,1.29915,1.45,1.45
2016.03.31 02:02:21.717,1.29898,1.29915,1.50,1.47
2016.03.31 02:02:22.716,1.29897,1.29911,1.12,1.00
2016.03.31 02:02:23.080,1.29895,1.29907,1.20,1.00
2016.03.31 02:02:23.486,1.29894,1.29906,2.10,1.00
2016.03.31 02:02:24.812,1.29894,1.29906,2.10,1.00
2016.03.31 02:02:25.881,1.29896,1.29906,1.27,1.00
2016.03.31 02:02:29.280,1.29894,1.29906,1.80,1.00
2016.03.31 02:02:31.520,1.29896,1.29906,1.27,1.00
2016.03.31 02:02:31.582,1.29896,1.29908,1.27,1.00
2016.03.31 02:02:31.633,1.29894,1.29908,2.10,1.00
2016.03.31 02:02:32.219,1.29894,1.29908,1.05,1.07
2016.03.31 02:02:32.753,1.29895,1.29908,1.60,1.00
2016.03.31 02:02:40.540,1.29895,1.29908,1.60,1.00
2016.03.31 02:02:40.844,1.29898,1.29914,1.05,1.57
2016.03.31 02:02:41.369,1.29899,1.29914,1.35,1.00
2016.03.31 02:02:47.449,1.29899,1.29914,1.05,1.07
2016.03.31 02:02:47.996,1.29899,1.29914,1.05,1.00
2016.03.31 02:02:57.427,1.29899,1.29914,1.42,1.20
2016.03.31 02:03:01.011,1.29901,1.29916,1.05,1.87
2016.03.31 02:03:01.551,1.299,1.29916,1.05,2.62
2016.03.31 02:03:02.769,1.29899,1.29914,1.72,1.20
2016.03.31 02:03:04.424,1.29899,1.29915,1.42,2.32
2016.03.31 02:03:04.919,1.29899,1.29915,1.61,2.32
2016.03.31 02:03:07.662,1.29899,1.29915,1.42,1.95
2016.03.31 02:03:08.230,1.29899,1.29915,1.05,1.45
2016.03.31 02:03:12.985,1.29899,1.29915,1.42,1.47
2016.03.31 02:03:21.886,1.29899,1.29915,1.72,1.47
2016.03.31 02:03:22.089,1.299,1.29915,1.07,1.12
2016.03.31 02:03:23.004,1.299,1.29915,1.37,1.12
2016.03.31 02:03:24.522,1.29903,1.29918,1.38,1.87
2016.03.31 02:03:25.055,1.29903,1.29917,1.28,1.12
2016.03.31 02:03:29.377,1.29899,1.29916,2.10,2.32
2016.03.31 02:03:29.894,1.299,1.29916,1.37,1.57
2016.03.31 02:03:30.378,1.29899,1.29916,1.72,1.57
2016.03.31 02:03:30.888,1.29899,1.29916,2.05,2.25
2016.03.31 02:03:35.516,1.299,1.29916,1.05,2.32
2016.03.31 02:03:38.062,1.29899,1.29916,2.05,2.32
2016.03.31 02:03:38.265,1.299,1.29916,1.80,1.87
2016.03.31 02:03:40.030,1.299,1.29916,1.35,2.32
2016.03.31 02:03:43.792,1.29899,1.29916,1.42,2.32
2016.03.31 02:03:44.111,1.29897,1.29911,1.50,1.00
2016.03.31 02:03:44.213,1.29895,1.2991,1.50,1.87
2016.03.31 02:03:44.416,1.29895,1.2991,1.10,1.95
2016.03.31 02:03:44.933,1.29895,1.29909,1.10,1.00
2016.03.31 02:03:45.640,1.29895,1.29909,1.70,1.00
2016.03.31 02:03:46.167,1.29895,1.2991,1.72,1.10
2016.03.31 02:03:47.499,1.29894,1.29908,3.22,1.00
2016.03.31 02:03:47.601,1.29894,1.2991,3.22,1.10
2016.03.31 02:03:53.107,1.29894,1.29909,2.47,1.00
2016.03.31 02:03:53.650,1.29895,1.2991,1.35,1.95
2016.03.31 02:03:56.507,1.29898,1.2991,2.17,1.20
2016.03.31 02:03:56.559,1.29898,1.29911,1.72,1.85
2016.03.31 02:03:56.610,1.29899,1.29914,1.05,4.50
2016.03.31 02:03:56.661,1.299,1.29914,1.97,1.12
2016.03.31 02:03:56.763,1.29903,1.29919,1.50,1.95
2016.03.31 02:03:56.815,1.29903,1.29919,1.87,1.45
2016.03.31 02:03:57.321,1.29902,1.29918,1.50,1.07
2016.03.31 02:04:00.580,1.29902,1.29917,1.50,1.10
2016.03.31 02:04:00.935,1.29901,1.29916,2.06,1.50
2016.03.31 02:04:01.037,1.29901,1.29916,1.69,1.10
2016.03.31 02:04:01.240,1.29902,1.29916,3.94,1.00
2016.03.31 02:04:01.711,1.29901,1.29916,2.06,1.00
2016.03.31 02:04:01.813,1.29901,1.29916,1.94,1.10
2016.03.31 02:04:02.016,1.299,1.29917,2.10,1.87
2016.03.31 02:04:02.320,1.29899,1.29915,4.87,1.87
2016.03.31 02:04:02.371,1.29899,1.29915,1.50,1.95
2016.03.31 02:04:03.560,1.29899,1.29915,1.50,1.95
2016.03.31 02:04:04.541,1.299,1.29915,1.87,1.00
2016.03.31 02:04:04.693,1.29901,1.29916,1.12,1.12
2016.03.31 02:04:04.795,1.299,1.29916,1.37,1.57
2016.03.31 02:04:04.897,1.299,1.29916,1.07,1.57
2016.03.31 02:04:09.093,1.29899,1.29915,1.07,1.12
2016.03.31 02:04:09.727,1.29899,1.29915,1.12,1.07
2016.03.31 02:04:12.161,1.29898,1.29914,1.75,1.00
2016.03.31 02:04:12.693,1.29898,1.29914,1.75,1.10
2016.03.31 02:04:13.789,1.29898,1.29915,1.75,1.57
2016.03.31 02:04:24.851,1.29895,1.2991,3.67,1.07
2016.03.31 02:04:24.903,1.29895,1.29907,1.54,1.10
2016.03.31 02:04:25.004,1.29895,1.29907,1.54,1.37
2016.03.31 02:04:25.338,1.29895,1.29907,1.79,1.10
2016.03.31 02:04:26.760,1.29894,1.29905,2.36,1.00
2016.03.31 02:04:29.251,1.29895,1.29905,2.29,1.00
2016.03.31 02:04:36.735,1.29894,1.29905,2.66,1.00
2016.03.31 02:04:37.067,1.29894,1.29902,2.36,1.00
2016.03.31 02:04:46.659,1.29894,1.29903,2.36,1.00
2016.03.31 02:04:48.479,1.29897,1.29904,1.15,1.00
2016.03.31 02:04:48.991,1.29897,1.29903,1.15,1.00
2016.03.31 02:04:50.019,1.29897,1.29904,1.15,1.00
2016.03.31 02:04:54.300,1.29895,1.29904,1.91,1.00
2016.03.31 02:04:54.835,1.29895,1.29905,1.91,1.00
2016.03.31 02:04:56.958,1.29895,1.29904,1.91,1.00
2016.03.31 02:05:01.273,1.29895,1.29906,1.91,1.00
2016.03.31 02:05:01.475,1.29898,1.2991,1.05,3.37
2016.03.31 02:05:01.526,1.29898,1.2991,1.16,3.00
2016.03.31 02:05:01.969,1.29895,1.2991,3.79,1.87
2016.03.31 02:05:02.621,1.29899,1.2991,1.67,1.12
2016.03.31 02:05:02.875,1.29903,1.29919,1.75,1.57
2016.03.31 02:05:03.382,1.29903,1.29919,1.75,2.32
2016.03.31 02:05:04.288,1.29903,1.29919,1.50,2.32
2016.03.31 02:05:04.859,1.29901,1.29918,1.12,1.12
2016.03.31 02:05:06.508,1.299,1.29914,2.25,1.00
2016.03.31 02:05:06.610,1.29899,1.29911,1.26,1.00
2016.03.31 02:05:07.082,1.29899,1.29914,1.05,1.07
2016.03.31 02:05:09.130,1.29899,1.29914,1.35,1.07
2016.03.31 02:05:11.891,1.29898,1.29914,3.22,1.00
2016.03.31 02:05:18.167,1.29899,1.29914,1.75,1.10
2016.03.31 02:05:23.311,1.29899,1.29914,1.12,1.12
2016.03.31 02:05:24.590,1.29899,1.29914,1.12,1.10
2016.03.31 02:05:25.134,1.29899,1.29914,1.12,1.07
2016.03.31 02:05:25.539,1.29898,1.29914,2.47,1.07
2016.03.31 02:05:34.589,1.29899,1.29914,2.05,1.20
2016.03.31 02:05:35.655,1.29899,1.29914,1.75,1.20
2016.03.31 02:05:43.468,1.299,1.29914,1.72,1.00
2016.03.31 02:05:48.227,1.299,1.29916,2.05,1.07
2016.03.31 02:05:48.729,1.299,1.29916,2.05,1.07
2016.03.31 02:05:49.881,1.29904,1.29917,1.10,1.10
2016.03.31 02:05:51.491,1.29903,1.29919,1.82,1.50
2016.03.31 02:05:52.996,1.29903,1.2992,2.32,1.75
2016.03.31 02:05:53.048,1.29904,1.29921,1.12,1.57
2016.03.31 02:05:53.361,1.29906,1.29921,1.12,1.20
2016.03.31 02:06:03.635,1.29906,1.29921,1.87,1.10
2016.03.31 02:06:06.913,1.29906,1.29923,1.87,1.12
2016.03.31 02:06:09.190,1.29906,1.29921,1.07,1.20
2016.03.31 02:06:09.292,1.29904,1.2992,1.95,1.20
2016.03.31 02:06:09.546,1.29903,1.29918,1.12,1.57
2016.03.31 02:06:17.795,1.29903,1.2992,1.12,1.45
2016.03.31 02:06:18.827,1.29902,1.2992,2.25,2.32
2016.03.31 02:06:18.878,1.29902,1.29918,1.45,1.45
2016.03.31 02:06:18.930,1.299,1.29917,2.25,1.47
2016.03.31 02:06:26.999,1.29901,1.29916,1.69,1.19
2016.03.31 02:06:27.252,1.29901,1.29917,2.25,1.50
2016.03.31 02:06:28.918,1.29902,1.29919,1.87,1.45
2016.03.31 02:06:33.598,1.29902,1.29919,1.12,1.00
2016.03.31 02:06:39.001,1.29904,1.29919,1.64,1.00
2016.03.31 02:06:42.619,1.29904,1.29921,1.64,2.32
2016.03.31 02:06:42.973,1.29903,1.29921,1.87,2.32
2016.03.31 02:06:54.016,1.29903,1.29919,1.12,1.00
2016.03.31 02:06:55.320,1.29903,1.2992,1.12,1.57
2016.03.31 02:06:56.728,1.29903,1.29919,1.12,1.00
2016.03.31 02:06:58.134,1.29902,1.29917,1.12,1.00
2016.03.31 02:06:58.235,1.299,1.29916,1.12,1.37
2016.03.31 02:07:00.990,1.29898,1.29915,2.25,1.00
2016.03.31 02:07:03.094,1.29898,1.29916,2.62,2.70
2016.03.31 02:07:03.196,1.29898,1.29912,1.07,1.47
2016.03.31 02:07:05.049,1.29897,1.2991,1.50,1.00
2016.03.31 02:07:05.613,1.29897,1.29911,1.50,1.12
2016.03.31 02:07:07.721,1.29897,1.2991,1.50,1.00
2016.03.31 02:07:12.782,1.29897,1.2991,1.20,1.00
2016.03.31 02:07:13.651,1.29897,1.29911,1.20,1.20
2016.03.31 02:07:17.446,1.29897,1.2991,1.07,1.50
2016.03.31 02:07:18.004,1.29897,1.2991,1.10,2.32
2016.03.31 02:07:18.955,1.29896,1.2991,1.05,2.32
2016.03.31 02:07:19.458,1.29896,1.29909,1.05,1.00
2016.03.31 02:07:19.974,1.29896,1.2991,1.35,3.00
2016.03.31 02:07:20.337,1.29897,1.29911,1.05,1.50
2016.03.31 02:07:20.389,1.29897,1.29911,1.05,1.12
2016.03.31 02:07:20.642,1.29896,1.29911,1.35,1.12
2016.03.31 02:07:24.325,1.29896,1.2991,1.35,1.00
2016.03.31 02:07:24.529,1.29896,1.29909,2.55,1.12
2016.03.31 02:07:25.051,1.29896,1.2991,1.05,1.87
2016.03.31 02:07:32.935,1.29896,1.29909,1.27,1.87
2016.03.31 02:07:33.239,1.29895,1.29905,1.54,1.00
2016.03.31 02:07:37.914,1.29895,1.29904,1.54,1.00
2016.03.31 02:07:38.980,1.29897,1.29906,1.05,1.00
2016.03.31 02:07:39.030,1.29896,1.29906,2.29,1.00
2016.03.31 02:07:40.743,1.29895,1.29906,4.16,1.00
2016.03.31 02:07:44.832,1.29897,1.29906,1.05,1.00
2016.03.31 02:07:45.406,1.29897,1.29905,1.05,1.00
2016.03.31 02:07:45.785,1.29897,1.29903,1.05,1.00
2016.03.31 02:07:48.133,1.29897,1.29905,1.05,1.00
2016.03.31 02:07:54.858,1.29895,1.29904,1.79,1.00
2016.03.31 02:08:00.315,1.29896,1.29904,1.05,1.00
2016.03.31 02:08:01.342,1.29896,1.29905,1.05,1.50
2016.03.31 02:08:06.180,1.29896,1.29904,1.05,1.00
2016.03.31 02:08:06.833,1.299,1.29904,2.10,1.00
2016.03.31 02:08:07.104,1.29903,1.29912,2.47,1.37
2016.03.31 02:08:07.158,1.29902,1.29915,1.72,1.00
2016.03.31 02:08:07.260,1.29903,1.29914,1.20,1.00
2016.03.31 02:08:07.614,1.29902,1.29912,1.07,1.00
2016.03.31 02:08:08.119,1.29901,1.29912,1.50,1.00
2016.03.31 02:08:09.023,1.29902,1.29915,1.12,1.00
2016.03.31 02:08:09.226,1.29902,1.29916,1.87,1.00
2016.03.31 02:08:10.235,1.29904,1.29917,1.12,1.00
2016.03.31 02:08:10.747,1.29903,1.29918,1.87,1.10
2016.03.31 02:08:11.761,1.29905,1.29918,2.25,1.00
2016.03.31 02:08:12.278,1.29905,1.29919,1.12,1.00
2016.03.31 02:08:12.582,1.29905,1.29919,1.37,1.00
2016.03.31 02:08:13.505,1.29905,1.29919,1.50,1.00
2016.03.31 02:08:14.984,1.29904,1.29918,1.75,1.00
2016.03.31 02:08:15.289,1.29904,1.29916,1.12,1.00
2016.03.31 02:08:16.317,1.29904,1.29916,1.12,1.00
2016.03.31 02:08:18.287,1.29902,1.29915,1.75,1.00
2016.03.31 02:08:20.906,1.29902,1.29915,2.25,1.00
2016.03.31 02:08:21.008,1.29902,1.29917,2.25,1.00
2016.03.31 02:08:24.829,1.29902,1.29917,1.75,1.00
2016.03.31 02:08:25.185,1.29902,1.29917,1.12,1.00
2016.03.31 02:08:25.728,1.29902,1.29916,1.12,1.00
2016.03.31 02:08:27.551,1.29899,1.29914,1.12,1.72
2016.03.31 02:08:27.811,1.29895,1.29905,1.00,1.00
2016.03.31 02:08:28.218,1.29895,1.29903,1.00,1.00
2016.03.31 02:08:28.728,1.29891,1.29903,1.26,1.00
2016.03.31 02:08:29.202,1.29891,1.29905,1.26,1.87
2016.03.31 02:08:29.724,1.29891,1.29904,1.26,1.00
2016.03.31 02:08:31.441,1.29891,1.29903,1.26,1.00
2016.03.31 02:08:32.186,1.29891,1.29905,1.26,1.87
2016.03.31 02:08:38.502,1.29891,1.29903,1.29,1.00
2016.03.31 02:08:40.316,1.29889,1.29903,1.50,1.00
2016.03.31 02:08:40.860,1.29887,1.29902,1.12,1.00
2016.03.31 02:08:41.366,1.29887,1.29901,1.12,1.00
2016.03.31 02:08:42.316,1.29887,1.29899,1.12,1.00
2016.03.31 02:08:48.437,1.29887,1.29898,1.12,1.00
2016.03.31 02:08:49.480,1.29887,1.29898,1.12,1.00
2016.03.31 02:08:53.654,1.29887,1.29896,1.12,1.00
2016.03.31 02:08:53.958,1.29881,1.29888,1.12,1.00
2016.03.31 02:08:54.060,1.29872,1.2989,1.76,3.00
2016.03.31 02:08:54.112,1.29869,1.29883,1.20,1.00
2016.03.31 02:08:54.395,1.29866,1.29882,1.87,1.57
2016.03.31 02:08:54.446,1.29866,1.29882,1.87,1.50
2016.03.31 02:08:54.650,1.29866,1.29881,1.10,1.07
2016.03.31 02:08:54.904,1.29866,1.29881,1.12,1.00
2016.03.31 02:08:55.658,1.29866,1.29882,1.12,1.57
2016.03.31 02:08:56.650,1.29864,1.29881,1.37,1.87
2016.03.31 02:08:57.955,1.29865,1.29882,1.75,1.37
2016.03.31 02:08:58.457,1.29863,1.29881,1.12,1.50
2016.03.31 02:08:58.973,1.29866,1.29884,1.31,2.44
2016.03.31 02:09:08.143,1.29865,1.29884,1.75,1.12
2016.03.31 02:09:08.600,1.29868,1.29887,1.87,1.87
2016.03.31 02:09:16.907,1.29871,1.29888,1.07,1.12
2016.03.31 02:09:17.438,1.29872,1.29889,1.07,1.12
2016.03.31 02:09:24.503,1.29871,1.29889,1.50,1.87
2016.03.31 02:09:30.044,1.29877,1.29889,1.00,1.12
2016.03.31 02:09:30.197,1.29883,1.29896,1.00,1.12
2016.03.31 02:09:30.299,1.29885,1.29901,1.00,1.50
2016.03.31 02:09:30.401,1.29886,1.29902,1.07,1.07
2016.03.31 02:09:30.849,1.29886,1.29902,1.07,1.37
2016.03.31 02:09:31.737,1.29883,1.29898,1.12,1.07
2016.03.31 02:09:32.098,1.29883,1.29901,1.12,1.87
2016.03.31 02:09:34.701,1.29882,1.29898,1.12,1.10
2016.03.31 02:09:34.803,1.29882,1.29898,1.37,1.85
2016.03.31 02:09:34.905,1.29883,1.29899,1.37,1.45
2016.03.31 02:09:37.209,1.29884,1.29899,1.75,1.10
2016.03.31 02:09:38.045,1.29885,1.299,1.12,1.07
2016.03.31 02:09:38.146,1.29884,1.29901,3.75,1.37
2016.03.31 02:09:40.290,1.29885,1.299,1.00,1.37
2016.03.31 02:09:40.793,1.29879,1.29898,1.37,1.12
2016.03.31 02:09:41.641,1.29882,1.29901,1.12,1.95
2016.03.31 02:09:41.743,1.29884,1.29901,1.12,1.57
2016.03.31 02:09:45.699,1.29884,1.29899,1.12,1.00
2016.03.31 02:09:46.212,1.29884,1.299,1.12,1.10
2016.03.31 02:09:50.776,1.29884,1.29902,1.12,1.50
2016.03.31 02:09:53.952,1.29881,1.29902,4.12,1.87
2016.03.31 02:09:56.847,1.29881,1.29901,1.12,1.75
2016.03.31 02:09:57.392,1.29881,1.299,1.82,1.12
2016.03.31 02:09:58.328,1.29881,1.29901,1.50,1.12
2016.03.31 02:09:58.434,1.29882,1.29901,1.57,1.12
2016.03.31 02:09:59.230,1.29882,1.29901,1.12,1.12
2016.03.31 02:10:01.895,1.2988,1.29899,1.12,1.50
2016.03.31 02:10:02.105,1.29879,1.29898,3.56,1.12
2016.03.31 02:10:02.613,1.29879,1.29896,1.45,1.50
2016.03.31 02:10:03.164,1.29879,1.29896,1.12,1.12
2016.03.31 02:10:05.559,1.29879,1.29897,1.12,1.12
2016.03.31 02:10:09.157,1.2988,1.29899,1.75,1.87
2016.03.31 02:10:09.360,1.29882,1.299,1.47,1.12
2016.03.31 02:10:09.941,1.29883,1.299,1.07,1.12
2016.03.31 02:10:13.875,1.29882,1.299,1.87,1.37
2016.03.31 02:10:15.422,1.29882,1.29899,1.87,1.07
2016.03.31 02:10:17.706,1.29886,1.299,1.00,1.50
2016.03.31 02:10:17.909,1.29887,1.29904,1.50,1.20
2016.03.31 02:10:19.386,1.29888,1.29906,1.87,1.12
2016.03.31 02:10:27.737,1.29888,1.29906,1.12,1.87
2016.03.31 02:10:28.142,1.2989,1.29906,3.07,1.12
2016.03.31 02:10:28.445,1.29898,1.29913,1.00,1.37
2016.03.31 02:10:28.496,1.29898,1.29913,1.10,1.07
2016.03.31 02:10:29.060,1.29898,1.29915,1.07,2.25
2016.03.31 02:10:30.253,1.29898,1.29915,1.07,3.00
2016.03.31 02:10:33.339,1.29898,1.29915,1.12,1.50
2016.03.31 02:10:33.868,1.299,1.29918,1.12,1.12
2016.03.31 02:10:33.919,1.299,1.29921,2.25,1.75
2016.03.31 02:10:33.970,1.29904,1.29921,1.10,1.12
2016.03.31 02:10:34.485,1.29903,1.29923,1.82,2.62
2016.03.31 02:10:34.998,1.29903,1.29923,1.12,1.37
2016.03.31 02:10:42.452,1.29904,1.29923,1.12,1.12
2016.03.31 02:10:45.357,1.29906,1.29924,1.12,1.12
2016.03.31 02:10:46.636,1.29905,1.29925,1.95,2.25
2016.03.31 02:10:48.793,1.29904,1.29924,3.00,1.75
