2016.03.08 10:04:36.595,1.33396,1.33404,1.00,2.85
2016.03.08 10:04:37.669,1.33395,1.33404,1.00,2.47
2016.03.08 10:04:37.720,1.33393,1.33404,1.20,3.60
2016.03.08 10:04:38.035,1.33391,1.33401,1.10,1.57
2016.03.08 10:04:39.199,1.33392,1.33402,1.00,1.12
2016.03.08 10:04:40.930,1.33393,1.33404,1.00,3.97
2016.03.08 10:04:41.437,1.33392,1.33404,1.50,3.22
2016.03.08 10:04:44.506,1.33393,1.33404,1.00,3.22
2016.03.08 10:04:48.020,1.33393,1.33404,1.00,2.47
2016.03.08 10:04:48.611,1.33392,1.33404,2.25,2.47
2016.03.08 10:04:50.148,1.33391,1.33401,1.57,1.00
2016.03.08 10:04:50.678,1.33392,1.33401,1.00,1.12
2016.03.08 10:04:50.932,1.33392,1.33403,1.37,2.17
2016.03.08 10:04:51.454,1.33392,1.33403,1.95,1.35
2016.03.08 10:04:51.962,1.33393,1.33403,1.00,1.35
2016.03.08 10:04:52.384,1.33394,1.33404,1.37,1.05
2016.03.08 10:04:52.707,1.33396,1.33405,1.50,3.60
2016.03.08 10:04:53.113,1.33396,1.33405,1.75,2.85
2016.03.08 10:04:54.316,1.33397,1.33407,1.75,2.62
2016.03.08 10:04:54.824,1.33398,1.33407,1.50,1.00
2016.03.08 10:04:55.806,1.33398,1.33408,1.50,1.87
2016.03.08 10:05:04.876,1.33397,1.33406,1.37,1.00
2016.03.08 10:05:05.079,1.33391,1.33401,1.75,1.50
2016.03.08 10:05:05.181,1.3339,1.33401,3.00,1.75
2016.03.08 10:05:05.283,1.3339,1.33401,2.25,1.00
2016.03.08 10:05:05.334,1.3339,1.33401,2.25,1.00
2016.03.08 10:05:05.836,1.33392,1.33402,1.37,1.50
2016.03.08 10:05:08.282,1.33392,1.33403,2.62,1.00
2016.03.08 10:05:08.795,1.33392,1.33403,2.62,1.00
2016.03.08 10:05:09.302,1.33394,1.33405,1.12,1.87
2016.03.08 10:05:10.150,1.33394,1.33405,1.37,1.87
2016.03.08 10:05:10.912,1.33395,1.33406,1.37,2.25
2016.03.08 10:05:13.748,1.33397,1.33407,1.10,1.50
2016.03.08 10:05:14.864,1.33397,1.33407,1.37,1.00
2016.03.08 10:05:16.326,1.33398,1.33409,1.12,2.55
2016.03.08 10:05:16.705,1.33405,1.33409,1.00,1.50
2016.03.08 10:05:16.909,1.3341,1.33421,1.10,3.75
2016.03.08 10:05:16.960,1.33412,1.33421,1.12,3.75
2016.03.08 10:05:17.011,1.33412,1.33424,2.62,2.47
2016.03.08 10:05:17.062,1.33412,1.33424,3.00,2.47
2016.03.08 10:05:17.113,1.33412,1.33424,3.00,2.10
2016.03.08 10:05:17.620,1.33413,1.33424,1.12,1.72
2016.03.08 10:05:20.507,1.33412,1.33424,2.62,2.10
2016.03.08 10:05:21.031,1.33412,1.33423,1.87,1.00
2016.03.08 10:05:23.845,1.33412,1.33424,2.62,1.72
2016.03.08 10:05:24.353,1.33412,1.33424,2.62,1.72
2016.03.08 10:05:27.335,1.33413,1.33424,1.50,1.72
2016.03.08 10:05:27.852,1.33413,1.33425,1.50,2.92
2016.03.08 10:05:33.565,1.33411,1.33423,3.37,1.50
2016.03.08 10:05:34.030,1.33411,1.33421,1.12,1.00
2016.03.08 10:05:34.320,1.3341,1.33417,1.87,1.00
2016.03.08 10:05:34.473,1.33406,1.33417,1.12,2.25
2016.03.08 10:05:34.981,1.33405,1.33417,1.75,2.62
2016.03.08 10:05:36.226,1.33405,1.33417,1.12,2.62
2016.03.08 10:05:36.499,1.33404,1.33417,1.87,2.62
2016.03.08 10:05:36.854,1.33407,1.33418,1.12,1.50
2016.03.08 10:05:37.159,1.33406,1.33417,1.12,1.57
2016.03.08 10:05:37.777,1.33406,1.33417,1.12,1.12
2016.03.08 10:05:38.187,1.33404,1.33417,3.07,1.75
2016.03.08 10:05:38.289,1.33407,1.33419,1.00,3.75
2016.03.08 10:05:38.878,1.33408,1.33421,1.12,2.62
2016.03.08 10:05:38.930,1.33408,1.33421,1.50,2.25
2016.03.08 10:05:39.335,1.33411,1.33421,1.12,2.25
2016.03.08 10:05:39.842,1.33411,1.33422,1.12,2.25
2016.03.08 10:05:40.170,1.33411,1.33423,1.47,2.47
2016.03.08 10:05:42.560,1.33411,1.3342,1.47,2.10
2016.03.08 10:05:42.726,1.33407,1.33417,1.00,1.75
2016.03.08 10:05:42.829,1.33404,1.33416,3.07,1.12
2016.03.08 10:05:45.840,1.33404,1.33415,2.32,1.80
2016.03.08 10:05:46.349,1.33402,1.33414,2.32,1.57
2016.03.08 10:05:46.879,1.33404,1.33414,1.12,1.50
2016.03.08 10:05:50.284,1.33403,1.33412,1.37,1.00
2016.03.08 10:05:50.487,1.334,1.33411,1.87,1.57
2016.03.08 10:05:50.990,1.334,1.3341,1.00,2.25
2016.03.08 10:05:51.524,1.334,1.3341,1.00,2.25
2016.03.08 10:05:52.061,1.33399,1.3341,1.12,2.25
2016.03.08 10:06:02.030,1.33398,1.33409,1.37,2.32
2016.03.08 10:06:08.278,1.33397,1.33408,1.50,1.75
2016.03.08 10:06:08.329,1.33397,1.33408,1.00,2.25
2016.03.08 10:06:08.634,1.33397,1.33401,1.00,1.00
2016.03.08 10:06:08.787,1.33386,1.33392,1.10,1.00
2016.03.08 10:06:08.838,1.33381,1.33392,2.25,2.25
2016.03.08 10:06:09.042,1.3338,1.33389,1.00,1.50
2016.03.08 10:06:09.922,1.3338,1.33389,1.00,1.12
2016.03.08 10:06:12.035,1.33379,1.33389,1.80,1.50
2016.03.08 10:06:12.988,1.33379,1.33389,1.12,1.50
2016.03.08 10:06:15.335,1.33379,1.33389,1.12,1.50
2016.03.08 10:06:16.248,1.33379,1.33389,1.80,1.50
2016.03.08 10:06:17.965,1.33379,1.33389,1.12,1.50
2016.03.08 10:06:20.452,1.33379,1.3339,1.37,3.00
2016.03.08 10:06:38.651,1.33379,1.33389,1.10,1.50
2016.03.08 10:06:39.165,1.33379,1.33389,1.00,1.50
2016.03.08 10:06:40.176,1.33379,1.33387,1.00,1.12
2016.03.08 10:06:40.686,1.33379,1.33388,1.00,1.12
2016.03.08 10:06:41.808,1.33379,1.33389,1.00,1.87
2016.03.08 10:06:42.679,1.3338,1.33389,1.00,1.87
2016.03.08 10:06:44.990,1.33379,1.33389,1.00,1.12
2016.03.08 10:06:45.541,1.33378,1.33389,1.00,1.12
2016.03.08 10:06:49.741,1.33379,1.33389,2.10,1.12
2016.03.08 10:06:50.299,1.33378,1.33389,2.85,1.12
2016.03.08 10:06:53.517,1.33378,1.33391,3.97,1.87
2016.03.08 10:06:54.025,1.33378,1.33389,3.60,1.12
2016.03.08 10:06:55.201,1.33378,1.33389,4.05,1.47
2016.03.08 10:06:55.949,1.33378,1.33389,1.50,1.87
2016.03.08 10:06:56.000,1.33378,1.33388,1.50,1.87
2016.03.08 10:06:56.524,1.33378,1.33387,1.00,1.37
2016.03.08 10:06:56.680,1.33378,1.33388,1.00,1.12
2016.03.08 10:06:57.086,1.33379,1.33389,1.00,1.12
2016.03.08 10:06:57.598,1.33379,1.33389,1.00,1.87
2016.03.08 10:07:03.837,1.33379,1.3339,1.50,1.12
2016.03.08 10:07:04.380,1.3338,1.33391,1.00,1.12
2016.03.08 10:07:05.472,1.3338,1.33392,1.00,1.87
2016.03.08 10:07:06.021,1.33382,1.33393,1.00,1.87
2016.03.08 10:07:06.325,1.3338,1.33391,1.57,1.12
2016.03.08 10:07:07.377,1.3338,1.3339,1.50,1.00
2016.03.08 10:07:09.006,1.33381,1.3339,1.50,1.50
2016.03.08 10:07:09.108,1.33383,1.33392,1.00,1.12
2016.03.08 10:07:09.439,1.33385,1.33396,2.70,1.12
2016.03.08 10:07:09.643,1.33385,1.33395,2.25,1.12
2016.03.08 10:07:11.613,1.33386,1.33395,1.50,1.12
2016.03.08 10:07:12.651,1.33386,1.33395,1.50,1.12
2016.03.08 10:07:13.253,1.33386,1.33395,1.00,1.20
2016.03.08 10:07:14.961,1.33386,1.33395,1.00,1.05
2016.03.08 10:07:15.216,1.33384,1.33394,1.57,1.05
2016.03.08 10:07:15.826,1.33384,1.33394,1.50,1.12
2016.03.08 10:07:16.232,1.33384,1.33395,1.57,1.12
2016.03.08 10:07:16.779,1.33385,1.33395,1.00,2.62
2016.03.08 10:07:17.541,1.33384,1.33394,1.00,2.05
2016.03.08 10:07:18.155,1.33384,1.33393,1.00,1.12
2016.03.08 10:07:18.359,1.33384,1.33395,1.00,1.35
2016.03.08 10:07:19.456,1.33385,1.33396,1.00,1.87
2016.03.08 10:07:20.334,1.33385,1.33395,1.00,1.12
2016.03.08 10:07:22.517,1.33386,1.33396,1.00,1.50
2016.03.08 10:07:22.568,1.33386,1.33396,1.00,1.12
2016.03.08 10:07:23.928,1.33385,1.33396,1.87,1.12
2016.03.08 10:07:25.135,1.33386,1.33396,1.00,1.12
2016.03.08 10:07:27.548,1.33389,1.33399,1.00,3.00
2016.03.08 10:07:27.599,1.33389,1.33399,1.00,1.37
2016.03.08 10:07:27.701,1.33389,1.33399,1.10,1.10
2016.03.08 10:07:28.219,1.3339,1.33399,1.00,1.10
2016.03.08 10:07:28.755,1.33388,1.33399,1.87,1.85
2016.03.08 10:07:29.358,1.33388,1.33398,1.50,1.12
2016.03.08 10:07:30.764,1.33388,1.33398,1.00,1.10
2016.03.08 10:07:31.068,1.3339,1.33398,1.00,1.00
2016.03.08 10:07:31.373,1.33388,1.334,1.57,2.25
2016.03.08 10:07:32.988,1.33389,1.33397,1.00,1.00
2016.03.08 10:07:33.873,1.33389,1.33398,1.50,1.12
2016.03.08 10:07:35.392,1.33388,1.33398,1.50,1.37
2016.03.08 10:07:39.016,1.33388,1.33398,1.50,1.10
2016.03.08 10:07:40.795,1.33388,1.33399,1.50,2.25
2016.03.08 10:07:41.373,1.33389,1.33399,1.00,2.25
2016.03.08 10:07:43.382,1.33388,1.33399,1.00,2.25
2016.03.08 10:07:47.983,1.33386,1.33398,1.12,1.87
2016.03.08 10:07:50.239,1.33385,1.33396,1.12,1.47
2016.03.08 10:07:54.769,1.33386,1.33396,1.00,1.47
2016.03.08 10:07:55.954,1.33387,1.33397,1.00,1.12
2016.03.08 10:07:56.483,1.33387,1.33398,1.00,1.12
2016.03.08 10:07:56.994,1.33388,1.33397,1.00,1.12
2016.03.08 10:07:58.652,1.33386,1.33397,1.10,1.12
2016.03.08 10:08:01.795,1.33387,1.33397,1.00,1.12
2016.03.08 10:08:01.846,1.33389,1.33397,2.10,1.12
2016.03.08 10:08:02.049,1.33389,1.33399,2.85,1.87
2016.03.08 10:08:02.570,1.3339,1.33399,1.60,1.10
2016.03.08 10:08:13.441,1.3339,1.33401,1.00,2.62
2016.03.08 10:08:13.949,1.3339,1.33401,1.60,1.87
2016.03.08 10:08:22.958,1.33392,1.33401,1.00,1.12
2016.03.08 10:08:23.475,1.3339,1.33402,2.10,1.87
2016.03.08 10:08:27.086,1.33392,1.33402,1.00,1.12
2016.03.08 10:08:27.644,1.33392,1.33402,1.50,1.10
2016.03.08 10:08:31.948,1.33392,1.33402,1.00,1.87
2016.03.08 10:08:31.999,1.33392,1.33402,1.00,2.25
2016.03.08 10:08:32.303,1.33392,1.33402,1.00,2.62
2016.03.08 10:08:32.864,1.33391,1.33402,1.72,2.62
2016.03.08 10:08:33.371,1.33392,1.33402,1.00,1.87
2016.03.08 10:08:34.322,1.33391,1.33402,3.22,1.87
2016.03.08 10:08:35.899,1.33393,1.33402,1.00,1.12
2016.03.08 10:08:38.355,1.33392,1.33402,1.00,1.12
2016.03.08 10:08:38.862,1.33392,1.334,1.00,1.00
2016.03.08 10:08:39.557,1.33391,1.334,1.35,1.00
2016.03.08 10:08:40.436,1.33391,1.33402,1.35,1.12
2016.03.08 10:08:54.161,1.33391,1.33403,1.72,2.25
2016.03.08 10:08:55.459,1.33392,1.33403,1.20,1.50
2016.03.08 10:08:55.817,1.33392,1.33403,1.12,1.75
2016.03.08 10:08:57.023,1.33392,1.33403,1.87,1.37
2016.03.08 10:08:57.580,1.33393,1.33404,1.00,1.50
2016.03.08 10:08:58.274,1.33391,1.33404,3.60,1.50
2016.03.08 10:08:58.777,1.33393,1.33404,1.00,1.12
2016.03.08 10:08:59.284,1.33393,1.33404,1.00,1.12
2016.03.08 10:08:59.831,1.33392,1.33403,1.12,2.25
2016.03.08 10:09:00.338,1.33392,1.33403,1.00,2.62
2016.03.08 10:09:05.607,1.33393,1.33403,1.00,1.87
2016.03.08 10:09:08.294,1.33392,1.33403,1.50,1.87
2016.03.08 10:09:08.813,1.33392,1.33404,2.25,1.87
2016.03.08 10:09:11.322,1.33392,1.33403,2.25,1.75
2016.03.08 10:09:11.829,1.33393,1.33404,1.12,2.25
2016.03.08 10:09:17.637,1.33391,1.33403,2.55,1.12
2016.03.08 10:09:18.928,1.33392,1.33403,1.00,1.12
2016.03.08 10:09:19.430,1.33394,1.33404,1.00,1.50
2016.03.08 10:09:20.140,1.33396,1.33405,1.00,1.12
2016.03.08 10:09:21.441,1.33394,1.33405,1.00,1.12
2016.03.08 10:09:23.441,1.33393,1.33405,1.95,1.12
2016.03.08 10:09:24.413,1.33393,1.33404,1.00,1.87
2016.03.08 10:09:24.566,1.33393,1.33404,1.50,1.87
2016.03.08 10:09:36.195,1.33395,1.33405,1.00,1.50
2016.03.08 10:09:37.058,1.33395,1.33406,1.00,3.37
2016.03.08 10:09:38.242,1.33395,1.33406,1.00,1.87
2016.03.08 10:09:39.684,1.33395,1.33403,1.00,1.00
2016.03.08 10:09:40.227,1.33395,1.33406,1.00,2.62
2016.03.08 10:09:40.735,1.33395,1.33406,1.12,2.25
2016.03.08 10:09:41.963,1.33395,1.33406,1.50,3.37
2016.03.08 10:09:42.470,1.33395,1.33406,2.62,1.50
2016.03.08 10:09:43.044,1.33396,1.33406,1.00,1.50
2016.03.08 10:09:44.358,1.33395,1.33406,2.62,2.25
2016.03.08 10:09:47.973,1.33395,1.33405,1.00,1.57
2016.03.08 10:09:48.546,1.33394,1.33405,1.95,1.57
2016.03.08 10:09:50.561,1.33394,1.33402,1.12,1.00
2016.03.08 10:09:50.866,1.33392,1.33401,1.00,1.12
2016.03.08 10:09:51.276,1.33393,1.33404,1.12,1.12
2016.03.08 10:09:51.783,1.33394,1.33405,1.00,2.32
2016.03.08 10:09:52.291,1.33395,1.33405,1.00,1.57
2016.03.08 10:09:53.223,1.33394,1.33405,1.00,1.57
2016.03.08 10:09:53.679,1.33394,1.33402,1.00,1.37
2016.03.08 10:09:53.885,1.33394,1.33402,1.00,1.50
2016.03.08 10:09:55.121,1.33393,1.33402,1.00,1.12
2016.03.08 10:09:59.192,1.33393,1.33405,1.87,1.87
2016.03.08 10:10:00.517,1.33393,1.33405,2.25,1.87
2016.03.08 10:10:07.589,1.33391,1.33402,2.85,1.12
2016.03.08 10:10:08.114,1.33392,1.33402,1.35,1.10
2016.03.08 10:10:08.621,1.33392,1.33403,1.42,1.57
2016.03.08 10:10:11.962,1.33392,1.33403,2.94,1.10
2016.03.08 10:10:12.474,1.33393,1.33403,1.14,1.00
2016.03.08 10:10:15.749,1.33393,1.33404,1.12,1.20
2016.03.08 10:10:15.940,1.33393,1.33405,1.12,2.62
