2016.03.04 18:01:45.619,1.33277,1.33287,1.57,1.00
2016.03.04 18:01:45.670,1.33277,1.33289,1.57,1.10
2016.03.04 18:01:45.771,1.33279,1.3329,1.00,1.50
2016.03.04 18:01:46.076,1.33272,1.33283,1.87,1.73
2016.03.04 18:01:46.265,1.33271,1.33281,1.00,1.86
2016.03.04 18:01:46.975,1.3327,1.33279,1.00,1.05
2016.03.04 18:01:47.330,1.33269,1.33276,1.00,2.10
2016.03.04 18:01:47.589,1.33262,1.33271,1.10,1.50
2016.03.04 18:01:47.691,1.33259,1.3327,2.32,1.00
2016.03.04 18:01:48.199,1.3326,1.3327,1.20,1.86
2016.03.04 18:01:48.453,1.3326,1.3327,1.12,1.01
2016.03.04 18:01:48.958,1.3326,1.33269,1.12,1.21
2016.03.04 18:01:49.162,1.33258,1.33269,1.00,1.11
2016.03.04 18:01:49.313,1.33258,1.33269,1.00,2.18
2016.03.04 18:01:49.619,1.33255,1.33264,1.00,1.97
2016.03.04 18:01:49.721,1.33253,1.33262,1.10,1.50
2016.03.04 18:01:49.874,1.33253,1.33262,1.00,1.88
2016.03.04 18:01:50.127,1.33251,1.33262,1.00,1.75
2016.03.04 18:01:53.809,1.33249,1.33262,1.57,3.00
2016.03.04 18:01:54.998,1.33251,1.33261,1.00,1.12
2016.03.04 18:01:55.535,1.3325,1.33261,1.00,1.12
2016.03.04 18:01:57.714,1.33248,1.33262,1.20,2.25
2016.03.04 18:01:58.260,1.3325,1.3326,1.00,1.07
2016.03.04 18:01:59.816,1.33249,1.33262,1.10,2.25
2016.03.04 18:02:02.670,1.33249,1.33263,1.20,2.25
2016.03.04 18:02:02.772,1.33249,1.33263,1.87,1.87
2016.03.04 18:02:05.240,1.33249,1.33258,1.87,1.00
2016.03.04 18:02:05.751,1.33249,1.33257,1.87,1.00
2016.03.04 18:02:06.562,1.33249,1.33259,1.87,1.00
2016.03.04 18:02:06.765,1.33249,1.33257,1.87,1.00
2016.03.04 18:02:09.440,1.33249,1.33256,1.87,1.00
2016.03.04 18:02:09.979,1.33249,1.33255,1.50,1.00
2016.03.04 18:02:10.535,1.33249,1.33256,1.87,1.00
2016.03.04 18:02:11.044,1.33249,1.33255,1.87,1.00
2016.03.04 18:02:11.396,1.33249,1.33257,1.50,1.00
2016.03.04 18:02:11.506,1.33249,1.33255,1.00,1.00
2016.03.04 18:02:11.861,1.33249,1.33257,1.10,1.00
2016.03.04 18:02:12.367,1.33249,1.33258,1.07,1.00
2016.03.04 18:02:12.418,1.33249,1.33256,1.07,1.00
2016.03.04 18:02:13.824,1.33249,1.33258,1.07,1.00
2016.03.04 18:02:15.016,1.33249,1.33257,1.00,1.00
2016.03.04 18:02:15.219,1.33247,1.33257,2.32,1.12
2016.03.04 18:02:15.270,1.33247,1.33255,1.57,1.00
2016.03.04 18:02:15.371,1.33246,1.33258,1.57,1.00
2016.03.04 18:02:15.557,1.33244,1.33255,1.10,1.87
2016.03.04 18:02:15.608,1.33239,1.33253,1.87,2.62
2016.03.04 18:02:16.114,1.33239,1.33252,1.95,1.50
2016.03.04 18:02:16.318,1.33242,1.33253,1.50,2.62
2016.03.04 18:02:16.470,1.33244,1.33258,1.57,2.62
2016.03.04 18:02:16.571,1.33244,1.33258,1.87,2.70
2016.03.04 18:02:16.673,1.33244,1.33258,1.87,1.20
2016.03.04 18:02:17.230,1.33247,1.33259,1.87,1.30
2016.03.04 18:02:17.738,1.33247,1.33259,1.20,1.72
2016.03.04 18:02:18.271,1.33244,1.33257,1.87,1.00
2016.03.04 18:02:18.778,1.33245,1.33259,1.50,1.75
2016.03.04 18:02:21.845,1.33247,1.3326,2.25,1.20
2016.03.04 18:02:23.212,1.33247,1.33261,2.62,2.25
2016.03.04 18:02:23.747,1.33248,1.33261,2.25,1.95
2016.03.04 18:02:28.074,1.33248,1.33261,1.20,1.95
2016.03.04 18:02:29.219,1.33246,1.33258,2.55,1.37
2016.03.04 18:02:29.727,1.33245,1.33252,1.00,1.50
2016.03.04 18:02:30.033,1.33243,1.33251,1.00,2.17
2016.03.04 18:02:30.383,1.33243,1.33252,1.60,1.95
2016.03.04 18:02:30.586,1.33241,1.33252,1.05,1.57
2016.03.04 18:02:30.687,1.33238,1.33249,2.85,1.00
2016.03.04 18:02:31.195,1.33238,1.33249,3.97,1.12
2016.03.04 18:02:31.449,1.33238,1.33247,1.00,1.12
2016.03.04 18:02:31.654,1.33237,1.33245,1.00,1.00
2016.03.04 18:02:31.705,1.33237,1.33249,1.00,1.00
2016.03.04 18:02:31.806,1.33238,1.33251,1.37,2.70
2016.03.04 18:02:31.909,1.33237,1.3325,1.12,1.87
2016.03.04 18:02:32.162,1.33238,1.3325,2.10,1.87
2016.03.04 18:02:33.617,1.33238,1.33249,2.85,1.00
2016.03.04 18:02:34.125,1.33238,1.33249,2.10,1.37
2016.03.04 18:02:34.328,1.33238,1.33246,1.00,1.00
2016.03.04 18:02:34.446,1.33238,1.33248,1.00,1.12
2016.03.04 18:02:34.498,1.33238,1.33246,1.00,1.00
2016.03.04 18:02:34.953,1.33236,1.33246,1.20,1.00
2016.03.04 18:02:35.055,1.33238,1.33246,2.10,1.00
2016.03.04 18:02:35.106,1.33238,1.33249,2.10,2.32
2016.03.04 18:02:35.411,1.33238,1.3325,2.85,1.50
2016.03.04 18:02:35.614,1.33238,1.33249,2.85,1.75
2016.03.04 18:02:35.930,1.33236,1.33245,1.00,1.93
2016.03.04 18:02:35.981,1.33233,1.33244,1.12,1.50
2016.03.04 18:02:36.032,1.33233,1.33241,1.00,1.12
2016.03.04 18:02:36.134,1.33229,1.33241,1.12,1.18
2016.03.04 18:02:36.337,1.33228,1.3324,1.00,1.57
2016.03.04 18:02:37.317,1.33228,1.33241,1.10,2.32
2016.03.04 18:02:37.824,1.33228,1.33239,1.10,1.00
2016.03.04 18:02:38.331,1.33228,1.3324,1.10,1.10
2016.03.04 18:02:38.679,1.33228,1.33237,1.10,1.00
2016.03.04 18:02:38.983,1.33216,1.33227,1.00,1.20
2016.03.04 18:02:39.085,1.33214,1.33227,1.57,1.95
2016.03.04 18:02:40.243,1.33215,1.33227,1.00,1.07
2016.03.04 18:02:40.294,1.33215,1.33227,1.12,1.10
2016.03.04 18:02:40.952,1.33215,1.3323,2.25,1.20
2016.03.04 18:02:42.374,1.33215,1.3323,1.95,1.50
2016.03.04 18:02:42.815,1.33218,1.33231,1.20,1.87
2016.03.04 18:02:43.323,1.33221,1.33233,1.30,1.75
2016.03.04 18:02:43.728,1.33219,1.33228,1.00,1.87
2016.03.04 18:02:43.830,1.33214,1.33223,1.00,1.45
2016.03.04 18:02:44.345,1.33212,1.33224,2.25,1.87
2016.03.04 18:02:44.878,1.33212,1.33224,1.50,2.25
2016.03.04 18:02:45.233,1.33209,1.33217,1.00,1.12
2016.03.04 18:02:45.583,1.3318,1.33191,1.00,4.12
2016.03.04 18:02:45.686,1.33178,1.33186,1.00,1.45
2016.03.04 18:02:45.788,1.3318,1.33186,1.00,1.37
2016.03.04 18:02:45.839,1.3318,1.33193,3.22,1.12
2016.03.04 18:02:45.890,1.33181,1.33194,3.60,1.47
2016.03.04 18:02:45.942,1.33181,1.33198,1.00,2.10
2016.03.04 18:02:45.993,1.33185,1.33196,2.10,1.10
2016.03.04 18:02:46.096,1.33188,1.33203,1.00,1.87
2016.03.04 18:02:46.149,1.3319,1.33203,1.00,1.00
2016.03.04 18:02:46.251,1.3319,1.33205,1.87,1.50
2016.03.04 18:02:46.771,1.3319,1.33206,1.00,1.57
2016.03.04 18:02:47.229,1.33191,1.33208,1.87,1.00
2016.03.04 18:02:47.331,1.33193,1.33208,1.50,1.12
2016.03.04 18:02:47.381,1.33194,1.33211,1.00,1.50
2016.03.04 18:02:47.883,1.33193,1.33208,1.00,1.00
2016.03.04 18:02:48.344,1.33193,1.3321,1.50,1.20
2016.03.04 18:02:48.846,1.33193,1.3321,1.50,1.57
2016.03.04 18:02:48.897,1.33193,1.33209,1.12,1.37
2016.03.04 18:02:49.100,1.33193,1.33204,1.00,1.10
2016.03.04 18:02:49.151,1.33187,1.33199,2.62,2.47
2016.03.04 18:02:49.202,1.33185,1.33199,1.87,2.55
2016.03.04 18:02:49.304,1.33189,1.33199,2.25,2.10
2016.03.04 18:02:49.355,1.33193,1.33208,1.12,1.37
2016.03.04 18:02:49.861,1.33195,1.33205,1.00,1.07
2016.03.04 18:02:50.557,1.33192,1.33202,1.12,1.07
2016.03.04 18:02:50.659,1.3319,1.33202,1.85,1.12
2016.03.04 18:02:51.165,1.33193,1.33205,1.37,1.75
2016.03.04 18:02:51.216,1.33193,1.33205,1.37,1.00
2016.03.04 18:02:52.762,1.33194,1.33207,1.37,1.00
2016.03.04 18:02:53.574,1.33194,1.33208,1.87,1.12
2016.03.04 18:02:54.483,1.33193,1.33208,1.20,1.87
2016.03.04 18:02:54.787,1.33201,1.33212,2.85,2.62
2016.03.04 18:02:54.839,1.33198,1.33209,1.12,1.00
2016.03.04 18:02:54.890,1.33195,1.33209,1.37,1.37
2016.03.04 18:02:54.991,1.33192,1.33208,3.75,1.50
2016.03.04 18:02:56.366,1.33192,1.33206,2.62,1.00
2016.03.04 18:02:57.880,1.33192,1.33207,1.75,1.12
2016.03.04 18:02:58.586,1.33195,1.33207,1.37,1.50
2016.03.04 18:02:59.036,1.33195,1.33208,1.00,1.50
2016.03.04 18:02:59.544,1.33193,1.33208,2.32,1.50
2016.03.04 18:03:00.050,1.33193,1.33206,1.12,1.12
2016.03.04 18:03:00.556,1.33193,1.33206,1.85,1.57
2016.03.04 18:03:01.299,1.33193,1.33206,1.85,1.87
2016.03.04 18:03:05.604,1.33195,1.33206,1.00,1.20
2016.03.04 18:03:06.117,1.33194,1.33208,2.62,1.95
2016.03.04 18:03:06.574,1.33197,1.33208,1.00,1.10
2016.03.04 18:03:07.250,1.33197,1.33208,1.50,1.10
2016.03.04 18:03:07.454,1.332,1.33211,1.20,1.12
2016.03.04 18:03:07.809,1.33202,1.33215,1.50,2.70
2016.03.04 18:03:08.228,1.332,1.33213,1.87,1.20
2016.03.04 18:03:08.685,1.33202,1.33215,1.82,1.20
2016.03.04 18:03:09.192,1.33202,1.33215,1.12,1.57
2016.03.04 18:03:09.779,1.33202,1.33214,1.57,2.62
2016.03.04 18:03:10.438,1.33203,1.33214,1.12,1.12
2016.03.04 18:03:10.742,1.33202,1.33212,1.12,1.00
2016.03.04 18:03:10.996,1.332,1.33212,1.87,1.00
2016.03.04 18:03:11.048,1.332,1.3321,1.87,1.00
2016.03.04 18:03:11.294,1.332,1.3321,1.00,2.32
2016.03.04 18:03:11.446,1.33198,1.3321,1.20,2.32
2016.03.04 18:03:11.987,1.33196,1.33208,1.45,1.12
2016.03.04 18:03:12.494,1.33198,1.33208,1.00,1.00
2016.03.04 18:03:12.988,1.33198,1.33208,1.50,1.00
2016.03.04 18:03:13.039,1.33198,1.3321,2.25,1.10
2016.03.04 18:03:13.395,1.332,1.33213,1.20,1.20
2016.03.04 18:03:13.497,1.332,1.33214,1.95,1.87
2016.03.04 18:03:13.801,1.33199,1.3321,1.20,1.20
2016.03.04 18:03:14.307,1.33199,1.33209,1.12,1.00
2016.03.04 18:03:15.612,1.33199,1.33212,1.20,1.95
2016.03.04 18:03:16.005,1.33197,1.33208,1.37,1.00
2016.03.04 18:03:16.057,1.33197,1.33209,1.57,1.10
2016.03.04 18:03:16.715,1.33197,1.33208,1.10,1.00
2016.03.04 18:03:17.222,1.33197,1.33209,1.10,1.95
2016.03.04 18:03:17.415,1.33198,1.33209,1.00,1.95
2016.03.04 18:03:17.608,1.33202,1.33215,1.10,3.07
2016.03.04 18:03:17.710,1.33202,1.33215,1.87,3.07
2016.03.04 18:03:17.811,1.33202,1.33215,1.57,1.57
2016.03.04 18:03:18.320,1.33201,1.33213,1.12,1.00
2016.03.04 18:03:18.624,1.33199,1.33213,1.50,1.12
2016.03.04 18:03:19.115,1.33202,1.33215,1.20,2.55
2016.03.04 18:03:19.319,1.33198,1.33212,2.25,1.00
2016.03.04 18:03:19.371,1.33198,1.33212,1.50,1.05
2016.03.04 18:03:19.523,1.33198,1.3321,1.50,1.00
2016.03.04 18:03:19.676,1.33197,1.33211,1.45,1.73
2016.03.04 18:03:19.931,1.33199,1.33212,1.07,1.28
2016.03.04 18:03:20.546,1.332,1.33216,1.87,2.03
2016.03.04 18:03:20.801,1.33201,1.33215,1.95,1.36
2016.03.04 18:03:20.954,1.33205,1.33215,1.00,1.66
2016.03.04 18:03:21.005,1.33205,1.33215,2.32,1.00
2016.03.04 18:03:21.056,1.3321,1.33219,1.00,1.45
2016.03.04 18:03:21.158,1.3321,1.33222,1.10,1.18
2016.03.04 18:03:21.209,1.3321,1.33223,1.10,2.86
2016.03.04 18:03:21.463,1.33209,1.3322,1.07,1.00
2016.03.04 18:03:21.718,1.33208,1.3322,1.10,1.10
2016.03.04 18:03:22.336,1.33207,1.33219,1.95,1.00
2016.03.04 18:03:22.626,1.33207,1.33214,1.07,1.50
2016.03.04 18:03:22.677,1.33205,1.33214,1.57,1.50
2016.03.04 18:03:22.728,1.33201,1.33211,1.87,1.00
2016.03.04 18:03:22.779,1.33199,1.33211,1.20,1.28
2016.03.04 18:03:22.831,1.33198,1.33204,1.00,2.10
2016.03.04 18:03:22.984,1.33194,1.33204,1.37,2.10
2016.03.04 18:03:23.035,1.33196,1.33204,1.05,1.00
2016.03.04 18:03:23.087,1.33196,1.3321,2.10,1.23
2016.03.04 18:03:23.341,1.33199,1.33211,1.12,1.10
2016.03.04 18:03:23.442,1.33201,1.33214,1.10,1.07
2016.03.04 18:03:24.449,1.33198,1.3321,1.50,1.00
2016.03.04 18:03:24.550,1.33197,1.3321,1.50,2.04
2016.03.04 18:03:24.855,1.33197,1.33208,1.50,1.00
2016.03.04 18:03:25.399,1.33197,1.33209,1.50,1.10
2016.03.04 18:03:25.703,1.33196,1.33209,1.07,1.12
2016.03.04 18:03:29.162,1.33196,1.33208,1.07,1.36
2016.03.04 18:03:29.804,1.33195,1.33207,1.00,1.95
2016.03.04 18:03:30.261,1.33194,1.33207,1.20,1.12
2016.03.04 18:03:30.464,1.33196,1.33209,1.12,1.12
2016.03.04 18:03:31.009,1.33196,1.33209,1.07,1.95
2016.03.04 18:03:32.580,1.33196,1.33208,1.10,1.57
2016.03.04 18:03:36.445,1.33195,1.33209,1.45,1.57
2016.03.04 18:03:36.749,1.33197,1.33209,1.12,1.10
2016.03.04 18:03:37.053,1.33197,1.33209,1.10,1.12
2016.03.04 18:03:37.597,1.33196,1.33206,1.07,1.00
2016.03.04 18:03:38.104,1.33196,1.33206,1.00,1.00
2016.03.04 18:03:38.611,1.33194,1.33205,1.12,1.00
2016.03.04 18:03:39.278,1.33194,1.33204,1.12,1.00
2016.03.04 18:03:39.786,1.33193,1.33204,1.20,1.00
2016.03.04 18:03:40.293,1.33194,1.33204,1.10,1.00
2016.03.04 18:03:40.625,1.33194,1.33204,1.47,1.00
2016.03.04 18:03:40.878,1.33194,1.33207,1.45,1.12
2016.03.04 18:03:41.082,1.33195,1.33209,1.12,1.95
2016.03.04 18:03:41.775,1.33195,1.33208,1.12,1.00
2016.03.04 18:03:41.827,1.33195,1.33206,1.12,1.00
2016.03.04 18:03:42.080,1.33195,1.33208,1.57,1.00
2016.03.04 18:03:42.586,1.33196,1.33209,1.74,1.20
2016.03.04 18:03:44.904,1.33196,1.33209,1.50,1.20
2016.03.04 18:03:45.107,1.33195,1.33206,1.95,1.00
2016.03.04 18:03:45.254,1.33194,1.33206,1.50,1.57
2016.03.04 18:03:45.561,1.33194,1.33206,2.70,1.50
2016.03.04 18:03:46.067,1.33195,1.33206,1.50,1.10
2016.03.04 18:03:46.219,1.33195,1.33208,1.74,1.57
2016.03.04 18:03:46.321,1.33195,1.33208,1.74,2.62
2016.03.04 18:03:47.185,1.33197,1.33208,1.12,1.20
2016.03.04 18:03:47.843,1.33197,1.33209,1.20,1.10
2016.03.04 18:03:48.345,1.33198,1.33211,1.50,1.89
2016.03.04 18:03:48.851,1.33199,1.33212,1.00,2.27
2016.03.04 18:03:49.357,1.33199,1.33211,1.00,1.99
2016.03.04 18:03:49.881,1.33198,1.33209,1.00,1.20
2016.03.04 18:03:50.603,1.33198,1.33208,1.00,1.00
2016.03.04 18:03:51.160,1.33196,1.33208,1.95,1.00
2016.03.04 18:03:51.673,1.33196,1.33208,1.12,1.10
2016.03.04 18:03:52.180,1.33195,1.33206,1.50,1.00
2016.03.04 18:03:52.705,1.33195,1.33207,1.50,1.00
2016.03.04 18:03:53.209,1.33195,1.33207,1.50,1.50
2016.03.04 18:03:54.121,1.33196,1.33208,1.20,1.50
2016.03.04 18:03:55.584,1.33197,1.33206,1.10,1.12
2016.03.04 18:03:55.888,1.33194,1.33205,1.57,1.57
