2016.03.09 09:01:14.068,1.3402,1.34032,1.95,2.32
2016.03.09 09:01:14.677,1.34021,1.34032,1.00,2.32
2016.03.09 09:01:15.329,1.34021,1.34032,1.95,1.00
2016.03.09 09:01:15.836,1.34022,1.34035,1.50,3.75
2016.03.09 09:01:16.722,1.34023,1.34035,1.00,3.75
2016.03.09 09:01:22.503,1.34022,1.34035,1.50,4.12
2016.03.09 09:01:23.045,1.34021,1.34032,1.20,1.45
2016.03.09 09:01:23.653,1.34022,1.34032,1.00,1.45
2016.03.09 09:01:25.956,1.34022,1.34032,1.00,1.20
2016.03.09 09:01:26.461,1.3402,1.34032,1.20,2.70
2016.03.09 09:01:26.967,1.3402,1.3403,1.12,1.00
2016.03.09 09:01:27.475,1.3402,1.34029,1.00,1.00
2016.03.09 09:01:27.998,1.34018,1.34029,1.57,1.00
2016.03.09 09:01:28.505,1.34018,1.34029,1.50,1.00
2016.03.09 09:01:29.377,1.34019,1.34029,1.00,1.10
2016.03.09 09:01:29.883,1.34019,1.3403,1.00,1.95
2016.03.09 09:01:30.399,1.34019,1.34029,1.00,1.10
2016.03.09 09:01:30.907,1.34018,1.34029,1.50,1.10
2016.03.09 09:01:31.161,1.34018,1.34029,1.50,1.57
2016.03.09 09:01:31.501,1.34013,1.34017,1.00,1.87
2016.03.09 09:01:31.556,1.34006,1.34017,1.10,3.97
2016.03.09 09:01:31.659,1.34006,1.34016,1.00,1.75
2016.03.09 09:01:32.766,1.34005,1.34016,1.00,1.57
2016.03.09 09:01:33.325,1.34006,1.34016,1.00,1.57
2016.03.09 09:01:34.136,1.34005,1.34016,1.50,1.57
2016.03.09 09:01:34.796,1.34006,1.34016,1.00,1.57
2016.03.09 09:01:35.372,1.34005,1.34016,1.50,1.07
2016.03.09 09:01:37.615,1.34005,1.34015,1.00,1.47
2016.03.09 09:01:38.126,1.34006,1.34017,1.00,2.62
2016.03.09 09:01:40.015,1.34005,1.34016,1.87,1.05
2016.03.09 09:01:42.015,1.34006,1.34017,1.00,1.87
2016.03.09 09:01:49.492,1.34007,1.34017,1.00,2.85
2016.03.09 09:01:50.395,1.34009,1.34017,1.00,2.10
2016.03.09 09:01:50.902,1.34007,1.34017,1.02,1.72
2016.03.09 09:01:51.206,1.34013,1.34018,1.03,1.12
2016.03.09 09:01:51.308,1.34013,1.34023,1.03,1.50
2016.03.09 09:01:51.461,1.34014,1.34023,2.10,1.50
2016.03.09 09:01:51.512,1.34013,1.34023,1.63,1.50
2016.03.09 09:01:51.614,1.34012,1.34022,1.03,2.25
2016.03.09 09:01:51.716,1.34009,1.34018,1.52,1.00
2016.03.09 09:01:51.818,1.34008,1.34019,1.03,1.75
2016.03.09 09:01:51.871,1.34008,1.34017,1.03,2.47
2016.03.09 09:01:51.922,1.34006,1.34017,1.52,2.85
2016.03.09 09:01:52.449,1.34005,1.34017,2.27,1.75
2016.03.09 09:01:52.500,1.34005,1.34017,2.65,1.05
2016.03.09 09:01:53.006,1.34005,1.34016,1.97,1.67
2016.03.09 09:01:54.535,1.34006,1.34018,1.50,2.10
2016.03.09 09:01:54.688,1.34006,1.34017,1.60,1.00
2016.03.09 09:01:55.195,1.34005,1.34016,1.57,2.47
2016.03.09 09:01:55.246,1.34005,1.34016,1.57,2.17
2016.03.09 09:01:55.748,1.34006,1.34016,1.00,2.17
2016.03.09 09:01:59.455,1.34005,1.34016,1.50,1.80
2016.03.09 09:02:00.770,1.34005,1.34013,1.50,1.00
2016.03.09 09:02:03.598,1.34005,1.34017,1.12,3.97
2016.03.09 09:02:04.126,1.34005,1.34017,2.25,1.12
2016.03.09 09:02:04.177,1.34005,1.34018,3.00,1.57
2016.03.09 09:02:04.482,1.34005,1.34017,3.00,1.72
2016.03.09 09:02:04.787,1.34005,1.34016,3.00,1.05
2016.03.09 09:02:07.024,1.34006,1.34017,1.37,1.10
2016.03.09 09:02:07.330,1.34006,1.34019,3.07,1.20
2016.03.09 09:02:07.669,1.34006,1.34019,3.00,1.50
2016.03.09 09:02:09.756,1.34007,1.3402,1.12,3.07
2016.03.09 09:02:12.245,1.34008,1.3402,1.00,1.57
2016.03.09 09:02:12.347,1.3401,1.34021,1.00,1.20
2016.03.09 09:02:12.854,1.34008,1.3402,2.32,1.00
2016.03.09 09:02:13.650,1.34008,1.34019,2.25,1.00
2016.03.09 09:02:14.351,1.34008,1.34019,1.00,1.50
2016.03.09 09:02:17.503,1.34007,1.34019,4.20,1.00
2016.03.09 09:02:17.808,1.34007,1.34017,2.25,1.00
2016.03.09 09:02:17.859,1.34007,1.34019,1.50,1.57
2016.03.09 09:02:17.910,1.34007,1.34019,1.12,2.25
2016.03.09 09:02:18.416,1.34008,1.34018,1.00,1.10
2016.03.09 09:02:20.732,1.34008,1.34019,1.00,3.07
2016.03.09 09:02:21.382,1.34007,1.34018,1.95,1.47
2016.03.09 09:02:22.245,1.34006,1.34017,1.10,2.32
2016.03.09 09:02:22.576,1.34006,1.34016,1.00,1.42
2016.03.09 09:02:27.612,1.34007,1.34014,1.00,1.00
2016.03.09 09:02:30.353,1.34007,1.34015,1.00,2.17
2016.03.09 09:02:32.346,1.34007,1.34015,1.00,1.75
2016.03.09 09:02:34.589,1.34007,1.34015,1.00,2.17
2016.03.09 09:02:35.694,1.34006,1.34016,1.00,3.37
2016.03.09 09:02:35.948,1.34006,1.34016,1.00,1.00
2016.03.09 09:02:36.658,1.34006,1.34017,1.12,4.35
2016.03.09 09:02:37.235,1.34007,1.34015,1.00,1.05
2016.03.09 09:02:40.296,1.34007,1.34016,1.00,2.17
2016.03.09 09:02:42.219,1.34007,1.34015,1.00,2.17
2016.03.09 09:02:42.270,1.34007,1.34015,1.00,1.95
2016.03.09 09:02:42.883,1.34007,1.34016,1.00,2.70
2016.03.09 09:02:44.488,1.34007,1.34017,1.00,3.37
2016.03.09 09:02:44.540,1.34005,1.34017,1.50,3.00
2016.03.09 09:02:45.043,1.34005,1.34017,1.87,2.70
2016.03.09 09:02:45.552,1.34005,1.34017,1.87,3.00
2016.03.09 09:02:46.067,1.34006,1.34017,1.12,2.70
2016.03.09 09:02:47.477,1.34006,1.34017,1.12,3.00
2016.03.09 09:02:47.579,1.34006,1.34017,1.12,2.70
2016.03.09 09:02:47.804,1.34005,1.34016,2.62,2.47
2016.03.09 09:02:51.090,1.34008,1.34016,1.00,1.12
2016.03.09 09:02:51.243,1.34008,1.34017,1.00,2.17
2016.03.09 09:02:53.855,1.34008,1.34017,1.00,1.35
2016.03.09 09:02:53.956,1.34008,1.34017,1.00,2.85
2016.03.09 09:02:54.585,1.34008,1.34019,1.12,2.25
2016.03.09 09:02:55.105,1.34009,1.34019,1.20,1.12
2016.03.09 09:02:56.915,1.34009,1.34019,1.20,1.72
2016.03.09 09:02:58.483,1.34009,1.34021,1.12,1.50
2016.03.09 09:02:58.585,1.3401,1.34019,1.00,1.00
2016.03.09 09:03:05.499,1.34011,1.34021,1.37,1.85
2016.03.09 09:03:05.804,1.34021,1.34032,1.12,2.85
2016.03.09 09:03:05.855,1.34021,1.34032,1.20,1.12
2016.03.09 09:03:06.313,1.34024,1.34033,1.00,1.12
2016.03.09 09:03:06.814,1.34024,1.34033,1.00,1.72
2016.03.09 09:03:09.378,1.34022,1.34032,1.00,1.30
2016.03.09 09:03:09.885,1.34023,1.34033,1.00,1.80
2016.03.09 09:03:11.599,1.34023,1.34032,1.00,1.00
2016.03.09 09:03:14.839,1.34023,1.34032,1.00,1.87
2016.03.09 09:03:15.356,1.34023,1.34032,1.00,1.57
2016.03.09 09:03:15.987,1.34025,1.34033,1.00,1.42
2016.03.09 09:03:16.190,1.34022,1.34034,1.50,2.92
2016.03.09 09:03:16.292,1.34024,1.34034,1.00,2.92
2016.03.09 09:03:17.333,1.34024,1.34033,1.00,1.05
2016.03.09 09:03:17.637,1.34026,1.34033,1.00,1.05
2016.03.09 09:03:17.891,1.34027,1.34035,1.00,2.55
2016.03.09 09:03:18.418,1.34027,1.34034,1.00,1.70
2016.03.09 09:03:20.329,1.34027,1.34034,1.00,1.05
2016.03.09 09:03:20.743,1.34027,1.34034,1.00,2.55
2016.03.09 09:03:20.794,1.34024,1.34034,1.00,2.55
2016.03.09 09:03:20.895,1.34026,1.34035,1.00,3.67
2016.03.09 09:03:21.424,1.34024,1.34035,1.37,3.60
2016.03.09 09:03:21.937,1.34025,1.34035,1.00,2.10
2016.03.09 09:03:22.475,1.34025,1.34034,1.00,1.60
2016.03.09 09:03:22.983,1.34026,1.34035,1.00,2.85
2016.03.09 09:03:23.248,1.34024,1.34033,1.00,2.17
2016.03.09 09:03:23.755,1.34024,1.34032,1.00,1.30
2016.03.09 09:03:23.806,1.34022,1.34032,1.10,1.30
2016.03.09 09:03:23.908,1.34024,1.34033,1.00,1.70
2016.03.09 09:03:24.452,1.34024,1.34033,1.00,1.42
2016.03.09 09:03:24.756,1.34026,1.34033,1.00,1.42
2016.03.09 09:03:27.813,1.34026,1.34034,1.00,3.30
2016.03.09 09:03:27.916,1.3402,1.34031,1.87,1.30
2016.03.09 09:03:27.967,1.3402,1.3403,1.37,3.60
2016.03.09 09:03:28.120,1.34017,1.34028,1.20,1.75
2016.03.09 09:03:28.301,1.34019,1.34027,1.00,1.00
2016.03.09 09:03:28.403,1.34017,1.34029,1.12,2.70
2016.03.09 09:03:28.808,1.3402,1.3403,1.00,2.62
2016.03.09 09:03:28.910,1.3402,1.34032,2.25,1.95
2016.03.09 09:03:29.417,1.34023,1.34032,1.00,1.42
2016.03.09 09:03:29.955,1.34021,1.34033,2.32,1.37
2016.03.09 09:03:30.311,1.34024,1.34034,1.00,1.80
2016.03.09 09:03:31.248,1.34025,1.34034,1.00,1.05
2016.03.09 09:03:31.503,1.34024,1.34037,2.32,1.45
2016.03.09 09:03:31.656,1.34024,1.34036,2.32,3.22
2016.03.09 09:03:31.962,1.34023,1.34031,1.00,1.67
2016.03.09 09:03:32.359,1.3402,1.34029,1.87,1.50
2016.03.09 09:03:32.410,1.34019,1.34029,1.50,1.87
2016.03.09 09:03:32.715,1.34015,1.34027,1.75,2.62
2016.03.09 09:03:32.817,1.34014,1.34027,1.87,3.00
2016.03.09 09:03:32.868,1.34014,1.34026,1.50,1.12
2016.03.09 09:03:33.375,1.34014,1.34025,1.50,1.87
2016.03.09 09:03:34.721,1.34012,1.34025,1.50,1.50
2016.03.09 09:03:35.228,1.34016,1.34026,1.00,1.87
2016.03.09 09:03:35.330,1.34018,1.34027,1.00,1.12
2016.03.09 09:03:35.567,1.34016,1.34027,2.62,1.12
2016.03.09 09:03:35.669,1.34019,1.34029,1.00,1.37
2016.03.09 09:03:36.300,1.34016,1.34028,3.97,1.37
2016.03.09 09:03:36.682,1.34016,1.34028,3.60,1.37
2016.03.09 09:03:37.189,1.34016,1.34028,3.60,1.37
2016.03.09 09:03:37.545,1.34018,1.34025,1.00,1.12
2016.03.09 09:03:37.748,1.34014,1.34026,3.00,1.50
2016.03.09 09:03:38.274,1.34014,1.34026,3.00,1.37
2016.03.09 09:03:41.361,1.34017,1.34026,1.00,1.87
2016.03.09 09:03:41.412,1.34013,1.34026,1.69,1.87
2016.03.09 09:03:42.005,1.34013,1.34025,1.69,1.87
2016.03.09 09:03:42.756,1.34011,1.3402,1.50,1.00
2016.03.09 09:03:42.807,1.34009,1.3402,1.75,1.37
2016.03.09 09:03:43.107,1.34007,1.34018,1.50,1.12
2016.03.09 09:03:45.193,1.34006,1.34019,2.25,1.75
2016.03.09 09:03:45.700,1.34006,1.34019,2.25,1.87
2016.03.09 09:03:45.981,1.34006,1.34018,1.00,2.62
2016.03.09 09:03:46.083,1.34006,1.34017,1.00,1.37
2016.03.09 09:03:46.590,1.34005,1.34016,1.00,2.85
2016.03.09 09:03:46.895,1.34007,1.34015,1.00,1.67
2016.03.09 09:03:48.067,1.34006,1.34015,1.00,1.37
2016.03.09 09:03:48.587,1.34007,1.34016,1.00,2.47
2016.03.09 09:03:50.526,1.34007,1.34015,1.00,1.72
2016.03.09 09:03:51.606,1.34007,1.34015,1.00,2.05
2016.03.09 09:03:52.119,1.34005,1.34016,2.62,2.10
2016.03.09 09:03:52.893,1.34007,1.34015,1.00,2.25
2016.03.09 09:03:53.401,1.34006,1.34015,1.50,2.10
2016.03.09 09:03:53.604,1.34006,1.34015,2.25,1.07
2016.03.09 09:03:53.798,1.34008,1.34015,1.00,1.00
2016.03.09 09:03:54.390,1.34008,1.34016,1.00,1.05
2016.03.09 09:03:54.910,1.34008,1.34016,1.00,1.05
2016.03.09 09:03:55.449,1.34007,1.34016,1.50,1.05
2016.03.09 09:03:56.151,1.34007,1.34016,1.50,1.42
2016.03.09 09:03:57.056,1.34006,1.34016,2.25,1.42
2016.03.09 09:03:58.156,1.34006,1.34016,1.50,1.42
2016.03.09 09:03:58.461,1.34006,1.34016,2.25,2.05
2016.03.09 09:03:58.766,1.34007,1.34014,1.00,1.35
2016.03.09 09:03:59.283,1.34006,1.34015,1.00,3.22
2016.03.09 09:03:59.537,1.34006,1.34016,1.12,1.07
2016.03.09 09:03:59.639,1.34006,1.34017,1.12,2.25
2016.03.09 09:04:00.429,1.34006,1.34016,1.87,1.35
2016.03.09 09:04:01.727,1.34006,1.34016,1.37,3.22
2016.03.09 09:04:01.829,1.34006,1.34016,1.37,2.85
2016.03.09 09:04:03.421,1.34006,1.34016,1.00,1.35
2016.03.09 09:04:03.928,1.34006,1.34015,1.00,1.27
2016.03.09 09:04:05.451,1.34006,1.34015,1.00,2.05
2016.03.09 09:04:06.338,1.34006,1.34018,1.50,2.62
2016.03.09 09:04:06.848,1.34007,1.34017,1.00,1.07
2016.03.09 09:04:07.379,1.34008,1.34019,1.00,2.85
2016.03.09 09:04:08.762,1.34007,1.34019,2.62,1.67
2016.03.09 09:04:09.269,1.34008,1.34019,1.00,1.67
2016.03.09 09:04:13.493,1.34007,1.34019,2.62,1.67
2016.03.09 09:04:13.999,1.34007,1.34018,1.87,1.12
2016.03.09 09:04:14.883,1.34012,1.34018,1.00,1.12
2016.03.09 09:04:14.934,1.34009,1.3402,2.25,1.75
2016.03.09 09:04:15.036,1.34009,1.3402,3.00,1.37
2016.03.09 09:04:15.138,1.34009,1.3402,1.50,2.85
2016.03.09 09:04:15.680,1.34008,1.34019,1.12,1.65
2016.03.09 09:04:15.987,1.34008,1.34019,1.12,1.35
2016.03.09 09:04:18.171,1.34007,1.34017,1.50,1.35
2016.03.09 09:04:18.475,1.34006,1.34015,1.50,1.27
2016.03.09 09:04:19.407,1.34007,1.34017,1.00,1.37
2016.03.09 09:04:20.208,1.34007,1.34017,1.37,1.37
2016.03.09 09:04:20.728,1.34007,1.34017,1.00,1.50
2016.03.09 09:04:23.172,1.34007,1.34016,1.50,1.75
2016.03.09 09:04:32.183,1.34007,1.34016,1.50,1.10
2016.03.09 09:04:33.220,1.34005,1.34013,1.12,1.00
2016.03.09 09:04:33.737,1.34004,1.34013,1.87,1.00
2016.03.09 09:04:34.543,1.34002,1.34011,1.76,1.00
2016.03.09 09:04:34.930,1.33999,1.34008,2.89,1.37
2016.03.09 09:04:35.566,1.33998,1.34008,2.06,1.12
2016.03.09 09:04:49.262,1.33998,1.34006,1.19,1.00
2016.03.09 09:04:49.567,1.33991,1.33999,1.31,1.00
2016.03.09 09:04:50.107,1.3399,1.34,1.19,2.17
2016.03.09 09:04:50.614,1.3399,1.33999,1.19,1.00
2016.03.09 09:04:51.156,1.3399,1.34,1.19,1.10
2016.03.09 09:04:52.201,1.3399,1.33998,1.19,1.00
2016.03.09 09:04:52.864,1.3399,1.33997,1.19,1.00
2016.03.09 09:04:52.966,1.33988,1.33997,1.57,1.00
2016.03.09 09:04:54.408,1.33988,1.33997,1.12,1.00
2016.03.09 09:04:55.693,1.33988,1.33998,1.50,1.00
2016.03.09 09:04:56.922,1.33987,1.33998,2.25,1.87
2016.03.09 09:04:57.277,1.33988,1.33998,1.07,1.50
2016.03.09 09:04:58.887,1.3399,1.33998,1.00,1.00
2016.03.09 09:04:58.938,1.3399,1.34001,1.37,1.95
2016.03.09 09:04:59.444,1.3399,1.34001,1.95,1.95
2016.03.09 09:05:00.294,1.33994,1.34001,1.00,1.20
2016.03.09 09:05:00.447,1.33995,1.34004,1.50,1.12
2016.03.09 09:05:01.005,1.33994,1.34004,1.20,1.72
2016.03.09 09:05:01.535,1.33992,1.34004,3.07,1.37
2016.03.09 09:05:05.309,1.33993,1.34002,1.12,1.50
2016.03.09 09:05:05.512,1.33991,1.34002,1.87,2.55
2016.03.09 09:05:06.451,1.3399,1.34001,1.37,2.70
2016.03.09 09:05:07.214,1.33991,1.34002,1.87,2.25
2016.03.09 09:05:07.266,1.33991,1.34002,1.87,1.20
2016.03.09 09:05:07.795,1.33993,1.34003,1.12,3.30
2016.03.09 09:05:08.100,1.33988,1.33999,2.32,1.00
2016.03.09 09:05:08.203,1.33987,1.33998,2.32,1.00
2016.03.09 09:05:08.306,1.33987,1.33997,1.87,1.00
2016.03.09 09:05:09.119,1.33987,1.33998,1.00,1.87
2016.03.09 09:05:10.188,1.33987,1.33996,1.00,1.00
2016.03.09 09:05:11.373,1.33986,1.33996,3.00,1.00
2016.03.09 09:05:11.898,1.33986,1.33994,2.25,1.00
2016.03.09 09:05:13.493,1.33986,1.33996,1.00,1.00
2016.03.09 09:05:16.604,1.33988,1.33998,1.00,1.12
2016.03.09 09:05:16.959,1.33987,1.33998,1.37,1.57
2016.03.09 09:05:17.187,1.33985,1.33997,1.57,1.07
2016.03.09 09:05:17.698,1.33985,1.33995,1.57,1.00
2016.03.09 09:05:28.449,1.33986,1.33995,1.00,1.00
2016.03.09 09:05:30.375,1.33985,1.33997,1.50,1.57
2016.03.09 09:05:30.426,1.33986,1.33997,1.37,1.07
2016.03.09 09:05:30.730,1.3399,1.33996,1.12,1.00
2016.03.09 09:05:31.206,1.33996,1.34001,1.00,1.50
2016.03.09 09:05:31.258,1.33996,1.34002,1.87,1.00
2016.03.09 09:05:31.562,1.33999,1.34003,1.00,1.00
2016.03.09 09:05:31.614,1.33998,1.34004,1.10,1.00
2016.03.09 09:05:32.565,1.33998,1.34007,1.10,1.00
2016.03.09 09:05:34.509,1.33998,1.34007,1.57,1.00
2016.03.09 09:05:35.056,1.33998,1.34008,1.57,1.00
2016.03.09 09:05:43.307,1.33999,1.34008,1.12,1.00
2016.03.09 09:05:43.878,1.33999,1.34007,1.50,1.00
2016.03.09 09:05:45.253,1.33997,1.34007,2.32,1.12
2016.03.09 09:05:49.383,1.33998,1.34007,1.12,1.37
2016.03.09 09:05:49.727,1.33997,1.34004,2.25,1.37
2016.03.09 09:05:50.914,1.33996,1.34004,2.25,1.00
2016.03.09 09:05:54.309,1.33999,1.34004,1.00,1.00
2016.03.09 09:05:54.767,1.33999,1.34006,1.00,1.00
2016.03.09 09:05:59.697,1.33999,1.34008,1.00,1.57
2016.03.09 09:06:00.844,1.33999,1.34008,2.25,1.87
2016.03.09 09:06:00.996,1.34002,1.34009,1.00,1.00
2016.03.09 09:06:06.602,1.34001,1.34009,1.10,1.50
2016.03.09 09:06:07.111,1.34,1.34008,1.20,1.00
2016.03.09 09:06:07.485,1.34,1.34005,1.10,1.00
