2016.03.13 23:00:10.661,1.32431,1.32451,1.00,1.86
2016.03.13 23:00:12.285,1.32431,1.32449,1.00,1.34
2016.03.13 23:00:12.451,1.32429,1.32451,1.00,1.49
2016.03.13 23:00:12.553,1.32432,1.32454,1.00,1.49
2016.03.13 23:00:12.959,1.32423,1.32443,1.70,1.00
2016.03.13 23:00:13.011,1.32423,1.32443,2.32,1.00
2016.03.13 23:00:13.062,1.32423,1.32439,1.50,1.00
2016.03.13 23:00:13.113,1.32421,1.32439,1.00,1.00
2016.03.13 23:00:13.367,1.32414,1.3244,1.27,1.00
2016.03.13 23:00:13.570,1.3242,1.3244,1.00,1.00
2016.03.13 23:00:14.411,1.32421,1.32439,1.00,1.00
2016.03.13 23:00:16.261,1.32422,1.32439,1.00,1.00
2016.03.13 23:00:21.973,1.32421,1.3244,1.00,1.00
2016.03.13 23:00:24.681,1.32422,1.32439,1.00,1.00
2016.03.13 23:00:30.729,1.32421,1.32438,1.00,1.00
2016.03.13 23:00:32.706,1.32421,1.32439,1.10,1.00
2016.03.13 23:00:33.709,1.3242,1.32439,1.00,1.00
2016.03.13 23:00:34.216,1.32419,1.32439,1.35,1.00
2016.03.13 23:00:35.735,1.32421,1.3244,1.00,1.00
2016.03.13 23:00:36.073,1.3242,1.32438,1.00,1.00
2016.03.13 23:00:40.836,1.32422,1.32439,1.00,1.00
2016.03.13 23:00:41.027,1.32419,1.3244,1.35,1.00
2016.03.13 23:00:41.605,1.3242,1.32439,1.00,1.00
2016.03.13 23:00:42.542,1.32419,1.32439,1.35,1.00
2016.03.13 23:00:43.834,1.32418,1.32439,1.00,1.00
2016.03.13 23:00:43.885,1.32418,1.32439,1.60,1.00
2016.03.13 23:00:44.047,1.32418,1.32438,1.00,1.00
2016.03.13 23:00:44.149,1.3242,1.32438,1.00,1.00
2016.03.13 23:00:44.856,1.32418,1.32438,1.35,1.00
2016.03.13 23:00:45.503,1.32419,1.32439,1.00,1.00
2016.03.13 23:00:45.859,1.3242,1.32437,1.00,1.00
2016.03.13 23:00:45.961,1.32418,1.32439,1.60,1.00
2016.03.13 23:00:46.459,1.32418,1.32442,1.60,1.50
2016.03.13 23:00:46.510,1.32418,1.3245,1.42,1.61
2016.03.13 23:00:47.017,1.32418,1.3245,1.67,1.99
2016.03.13 23:00:47.575,1.32422,1.32449,1.00,1.46
2016.03.13 23:00:48.083,1.32421,1.3245,1.10,1.99
2016.03.13 23:00:48.590,1.32419,1.3245,1.07,1.99
2016.03.13 23:00:48.945,1.32418,1.32451,1.60,1.61
2016.03.13 23:00:49.249,1.32421,1.3245,1.10,1.54
2016.03.13 23:00:50.678,1.32421,1.32448,1.10,1.34
2016.03.13 23:00:51.185,1.32421,1.32448,1.10,1.34
2016.03.13 23:00:51.662,1.32419,1.32449,1.00,1.09
2016.03.13 23:00:52.068,1.32421,1.3245,1.00,1.61
2016.03.13 23:00:52.582,1.3242,1.32449,1.00,1.61
2016.03.13 23:00:53.088,1.3242,1.32449,1.00,1.61
2016.03.13 23:00:53.422,1.32422,1.32449,1.00,1.34
2016.03.13 23:00:53.783,1.32419,1.3245,1.00,1.99
2016.03.13 23:00:53.885,1.32418,1.32449,1.67,1.61
2016.03.13 23:00:53.987,1.32417,1.32449,1.07,1.61
2016.03.13 23:00:54.493,1.3242,1.32449,1.00,1.34
2016.03.13 23:00:54.981,1.32422,1.32452,1.00,2.74
2016.03.13 23:00:55.590,1.32423,1.3245,1.00,1.61
2016.03.13 23:00:55.894,1.32425,1.32449,1.00,1.54
2016.03.13 23:00:55.945,1.32419,1.32449,1.70,1.54
2016.03.13 23:00:55.997,1.32419,1.32449,1.10,1.34
2016.03.13 23:00:56.546,1.32419,1.3245,1.40,1.24
2016.03.13 23:00:57.053,1.32419,1.3245,1.10,1.24
2016.03.13 23:00:57.256,1.32421,1.32449,1.00,1.54
2016.03.13 23:00:57.805,1.32421,1.3245,1.00,1.99
2016.03.13 23:00:58.312,1.32421,1.3245,1.00,1.54
2016.03.13 23:00:59.073,1.3242,1.32451,1.00,1.99
2016.03.13 23:00:59.483,1.32422,1.32449,1.00,1.61
2016.03.13 23:00:59.586,1.3242,1.3245,1.00,1.99
2016.03.13 23:00:59.797,1.32422,1.3245,1.00,1.61
2016.03.13 23:01:00.158,1.3242,1.32451,1.00,2.74
2016.03.13 23:01:00.563,1.32421,1.32438,1.00,1.00
2016.03.13 23:01:00.931,1.32413,1.32438,1.15,1.00
2016.03.13 23:01:00.982,1.32419,1.32439,1.00,1.00
2016.03.13 23:01:01.500,1.32419,1.3244,1.00,1.00
2016.03.13 23:01:01.808,1.32419,1.32438,1.00,1.00
2016.03.13 23:01:02.065,1.32418,1.3244,1.00,1.00
2016.03.13 23:01:02.573,1.32418,1.32439,1.00,1.00
2016.03.13 23:01:03.080,1.32419,1.32439,1.00,1.00
2016.03.13 23:01:03.587,1.3242,1.32439,1.00,1.00
2016.03.13 23:01:08.775,1.3242,1.32449,1.00,1.05
2016.03.13 23:01:09.204,1.32422,1.3245,1.00,1.91
2016.03.13 23:01:09.458,1.32421,1.32454,1.05,2.25
2016.03.13 23:01:09.560,1.32421,1.3245,1.80,1.20
2016.03.13 23:01:10.804,1.32425,1.32453,1.10,1.75
2016.03.13 23:01:11.261,1.32426,1.32453,1.00,1.95
2016.03.13 23:01:12.022,1.32427,1.32453,1.00,2.70
2016.03.13 23:01:12.124,1.32423,1.32453,1.72,1.20
2016.03.13 23:01:12.327,1.32428,1.32453,1.00,2.70
2016.03.13 23:01:12.854,1.32427,1.32453,1.00,1.20
2016.03.13 23:01:13.362,1.32424,1.32453,2.17,1.20
2016.03.13 23:01:13.919,1.32425,1.32453,1.10,1.20
2016.03.13 23:01:14.461,1.32426,1.32453,1.00,1.20
2016.03.13 23:01:14.968,1.32425,1.32453,1.10,1.20
2016.03.13 23:01:15.423,1.32427,1.32453,1.00,1.20
2016.03.13 23:01:15.728,1.32429,1.32453,1.00,1.95
2016.03.13 23:01:16.253,1.32428,1.32453,1.00,1.57
2016.03.13 23:01:16.406,1.32424,1.32453,1.57,1.57
2016.03.13 23:01:16.912,1.32422,1.32449,1.80,1.34
2016.03.13 23:01:17.318,1.32421,1.32449,1.05,2.36
2016.03.13 23:01:17.521,1.32423,1.32448,1.00,1.46
2016.03.13 23:01:17.842,1.32423,1.32449,1.07,1.09
2016.03.13 23:01:18.365,1.32424,1.32449,1.07,1.54
2016.03.13 23:01:18.670,1.32427,1.32449,1.00,1.54
2016.03.13 23:01:19.026,1.32423,1.3245,1.67,2.36
2016.03.13 23:01:19.533,1.32427,1.32449,1.00,1.99
2016.03.13 23:01:19.939,1.32424,1.3245,1.07,1.99
2016.03.13 23:01:20.026,1.32427,1.32449,1.00,1.61
2016.03.13 23:01:20.432,1.32423,1.32448,1.67,1.09
2016.03.13 23:01:20.939,1.32426,1.3245,1.00,1.99
2016.03.13 23:01:21.455,1.32424,1.3245,1.07,1.24
2016.03.13 23:01:21.962,1.32426,1.3245,1.00,1.99
2016.03.13 23:01:22.469,1.32423,1.32449,1.20,1.54
2016.03.13 23:01:22.824,1.32422,1.32449,1.00,1.84
2016.03.13 23:01:23.331,1.32419,1.32449,1.72,1.09
2016.03.13 23:01:23.382,1.3242,1.32449,1.05,1.09
2016.03.13 23:01:23.888,1.32425,1.32449,1.00,1.09
2016.03.13 23:01:24.306,1.32423,1.32448,1.00,1.46
2016.03.13 23:01:24.816,1.32423,1.32447,1.00,1.09
2016.03.13 23:01:25.322,1.32424,1.32447,1.00,1.09
2016.03.13 23:01:25.424,1.32426,1.32447,1.00,1.09
2016.03.13 23:01:25.728,1.32423,1.32449,1.35,1.54
2016.03.13 23:01:26.235,1.32424,1.32448,1.00,1.09
2016.03.13 23:01:26.439,1.32421,1.32448,1.10,1.84
2016.03.13 23:01:26.947,1.32421,1.32448,1.10,1.09
2016.03.13 23:01:27.406,1.32423,1.32448,1.00,1.84
2016.03.13 23:01:27.956,1.32422,1.32449,1.35,1.24
2016.03.13 23:01:28.261,1.32424,1.32449,1.00,1.09
2016.03.13 23:01:28.769,1.32425,1.32452,1.10,1.99
2016.03.13 23:01:28.974,1.32416,1.32439,1.30,1.12
2016.03.13 23:01:29.067,1.32412,1.32437,1.27,1.00
2016.03.13 23:01:29.118,1.32413,1.32443,1.20,3.00
2016.03.13 23:01:29.322,1.3241,1.32437,1.35,1.00
2016.03.13 23:01:29.390,1.3241,1.32437,1.05,1.00
2016.03.13 23:01:29.815,1.32417,1.32438,1.00,1.12
2016.03.13 23:01:30.018,1.32415,1.32442,1.07,2.25
2016.03.13 23:01:30.069,1.32415,1.32442,1.37,2.25
2016.03.13 23:01:30.222,1.32418,1.32442,1.00,2.25
2016.03.13 23:01:30.324,1.3242,1.32438,1.00,1.00
2016.03.13 23:01:30.527,1.32418,1.32439,1.00,1.00
2016.03.13 23:01:30.731,1.3242,1.32438,1.00,1.00
2016.03.13 23:01:31.272,1.32421,1.32439,1.00,1.00
2016.03.13 23:01:31.323,1.32419,1.32439,1.00,1.00
2016.03.13 23:01:31.728,1.32415,1.32438,1.07,1.00
2016.03.13 23:01:32.235,1.32411,1.32438,3.00,1.00
2016.03.13 23:01:32.439,1.32419,1.32439,1.00,1.00
2016.03.13 23:01:32.666,1.32415,1.32438,1.07,1.00
2016.03.13 23:01:33.175,1.32418,1.32439,1.00,1.00
2016.03.13 23:01:33.531,1.32415,1.32437,1.07,1.00
2016.03.13 23:01:33.837,1.32419,1.32438,1.00,1.00
2016.03.13 23:01:34.344,1.32416,1.32438,1.07,1.00
2016.03.13 23:01:35.256,1.32417,1.32436,1.10,1.00
2016.03.13 23:01:35.763,1.32413,1.32438,1.12,1.12
2016.03.13 23:01:35.814,1.32413,1.32438,1.97,1.12
2016.03.13 23:01:35.915,1.32418,1.32437,1.00,1.00
2016.03.13 23:01:36.149,1.32417,1.32443,1.00,2.25
2016.03.13 23:01:36.260,1.32418,1.32443,1.00,2.25
2016.03.13 23:01:36.361,1.32419,1.32439,1.00,1.00
2016.03.13 23:01:36.666,1.32416,1.32436,1.27,1.00
2016.03.13 23:01:36.768,1.3241,1.32436,1.50,1.00
2016.03.13 23:01:38.967,1.3241,1.32435,1.50,1.00
2016.03.13 23:01:39.474,1.32411,1.32436,1.42,1.00
2016.03.13 23:01:39.981,1.32411,1.32435,1.07,1.00
2016.03.13 23:01:40.488,1.3241,1.32436,1.50,1.00
2016.03.13 23:01:46.781,1.32411,1.32435,1.42,1.00
2016.03.13 23:01:47.086,1.32411,1.32438,1.42,1.12
2016.03.13 23:01:47.751,1.3241,1.32437,2.25,1.00
2016.03.13 23:01:48.461,1.32414,1.32436,1.07,1.00
2016.03.13 23:01:49.004,1.32413,1.32437,1.07,1.00
2016.03.13 23:01:51.061,1.32414,1.32436,1.12,1.00
2016.03.13 23:01:51.568,1.32413,1.32437,1.67,1.00
2016.03.13 23:01:54.455,1.32414,1.32436,1.42,1.00
2016.03.13 23:01:55.379,1.32409,1.32435,1.95,1.00
2016.03.13 23:01:55.481,1.32409,1.32437,1.35,1.12
2016.03.13 23:01:58.047,1.32411,1.32437,1.67,1.50
2016.03.13 23:01:58.252,1.32408,1.32435,1.95,1.00
2016.03.13 23:01:58.609,1.32409,1.32433,1.60,1.00
2016.03.13 23:01:59.202,1.32411,1.32437,1.05,1.12
2016.03.13 23:01:59.558,1.32411,1.32436,2.10,1.00
2016.03.13 23:02:00.104,1.32411,1.32437,1.35,1.12
2016.03.13 23:02:00.611,1.32412,1.32436,1.72,1.00
2016.03.13 23:02:01.118,1.32411,1.32437,1.35,1.12
2016.03.13 23:02:03.720,1.32411,1.32437,1.05,1.12
2016.03.13 23:02:05.699,1.32412,1.32437,2.10,1.00
2016.03.13 23:02:06.207,1.32412,1.32436,2.85,1.00
2016.03.13 23:02:14.301,1.32412,1.32437,1.35,1.00
2016.03.13 23:02:15.307,1.32412,1.32436,2.10,1.00
2016.03.13 23:02:16.004,1.32412,1.32437,1.35,1.00
2016.03.13 23:02:20.103,1.32413,1.32437,1.00,1.00
2016.03.13 23:02:20.640,1.32415,1.32436,1.00,1.00
2016.03.13 23:02:20.944,1.32413,1.32437,1.35,1.00
2016.03.13 23:02:21.518,1.32414,1.32437,1.00,1.00
2016.03.13 23:02:35.662,1.32414,1.32436,1.35,1.00
2016.03.13 23:02:35.764,1.32413,1.32437,1.67,1.00
2016.03.13 23:02:36.641,1.32414,1.32436,1.42,1.00
2016.03.13 23:02:52.064,1.32414,1.32437,1.07,1.00
2016.03.13 23:02:53.264,1.32415,1.32436,1.07,1.00
2016.03.13 23:02:53.778,1.32414,1.32437,1.42,1.00
2016.03.13 23:02:54.466,1.32414,1.32436,1.07,1.00
2016.03.13 23:02:59.496,1.32412,1.32441,1.37,1.75
2016.03.13 23:03:05.653,1.32411,1.32442,1.35,1.00
2016.03.13 23:03:14.508,1.32411,1.32441,2.10,1.00
2016.03.13 23:03:22.249,1.32411,1.32442,1.35,1.00
2016.03.13 23:03:23.264,1.32411,1.32442,1.12,1.00
2016.03.13 23:03:23.366,1.32421,1.3245,1.20,1.12
2016.03.13 23:03:23.911,1.32421,1.32449,1.57,1.00
2016.03.13 23:03:27.539,1.32421,1.3245,2.32,1.12
2016.03.13 23:03:28.241,1.32428,1.32452,1.05,1.00
2016.03.13 23:03:28.343,1.32428,1.32454,1.50,1.00
2016.03.13 23:03:28.882,1.32429,1.32455,1.12,1.12
2016.03.13 23:03:29.136,1.32428,1.32453,1.57,1.00
2016.03.13 23:03:29.648,1.32427,1.32453,1.12,1.00
2016.03.13 23:03:30.455,1.32422,1.32454,2.45,1.00
2016.03.13 23:03:30.760,1.32417,1.32445,1.67,1.75
2016.03.13 23:03:31.064,1.32414,1.32434,1.37,1.00
2016.03.13 23:03:31.115,1.32414,1.32434,1.07,1.00
2016.03.13 23:03:31.459,1.32414,1.32436,1.07,1.12
2016.03.13 23:03:32.010,1.32414,1.32439,1.12,1.75
2016.03.13 23:03:32.195,1.32415,1.32442,1.37,1.75
2016.03.13 23:03:32.641,1.32415,1.32441,1.07,1.75
2016.03.13 23:03:32.742,1.32415,1.32441,1.37,1.75
2016.03.13 23:03:38.587,1.32414,1.32437,1.22,1.12
2016.03.13 23:03:39.094,1.32411,1.32436,1.50,1.00
2016.03.13 23:03:39.601,1.32414,1.32438,1.07,1.50
2016.03.13 23:03:39.905,1.32414,1.32437,1.52,1.12
2016.03.13 23:03:51.804,1.32415,1.32444,1.37,1.75
2016.03.13 23:03:51.907,1.32415,1.32444,1.37,2.59
2016.03.13 23:03:52.059,1.32415,1.32444,1.37,2.59
2016.03.13 23:04:17.878,1.32415,1.32441,1.52,1.75
2016.03.13 23:04:18.081,1.32412,1.32434,1.12,1.00
2016.03.13 23:04:18.656,1.32411,1.32433,1.37,1.00
2016.03.13 23:04:22.826,1.32411,1.32434,1.37,1.00
2016.03.13 23:04:24.027,1.32411,1.32433,1.37,1.00
2016.03.13 23:04:24.931,1.32412,1.32436,1.12,1.12
2016.03.13 23:04:25.124,1.32414,1.32438,1.37,1.75
2016.03.13 23:04:25.277,1.32415,1.32438,1.12,1.12
2016.03.13 23:04:26.393,1.32416,1.32441,1.07,1.75
2016.03.13 23:04:26.749,1.32415,1.32441,1.37,1.75
2016.03.13 23:04:27.277,1.32414,1.32443,1.50,1.75
2016.03.13 23:04:35.175,1.32409,1.32435,3.86,1.50
2016.03.13 23:04:35.226,1.32407,1.32435,1.24,1.50
2016.03.13 23:04:35.277,1.3241,1.32432,1.37,1.00
2016.03.13 23:04:35.328,1.3241,1.32432,1.37,1.00
2016.03.13 23:04:35.836,1.32404,1.32431,1.20,1.12
2016.03.13 23:04:36.478,1.32406,1.3243,1.87,1.00
2016.03.13 23:04:36.782,1.32411,1.32434,1.07,1.50
2016.03.13 23:04:37.491,1.32405,1.32432,1.20,1.50
2016.03.13 23:04:37.723,1.32403,1.32429,1.95,1.12
2016.03.13 23:04:37.984,1.3241,1.32432,1.07,1.00
2016.03.13 23:04:38.085,1.3241,1.32432,1.37,1.00
2016.03.13 23:04:38.288,1.3241,1.32438,1.37,1.75
2016.03.13 23:04:38.846,1.3241,1.32435,1.37,1.00
2016.03.13 23:04:38.998,1.32411,1.32442,1.37,3.00
2016.03.13 23:04:39.100,1.32411,1.32436,1.37,1.12
2016.03.13 23:04:39.807,1.32413,1.32437,1.37,1.12
2016.03.13 23:04:41.051,1.32412,1.32436,1.37,1.00
2016.03.13 23:04:41.406,1.32417,1.32439,1.07,1.50
2016.03.13 23:04:41.625,1.32412,1.32439,1.12,1.50
2016.03.13 23:04:43.080,1.32412,1.32437,1.12,1.00
2016.03.13 23:04:43.607,1.32412,1.32439,1.12,1.50
2016.03.13 23:04:44.669,1.32411,1.32437,1.35,1.00
2016.03.13 23:04:45.256,1.32411,1.32436,1.75,1.00
2016.03.13 23:04:45.459,1.32411,1.32436,2.02,1.00
2016.03.13 23:04:46.024,1.3241,1.32436,2.47,1.00
2016.03.13 23:04:48.708,1.32411,1.32436,1.72,1.12
2016.03.13 23:04:49.279,1.32411,1.32435,1.72,1.00
2016.03.13 23:04:50.383,1.32411,1.32433,1.72,1.00
2016.03.13 23:04:50.536,1.32406,1.32432,1.20,1.00
2016.03.13 23:04:50.892,1.32408,1.32434,1.05,1.12
2016.03.13 23:04:50.994,1.32411,1.32434,1.12,1.12
2016.03.13 23:04:51.502,1.32411,1.32434,1.37,1.12
2016.03.13 23:04:51.941,1.32411,1.32434,1.07,1.12
2016.03.13 23:04:52.449,1.3241,1.32435,1.12,1.00
2016.03.13 23:04:52.967,1.32411,1.32441,1.07,2.25
2016.03.13 23:04:53.423,1.3241,1.32434,1.12,1.00
2016.03.13 23:04:54.219,1.3241,1.32433,1.12,1.00
2016.03.13 23:05:00.417,1.3241,1.32434,1.12,1.00
2016.03.13 23:05:02.501,1.3241,1.32434,1.12,1.75
2016.03.13 23:05:02.654,1.32402,1.32427,1.20,1.00
2016.03.13 23:05:02.908,1.32402,1.3243,1.20,1.12
2016.03.13 23:05:03.522,1.32402,1.32429,1.95,1.00
2016.03.13 23:05:03.971,1.32402,1.32429,1.20,1.00
2016.03.13 23:05:04.427,1.32402,1.32427,1.20,1.00
2016.03.13 23:05:04.529,1.32402,1.32429,1.20,1.00
2016.03.13 23:05:05.036,1.32403,1.32428,1.82,1.00
2016.03.13 23:05:05.583,1.32402,1.32428,1.20,1.12
2016.03.13 23:05:06.683,1.32402,1.32428,1.95,1.12
2016.03.13 23:05:06.937,1.32404,1.32428,1.52,1.00
2016.03.13 23:05:07.039,1.32403,1.3243,1.57,1.12
2016.03.13 23:05:07.577,1.32402,1.32429,1.20,1.00
2016.03.13 23:05:08.084,1.32404,1.3243,1.57,1.12
2016.03.13 23:05:08.693,1.32403,1.3243,1.82,1.12
2016.03.13 23:05:09.236,1.32403,1.32429,1.57,1.00
2016.03.13 23:05:09.745,1.32405,1.32428,1.27,1.00
2016.03.13 23:05:09.899,1.32403,1.32428,1.07,1.85
2016.03.13 23:05:09.951,1.32402,1.32419,2.32,1.00
2016.03.13 23:05:10.104,1.324,1.32417,1.00,1.00
2016.03.13 23:05:10.358,1.32399,1.32425,1.10,1.75
2016.03.13 23:05:10.460,1.32394,1.32418,1.87,1.00
2016.03.13 23:05:10.562,1.32394,1.32417,1.57,1.00
2016.03.13 23:05:10.664,1.32394,1.32419,1.07,1.12
2016.03.13 23:05:10.918,1.32394,1.32417,1.57,1.00
2016.03.13 23:05:11.527,1.32394,1.32418,1.07,1.10
2016.03.13 23:05:12.066,1.32394,1.32417,1.07,1.10
2016.03.13 23:05:12.372,1.32396,1.32418,1.10,1.07
2016.03.13 23:05:12.676,1.32395,1.32418,1.07,1.07
2016.03.13 23:05:12.981,1.32394,1.32417,1.07,1.07
2016.03.13 23:05:13.082,1.32393,1.32416,1.87,1.10
2016.03.13 23:05:13.184,1.32394,1.32415,1.07,1.00
2016.03.13 23:05:13.691,1.32396,1.32416,1.00,1.10
2016.03.13 23:05:14.005,1.32397,1.32417,1.07,1.10
2016.03.13 23:05:14.362,1.32393,1.32418,1.10,1.07
2016.03.13 23:05:14.414,1.32393,1.32418,1.12,1.00
2016.03.13 23:05:15.228,1.32395,1.32419,1.07,1.10
2016.03.13 23:05:15.724,1.32397,1.32417,1.10,1.00
2016.03.13 23:05:16.231,1.32398,1.32416,1.00,1.10
2016.03.13 23:05:16.333,1.32395,1.32418,1.50,1.20
2016.03.13 23:05:16.839,1.32395,1.32418,1.07,1.20
2016.03.13 23:05:17.360,1.32397,1.32417,1.00,1.10
2016.03.13 23:05:17.870,1.32398,1.32418,1.00,1.07
2016.03.13 23:05:18.407,1.32399,1.32419,1.00,1.07
2016.03.13 23:05:18.878,1.32397,1.32419,1.00,1.07
2016.03.13 23:05:19.131,1.32398,1.32418,1.10,1.00
2016.03.13 23:05:19.538,1.32398,1.32416,1.00,1.00
2016.03.13 23:05:20.044,1.32399,1.32415,1.00,1.00
2016.03.13 23:05:20.349,1.32395,1.32417,2.25,1.07
2016.03.13 23:05:20.451,1.32395,1.32417,1.07,1.10
2016.03.13 23:05:20.958,1.32396,1.32418,1.07,1.12
2016.03.13 23:05:21.314,1.32393,1.32417,1.12,1.07
2016.03.13 23:05:28.818,1.32403,1.32421,1.00,1.12
2016.03.13 23:05:29.325,1.32404,1.32418,1.00,1.07
2016.03.13 23:05:30.288,1.32404,1.32418,1.00,1.10
2016.03.13 23:05:42.769,1.32404,1.32417,1.00,1.00
2016.03.13 23:05:48.165,1.32396,1.32417,1.07,1.00
2016.03.13 23:05:48.266,1.32393,1.32417,3.37,1.00
2016.03.13 23:05:48.779,1.32393,1.32416,1.50,1.00
2016.03.13 23:05:49.287,1.32394,1.32417,1.12,1.00
2016.03.13 23:05:49.490,1.32394,1.32415,1.00,1.00
2016.03.13 23:05:50.006,1.32393,1.32415,1.12,1.00
2016.03.13 23:05:52.116,1.32393,1.32412,1.00,1.00
2016.03.13 23:05:52.624,1.32385,1.32409,1.20,1.00
2016.03.13 23:05:53.132,1.32385,1.3241,1.20,1.00
2016.03.13 23:05:53.436,1.32383,1.32407,1.57,1.00
2016.03.13 23:05:56.646,1.32382,1.32408,1.95,1.00
2016.03.13 23:06:00.575,1.32394,1.32408,1.00,1.00
2016.03.13 23:06:00.626,1.32394,1.32416,1.00,1.12
2016.03.13 23:06:00.728,1.32394,1.32417,1.00,1.00
2016.03.13 23:06:06.107,1.32389,1.32417,1.95,1.10
2016.03.13 23:06:06.634,1.32389,1.32417,1.20,1.07
2016.03.13 23:06:09.848,1.32388,1.32415,1.20,1.00
2016.03.13 23:06:09.949,1.32388,1.32413,1.20,1.00
2016.03.13 23:06:10.485,1.32386,1.32412,1.20,1.00
2016.03.13 23:06:10.950,1.32385,1.3241,1.30,5.25
2016.03.13 23:06:11.001,1.32385,1.32408,1.00,3.00
2016.03.13 23:06:11.053,1.32375,1.32399,1.50,1.00
2016.03.13 23:06:11.583,1.32375,1.324,1.50,1.00
2016.03.13 23:06:12.356,1.32375,1.32401,2.25,1.07
2016.03.13 23:06:12.610,1.32376,1.32401,1.12,1.00
2016.03.13 23:06:13.527,1.32376,1.324,1.12,1.00
2016.03.13 23:06:13.679,1.32376,1.324,1.87,1.07
2016.03.13 23:06:15.873,1.32375,1.32399,1.50,1.00
2016.03.13 23:06:18.413,1.32388,1.32399,1.00,1.00
2016.03.13 23:06:18.465,1.32388,1.32408,1.00,3.82
2016.03.13 23:06:18.516,1.32391,1.32408,1.00,3.07
2016.03.13 23:06:18.828,1.32392,1.32403,1.00,1.07
2016.03.13 23:06:19.335,1.32392,1.32403,1.00,1.00
2016.03.13 23:06:19.878,1.32392,1.32402,1.00,1.00
2016.03.13 23:06:20.434,1.32392,1.32403,1.00,1.00
2016.03.13 23:06:20.962,1.32391,1.32402,1.00,1.00
2016.03.13 23:06:21.513,1.32391,1.32403,1.00,1.00
2016.03.13 23:06:22.768,1.32391,1.32402,1.00,1.00
2016.03.13 23:06:26.198,1.32383,1.32402,1.37,1.00
2016.03.13 23:06:26.249,1.32382,1.32401,1.00,1.00
2016.03.13 23:06:26.351,1.32377,1.32399,1.87,1.00
2016.03.13 23:06:26.860,1.32376,1.32398,1.50,1.00
2016.03.13 23:06:27.379,1.32375,1.32399,1.75,1.00
2016.03.13 23:06:27.633,1.32375,1.32399,1.12,1.00
2016.03.13 23:06:28.379,1.32375,1.32399,1.50,1.00
2016.03.13 23:06:30.166,1.32375,1.32399,1.00,1.00
2016.03.13 23:06:34.259,1.32375,1.32398,1.00,1.00
2016.03.13 23:06:34.800,1.32375,1.32399,1.00,1.00
2016.03.13 23:06:42.775,1.32375,1.32398,1.12,1.00
2016.03.13 23:06:43.523,1.32375,1.32405,1.12,1.87
2016.03.13 23:06:43.980,1.32377,1.32401,1.00,1.07
2016.03.13 23:06:44.082,1.32377,1.32401,1.87,1.10
2016.03.13 23:06:44.779,1.32378,1.324,1.00,1.00
2016.03.13 23:06:45.983,1.32377,1.32401,1.87,1.00
2016.03.13 23:06:51.389,1.32377,1.32407,1.12,2.32
2016.03.13 23:07:13.685,1.32377,1.32407,1.12,2.32
2016.03.13 23:07:14.999,1.32377,1.32406,1.12,1.12
2016.03.13 23:07:22.768,1.32372,1.32406,1.12,1.12
2016.03.13 23:07:22.820,1.3237,1.32401,1.27,1.12
2016.03.13 23:07:23.328,1.32367,1.32399,1.97,1.07
2016.03.13 23:07:23.845,1.32368,1.32398,1.82,1.07
2016.03.13 23:07:24.147,1.3237,1.32398,1.12,1.07
2016.03.13 23:07:24.249,1.3237,1.324,1.27,1.20
2016.03.13 23:07:30.633,1.32369,1.32398,1.27,1.07
2016.03.13 23:07:31.138,1.32369,1.32398,1.27,1.07
