2016.03.01 22:10:00.017,1.34099,1.34182,1.00,1.00
2016.03.01 22:10:00.426,1.34099,1.34187,1.00,1.12
2016.03.01 22:10:00.925,1.34099,1.34187,1.00,1.87
2016.03.01 22:10:06.796,1.34108,1.34185,2.10,3.00
2016.03.01 22:10:07.154,1.34108,1.34181,2.10,1.50
2016.03.01 22:10:07.859,1.34109,1.34181,2.10,1.50
2016.03.01 22:10:12.104,1.34113,1.34183,2.10,1.50
2016.03.01 22:10:21.586,1.34124,1.34183,1.50,1.50
2016.03.01 22:10:21.890,1.34113,1.34183,2.10,1.50
2016.03.01 22:10:21.992,1.34113,1.34183,2.47,1.50
2016.03.01 22:10:22.144,1.34113,1.34183,2.10,1.50
2016.03.01 22:10:38.037,1.34113,1.34183,2.10,1.50
2016.03.01 22:11:00.815,1.34116,1.34183,1.97,1.50
2016.03.01 22:11:16.555,1.34131,1.34183,1.37,1.50
2016.03.01 22:11:20.961,1.34132,1.34183,1.37,1.50
2016.03.01 22:11:24.766,1.34132,1.34175,1.12,1.00
2016.03.01 22:11:24.873,1.34111,1.34169,2.10,1.87
2016.03.01 22:11:24.924,1.34111,1.34166,2.17,2.62
2016.03.01 22:11:25.541,1.34109,1.34165,2.17,1.87
2016.03.01 22:11:35.676,1.34111,1.34164,1.67,1.75
2016.03.01 22:11:48.569,1.34118,1.34165,2.10,1.75
2016.03.01 22:11:49.089,1.34123,1.34165,1.35,3.37
2016.03.01 22:11:49.739,1.34125,1.34165,1.00,3.37
2016.03.01 22:11:50.710,1.34126,1.34165,1.00,3.37
2016.03.01 22:11:53.105,1.34125,1.34165,1.00,3.37
2016.03.01 22:11:56.412,1.34124,1.34165,1.00,3.37
2016.03.01 22:11:56.957,1.34123,1.34165,2.10,3.37
2016.03.01 22:11:57.488,1.34124,1.34165,1.00,3.37
2016.03.01 22:11:58.082,1.34125,1.34165,1.00,3.37
2016.03.01 22:11:58.660,1.34124,1.34165,1.00,3.37
2016.03.01 22:12:00.476,1.34121,1.34159,2.17,2.25
2016.03.01 22:12:00.989,1.34124,1.34159,1.00,2.25
2016.03.01 22:12:01.537,1.34125,1.34159,1.00,2.25
2016.03.01 22:12:02.058,1.34124,1.34159,1.00,2.25
2016.03.01 22:12:03.626,1.34124,1.34159,1.60,2.25
2016.03.01 22:12:03.743,1.34124,1.34159,1.67,1.87
2016.03.01 22:12:04.282,1.34123,1.34164,1.67,1.87
2016.03.01 22:12:09.001,1.34123,1.34164,1.67,1.87
2016.03.01 22:12:16.520,1.34123,1.34165,1.67,5.25
2016.03.01 22:12:30.684,1.3413,1.34165,1.00,5.25
2016.03.01 22:12:32.974,1.34131,1.34165,1.00,5.25
2016.03.01 22:12:42.957,1.3413,1.34165,1.00,5.25
2016.03.01 22:12:47.012,1.34131,1.34165,1.00,5.25
2016.03.01 22:12:47.975,1.34131,1.34165,1.00,1.87
2016.03.01 22:12:48.026,1.34128,1.34165,1.07,1.87
2016.03.01 22:12:59.091,1.34128,1.34167,1.10,5.62
2016.03.01 22:13:16.269,1.34127,1.34167,1.37,1.87
2016.03.01 22:13:26.134,1.34127,1.34169,1.07,1.37
2016.03.01 22:13:26.236,1.34126,1.34169,1.12,1.37
2016.03.01 22:13:28.993,1.34127,1.34169,1.07,1.37
2016.03.01 22:13:47.822,1.34126,1.3417,1.37,1.87
2016.03.01 22:13:54.766,1.34126,1.34169,1.07,1.50
2016.03.01 22:14:01.772,1.34126,1.3415,1.07,1.00
2016.03.01 22:14:02.339,1.34126,1.34151,1.12,1.00
2016.03.01 22:14:31.612,1.34125,1.3415,1.75,1.00
2016.03.01 22:14:32.235,1.34129,1.34151,1.45,1.00
2016.03.01 22:14:35.576,1.34131,1.3415,1.75,1.00
2016.03.01 22:14:36.049,1.34131,1.34153,1.75,1.00
2016.03.01 22:14:36.151,1.34138,1.34153,1.47,1.00
2016.03.01 22:14:36.462,1.34141,1.34152,1.37,1.00
2016.03.01 22:14:40.129,1.34147,1.34155,1.37,1.00
2016.03.01 22:14:40.496,1.34147,1.34158,1.75,1.00
2016.03.01 22:14:46.392,1.34148,1.34157,1.75,0.75
2016.03.01 22:14:46.545,1.34147,1.34181,1.75,1.00
2016.03.01 22:14:47.089,1.34148,1.34182,1.75,1.00
2016.03.01 22:14:52.212,1.34148,1.3419,1.75,1.50
2016.03.01 22:14:52.314,1.34148,1.34177,1.75,1.00
2016.03.01 22:14:52.365,1.34148,1.34182,1.75,1.00
2016.03.01 22:14:52.474,1.34148,1.34188,1.75,1.00
2016.03.01 22:14:52.575,1.34147,1.34184,1.75,1.00
2016.03.01 22:14:52.677,1.34147,1.34196,1.75,1.00
2016.03.01 22:14:52.927,1.34147,1.34184,1.75,2.10
2016.03.01 22:14:53.079,1.34139,1.34167,1.75,1.00
2016.03.01 22:14:53.181,1.34144,1.34171,1.75,0.75
2016.03.01 22:14:53.233,1.34144,1.34192,1.75,1.00
2016.03.01 22:14:53.335,1.34143,1.34197,1.75,1.00
2016.03.01 22:14:53.851,1.34148,1.34197,1.12,1.37
2016.03.01 22:14:55.034,1.34145,1.34195,1.75,1.97
2016.03.01 22:14:55.344,1.3414,1.34171,2.25,1.00
2016.03.01 22:14:55.547,1.34151,1.34201,1.12,3.45
2016.03.01 22:14:56.074,1.34152,1.342,1.12,1.37
2016.03.01 22:14:56.608,1.34152,1.342,1.12,1.37
2016.03.01 22:15:03.073,1.34152,1.34198,1.12,1.37
2016.03.01 22:15:03.175,1.34152,1.34198,1.87,1.37
2016.03.01 22:15:03.688,1.34153,1.34198,1.12,1.37
2016.03.01 22:15:06.103,1.34152,1.34198,1.87,1.37
2016.03.01 22:15:07.365,1.34153,1.34198,1.12,1.00
2016.03.01 22:15:07.473,1.34152,1.34181,2.25,1.00
2016.03.01 22:15:07.856,1.34154,1.34198,1.12,1.37
2016.03.01 22:15:07.958,1.34154,1.34198,1.12,1.37
2016.03.01 22:15:08.060,1.34154,1.34198,1.12,1.37
2016.03.01 22:15:08.871,1.34154,1.34198,1.12,1.37
2016.03.01 22:15:11.073,1.34151,1.34186,2.25,1.12
2016.03.01 22:15:11.175,1.34151,1.34186,2.25,1.12
2016.03.01 22:15:11.682,1.34149,1.34183,1.87,1.87
2016.03.01 22:15:12.389,1.34161,1.3418,1.37,1.00
2016.03.01 22:15:12.831,1.34161,1.34178,1.75,1.00
2016.03.01 22:15:14.270,1.34149,1.34178,1.87,1.00
2016.03.01 22:15:16.823,1.34156,1.34177,1.45,1.00
2016.03.01 22:15:16.925,1.34156,1.34184,1.75,1.00
2016.03.01 22:15:16.977,1.34157,1.34188,1.12,1.00
2016.03.01 22:15:17.069,1.34159,1.34191,4.12,1.00
2016.03.01 22:15:17.577,1.34161,1.34192,1.37,1.00
2016.03.01 22:15:19.746,1.34161,1.3418,1.37,2.10
2016.03.01 22:15:19.899,1.34151,1.34176,1.75,1.60
2016.03.01 22:15:20.102,1.34158,1.34174,1.37,1.00
2016.03.01 22:15:20.204,1.34159,1.34189,3.75,1.12
2016.03.01 22:15:20.306,1.34159,1.34193,3.75,1.00
2016.03.01 22:15:23.240,1.34159,1.34193,3.75,1.60
2016.03.01 22:15:23.402,1.34157,1.3418,1.75,1.00
2016.03.01 22:15:24.249,1.34157,1.34178,1.75,1.00
2016.03.01 22:15:25.151,1.34157,1.34177,1.75,1.00
2016.03.01 22:15:25.501,1.34165,1.34179,1.45,1.00
2016.03.01 22:15:25.807,1.34169,1.34191,1.50,1.00
2016.03.01 22:15:26.010,1.34172,1.34197,1.37,1.00
2016.03.01 22:15:26.357,1.34172,1.34197,1.07,1.00
2016.03.01 22:15:28.677,1.34162,1.342,1.07,1.37
2016.03.01 22:15:30.215,1.34162,1.342,1.07,1.37
2016.03.01 22:15:30.316,1.34162,1.342,1.07,1.37
2016.03.01 22:15:31.722,1.3416,1.34199,1.37,1.37
2016.03.01 22:15:32.027,1.34155,1.34198,1.37,1.37
2016.03.01 22:15:33.018,1.34155,1.34188,1.37,1.00
2016.03.01 22:15:34.003,1.34155,1.34189,1.37,1.12
2016.03.01 22:15:36.024,1.34155,1.34188,1.37,1.00
2016.03.01 22:15:40.012,1.34155,1.34189,1.37,1.12
2016.03.01 22:15:41.335,1.3415,1.34189,4.50,1.37
2016.03.01 22:15:41.437,1.3415,1.34189,1.37,1.37
2016.03.01 22:15:43.271,1.34149,1.34189,1.87,1.37
2016.03.01 22:15:44.783,1.34153,1.34189,1.37,1.37
2016.03.01 22:15:45.119,1.34154,1.34189,1.37,1.37
2016.03.01 22:15:45.936,1.34154,1.34189,1.37,1.37
2016.03.01 22:15:46.472,1.34154,1.34189,1.37,1.00
2016.03.01 22:15:46.990,1.34154,1.34188,1.37,1.00
2016.03.01 22:15:47.988,1.34154,1.34189,1.37,1.00
2016.03.01 22:15:48.993,1.34154,1.34188,1.75,1.00
2016.03.01 22:15:51.232,1.34154,1.34187,1.75,1.00
2016.03.01 22:15:51.972,1.34154,1.34188,1.75,1.00
2016.03.01 22:15:53.373,1.34154,1.34187,1.75,1.00
2016.03.01 22:15:56.048,1.34154,1.34188,1.75,1.00
2016.03.01 22:15:56.599,1.34154,1.34187,1.75,1.00
2016.03.01 22:15:57.259,1.34154,1.34188,1.75,1.00
2016.03.01 22:15:57.975,1.34154,1.34187,1.75,1.00
2016.03.01 22:15:58.371,1.34154,1.34187,1.37,1.37
2016.03.01 22:15:58.473,1.34154,1.34187,1.37,1.37
2016.03.01 22:15:58.804,1.34153,1.34185,1.37,1.00
2016.03.01 22:15:58.906,1.34154,1.34188,1.37,1.37
2016.03.01 22:16:08.081,1.34154,1.34188,1.37,1.37
2016.03.01 22:16:58.956,1.34154,1.34188,1.37,1.00
2016.03.01 22:16:59.531,1.34154,1.34187,1.37,1.00
2016.03.01 22:17:04.271,1.34154,1.34188,1.37,1.00
2016.03.01 22:17:05.992,1.34154,1.34187,1.37,1.00
2016.03.01 22:17:06.661,1.34154,1.34188,1.37,1.00
2016.03.01 22:17:07.333,1.34154,1.34187,1.37,1.00
2016.03.01 22:17:07.967,1.34154,1.34188,1.37,1.00
2016.03.01 22:17:08.579,1.34154,1.34187,1.37,1.00
2016.03.01 22:17:09.602,1.34154,1.34188,1.37,1.00
2016.03.01 22:17:13.621,1.34154,1.34192,1.37,1.20
2016.03.01 22:17:14.240,1.34158,1.34199,1.37,1.37
2016.03.01 22:17:18.421,1.34158,1.34194,1.37,1.12
2016.03.01 22:17:18.820,1.34155,1.34194,1.37,1.20
2016.03.01 22:17:24.389,1.34155,1.34188,1.37,1.00
2016.03.01 22:17:27.895,1.34155,1.34187,1.37,1.00
2016.03.01 22:17:28.940,1.34158,1.34188,1.37,1.00
2016.03.01 22:17:30.308,1.34158,1.34187,1.37,1.00
2016.03.01 22:17:31.044,1.34154,1.34188,1.50,1.00
2016.03.01 22:17:34.918,1.34154,1.34187,1.50,1.00
2016.03.01 22:17:35.667,1.34174,1.34187,2.10,1.00
2016.03.01 22:17:35.769,1.34174,1.34192,2.17,1.00
2016.03.01 22:17:35.872,1.34161,1.34195,1.87,1.12
2016.03.01 22:17:35.924,1.34157,1.34195,1.75,1.50
2016.03.01 22:17:35.975,1.34152,1.34195,1.75,1.57
2016.03.01 22:17:36.330,1.34165,1.34197,1.07,1.45
2016.03.01 22:17:36.432,1.34166,1.34196,1.57,1.20
2016.03.01 22:17:36.533,1.34169,1.34197,1.00,1.95
2016.03.01 22:17:36.635,1.34156,1.34194,1.75,1.12
2016.03.01 22:17:37.683,1.34156,1.34188,1.75,1.00
2016.03.01 22:17:41.005,1.34156,1.34187,1.75,1.00
2016.03.01 22:17:41.669,1.34156,1.34188,1.75,1.00
2016.03.01 22:17:44.975,1.34156,1.34187,1.75,1.00
2016.03.01 22:17:47.733,1.34156,1.34188,1.75,1.00
2016.03.01 22:17:48.912,1.34156,1.34187,1.75,1.00
2016.03.01 22:17:51.519,1.34156,1.34185,1.37,1.00
2016.03.01 22:17:51.637,1.34151,1.34185,1.37,1.00
2016.03.01 22:17:52.716,1.34151,1.3418,1.50,1.00
2016.03.01 22:17:52.818,1.34152,1.34187,1.50,1.00
2016.03.01 22:17:52.919,1.34152,1.34188,1.87,1.00
2016.03.01 22:17:54.055,1.34156,1.34187,1.37,1.00
2016.03.01 22:17:57.734,1.34156,1.34188,1.37,1.00
2016.03.01 22:17:59.728,1.34156,1.34188,1.37,1.00
2016.03.01 22:18:00.250,1.34156,1.3419,1.37,1.95
2016.03.01 22:18:07.086,1.34156,1.3419,1.37,1.95
2016.03.01 22:18:07.269,1.34153,1.3419,1.37,1.45
2016.03.01 22:18:07.856,1.34153,1.3419,1.37,1.95
2016.03.01 22:18:08.217,1.34153,1.34182,1.37,1.00
2016.03.01 22:18:09.019,1.34153,1.34183,1.37,1.00
2016.03.01 22:18:09.360,1.34163,1.34182,2.10,1.00
2016.03.01 22:18:09.415,1.34163,1.3419,2.17,2.92
2016.03.01 22:18:10.718,1.3416,1.3419,1.95,1.57
2016.03.01 22:18:10.820,1.34158,1.34184,1.87,1.00
2016.03.01 22:18:10.871,1.34151,1.34184,1.87,1.00
2016.03.01 22:18:10.973,1.3415,1.34184,1.50,1.00
2016.03.01 22:18:11.513,1.34152,1.34184,1.50,1.00
2016.03.01 22:18:11.615,1.34152,1.34189,1.50,1.10
2016.03.01 22:18:12.339,1.34155,1.34188,1.12,1.00
2016.03.01 22:18:12.841,1.34155,1.34189,1.12,1.10
2016.03.01 22:18:13.530,1.34155,1.34188,1.12,1.00
2016.03.01 22:18:14.464,1.34155,1.34189,1.12,1.10
2016.03.01 22:18:15.035,1.34155,1.34188,1.12,1.00
2016.03.01 22:18:16.344,1.34155,1.34189,1.12,1.10
2016.03.01 22:18:21.613,1.34155,1.34188,1.12,1.00
2016.03.01 22:18:22.976,1.34155,1.34189,1.12,1.10
2016.03.01 22:18:23.981,1.34155,1.34188,1.12,1.00
2016.03.01 22:18:24.694,1.34155,1.34189,1.12,1.10
2016.03.01 22:18:26.102,1.34155,1.34188,1.12,1.00
2016.03.01 22:18:28.057,1.34155,1.34189,1.12,1.10
2016.03.01 22:18:30.082,1.34156,1.34188,1.07,1.00
2016.03.01 22:18:30.134,1.34156,1.34188,1.07,1.07
2016.03.01 22:18:31.083,1.34157,1.34188,1.07,1.00
2016.03.01 22:18:34.011,1.34155,1.34193,1.45,1.57
2016.03.01 22:18:36.577,1.34155,1.34193,1.75,1.57
2016.03.01 22:19:08.897,1.34159,1.34195,1.45,1.12
2016.03.01 22:19:12.689,1.34159,1.34198,1.45,1.82
2016.03.01 22:19:36.137,1.3416,1.34194,1.12,1.12
2016.03.01 22:19:42.068,1.3416,1.34185,1.00,1.12
2016.03.01 22:19:42.119,1.34152,1.34185,1.07,1.50
2016.03.01 22:19:43.196,1.34152,1.34185,1.50,1.75
2016.03.01 22:19:43.732,1.34151,1.34185,1.10,1.75
2016.03.01 22:19:45.369,1.34151,1.34187,1.07,1.75
2016.03.01 22:19:45.780,1.34155,1.34192,1.00,1.12
2016.03.01 22:19:46.333,1.34156,1.34192,1.00,1.12
2016.03.01 22:19:55.746,1.34154,1.34191,1.12,1.12
2016.03.01 22:20:05.312,1.34154,1.34193,1.20,1.12
2016.03.01 22:20:10.987,1.34154,1.34193,1.20,1.12
2016.03.01 22:21:08.158,1.34154,1.34197,1.07,1.87
2016.03.01 22:21:15.957,1.34154,1.34193,1.07,1.87
2016.03.01 22:21:23.569,1.3416,1.34192,1.00,2.25
2016.03.01 22:21:24.587,1.34159,1.34192,1.57,2.25
2016.03.01 22:21:24.939,1.3416,1.34192,1.95,1.95
2016.03.01 22:21:33.644,1.3416,1.34187,1.95,1.35
2016.03.01 22:21:33.746,1.3416,1.34184,1.57,1.87
2016.03.01 22:21:33.898,1.34162,1.34177,1.00,2.25
2016.03.01 22:21:34.382,1.34162,1.34195,1.10,1.12
2016.03.01 22:21:37.784,1.34161,1.34193,1.07,1.07
2016.03.01 22:21:38.121,1.34161,1.34187,1.07,1.00
2016.03.01 22:21:40.135,1.34161,1.34186,1.07,1.00
2016.03.01 22:21:41.334,1.34165,1.34188,1.10,1.00
2016.03.01 22:21:46.386,1.3416,1.34189,1.07,1.50
2016.03.01 22:22:13.305,1.34165,1.34189,1.00,1.07
2016.03.01 22:22:14.116,1.34165,1.34189,1.00,1.37
2016.03.01 22:22:38.561,1.34166,1.3419,1.00,1.12
2016.03.01 22:22:39.219,1.34168,1.34199,1.00,7.50
2016.03.01 22:22:48.353,1.34168,1.34198,1.37,1.50
2016.03.01 22:22:48.685,1.34173,1.34199,1.00,4.12
2016.03.01 22:22:49.429,1.34173,1.342,1.00,1.37
2016.03.01 22:22:58.702,1.34171,1.342,1.00,1.37
2016.03.01 22:23:07.215,1.34171,1.342,1.37,1.37
2016.03.01 22:23:07.266,1.34178,1.342,1.00,1.10
