2016.03.01 05:04:23.435,1.3539,1.35404,1.12,1.10
2016.03.01 05:04:23.486,1.3539,1.35404,1.10,1.10
2016.03.01 05:04:23.999,1.35391,1.35404,1.00,1.10
2016.03.01 05:04:24.507,1.3539,1.35405,1.10,1.57
2016.03.01 05:04:24.810,1.35387,1.35403,1.37,1.07
2016.03.01 05:04:29.848,1.35388,1.35403,1.10,1.07
2016.03.01 05:04:31.291,1.35387,1.35402,1.37,1.10
2016.03.01 05:04:31.393,1.35388,1.35402,1.10,1.10
2016.03.01 05:04:32.269,1.35389,1.35402,1.00,1.20
2016.03.01 05:04:32.372,1.35391,1.35405,1.00,2.25
2016.03.01 05:04:32.626,1.35388,1.35403,1.07,1.10
2016.03.01 05:04:36.674,1.3539,1.35405,1.00,2.25
2016.03.01 05:04:37.187,1.35387,1.35403,1.12,1.10
2016.03.01 05:04:40.978,1.35387,1.35403,1.12,1.57
2016.03.01 05:04:41.842,1.35387,1.35403,1.12,1.87
2016.03.01 05:04:43.155,1.35388,1.35402,1.10,1.50
2016.03.01 05:04:43.690,1.35388,1.35402,1.10,1.20
2016.03.01 05:04:44.199,1.35388,1.35401,1.10,1.00
2016.03.01 05:04:45.283,1.35389,1.35401,1.00,1.00
2016.03.01 05:04:46.597,1.35389,1.35403,1.10,1.57
2016.03.01 05:04:46.750,1.35388,1.35399,1.07,1.00
2016.03.01 05:04:46.851,1.35388,1.35401,1.07,1.00
2016.03.01 05:04:52.997,1.35388,1.354,1.07,1.00
2016.03.01 05:04:53.505,1.35387,1.354,1.07,1.10
2016.03.01 05:04:55.198,1.35389,1.35403,1.00,1.87
2016.03.01 05:04:55.704,1.35388,1.35403,1.07,1.87
2016.03.01 05:05:04.108,1.35385,1.35397,1.50,1.00
2016.03.01 05:05:04.312,1.3538,1.35393,1.37,1.00
2016.03.01 05:05:04.413,1.35376,1.35393,1.87,1.57
2016.03.01 05:05:04.616,1.35377,1.35392,1.07,1.10
2016.03.01 05:05:04.768,1.35374,1.35386,1.37,1.00
2016.03.01 05:05:04.837,1.35374,1.35386,1.07,1.00
2016.03.01 05:05:04.940,1.3537,1.35386,1.12,1.10
2016.03.01 05:05:05.093,1.35371,1.35386,1.87,1.10
2016.03.01 05:05:05.599,1.35375,1.35386,1.10,1.00
2016.03.01 05:05:06.610,1.35377,1.35386,1.00,1.00
2016.03.01 05:05:07.821,1.35368,1.35381,1.50,1.50
2016.03.01 05:05:07.923,1.35365,1.35376,1.12,1.00
2016.03.01 05:05:08.025,1.35362,1.35376,1.12,1.00
2016.03.01 05:05:08.531,1.35363,1.35377,1.07,1.50
2016.03.01 05:05:08.633,1.35366,1.35377,1.00,1.50
2016.03.01 05:05:09.188,1.35368,1.35377,1.00,1.50
2016.03.01 05:05:09.441,1.3538,1.35394,1.12,1.57
2016.03.01 05:05:09.492,1.3538,1.35394,1.37,1.00
2016.03.01 05:05:09.594,1.35381,1.35394,1.07,1.10
2016.03.01 05:05:09.695,1.3538,1.35396,1.50,2.32
2016.03.01 05:05:09.898,1.35383,1.35397,1.07,1.00
2016.03.01 05:05:10.202,1.35386,1.35398,1.00,1.00
2016.03.01 05:05:10.697,1.35387,1.35401,1.00,1.07
2016.03.01 05:05:10.748,1.35389,1.35401,1.00,1.07
2016.03.01 05:05:10.909,1.35392,1.35406,1.00,1.12
2016.03.01 05:05:10.960,1.35395,1.35406,1.50,1.12
2016.03.01 05:05:11.112,1.354,1.35416,1.00,2.62
2016.03.01 05:05:11.214,1.35401,1.35416,1.10,2.32
2016.03.01 05:05:11.468,1.35401,1.35418,1.12,1.07
2016.03.01 05:05:11.772,1.35401,1.35416,1.50,1.07
2016.03.01 05:05:11.873,1.35398,1.35416,1.87,1.20
2016.03.01 05:05:12.025,1.35398,1.35416,1.57,1.87
2016.03.01 05:05:12.438,1.354,1.35416,1.37,1.07
2016.03.01 05:05:12.540,1.354,1.35416,1.10,1.12
2016.03.01 05:05:13.875,1.35399,1.35416,1.57,1.37
2016.03.01 05:05:16.418,1.35399,1.35415,1.57,1.37
2016.03.01 05:05:16.520,1.35399,1.35416,1.37,1.87
2016.03.01 05:05:17.608,1.35398,1.35417,1.50,3.00
2016.03.01 05:05:21.771,1.35397,1.35414,1.50,1.07
2016.03.01 05:05:22.692,1.35399,1.35415,1.00,3.37
2016.03.01 05:05:23.213,1.35397,1.35415,1.07,2.62
2016.03.01 05:05:23.755,1.35394,1.35413,1.37,1.10
2016.03.01 05:05:24.062,1.35394,1.35413,1.37,1.87
2016.03.01 05:05:24.414,1.35393,1.35413,1.87,2.62
2016.03.01 05:05:24.981,1.35394,1.35411,1.50,1.07
2016.03.01 05:05:25.487,1.35393,1.3541,1.12,1.57
2016.03.01 05:05:33.021,1.35393,1.35404,1.12,1.00
2016.03.01 05:05:33.225,1.35388,1.35404,1.87,1.00
2016.03.01 05:05:33.732,1.35388,1.35403,1.37,1.50
2016.03.01 05:05:34.236,1.35388,1.35403,1.12,1.50
2016.03.01 05:05:40.137,1.35387,1.35403,1.07,1.87
2016.03.01 05:05:50.232,1.35389,1.35403,1.00,1.87
2016.03.01 05:05:50.562,1.35392,1.35403,1.10,1.00
2016.03.01 05:05:50.866,1.35394,1.35405,1.00,1.07
2016.03.01 05:05:51.381,1.35395,1.35405,1.00,1.10
2016.03.01 05:05:51.533,1.35393,1.35404,1.00,1.00
2016.03.01 05:05:52.691,1.35394,1.35404,1.00,1.00
2016.03.01 05:05:53.513,1.35393,1.35404,1.00,1.00
2016.03.01 05:05:54.423,1.35394,1.35404,1.00,1.00
2016.03.01 05:05:54.946,1.35393,1.35404,1.00,1.00
2016.03.01 05:05:54.997,1.35395,1.35404,1.07,1.00
2016.03.01 05:06:03.876,1.35394,1.3541,1.12,1.87
2016.03.01 05:06:04.029,1.35398,1.35411,1.00,1.20
2016.03.01 05:06:04.535,1.35399,1.35413,1.00,2.25
2016.03.01 05:06:04.688,1.354,1.35413,1.00,1.57
2016.03.01 05:06:05.444,1.35399,1.35413,1.10,1.57
2016.03.01 05:06:05.952,1.354,1.35413,1.00,1.57
2016.03.01 05:06:07.238,1.35401,1.35413,1.00,1.10
2016.03.01 05:06:07.766,1.354,1.35413,1.00,1.57
2016.03.01 05:06:08.671,1.35401,1.35413,1.00,1.57
2016.03.01 05:06:09.426,1.35401,1.35412,1.00,1.00
2016.03.01 05:06:09.931,1.354,1.35412,1.00,1.00
2016.03.01 05:06:10.453,1.354,1.35413,1.00,1.57
2016.03.01 05:06:12.032,1.35401,1.35413,1.00,1.57
2016.03.01 05:06:12.536,1.354,1.35413,1.00,1.57
2016.03.01 05:06:14.460,1.35401,1.35413,1.00,1.57
2016.03.01 05:06:15.015,1.35401,1.35412,1.00,1.00
2016.03.01 05:06:15.524,1.354,1.35412,1.00,1.00
2016.03.01 05:06:16.282,1.35401,1.35412,1.00,1.00
2016.03.01 05:06:16.783,1.354,1.35412,1.00,1.00
2016.03.01 05:06:17.339,1.354,1.35413,1.00,1.10
2016.03.01 05:06:17.880,1.35401,1.35413,1.00,1.10
2016.03.01 05:06:18.400,1.354,1.35413,1.00,1.10
2016.03.01 05:06:19.543,1.35401,1.35413,1.00,1.10
2016.03.01 05:06:20.049,1.354,1.35413,1.00,1.10
2016.03.01 05:06:20.651,1.35401,1.35413,1.00,1.10
2016.03.01 05:06:21.653,1.354,1.35413,1.00,1.10
2016.03.01 05:06:22.657,1.35401,1.35413,1.00,1.10
2016.03.01 05:06:23.250,1.35399,1.35413,1.10,1.10
2016.03.01 05:06:23.655,1.35401,1.35413,1.00,1.10
2016.03.01 05:06:24.195,1.354,1.35413,1.00,1.10
2016.03.01 05:06:26.474,1.35401,1.35413,1.00,1.10
2016.03.01 05:06:27.671,1.354,1.35414,1.00,1.20
2016.03.01 05:06:28.184,1.35401,1.35414,1.00,1.20
2016.03.01 05:06:28.725,1.354,1.35414,1.00,1.20
2016.03.01 05:06:29.226,1.35398,1.35414,1.07,1.20
2016.03.01 05:06:32.197,1.35397,1.35412,1.12,1.00
2016.03.01 05:06:37.412,1.354,1.35412,1.00,1.00
2016.03.01 05:06:38.364,1.354,1.35413,1.00,1.57
2016.03.01 05:06:38.907,1.35401,1.35414,1.00,1.20
2016.03.01 05:06:41.031,1.354,1.35414,1.00,1.07
2016.03.01 05:06:41.739,1.35401,1.35414,1.00,1.07
2016.03.01 05:06:42.247,1.354,1.35414,1.00,1.07
2016.03.01 05:06:42.782,1.35401,1.35414,1.00,1.07
2016.03.01 05:06:43.288,1.354,1.35414,1.00,1.07
2016.03.01 05:06:44.648,1.35399,1.35413,1.10,1.10
2016.03.01 05:06:46.646,1.354,1.35413,1.00,1.10
2016.03.01 05:06:49.421,1.35399,1.35413,1.10,1.10
2016.03.01 05:06:50.561,1.354,1.35413,1.00,1.10
2016.03.01 05:06:51.087,1.35399,1.35413,1.10,1.10
2016.03.01 05:06:52.879,1.35399,1.35413,1.10,1.12
2016.03.01 05:06:53.671,1.354,1.35413,1.00,1.12
2016.03.01 05:06:54.196,1.35399,1.35412,1.10,1.07
2016.03.01 05:06:54.728,1.354,1.35412,1.00,1.07
2016.03.01 05:06:55.234,1.35401,1.35412,1.00,1.07
2016.03.01 05:06:55.783,1.354,1.35412,1.00,1.07
2016.03.01 05:06:56.327,1.35399,1.35412,1.10,1.07
2016.03.01 05:06:56.843,1.354,1.35412,1.00,1.07
2016.03.01 05:06:57.346,1.35399,1.35412,1.10,1.07
2016.03.01 05:06:58.960,1.354,1.35412,1.00,1.07
2016.03.01 05:07:00.971,1.35401,1.35413,1.00,1.12
2016.03.01 05:07:01.523,1.354,1.35413,1.00,1.12
2016.03.01 05:07:02.028,1.35401,1.35413,1.00,1.12
2016.03.01 05:07:02.985,1.354,1.35413,1.00,1.12
2016.03.01 05:07:03.782,1.35401,1.35413,1.00,1.12
2016.03.01 05:07:04.483,1.354,1.35413,1.00,1.12
2016.03.01 05:07:04.989,1.354,1.35413,1.00,1.10
2016.03.01 05:07:05.535,1.35401,1.35413,1.00,1.10
2016.03.01 05:07:06.038,1.354,1.35413,1.00,1.10
2016.03.01 05:07:06.539,1.35401,1.35413,1.00,1.10
2016.03.01 05:07:09.562,1.354,1.35413,1.00,1.10
2016.03.01 05:07:18.793,1.35401,1.35413,1.00,1.10
2016.03.01 05:07:19.419,1.354,1.35413,1.00,1.10
2016.03.01 05:07:19.948,1.35401,1.35413,1.00,1.10
2016.03.01 05:07:23.761,1.35401,1.35411,1.00,1.00
2016.03.01 05:07:24.303,1.354,1.35411,1.00,1.00
2016.03.01 05:07:28.935,1.35399,1.35411,1.10,1.00
2016.03.01 05:07:39.028,1.35398,1.35411,1.10,1.00
2016.03.01 05:07:44.942,1.35395,1.35412,1.50,1.10
2016.03.01 05:07:53.824,1.35395,1.35411,1.50,1.00
2016.03.01 05:07:54.916,1.35395,1.35412,1.50,1.10
2016.03.01 05:07:56.003,1.35395,1.35411,1.50,1.00
2016.03.01 05:07:59.398,1.35395,1.35411,1.50,1.00
2016.03.01 05:08:02.645,1.35395,1.3541,1.37,1.00
2016.03.01 05:08:10.416,1.35397,1.35408,1.12,1.00
2016.03.01 05:08:10.753,1.35401,1.35408,1.00,1.00
2016.03.01 05:08:10.970,1.35401,1.3541,1.00,1.00
2016.03.01 05:08:16.038,1.35401,1.35411,1.00,1.00
2016.03.01 05:08:19.352,1.35401,1.3541,1.00,1.00
2016.03.01 05:08:20.299,1.354,1.3541,1.00,1.00
2016.03.01 05:08:21.008,1.35401,1.3541,1.00,1.00
2016.03.01 05:08:21.308,1.35398,1.35409,1.07,1.00
2016.03.01 05:08:21.813,1.354,1.35409,1.00,1.00
2016.03.01 05:08:22.411,1.35399,1.35409,1.10,1.00
2016.03.01 05:08:23.229,1.354,1.35409,1.00,1.00
2016.03.01 05:08:23.734,1.35399,1.35409,1.10,1.00
