2016.03.17 20:00:16.258,1.29877,1.29889,1.50,1.07
2016.03.17 20:00:16.511,1.2988,1.2989,1.00,1.87
2016.03.17 20:00:17.032,1.29881,1.29893,1.00,2.51
2016.03.17 20:00:17.084,1.29881,1.29893,1.37,1.76
2016.03.17 20:00:17.592,1.29882,1.29894,1.12,1.76
2016.03.17 20:00:18.249,1.29882,1.29892,1.07,1.00
2016.03.17 20:00:18.351,1.2988,1.29892,1.95,1.57
2016.03.17 20:00:18.900,1.2988,1.29892,2.55,1.12
2016.03.17 20:00:19.053,1.2988,1.2989,1.95,1.54
2016.03.17 20:00:19.357,1.29877,1.29881,1.00,1.10
2016.03.17 20:00:19.863,1.29875,1.2988,1.00,1.10
2016.03.17 20:00:20.329,1.2987,1.29879,1.60,1.00
2016.03.17 20:00:20.583,1.29872,1.29883,1.35,1.10
2016.03.17 20:00:20.635,1.29873,1.29885,1.60,1.87
2016.03.17 20:00:20.787,1.29873,1.29886,1.07,1.57
2016.03.17 20:00:20.889,1.29874,1.29886,1.00,1.50
2016.03.17 20:00:21.403,1.29875,1.29888,1.12,2.62
2016.03.17 20:00:21.455,1.29875,1.29888,1.12,2.62
2016.03.17 20:00:21.666,1.29876,1.29889,1.20,1.57
2016.03.17 20:00:21.768,1.29877,1.2989,1.50,1.50
2016.03.17 20:00:22.225,1.29879,1.29889,2.85,1.20
2016.03.17 20:00:22.783,1.2988,1.29891,1.35,1.20
2016.03.17 20:00:23.300,1.29879,1.29891,1.50,1.20
2016.03.17 20:00:23.808,1.2988,1.29891,1.00,1.50
2016.03.17 20:00:24.062,1.29878,1.29891,1.50,1.87
2016.03.17 20:00:24.214,1.29878,1.29889,1.00,1.87
2016.03.17 20:00:24.749,1.29876,1.29888,1.37,1.50
2016.03.17 20:00:25.053,1.29874,1.29884,1.47,1.00
2016.03.17 20:00:25.256,1.29874,1.29884,1.00,1.45
2016.03.17 20:00:25.510,1.29872,1.29884,1.12,1.87
2016.03.17 20:00:26.079,1.29872,1.29884,1.12,2.32
2016.03.17 20:00:26.181,1.29873,1.29886,1.05,1.07
2016.03.17 20:00:26.486,1.29876,1.29887,1.00,1.12
2016.03.17 20:00:26.944,1.29874,1.29887,1.57,1.75
2016.03.17 20:00:27.452,1.29873,1.29886,2.25,1.20
2016.03.17 20:00:27.718,1.29876,1.29886,1.00,1.37
2016.03.17 20:00:27.821,1.29877,1.29886,1.00,1.10
2016.03.17 20:00:28.126,1.2988,1.2989,1.00,1.75
2016.03.17 20:00:28.177,1.2988,1.29891,1.00,2.81
2016.03.17 20:00:28.685,1.29879,1.29892,2.47,2.81
2016.03.17 20:00:29.357,1.29881,1.29893,1.00,3.37
2016.03.17 20:00:30.131,1.2988,1.29892,1.12,1.45
2016.03.17 20:00:30.436,1.29878,1.29889,1.20,1.12
2016.03.17 20:00:30.573,1.29876,1.29886,1.00,1.10
2016.03.17 20:00:30.625,1.29873,1.29885,1.20,1.37
2016.03.17 20:00:30.778,1.29872,1.29884,1.05,1.87
2016.03.17 20:00:30.982,1.29874,1.29886,1.00,1.87
2016.03.17 20:00:31.134,1.29874,1.29886,1.50,1.45
2016.03.17 20:00:31.489,1.29871,1.29884,2.85,1.50
2016.03.17 20:00:31.816,1.29873,1.29885,1.37,1.37
2016.03.17 20:00:31.868,1.29874,1.29886,1.20,3.37
2016.03.17 20:00:32.375,1.29875,1.29886,1.00,3.37
2016.03.17 20:00:32.426,1.29873,1.29886,1.12,2.25
2016.03.17 20:00:32.528,1.29875,1.29886,1.00,1.37
2016.03.17 20:00:32.834,1.29879,1.29886,1.00,1.00
2016.03.17 20:00:33.088,1.29877,1.29886,1.20,1.00
2016.03.17 20:00:33.139,1.29879,1.29888,1.00,1.00
2016.03.17 20:00:33.457,1.29881,1.29892,1.00,1.12
2016.03.17 20:00:33.964,1.29879,1.29892,1.37,1.12
2016.03.17 20:00:34.318,1.29881,1.29892,1.00,1.01
2016.03.17 20:00:34.673,1.29881,1.29892,1.00,2.44
2016.03.17 20:00:34.959,1.29881,1.29893,1.12,2.51
2016.03.17 20:00:35.467,1.2988,1.29891,1.10,1.50
2016.03.17 20:00:35.975,1.29879,1.2989,1.07,1.57
2016.03.17 20:00:36.312,1.29878,1.29887,1.12,1.00
2016.03.17 20:00:36.517,1.29874,1.29884,1.00,1.50
2016.03.17 20:00:36.721,1.29874,1.29885,1.00,1.95
2016.03.17 20:00:37.433,1.29873,1.29884,1.10,1.50
2016.03.17 20:00:37.536,1.2987,1.29879,1.75,1.00
2016.03.17 20:00:38.061,1.29869,1.2988,4.42,1.00
2016.03.17 20:00:38.368,1.29872,1.2988,3.67,1.00
2016.03.17 20:00:38.470,1.29873,1.29882,1.30,1.00
2016.03.17 20:00:38.878,1.29871,1.2988,1.42,1.00
2016.03.17 20:00:39.306,1.29879,1.29883,3.79,1.00
2016.03.17 20:00:39.512,1.29887,1.29897,2.10,1.50
2016.03.17 20:00:39.918,1.29886,1.29897,3.04,1.57
2016.03.17 20:00:40.020,1.29883,1.29893,2.51,1.00
2016.03.17 20:00:40.072,1.29883,1.29892,1.47,1.00
2016.03.17 20:00:40.225,1.29879,1.29891,1.50,1.20
2016.03.17 20:00:40.600,1.29879,1.29891,1.07,2.25
2016.03.17 20:00:40.905,1.2988,1.2989,1.20,1.00
2016.03.17 20:00:41.414,1.29881,1.29893,1.87,1.50
2016.03.17 20:00:41.516,1.29881,1.29893,1.00,2.62
2016.03.17 20:00:41.885,1.29874,1.29887,1.12,1.50
2016.03.17 20:00:41.936,1.29872,1.29884,1.87,1.20
2016.03.17 20:00:41.987,1.2987,1.29881,1.87,1.12
2016.03.17 20:00:42.038,1.2987,1.29881,1.20,1.12
2016.03.17 20:00:42.545,1.29872,1.29881,1.12,1.00
2016.03.17 20:00:42.596,1.29872,1.29883,1.50,1.10
2016.03.17 20:00:43.103,1.2987,1.29883,1.80,1.20
2016.03.17 20:00:43.633,1.29872,1.29884,3.30,1.20
2016.03.17 20:00:43.887,1.29874,1.29887,1.95,1.20
2016.03.17 20:00:43.938,1.29875,1.29885,1.47,1.00
2016.03.17 20:00:44.040,1.29875,1.29885,1.20,1.00
2016.03.17 20:00:44.496,1.29877,1.29886,1.00,1.10
2016.03.17 20:00:44.995,1.29873,1.29884,1.07,1.00
2016.03.17 20:00:45.505,1.29873,1.29883,1.10,1.95
2016.03.17 20:00:45.810,1.29873,1.2988,1.00,1.00
2016.03.17 20:00:46.114,1.29873,1.29882,1.00,1.00
2016.03.17 20:00:46.331,1.29871,1.29882,1.20,1.00
2016.03.17 20:00:46.483,1.29869,1.29881,2.25,1.87
2016.03.17 20:00:46.636,1.29869,1.29878,1.00,1.00
2016.03.17 20:00:46.789,1.29866,1.29877,2.17,1.20
2016.03.17 20:00:46.840,1.29866,1.29877,2.10,1.87
2016.03.17 20:00:47.397,1.29863,1.29875,3.07,1.10
2016.03.17 20:00:48.065,1.29865,1.29876,1.10,1.00
2016.03.17 20:00:48.369,1.29868,1.2988,1.37,2.62
2016.03.17 20:00:48.649,1.29865,1.29876,2.62,1.00
2016.03.17 20:00:49.055,1.29868,1.29878,1.00,1.00
2016.03.17 20:00:49.563,1.29868,1.29879,1.00,1.87
2016.03.17 20:00:49.921,1.29867,1.29879,2.32,1.10
2016.03.17 20:00:50.023,1.29867,1.29879,1.20,1.10
2016.03.17 20:00:50.175,1.29868,1.29879,1.00,1.50
2016.03.17 20:00:50.485,1.29868,1.29879,1.50,1.10
2016.03.17 20:00:51.014,1.29866,1.29878,1.95,1.07
2016.03.17 20:00:51.320,1.29869,1.29879,1.07,1.00
2016.03.17 20:00:51.726,1.2987,1.29883,2.25,2.51
2016.03.17 20:00:52.031,1.2987,1.29881,1.10,1.95
2016.03.17 20:00:53.098,1.29871,1.29881,1.00,1.57
2016.03.17 20:00:53.402,1.29871,1.29882,2.25,1.25
2016.03.17 20:00:53.707,1.29873,1.29883,1.37,1.19
2016.03.17 20:00:54.209,1.29873,1.29883,4.12,1.00
2016.03.17 20:00:54.564,1.29875,1.29886,3.75,1.00
2016.03.17 20:00:54.667,1.29876,1.29889,3.00,1.37
2016.03.17 20:00:55.174,1.2988,1.29889,1.07,1.12
2016.03.17 20:00:55.478,1.29877,1.29889,1.87,1.87
2016.03.17 20:00:55.984,1.29879,1.29887,1.07,1.00
2016.03.17 20:00:56.491,1.29877,1.29886,1.75,1.12
2016.03.17 20:00:56.543,1.29876,1.29885,1.50,1.00
2016.03.17 20:00:56.746,1.29872,1.29885,1.87,1.37
2016.03.17 20:00:57.276,1.29873,1.29885,1.37,1.00
2016.03.17 20:00:58.436,1.29877,1.29885,1.12,1.00
2016.03.17 20:00:58.537,1.29874,1.29885,1.12,1.37
2016.03.17 20:00:58.922,1.29871,1.29885,2.62,1.37
2016.03.17 20:00:59.433,1.29872,1.29885,1.12,1.37
2016.03.17 20:00:59.940,1.29872,1.29883,1.75,1.00
2016.03.17 20:01:01.494,1.29874,1.29885,1.12,1.12
2016.03.17 20:01:02.005,1.29874,1.29885,1.87,1.00
2016.03.17 20:01:03.050,1.29875,1.29885,1.07,1.00
2016.03.17 20:01:03.557,1.29874,1.29886,1.87,1.50
2016.03.17 20:01:04.712,1.29876,1.29888,2.92,1.95
2016.03.17 20:01:04.814,1.29878,1.29889,1.07,1.50
2016.03.17 20:01:05.148,1.29877,1.29888,1.10,1.75
2016.03.17 20:01:05.656,1.29877,1.29887,1.10,1.75
2016.03.17 20:01:08.480,1.29877,1.29887,1.10,1.50
2016.03.17 20:01:10.262,1.29877,1.29887,1.10,1.00
2016.03.17 20:01:10.768,1.29877,1.29887,1.95,1.00
2016.03.17 20:01:11.225,1.2988,1.29887,1.50,1.00
2016.03.17 20:01:11.750,1.29881,1.29887,1.00,1.00
2016.03.17 20:01:12.689,1.29879,1.29886,1.12,2.10
2016.03.17 20:01:12.741,1.29874,1.29883,3.11,1.05
2016.03.17 20:01:12.893,1.29873,1.29885,2.25,1.00
2016.03.17 20:01:12.944,1.29873,1.29883,1.87,1.00
2016.03.17 20:01:13.047,1.29874,1.29885,1.12,1.00
2016.03.17 20:01:15.002,1.29876,1.29885,1.12,1.00
2016.03.17 20:01:15.509,1.2988,1.29886,1.00,1.00
2016.03.17 20:01:17.210,1.29879,1.29886,1.00,1.00
2016.03.17 20:01:17.312,1.2988,1.29889,1.10,1.00
2016.03.17 20:01:19.476,1.29877,1.29889,2.25,1.87
2016.03.17 20:01:19.526,1.29877,1.29888,1.20,1.50
2016.03.17 20:01:19.679,1.29877,1.29887,1.10,1.50
2016.03.17 20:01:21.582,1.29877,1.29886,1.57,1.00
2016.03.17 20:01:21.885,1.29878,1.29886,1.07,1.00
2016.03.17 20:01:22.898,1.29879,1.29887,1.10,2.25
2016.03.17 20:01:23.426,1.2988,1.29887,1.10,2.25
2016.03.17 20:01:25.048,1.29879,1.29887,1.00,2.25
2016.03.17 20:01:25.598,1.29877,1.29887,1.07,2.62
2016.03.17 20:01:27.566,1.29879,1.29886,1.00,1.00
2016.03.17 20:01:28.079,1.29877,1.29886,1.07,2.25
2016.03.17 20:01:28.948,1.2988,1.29886,1.00,2.25
2016.03.17 20:01:29.463,1.29881,1.29886,1.00,2.25
2016.03.17 20:01:30.364,1.29877,1.29886,2.70,2.25
2016.03.17 20:01:30.517,1.29875,1.29886,1.20,3.37
2016.03.17 20:01:30.720,1.29874,1.29886,1.12,3.75
2016.03.17 20:01:31.024,1.29878,1.29886,1.00,3.75
2016.03.17 20:01:31.381,1.29878,1.29886,1.00,1.50
2016.03.17 20:01:33.213,1.29877,1.29888,1.07,1.37
2016.03.17 20:01:35.015,1.29878,1.29888,1.57,1.00
2016.03.17 20:01:35.066,1.2988,1.29887,1.00,1.31
2016.03.17 20:01:35.168,1.29877,1.29886,1.00,1.35
2016.03.17 20:01:35.674,1.29878,1.29886,1.10,1.00
2016.03.17 20:01:35.725,1.29878,1.29888,1.10,1.57
2016.03.17 20:01:40.782,1.29877,1.29885,1.95,1.00
2016.03.17 20:01:41.491,1.29877,1.29885,3.04,1.00
2016.03.17 20:01:41.998,1.29878,1.29885,2.17,1.00
2016.03.17 20:01:42.806,1.29878,1.29885,2.92,1.00
2016.03.17 20:01:43.426,1.29879,1.29888,1.00,1.00
2016.03.17 20:01:44.840,1.29879,1.29888,2.85,1.00
2016.03.17 20:01:45.350,1.29881,1.29889,1.00,1.00
2016.03.17 20:01:46.623,1.29881,1.2989,1.00,1.10
2016.03.17 20:01:47.942,1.29881,1.29888,1.00,1.00
2016.03.17 20:01:47.993,1.29879,1.29888,1.10,1.60
2016.03.17 20:01:48.044,1.29878,1.29884,1.00,1.69
2016.03.17 20:01:48.095,1.29877,1.29884,1.10,1.69
2016.03.17 20:01:48.216,1.29877,1.29884,1.00,1.10
2016.03.17 20:01:48.727,1.29878,1.29884,1.00,1.00
2016.03.17 20:01:50.916,1.29878,1.29888,1.00,3.75
2016.03.17 20:01:52.863,1.29878,1.29885,1.00,1.00
2016.03.17 20:01:53.016,1.29878,1.29884,1.00,1.61
2016.03.17 20:01:53.528,1.29877,1.29885,1.00,1.56
2016.03.17 20:01:53.645,1.29877,1.29886,1.00,1.57
2016.03.17 20:01:53.849,1.29877,1.29888,1.00,2.32
2016.03.17 20:01:54.002,1.29879,1.29888,1.00,1.57
2016.03.17 20:01:54.508,1.29879,1.29888,1.00,1.10
2016.03.17 20:01:59.820,1.2988,1.29889,1.50,1.57
2016.03.17 20:02:00.651,1.29881,1.2989,1.00,3.00
2016.03.17 20:02:00.985,1.29878,1.29889,1.12,1.37
2016.03.17 20:02:01.496,1.29877,1.29888,1.00,1.12
2016.03.17 20:02:02.342,1.29879,1.29889,1.00,1.45
2016.03.17 20:02:02.952,1.29878,1.29888,1.50,1.10
2016.03.17 20:02:03.767,1.29878,1.29885,1.50,1.00
2016.03.17 20:02:04.069,1.29877,1.29883,1.00,1.05
2016.03.17 20:02:07.633,1.29877,1.29883,1.00,2.29
2016.03.17 20:02:08.180,1.29877,1.29883,1.00,2.29
2016.03.17 20:02:10.292,1.29877,1.29887,1.00,3.00
2016.03.17 20:02:10.343,1.29878,1.29887,1.07,1.37
2016.03.17 20:02:10.873,1.29878,1.29887,1.00,1.00
2016.03.17 20:02:11.399,1.2988,1.29887,1.00,1.00
2016.03.17 20:02:11.944,1.29881,1.29887,1.00,1.00
2016.03.17 20:02:12.147,1.29879,1.29887,1.12,1.00
2016.03.17 20:02:13.333,1.29881,1.2989,1.00,1.57
2016.03.17 20:02:13.435,1.2988,1.2989,1.00,1.10
2016.03.17 20:02:14.478,1.29878,1.2989,1.10,1.50
2016.03.17 20:02:14.985,1.29878,1.29889,1.00,1.10
2016.03.17 20:02:15.542,1.29879,1.29889,1.00,1.10
2016.03.17 20:02:16.867,1.29878,1.29889,1.57,1.00
2016.03.17 20:02:17.379,1.29879,1.2989,1.10,1.00
2016.03.17 20:02:17.916,1.2988,1.29891,1.00,3.45
2016.03.17 20:02:18.423,1.29881,1.29891,1.00,1.69
2016.03.17 20:02:19.576,1.29881,1.2989,1.50,1.00
2016.03.17 20:02:19.829,1.29883,1.29892,1.00,1.19
2016.03.17 20:02:20.828,1.29883,1.29893,1.00,2.25
2016.03.17 20:02:20.879,1.29883,1.29891,1.00,1.00
2016.03.17 20:02:22.234,1.29881,1.29891,1.00,1.00
2016.03.17 20:02:23.640,1.29882,1.29891,1.00,1.00
2016.03.17 20:02:23.692,1.29882,1.29895,1.00,1.87
2016.03.17 20:02:23.743,1.29882,1.29895,2.25,1.12
2016.03.17 20:02:24.047,1.29886,1.29897,1.57,1.37
2016.03.17 20:02:24.789,1.29886,1.29896,1.50,1.00
2016.03.17 20:02:25.196,1.29888,1.29899,1.00,2.32
2016.03.17 20:02:25.247,1.29889,1.29899,1.00,1.10
2016.03.17 20:02:25.704,1.29891,1.29899,1.00,1.00
2016.03.17 20:02:26.698,1.29891,1.299,1.00,1.00
2016.03.17 20:02:27.205,1.29889,1.299,2.92,1.00
2016.03.17 20:02:28.055,1.29889,1.299,1.42,1.00
2016.03.17 20:02:28.561,1.2989,1.299,1.00,1.10
2016.03.17 20:02:29.067,1.29889,1.299,1.35,1.10
2016.03.17 20:02:29.416,1.29885,1.29895,1.50,1.10
2016.03.17 20:02:29.924,1.29885,1.29897,1.00,1.87
2016.03.17 20:02:30.963,1.29885,1.29897,1.12,1.75
2016.03.17 20:02:31.470,1.29885,1.29896,1.87,1.00
2016.03.17 20:02:31.976,1.29885,1.29897,1.87,1.37
2016.03.17 20:02:32.280,1.29887,1.29896,1.00,1.87
2016.03.17 20:02:32.332,1.29885,1.29896,1.00,1.87
2016.03.17 20:02:32.552,1.29886,1.29896,1.00,1.87
2016.03.17 20:02:33.072,1.29885,1.29896,1.00,1.12
2016.03.17 20:02:33.578,1.29886,1.29896,1.00,1.12
2016.03.17 20:02:34.084,1.29886,1.29896,1.00,1.37
2016.03.17 20:02:34.596,1.29885,1.29896,1.00,1.37
2016.03.17 20:02:35.103,1.29885,1.29896,1.12,1.00
2016.03.17 20:02:37.964,1.29885,1.29897,1.12,1.87
2016.03.17 20:02:38.781,1.29885,1.29896,1.00,1.10
2016.03.17 20:02:40.487,1.29885,1.29896,1.00,1.37
2016.03.17 20:02:40.994,1.29885,1.29898,1.87,1.50
2016.03.17 20:02:41.298,1.29885,1.29898,1.37,1.87
2016.03.17 20:02:41.805,1.29885,1.29895,1.00,1.00
2016.03.17 20:02:42.566,1.29885,1.29896,1.12,1.00
2016.03.17 20:02:43.074,1.29886,1.29896,1.00,1.00
2016.03.17 20:02:43.600,1.29886,1.29898,1.00,1.95
2016.03.17 20:02:44.106,1.29885,1.29898,1.00,1.95
2016.03.17 20:02:44.461,1.29885,1.29897,1.00,1.12
2016.03.17 20:02:47.190,1.29885,1.29898,1.00,1.95
2016.03.17 20:02:47.869,1.29885,1.29897,1.00,1.07
2016.03.17 20:02:48.376,1.29885,1.29898,1.00,1.37
2016.03.17 20:02:48.883,1.29885,1.29898,1.00,1.20
2016.03.17 20:02:48.975,1.29885,1.29898,1.12,1.10
2016.03.17 20:02:49.639,1.29886,1.29898,1.00,1.57
2016.03.17 20:02:50.175,1.29885,1.29898,1.12,1.57
2016.03.17 20:02:52.419,1.29885,1.29898,1.87,1.57
2016.03.17 20:02:52.824,1.29885,1.29897,1.00,1.12
2016.03.17 20:02:53.331,1.29886,1.29897,1.00,1.00
2016.03.17 20:02:53.903,1.29885,1.29898,1.00,1.50
2016.03.17 20:02:55.118,1.29886,1.29897,1.00,1.20
2016.03.17 20:02:55.646,1.29885,1.29897,1.50,1.12
2016.03.17 20:02:55.951,1.29885,1.29895,1.00,1.00
2016.03.17 20:02:56.459,1.29886,1.29895,1.00,1.00
2016.03.17 20:02:57.436,1.29886,1.29894,1.00,1.00
2016.03.17 20:02:57.943,1.29886,1.29893,1.00,1.00
2016.03.17 20:02:58.500,1.29882,1.29893,1.12,1.00
2016.03.17 20:02:59.121,1.2988,1.29891,1.95,1.00
2016.03.17 20:02:59.629,1.2988,1.29892,1.95,1.00
2016.03.17 20:03:00.238,1.29881,1.29892,1.10,1.00
2016.03.17 20:03:00.773,1.29882,1.29892,1.12,1.00
2016.03.17 20:03:01.786,1.29883,1.29892,1.00,1.00
2016.03.17 20:03:02.679,1.29882,1.29892,1.12,1.00
2016.03.17 20:03:02.983,1.29884,1.29893,1.00,1.00
2016.03.17 20:03:03.389,1.29881,1.29893,1.47,1.12
2016.03.17 20:03:05.446,1.29881,1.29893,1.95,1.00
2016.03.17 20:03:09.571,1.29882,1.29893,1.10,1.00
2016.03.17 20:03:10.079,1.29882,1.29892,1.10,1.00
2016.03.17 20:03:10.604,1.29883,1.29891,1.00,1.00
2016.03.17 20:03:10.857,1.29883,1.29893,1.00,1.00
2016.03.17 20:03:11.401,1.29884,1.29893,1.00,1.00
2016.03.17 20:03:13.873,1.29883,1.29893,1.00,1.00
2016.03.17 20:03:15.086,1.29884,1.29893,1.00,1.00
2016.03.17 20:03:16.986,1.29883,1.29893,1.50,1.00
2016.03.17 20:03:17.492,1.29884,1.29893,1.12,1.00
2016.03.17 20:03:19.801,1.29882,1.29893,1.37,1.00
2016.03.17 20:03:20.307,1.29882,1.29892,1.12,1.00
2016.03.17 20:03:20.899,1.29883,1.29892,1.00,1.00
2016.03.17 20:03:21.405,1.29884,1.29892,1.00,1.00
2016.03.17 20:03:21.912,1.29884,1.29893,1.00,1.00
2016.03.17 20:03:23.016,1.29885,1.29893,1.00,1.00
2016.03.17 20:03:23.523,1.29884,1.29893,1.12,1.00
2016.03.17 20:03:30.059,1.29883,1.29893,1.10,1.12
2016.03.17 20:03:30.670,1.29882,1.29893,1.10,1.12
2016.03.17 20:03:31.176,1.29882,1.29892,1.10,1.00
2016.03.17 20:03:31.227,1.2988,1.29886,1.12,1.00
2016.03.17 20:03:31.533,1.29878,1.29882,1.00,1.00
2016.03.17 20:03:31.861,1.29877,1.29885,1.20,1.00
2016.03.17 20:03:32.216,1.29876,1.29886,3.00,1.00
2016.03.17 20:03:32.419,1.29876,1.29886,2.62,1.00
2016.03.17 20:03:33.287,1.29877,1.29884,1.07,1.00
2016.03.17 20:03:33.389,1.29876,1.29884,1.10,1.12
2016.03.17 20:03:33.914,1.29877,1.29884,1.00,1.00
2016.03.17 20:03:37.481,1.29877,1.29884,1.00,1.37
2016.03.17 20:03:38.711,1.29877,1.29884,1.00,1.12
2016.03.17 20:03:42.124,1.29877,1.29884,1.07,1.12
2016.03.17 20:03:44.086,1.29873,1.29884,1.37,1.37
2016.03.17 20:03:49.298,1.29873,1.29881,1.87,1.12
2016.03.17 20:03:49.411,1.29873,1.29881,1.10,1.12
2016.03.17 20:03:50.502,1.29874,1.29883,1.00,1.50
2016.03.17 20:03:51.352,1.29874,1.29883,1.07,1.00
2016.03.17 20:03:52.822,1.29874,1.2988,1.00,1.00
2016.03.17 20:04:02.670,1.29874,1.29879,1.00,1.00
2016.03.17 20:04:03.438,1.29872,1.29879,1.35,1.00
2016.03.17 20:04:07.321,1.2987,1.29879,1.00,1.00
2016.03.17 20:04:07.855,1.29869,1.29879,1.42,1.37
2016.03.17 20:04:08.159,1.29871,1.29876,1.35,1.00
2016.03.17 20:04:08.464,1.2987,1.29876,1.00,1.12
2016.03.17 20:04:09.386,1.29871,1.29876,1.00,1.07
2016.03.17 20:04:09.539,1.29867,1.29876,1.00,1.07
2016.03.17 20:04:12.891,1.29867,1.29876,1.87,1.07
2016.03.17 20:04:13.145,1.29869,1.29879,1.00,1.12
2016.03.17 20:04:13.651,1.29868,1.29879,1.50,1.07
2016.03.17 20:04:14.259,1.29868,1.29879,1.50,1.10
2016.03.17 20:04:14.794,1.29869,1.29879,1.00,1.00
2016.03.17 20:04:15.199,1.29869,1.2988,1.87,1.10
2016.03.17 20:04:21.085,1.29869,1.2988,1.95,1.07
2016.03.17 20:04:21.595,1.29869,1.2988,1.87,1.10
2016.03.17 20:04:22.289,1.29869,1.2988,1.00,1.20
2016.03.17 20:04:22.797,1.29867,1.2988,3.00,1.20
2016.03.17 20:04:26.154,1.29868,1.29879,1.37,1.37
2016.03.17 20:04:26.258,1.29868,1.29879,1.47,1.07
2016.03.17 20:04:28.510,1.29869,1.29879,1.37,1.07
2016.03.17 20:04:28.897,1.29869,1.2988,1.50,1.10
2016.03.17 20:04:29.424,1.2987,1.29881,1.20,1.00
2016.03.17 20:04:30.964,1.2987,1.29881,1.12,1.57
2016.03.17 20:04:31.116,1.2987,1.2988,1.10,1.00
2016.03.17 20:04:31.641,1.29871,1.2988,1.00,1.00
2016.03.17 20:04:32.173,1.2987,1.29879,1.20,1.00
2016.03.17 20:04:34.822,1.29869,1.29879,1.00,1.07
2016.03.17 20:04:35.316,1.29869,1.29879,1.95,1.00
2016.03.17 20:04:35.823,1.2987,1.2988,1.20,1.00
2016.03.17 20:04:37.244,1.2987,1.2988,1.57,1.07
2016.03.17 20:04:37.758,1.2987,1.2988,1.57,1.10
2016.03.17 20:04:38.265,1.29869,1.2988,1.95,1.07
2016.03.17 20:04:39.866,1.29869,1.29879,1.12,1.07
2016.03.17 20:04:40.170,1.29869,1.29879,1.20,1.00
2016.03.17 20:04:40.696,1.29869,1.2988,1.57,1.10
2016.03.17 20:04:41.222,1.2987,1.29879,1.12,1.00
2016.03.17 20:04:45.444,1.29869,1.29879,1.57,1.00
2016.03.17 20:04:45.545,1.29871,1.29881,1.00,1.07
