2016.03.17 04:01:18.446,1.30888,1.309,1.12,1.00
2016.03.17 04:01:18.548,1.30888,1.30902,1.12,1.50
2016.03.17 04:01:18.977,1.30888,1.309,1.12,1.00
2016.03.17 04:01:19.078,1.30888,1.30902,1.12,1.50
2016.03.17 04:01:19.603,1.30889,1.30903,1.07,1.57
2016.03.17 04:01:20.059,1.30889,1.309,1.07,1.00
2016.03.17 04:01:20.211,1.30889,1.30902,1.07,1.00
2016.03.17 04:01:20.752,1.30889,1.30903,1.07,1.10
2016.03.17 04:01:21.613,1.30889,1.30903,1.37,1.00
2016.03.17 04:01:22.919,1.30889,1.30901,1.37,1.00
2016.03.17 04:01:23.021,1.30889,1.30903,1.37,1.12
2016.03.17 04:01:23.581,1.30888,1.30904,1.12,1.57
2016.03.17 04:01:23.632,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:24.307,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:25.015,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:25.510,1.30888,1.30904,1.12,1.10
2016.03.17 04:01:25.612,1.30887,1.30902,1.75,1.00
2016.03.17 04:01:26.220,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:26.726,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:27.242,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:27.763,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:28.271,1.30887,1.30903,1.85,1.00
2016.03.17 04:01:28.818,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:29.325,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:30.255,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:30.770,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:31.327,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:31.530,1.30888,1.30904,1.12,1.10
2016.03.17 04:01:31.746,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:32.256,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:33.024,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:33.627,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:35.671,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:35.773,1.30888,1.30901,1.12,1.00
2016.03.17 04:01:37.674,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:38.182,1.30888,1.30902,1.12,1.00
2016.03.17 04:01:39.685,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:39.786,1.30888,1.30901,1.12,1.00
2016.03.17 04:01:41.641,1.30888,1.30902,1.50,1.00
2016.03.17 04:01:41.774,1.3089,1.30904,1.10,1.10
2016.03.17 04:01:42.286,1.3089,1.30905,1.07,1.10
2016.03.17 04:01:42.794,1.3089,1.30904,1.07,1.00
2016.03.17 04:01:43.345,1.3089,1.30905,1.07,1.10
2016.03.17 04:01:43.985,1.3089,1.30904,1.20,1.00
2016.03.17 04:01:44.949,1.3089,1.30903,1.07,1.00
2016.03.17 04:01:45.647,1.30889,1.30905,1.12,1.10
2016.03.17 04:01:46.153,1.30891,1.30904,1.10,1.00
2016.03.17 04:01:47.652,1.30889,1.30905,1.12,1.10
2016.03.17 04:01:49.657,1.30888,1.30903,1.12,1.00
2016.03.17 04:01:50.164,1.3089,1.30902,1.07,1.00
2016.03.17 04:01:50.367,1.3089,1.30904,1.07,1.00
2016.03.17 04:01:51.671,1.3089,1.30905,1.07,1.20
2016.03.17 04:01:52.215,1.3089,1.30904,1.07,1.00
2016.03.17 04:01:53.677,1.3089,1.30905,1.07,1.20
2016.03.17 04:01:54.225,1.3089,1.30904,1.12,1.10
2016.03.17 04:01:57.688,1.30889,1.30903,1.12,1.00
2016.03.17 04:01:58.236,1.3089,1.30904,1.12,1.00
2016.03.17 04:02:01.654,1.3089,1.30905,1.12,1.12
2016.03.17 04:02:02.188,1.3089,1.30904,1.12,1.00
2016.03.17 04:02:03.611,1.3089,1.30906,1.12,1.95
2016.03.17 04:02:04.129,1.3089,1.30906,1.50,1.10
2016.03.17 04:02:05.098,1.3089,1.30906,1.12,1.57
2016.03.17 04:02:05.642,1.30891,1.30908,1.12,3.00
2016.03.17 04:02:06.149,1.30891,1.30908,1.12,1.12
2016.03.17 04:02:07.633,1.30892,1.30906,1.37,1.00
2016.03.17 04:02:09.590,1.30892,1.30907,1.12,1.00
2016.03.17 04:02:10.127,1.30892,1.30908,1.12,1.87
2016.03.17 04:02:13.618,1.30892,1.30907,1.37,1.00
2016.03.17 04:02:15.625,1.30892,1.30908,1.12,1.12
2016.03.17 04:02:16.132,1.30892,1.30907,1.12,1.00
2016.03.17 04:02:17.719,1.30892,1.30909,1.12,3.82
2016.03.17 04:02:19.738,1.30892,1.30906,1.12,1.00
2016.03.17 04:02:20.143,1.30893,1.3091,5.10,1.07
2016.03.17 04:02:20.245,1.30895,1.30912,2.25,1.12
2016.03.17 04:02:20.356,1.30898,1.30915,1.75,2.32
2016.03.17 04:02:21.220,1.309,1.30915,1.37,1.50
2016.03.17 04:02:21.768,1.309,1.30915,1.37,1.87
2016.03.17 04:02:22.269,1.309,1.30915,1.37,1.50
2016.03.17 04:02:22.836,1.309,1.30914,1.37,1.00
2016.03.17 04:02:23.404,1.309,1.30914,1.12,1.12
2016.03.17 04:02:26.741,1.309,1.30913,1.12,1.00
2016.03.17 04:02:27.247,1.309,1.30913,1.37,1.00
2016.03.17 04:02:27.795,1.309,1.30912,1.37,1.00
2016.03.17 04:02:29.749,1.309,1.30913,1.37,1.50
2016.03.17 04:02:31.459,1.309,1.30911,1.37,1.00
2016.03.17 04:02:32.167,1.309,1.3091,1.37,1.00
2016.03.17 04:02:32.675,1.309,1.30912,1.37,1.12
2016.03.17 04:02:33.146,1.309,1.3091,1.37,1.00
2016.03.17 04:02:33.350,1.309,1.30912,1.37,1.12
2016.03.17 04:02:33.878,1.309,1.30911,1.37,1.00
2016.03.17 04:02:34.384,1.309,1.30912,1.37,1.12
2016.03.17 04:02:34.777,1.309,1.3091,1.37,1.00
2016.03.17 04:02:37.178,1.30898,1.30912,1.12,1.50
2016.03.17 04:02:41.705,1.30898,1.3091,1.12,1.00
2016.03.17 04:02:42.248,1.30898,1.30911,1.12,1.00
2016.03.17 04:02:42.806,1.30899,1.3091,1.37,1.00
2016.03.17 04:02:43.353,1.30899,1.30911,1.37,1.00
2016.03.17 04:03:05.588,1.30899,1.3091,1.37,1.00
2016.03.17 04:03:06.701,1.30899,1.30912,1.37,1.37
2016.03.17 04:03:07.229,1.30899,1.30912,1.37,1.00
2016.03.17 04:03:08.512,1.30899,1.3091,1.37,1.00
2016.03.17 04:03:08.715,1.30899,1.30912,1.37,1.00
2016.03.17 04:03:09.257,1.30899,1.30913,1.37,1.00
2016.03.17 04:03:09.762,1.30899,1.30914,1.37,1.00
2016.03.17 04:03:10.267,1.30899,1.30913,1.37,1.00
2016.03.17 04:03:21.611,1.30899,1.30913,1.37,1.00
2016.03.17 04:03:22.863,1.30899,1.30913,1.12,1.50
2016.03.17 04:03:23.723,1.30899,1.30912,1.12,1.00
2016.03.17 04:03:24.041,1.309,1.30912,1.37,1.00
2016.03.17 04:03:24.953,1.309,1.30912,1.07,1.00
2016.03.17 04:03:25.459,1.309,1.30913,1.12,1.00
2016.03.17 04:03:25.954,1.30901,1.30911,1.07,1.00
2016.03.17 04:03:26.258,1.309,1.30913,1.12,1.50
2016.03.17 04:03:29.451,1.309,1.30912,1.12,1.00
2016.03.17 04:03:30.059,1.309,1.30913,1.12,1.00
2016.03.17 04:03:30.579,1.30901,1.30914,1.07,1.00
2016.03.17 04:03:33.401,1.309,1.30913,1.12,1.00
2016.03.17 04:03:34.522,1.309,1.30913,1.37,1.00
2016.03.17 04:03:41.599,1.30899,1.30912,1.87,1.00
2016.03.17 04:03:42.140,1.30899,1.30912,1.87,1.00
2016.03.17 04:03:43.214,1.30899,1.30913,1.37,1.50
2016.03.17 04:03:44.525,1.309,1.30912,1.12,1.00
2016.03.17 04:03:46.347,1.309,1.30914,1.12,1.00
2016.03.17 04:03:46.742,1.30901,1.30912,1.12,1.00
2016.03.17 04:03:46.844,1.30901,1.30914,1.12,1.00
2016.03.17 04:03:47.048,1.30901,1.30912,1.12,1.00
2016.03.17 04:03:47.150,1.30901,1.30914,1.12,1.00
2016.03.17 04:03:49.223,1.309,1.30913,1.37,1.00
2016.03.17 04:03:49.758,1.309,1.30913,1.37,1.00
2016.03.17 04:03:50.269,1.309,1.30914,1.37,1.50
2016.03.17 04:03:54.438,1.30901,1.30915,1.37,1.12
2016.03.17 04:03:59.320,1.30905,1.30915,1.00,1.00
2016.03.17 04:03:59.827,1.30905,1.30916,1.07,1.00
2016.03.17 04:04:00.435,1.30905,1.30918,1.07,3.00
2016.03.17 04:04:01.556,1.30903,1.30916,1.37,1.00
2016.03.17 04:04:01.657,1.30903,1.30916,1.00,1.10
2016.03.17 04:04:02.167,1.30903,1.30918,1.07,2.70
2016.03.17 04:04:02.767,1.30903,1.30916,1.07,1.00
2016.03.17 04:04:03.273,1.30903,1.30918,1.12,2.70
2016.03.17 04:04:03.996,1.30902,1.30917,1.57,1.95
2016.03.17 04:04:04.527,1.30903,1.30916,1.10,1.00
2016.03.17 04:04:05.177,1.30904,1.30917,1.00,1.95
2016.03.17 04:04:05.279,1.30904,1.30917,1.37,1.87
2016.03.17 04:04:13.173,1.30905,1.30916,1.12,1.00
2016.03.17 04:04:13.679,1.30905,1.30917,1.12,1.12
2016.03.17 04:04:14.514,1.30905,1.30917,1.10,1.12
2016.03.17 04:04:20.020,1.30904,1.30917,1.87,1.00
2016.03.17 04:04:27.515,1.30903,1.30917,1.12,1.00
2016.03.17 04:04:29.673,1.30903,1.30916,1.12,1.00
2016.03.17 04:04:30.095,1.30903,1.30918,1.37,1.12
2016.03.17 04:04:34.010,1.30905,1.30918,1.10,1.87
2016.03.17 04:04:34.534,1.30906,1.30918,1.00,1.12
2016.03.17 04:04:35.064,1.30905,1.30918,1.10,1.12
2016.03.17 04:04:35.570,1.30905,1.30918,1.07,1.50
2016.03.17 04:04:35.672,1.30904,1.30917,1.10,1.00
2016.03.17 04:04:37.031,1.30903,1.30918,1.20,2.70
2016.03.17 04:04:37.573,1.30903,1.30917,1.20,1.00
2016.03.17 04:04:41.693,1.30903,1.30918,1.20,1.95
2016.03.17 04:04:42.795,1.30904,1.30917,1.10,1.12
2016.03.17 04:04:45.033,1.30903,1.30918,1.75,3.07
2016.03.17 04:04:45.575,1.30904,1.30918,1.50,1.57
2016.03.17 04:04:46.309,1.30903,1.30917,1.87,1.10
2016.03.17 04:05:00.848,1.30904,1.30917,1.20,1.20
2016.03.17 04:05:06.466,1.30904,1.30917,1.10,1.50
2016.03.17 04:05:08.233,1.30904,1.30917,1.47,1.50
2016.03.17 04:05:08.753,1.30904,1.30917,1.37,1.57
2016.03.17 04:05:09.058,1.30903,1.30917,1.37,1.12
2016.03.17 04:05:09.564,1.30904,1.30917,1.12,1.57
2016.03.17 04:05:09.882,1.30903,1.30916,1.37,1.12
2016.03.17 04:05:10.441,1.30903,1.30917,1.37,1.07
2016.03.17 04:05:10.948,1.30902,1.30917,1.50,1.87
2016.03.17 04:05:12.311,1.30902,1.30917,1.50,1.10
2016.03.17 04:05:12.839,1.30904,1.30918,1.07,2.32
2016.03.17 04:05:13.347,1.30903,1.30918,1.47,1.57
2016.03.17 04:05:13.702,1.30903,1.30918,1.47,2.62
2016.03.17 04:05:14.215,1.30903,1.30917,1.37,1.87
2016.03.17 04:05:19.340,1.30904,1.30917,1.07,1.10
2016.03.17 04:05:20.302,1.30904,1.30917,1.00,1.57
2016.03.17 04:05:24.494,1.30903,1.30917,1.00,1.07
2016.03.17 04:05:25.466,1.30903,1.30915,1.00,1.00
2016.03.17 04:05:25.973,1.30903,1.30917,1.07,1.07
2016.03.17 04:05:26.600,1.30905,1.30917,1.00,1.07
2016.03.17 04:05:27.150,1.30905,1.30917,1.00,1.10
2016.03.17 04:05:27.653,1.30904,1.30918,1.00,1.07
2016.03.17 04:05:29.211,1.30905,1.30917,1.00,1.10
2016.03.17 04:05:32.219,1.30904,1.30918,1.00,1.87
2016.03.17 04:05:32.726,1.30902,1.30917,2.06,1.57
2016.03.17 04:05:33.240,1.30904,1.30917,1.10,1.00
2016.03.17 04:05:34.331,1.30905,1.30917,1.00,1.50
2016.03.17 04:05:36.186,1.30904,1.30917,1.10,1.00
2016.03.17 04:05:38.093,1.30905,1.30917,1.12,1.50
2016.03.17 04:05:38.624,1.30903,1.30917,1.45,1.57
2016.03.17 04:05:39.145,1.30903,1.30916,1.37,1.57
2016.03.17 04:05:39.667,1.30905,1.30917,1.12,1.87
2016.03.17 04:05:39.769,1.30905,1.30917,1.00,1.35
2016.03.17 04:05:40.276,1.30903,1.30916,1.20,1.00
2016.03.17 04:05:40.782,1.30903,1.30917,1.20,1.10
2016.03.17 04:05:41.214,1.30904,1.30917,1.07,1.07
2016.03.17 04:05:43.550,1.30903,1.30917,1.75,1.10
2016.03.17 04:05:44.418,1.30904,1.30917,1.20,1.50
2016.03.17 04:05:44.686,1.30904,1.30917,1.47,1.50
2016.03.17 04:05:49.729,1.30903,1.30917,1.45,1.00
2016.03.17 04:05:50.093,1.30905,1.30917,1.37,1.70
2016.03.17 04:05:50.195,1.30906,1.30917,1.12,1.10
2016.03.17 04:05:50.246,1.30912,1.30921,1.69,1.50
2016.03.17 04:05:50.348,1.30916,1.30925,1.00,1.00
2016.03.17 04:05:50.399,1.30916,1.30926,1.37,1.00
2016.03.17 04:05:50.552,1.30924,1.30938,1.07,1.57
2016.03.17 04:05:50.654,1.30926,1.30939,1.07,1.35
2016.03.17 04:05:51.005,1.30925,1.30937,1.12,1.00
2016.03.17 04:05:51.259,1.30924,1.30939,1.87,1.10
2016.03.17 04:05:51.361,1.30925,1.30939,1.07,1.12
2016.03.17 04:05:51.463,1.30925,1.30939,1.87,1.10
2016.03.17 04:05:51.616,1.3093,1.30941,1.00,1.12
2016.03.17 04:05:51.667,1.3093,1.30942,1.00,1.10
2016.03.17 04:05:52.186,1.30928,1.30941,1.57,1.00
2016.03.17 04:05:52.491,1.30925,1.30941,1.31,1.95
2016.03.17 04:05:52.745,1.30923,1.30937,1.20,1.50
2016.03.17 04:05:54.245,1.30923,1.30936,1.07,1.00
2016.03.17 04:05:54.779,1.30923,1.30938,1.07,1.20
2016.03.17 04:05:57.437,1.30923,1.30936,1.57,1.00
2016.03.17 04:05:58.171,1.30921,1.30938,1.12,1.57
2016.03.17 04:05:58.694,1.30923,1.30936,1.07,1.00
2016.03.17 04:05:59.354,1.30921,1.30935,1.87,1.00
2016.03.17 04:05:59.456,1.30922,1.30937,1.12,1.10
2016.03.17 04:06:00.001,1.30925,1.30938,1.00,1.07
2016.03.17 04:06:00.762,1.30922,1.30938,1.87,1.07
2016.03.17 04:06:01.390,1.30925,1.30938,1.00,1.20
2016.03.17 04:06:01.898,1.30923,1.3094,1.87,2.25
2016.03.17 04:06:02.101,1.30925,1.3094,1.50,1.07
2016.03.17 04:06:02.609,1.30925,1.3094,1.07,1.12
2016.03.17 04:06:03.146,1.30927,1.30943,1.12,2.25
2016.03.17 04:06:03.197,1.30927,1.30943,1.20,1.50
2016.03.17 04:06:03.656,1.30924,1.30942,2.00,1.37
2016.03.17 04:06:04.009,1.3093,1.30943,1.00,1.37
2016.03.17 04:06:04.415,1.30925,1.30941,1.12,1.50
2016.03.17 04:06:05.075,1.30924,1.30941,1.01,3.00
2016.03.17 04:06:05.295,1.30924,1.30941,1.31,2.25
2016.03.17 04:06:05.550,1.30928,1.30944,1.45,1.12
2016.03.17 04:06:06.057,1.30926,1.30944,2.44,1.87
2016.03.17 04:06:06.564,1.30926,1.30943,3.19,1.07
2016.03.17 04:06:07.654,1.3093,1.30943,1.00,1.07
2016.03.17 04:06:08.166,1.30927,1.30943,1.82,1.07
2016.03.17 04:06:08.268,1.30928,1.30943,1.12,1.20
2016.03.17 04:06:08.371,1.30927,1.30942,1.12,1.07
2016.03.17 04:06:09.277,1.3093,1.30944,1.00,1.87
2016.03.17 04:06:09.789,1.30926,1.30944,2.81,1.12
2016.03.17 04:06:14.010,1.30931,1.30943,1.00,1.12
2016.03.17 04:06:14.264,1.30934,1.30946,1.00,1.07
2016.03.17 04:06:14.365,1.30934,1.30947,1.26,1.00
2016.03.17 04:06:14.873,1.30934,1.30946,1.29,1.00
2016.03.17 04:06:14.992,1.30934,1.30946,1.10,1.00
2016.03.17 04:06:15.515,1.30934,1.30946,1.07,1.00
2016.03.17 04:06:16.022,1.30936,1.30947,1.10,1.00
2016.03.17 04:06:16.123,1.30937,1.3095,1.00,1.10
2016.03.17 04:06:16.175,1.30939,1.3095,1.00,1.00
2016.03.17 04:06:16.748,1.30938,1.3095,1.50,1.00
2016.03.17 04:06:17.263,1.3094,1.30951,1.20,1.00
2016.03.17 04:06:18.325,1.3094,1.30952,1.20,1.00
2016.03.17 04:06:18.900,1.3094,1.30951,1.20,1.00
2016.03.17 04:06:22.312,1.3094,1.30953,1.20,2.25
2016.03.17 04:06:23.014,1.3094,1.30953,1.50,2.25
2016.03.17 04:06:25.110,1.3094,1.30953,1.10,1.00
2016.03.17 04:06:25.545,1.3094,1.30953,1.12,1.00
2016.03.17 04:06:26.062,1.3094,1.30953,1.12,1.00
2016.03.17 04:06:29.877,1.3094,1.30953,1.10,1.00
2016.03.17 04:06:29.928,1.30942,1.30955,1.10,1.00
2016.03.17 04:06:30.233,1.3094,1.30953,2.25,1.00
2016.03.17 04:06:30.385,1.3094,1.30953,1.57,1.00
2016.03.17 04:06:30.699,1.3094,1.30955,1.87,2.32
2016.03.17 04:06:31.104,1.30938,1.30953,1.12,1.50
2016.03.17 04:06:31.611,1.30942,1.30953,1.10,1.00
2016.03.17 04:06:32.141,1.30941,1.30952,1.07,1.00
2016.03.17 04:06:32.648,1.30943,1.30953,1.00,1.20
2016.03.17 04:06:33.291,1.30943,1.30951,1.00,1.00
2016.03.17 04:06:33.838,1.30943,1.30953,1.00,1.20
2016.03.17 04:06:34.347,1.30943,1.30951,1.00,1.00
2016.03.17 04:06:34.853,1.30942,1.30952,1.00,1.10
2016.03.17 04:06:35.795,1.30942,1.30953,1.00,1.00
2016.03.17 04:06:36.609,1.30942,1.30954,1.00,3.00
2016.03.17 04:06:37.103,1.30942,1.30952,1.00,1.00
2016.03.17 04:06:37.407,1.30944,1.30952,1.00,1.12
2016.03.17 04:06:37.661,1.30944,1.30953,1.00,1.07
2016.03.17 04:06:37.813,1.30942,1.30953,1.00,1.10
2016.03.17 04:06:38.623,1.30942,1.30952,1.00,1.00
2016.03.17 04:06:39.153,1.30942,1.30953,1.00,1.10
2016.03.17 04:06:39.664,1.30945,1.30953,1.00,1.10
2016.03.17 04:06:40.216,1.30942,1.30953,1.00,1.10
2016.03.17 04:06:41.415,1.30942,1.30951,1.00,1.00
2016.03.17 04:06:41.720,1.30942,1.30953,1.00,1.57
2016.03.17 04:06:42.227,1.30941,1.30954,1.10,2.32
2016.03.17 04:06:43.180,1.30943,1.30953,1.00,1.10
2016.03.17 04:06:43.282,1.30941,1.30953,1.00,1.10
2016.03.17 04:06:46.948,1.30941,1.30954,1.00,2.32
2016.03.17 04:06:47.910,1.30944,1.30954,1.00,2.32
2016.03.17 04:06:48.260,1.3094,1.30952,1.00,1.12
2016.03.17 04:06:56.250,1.3094,1.30953,1.00,1.20
2016.03.17 04:06:56.577,1.30941,1.30953,1.07,1.00
2016.03.17 04:06:57.450,1.30944,1.30957,2.06,1.75
2016.03.17 04:06:57.602,1.3095,1.30964,1.95,1.57
2016.03.17 04:06:57.654,1.30953,1.30965,1.20,1.12
2016.03.17 04:06:57.763,1.30953,1.30967,1.20,1.82
2016.03.17 04:06:57.816,1.30955,1.30969,1.87,1.10
2016.03.17 04:06:57.867,1.30954,1.3097,1.95,1.95
2016.03.17 04:06:58.070,1.30954,1.30967,1.57,1.00
2016.03.17 04:06:58.375,1.30953,1.30964,1.00,1.10
2016.03.17 04:06:58.882,1.30951,1.30965,1.37,1.12
2016.03.17 04:06:59.764,1.30952,1.30964,1.00,1.10
2016.03.17 04:07:02.903,1.30951,1.30964,1.87,1.10
2016.03.17 04:07:04.249,1.30951,1.30964,1.87,1.07
2016.03.17 04:07:04.857,1.30952,1.30965,1.00,1.12
2016.03.17 04:07:04.908,1.30952,1.30965,1.00,1.10
2016.03.17 04:07:05.061,1.30952,1.30965,1.00,1.12
2016.03.17 04:07:05.275,1.30951,1.30966,2.32,1.10
2016.03.17 04:07:05.681,1.30952,1.30964,1.50,1.00
2016.03.17 04:07:07.589,1.30952,1.30965,1.00,1.10
2016.03.17 04:07:08.140,1.30952,1.30965,1.07,1.10
2016.03.17 04:07:08.694,1.30952,1.30963,1.07,1.00
2016.03.17 04:07:08.998,1.30951,1.30965,1.20,1.12
2016.03.17 04:07:10.767,1.30951,1.30965,1.20,1.20
2016.03.17 04:07:11.834,1.30951,1.30965,1.12,1.20
2016.03.17 04:07:14.815,1.30951,1.30965,1.20,1.10
2016.03.17 04:07:15.123,1.30952,1.30963,1.00,2.10
2016.03.17 04:07:15.429,1.30942,1.30951,1.00,1.00
2016.03.17 04:07:15.585,1.30937,1.30953,1.12,2.32
2016.03.17 04:07:15.789,1.30938,1.30951,1.07,1.00
2016.03.17 04:07:16.371,1.30936,1.3095,1.75,1.50
2016.03.17 04:07:16.676,1.30936,1.3095,1.45,1.50
2016.03.17 04:07:17.384,1.30935,1.30951,1.87,1.20
2016.03.17 04:07:17.789,1.30935,1.30949,1.87,1.00
2016.03.17 04:07:19.984,1.30936,1.30948,1.45,1.00
2016.03.17 04:07:20.289,1.30934,1.30946,1.82,1.00
2016.03.17 04:07:20.392,1.30932,1.30947,3.00,1.00
2016.03.17 04:07:20.901,1.30934,1.30947,1.20,1.00
2016.03.17 04:07:21.441,1.30932,1.30947,1.87,1.10
2016.03.17 04:07:21.594,1.30932,1.30945,1.57,1.00
2016.03.17 04:07:22.103,1.3093,1.30945,2.62,1.07
2016.03.17 04:07:22.894,1.30933,1.30945,1.00,1.07
2016.03.17 04:07:23.907,1.30935,1.30946,1.00,1.50
2016.03.17 04:07:24.421,1.30935,1.30947,1.00,1.50
