2016.03.15 10:00:28.926,1.33915,1.33924,1.80,1.00
2016.03.15 10:00:29.450,1.33913,1.33924,1.10,1.57
2016.03.15 10:00:29.811,1.33912,1.33922,2.18,1.00
2016.03.15 10:00:29.862,1.33911,1.33922,1.35,1.20
2016.03.15 10:00:30.015,1.33911,1.33922,1.80,1.12
2016.03.15 10:00:30.643,1.33912,1.33922,1.57,1.00
2016.03.15 10:00:30.846,1.33914,1.33924,2.18,1.10
2016.03.15 10:00:30.999,1.33914,1.33924,1.80,1.00
2016.03.15 10:00:31.508,1.33915,1.33924,1.10,1.00
2016.03.15 10:00:32.069,1.33912,1.33923,3.68,1.00
2016.03.15 10:00:32.327,1.33915,1.33926,1.73,1.07
2016.03.15 10:00:32.429,1.33915,1.33928,2.93,1.47
2016.03.15 10:00:32.480,1.33918,1.33928,1.60,1.10
2016.03.15 10:00:32.734,1.33919,1.33931,2.10,1.20
2016.03.15 10:00:33.032,1.33919,1.33929,1.60,1.00
2016.03.15 10:00:33.565,1.33919,1.33929,1.68,1.00
2016.03.15 10:00:34.472,1.33921,1.33931,2.10,1.10
2016.03.15 10:00:35.029,1.33922,1.33931,1.73,1.00
2016.03.15 10:00:37.940,1.3392,1.33931,3.23,1.00
2016.03.15 10:00:38.296,1.33918,1.33926,1.12,1.87
2016.03.15 10:00:38.398,1.33913,1.33923,1.20,1.50
2016.03.15 10:00:38.900,1.33912,1.33923,1.12,1.10
2016.03.15 10:00:38.951,1.33912,1.33923,1.37,1.10
2016.03.15 10:00:39.513,1.33915,1.33925,1.00,1.12
2016.03.15 10:00:39.716,1.33923,1.33932,1.00,1.00
2016.03.15 10:00:39.819,1.33925,1.33934,1.00,1.10
2016.03.15 10:00:40.344,1.33925,1.33935,1.50,1.57
2016.03.15 10:00:41.814,1.33924,1.33936,1.10,1.57
2016.03.15 10:00:42.320,1.33924,1.33934,1.10,1.00
2016.03.15 10:00:42.845,1.33924,1.33936,1.10,1.95
2016.03.15 10:00:43.414,1.33924,1.33936,1.00,1.95
2016.03.15 10:00:47.690,1.33924,1.33936,1.50,1.47
2016.03.15 10:00:48.198,1.33924,1.33936,1.00,1.10
2016.03.15 10:00:48.553,1.33923,1.33937,1.37,2.32
2016.03.15 10:00:48.911,1.33914,1.33926,1.37,1.37
2016.03.15 10:00:49.421,1.33915,1.33926,1.12,1.12
2016.03.15 10:00:49.472,1.33915,1.33928,1.12,2.25
2016.03.15 10:00:50.102,1.33915,1.33928,1.75,1.12
2016.03.15 10:00:50.205,1.33915,1.33928,1.37,1.50
2016.03.15 10:00:50.357,1.33915,1.33928,1.87,1.50
2016.03.15 10:00:50.561,1.33916,1.33928,1.12,1.50
2016.03.15 10:00:51.087,1.33914,1.33925,1.00,1.95
2016.03.15 10:00:51.645,1.33914,1.33926,1.50,2.70
2016.03.15 10:00:52.258,1.33914,1.33925,1.00,4.05
2016.03.15 10:00:52.309,1.33912,1.33924,1.12,1.72
2016.03.15 10:00:52.560,1.33911,1.33923,2.25,1.20
2016.03.15 10:00:52.864,1.3391,1.33921,1.75,1.12
2016.03.15 10:00:53.420,1.3391,1.3392,1.75,1.10
2016.03.15 10:00:53.932,1.3391,1.33919,2.25,1.00
2016.03.15 10:00:54.463,1.3391,1.3392,2.25,1.10
2016.03.15 10:00:54.970,1.3391,1.33919,1.75,1.00
2016.03.15 10:00:55.486,1.3391,1.33918,1.75,1.00
2016.03.15 10:00:58.614,1.33909,1.33918,1.50,1.00
2016.03.15 10:01:02.823,1.33909,1.33918,1.12,1.00
2016.03.15 10:01:03.727,1.33909,1.33918,2.25,1.00
2016.03.15 10:01:05.628,1.33909,1.33918,1.12,1.10
2016.03.15 10:01:08.502,1.33908,1.33918,1.50,1.07
2016.03.15 10:01:11.716,1.33907,1.3392,3.37,1.12
2016.03.15 10:01:12.222,1.33907,1.3392,4.87,1.37
2016.03.15 10:01:12.887,1.3391,1.3392,1.00,1.37
2016.03.15 10:01:12.938,1.33913,1.3392,1.60,1.87
2016.03.15 10:01:13.142,1.3393,1.33937,1.00,1.31
2016.03.15 10:01:15.654,1.3393,1.33938,1.00,1.50
2016.03.15 10:01:16.648,1.33931,1.33938,1.00,1.00
2016.03.15 10:01:16.699,1.33931,1.33939,1.37,1.00
2016.03.15 10:01:17.003,1.33939,1.33948,1.50,1.12
2016.03.15 10:01:17.506,1.33939,1.33948,1.87,1.00
2016.03.15 10:01:18.168,1.33939,1.33948,1.87,1.00
2016.03.15 10:01:18.622,1.33939,1.33948,1.57,1.50
2016.03.15 10:01:19.673,1.3394,1.33948,1.00,1.00
2016.03.15 10:01:20.281,1.3394,1.33949,1.00,1.00
2016.03.15 10:01:20.823,1.3394,1.33948,1.00,1.00
2016.03.15 10:01:20.975,1.33941,1.33951,1.50,1.12
2016.03.15 10:01:21.198,1.33941,1.33954,2.62,1.75
2016.03.15 10:01:21.403,1.33941,1.33954,3.37,1.75
2016.03.15 10:01:22.385,1.33942,1.33952,1.57,1.25
2016.03.15 10:01:29.737,1.33949,1.33956,1.97,1.20
2016.03.15 10:01:29.788,1.33949,1.33959,2.47,1.79
2016.03.15 10:01:29.840,1.33952,1.33959,3.45,1.42
2016.03.15 10:01:29.993,1.33957,1.33968,1.00,1.58
2016.03.15 10:01:30.247,1.33959,1.33968,1.00,1.79
2016.03.15 10:01:30.798,1.33956,1.33968,1.95,1.79
2016.03.15 10:01:32.385,1.33957,1.33966,1.12,1.91
2016.03.15 10:01:32.589,1.33958,1.3397,1.87,1.31
2016.03.15 10:01:32.807,1.33961,1.3397,1.12,1.19
2016.03.15 10:01:34.036,1.33962,1.33968,1.10,1.00
2016.03.15 10:01:35.102,1.3396,1.33967,1.87,1.00
2016.03.15 10:01:36.513,1.3396,1.33967,1.12,1.00
2016.03.15 10:01:36.766,1.33959,1.33965,1.57,1.00
2016.03.15 10:01:38.473,1.33959,1.33966,1.57,1.00
2016.03.15 10:01:41.588,1.33959,1.33968,1.95,1.35
2016.03.15 10:01:41.840,1.33962,1.33969,1.57,1.00
2016.03.15 10:01:42.348,1.33963,1.33971,1.47,2.85
2016.03.15 10:01:42.887,1.33963,1.33971,1.20,2.10
2016.03.15 10:01:43.045,1.33963,1.33972,1.20,1.54
2016.03.15 10:01:43.350,1.33963,1.33969,1.12,2.85
2016.03.15 10:01:43.605,1.3396,1.33969,1.87,2.85
2016.03.15 10:01:43.706,1.3396,1.33969,1.87,1.35
2016.03.15 10:01:44.214,1.33962,1.33969,1.12,1.35
2016.03.15 10:01:44.722,1.33962,1.33971,1.50,1.00
2016.03.15 10:01:44.824,1.33962,1.33969,1.87,1.00
2016.03.15 10:01:45.229,1.33961,1.33968,1.87,1.60
2016.03.15 10:01:45.747,1.33961,1.33968,1.12,1.35
2016.03.15 10:01:46.152,1.33965,1.33969,1.00,1.00
2016.03.15 10:01:46.254,1.33967,1.33975,1.00,1.20
2016.03.15 10:01:46.355,1.33968,1.33978,1.00,2.55
2016.03.15 10:01:46.507,1.3397,1.33978,1.00,1.00
2016.03.15 10:01:46.819,1.33968,1.33976,1.12,1.00
2016.03.15 10:01:47.228,1.33967,1.33978,1.87,1.69
2016.03.15 10:01:47.279,1.33969,1.33978,1.00,2.44
2016.03.15 10:01:47.585,1.33966,1.33974,1.57,1.00
2016.03.15 10:01:47.738,1.33963,1.33973,3.07,1.00
2016.03.15 10:01:48.863,1.33967,1.33975,1.00,1.25
2016.03.15 10:01:48.976,1.33965,1.33973,1.50,1.00
2016.03.15 10:01:49.483,1.33964,1.33973,2.32,1.00
2016.03.15 10:01:50.627,1.33965,1.33973,1.10,1.00
2016.03.15 10:01:50.779,1.33967,1.33973,1.00,1.00
2016.03.15 10:01:51.286,1.33964,1.33973,1.57,1.00
2016.03.15 10:01:51.802,1.33964,1.33972,1.37,1.00
2016.03.15 10:01:57.948,1.33963,1.33972,1.20,1.00
2016.03.15 10:01:58.489,1.33963,1.33971,1.12,1.00
2016.03.15 10:01:59.973,1.33963,1.33972,2.25,1.00
2016.03.15 10:02:00.074,1.33965,1.33972,1.00,1.00
2016.03.15 10:02:01.374,1.33963,1.33972,1.87,1.00
2016.03.15 10:02:02.499,1.33964,1.33972,1.00,1.00
2016.03.15 10:02:03.158,1.33964,1.33968,1.00,1.00
2016.03.15 10:02:03.261,1.33962,1.33967,1.20,1.00
2016.03.15 10:02:03.363,1.33959,1.33967,2.27,1.00
2016.03.15 10:02:03.567,1.33959,1.33965,2.20,1.00
2016.03.15 10:02:05.077,1.33957,1.33964,2.20,1.00
2016.03.15 10:02:05.382,1.33957,1.33966,1.82,1.00
2016.03.15 10:02:07.251,1.33955,1.33963,1.12,1.12
2016.03.15 10:02:07.403,1.3395,1.33957,1.57,1.00
2016.03.15 10:02:07.505,1.3395,1.33957,1.00,1.00
2016.03.15 10:02:07.759,1.3395,1.33955,1.00,1.00
2016.03.15 10:02:09.217,1.33947,1.33955,1.87,1.00
2016.03.15 10:02:10.030,1.33948,1.33955,1.00,1.00
2016.03.15 10:02:10.537,1.33947,1.33955,2.25,1.00
2016.03.15 10:02:11.010,1.33948,1.33956,2.10,1.00
2016.03.15 10:02:11.316,1.33953,1.33961,1.95,1.00
2016.03.15 10:02:11.418,1.33952,1.33958,3.02,1.00
2016.03.15 10:02:11.470,1.33952,1.33958,3.77,1.00
2016.03.15 10:02:11.521,1.33956,1.3396,1.00,1.00
2016.03.15 10:02:11.572,1.33956,1.33964,1.00,1.00
2016.03.15 10:02:11.675,1.33956,1.33965,1.52,1.00
2016.03.15 10:02:12.182,1.33956,1.33965,2.95,1.00
2016.03.15 10:02:12.943,1.33956,1.33965,1.45,1.00
2016.03.15 10:02:13.450,1.33958,1.33965,1.05,1.00
2016.03.15 10:02:15.724,1.33959,1.33965,1.43,1.00
2016.03.15 10:02:16.231,1.33958,1.33965,1.80,1.00
2016.03.15 10:02:18.711,1.33957,1.33965,1.12,1.00
2016.03.15 10:02:18.916,1.33951,1.33959,2.18,1.00
2016.03.15 10:02:19.230,1.33951,1.33957,1.00,1.00
2016.03.15 10:02:19.941,1.33952,1.33957,1.12,1.00
2016.03.15 10:02:20.469,1.33951,1.33956,1.37,1.00
2016.03.15 10:02:20.978,1.33951,1.33957,1.57,1.00
2016.03.15 10:02:21.440,1.33951,1.33956,1.12,1.00
2016.03.15 10:02:21.644,1.33951,1.33957,2.18,1.00
2016.03.15 10:02:21.695,1.33951,1.33958,2.18,1.00
2016.03.15 10:02:22.205,1.33952,1.33957,1.37,1.00
2016.03.15 10:02:22.928,1.33951,1.33956,1.20,1.00
2016.03.15 10:02:23.435,1.33952,1.33957,1.00,1.00
2016.03.15 10:02:23.638,1.33949,1.33957,2.25,1.00
2016.03.15 10:02:24.148,1.33949,1.33956,1.00,1.00
2016.03.15 10:02:24.553,1.33951,1.33956,1.35,1.00
2016.03.15 10:02:24.858,1.33956,1.3396,1.00,1.00
2016.03.15 10:02:24.909,1.33956,1.33962,1.00,1.00
2016.03.15 10:02:25.421,1.33956,1.33962,1.57,1.00
2016.03.15 10:02:25.928,1.33953,1.33963,1.57,1.00
2016.03.15 10:02:26.344,1.33953,1.33959,1.57,1.00
2016.03.15 10:02:28.556,1.33952,1.3396,3.00,1.00
2016.03.15 10:02:28.893,1.33957,1.33962,1.50,1.00
2016.03.15 10:02:28.945,1.33957,1.33963,1.57,1.00
2016.03.15 10:02:32.246,1.33957,1.33962,1.57,1.00
2016.03.15 10:02:34.072,1.33958,1.33965,1.47,1.00
2016.03.15 10:02:34.594,1.3396,1.33965,1.00,1.00
2016.03.15 10:02:37.561,1.33958,1.33965,1.47,1.00
2016.03.15 10:02:38.940,1.33958,1.33965,1.95,1.00
2016.03.15 10:02:44.597,1.33957,1.33965,1.57,1.00
2016.03.15 10:02:45.005,1.3396,1.33966,1.00,1.00
2016.03.15 10:02:45.515,1.33959,1.33966,1.10,1.00
2016.03.15 10:02:46.113,1.33958,1.33966,3.82,1.00
2016.03.15 10:02:46.632,1.33959,1.33966,1.57,1.00
2016.03.15 10:02:48.775,1.33959,1.33965,1.57,1.00
2016.03.15 10:02:49.283,1.33959,1.33965,2.70,1.00
2016.03.15 10:02:50.721,1.33959,1.33965,2.32,1.00
2016.03.15 10:02:52.558,1.33959,1.33965,3.07,1.00
2016.03.15 10:02:54.097,1.33959,1.33965,3.00,1.00
2016.03.15 10:02:57.864,1.33959,1.33966,1.12,1.00
2016.03.15 10:02:58.366,1.33958,1.33966,1.00,1.10
2016.03.15 10:02:58.890,1.33977,1.33984,5.29,1.00
2016.03.15 10:02:58.994,1.33985,1.33989,2.47,2.25
2016.03.15 10:02:59.046,1.33983,1.33991,2.47,1.12
2016.03.15 10:02:59.098,1.33982,1.33994,1.87,1.00
2016.03.15 10:02:59.615,1.33981,1.33993,1.37,1.00
2016.03.15 10:02:59.716,1.33981,1.33993,1.12,1.00
2016.03.15 10:03:00.021,1.33979,1.33993,1.50,1.87
2016.03.15 10:03:01.095,1.33979,1.33989,1.87,1.00
2016.03.15 10:03:01.653,1.33979,1.33988,1.00,1.12
2016.03.15 10:03:01.704,1.33976,1.33988,1.12,1.12
2016.03.15 10:03:01.974,1.33976,1.33983,1.12,1.00
2016.03.15 10:03:02.893,1.33976,1.33983,1.37,1.00
2016.03.15 10:03:03.299,1.33975,1.33981,1.50,1.00
2016.03.15 10:03:03.400,1.33975,1.33983,1.50,1.00
2016.03.15 10:03:04.241,1.33976,1.33983,1.00,1.00
2016.03.15 10:03:04.748,1.33976,1.33984,1.87,1.00
2016.03.15 10:03:05.613,1.33977,1.33984,1.50,1.00
2016.03.15 10:03:06.043,1.3398,1.33985,1.37,1.00
2016.03.15 10:03:06.499,1.3398,1.33988,2.25,1.00
2016.03.15 10:03:07.041,1.33982,1.33989,1.12,1.00
2016.03.15 10:03:08.252,1.3398,1.33987,1.87,1.00
2016.03.15 10:03:08.760,1.3398,1.33987,1.37,1.00
2016.03.15 10:03:09.277,1.3398,1.33988,1.37,1.00
2016.03.15 10:03:10.308,1.33981,1.33989,1.00,1.00
2016.03.15 10:03:12.244,1.33981,1.33989,2.25,1.00
2016.03.15 10:03:12.763,1.33982,1.3399,1.37,1.00
2016.03.15 10:03:14.198,1.33982,1.3399,1.87,1.00
2016.03.15 10:03:16.963,1.33983,1.3399,1.00,1.00
2016.03.15 10:03:18.061,1.33981,1.3399,2.25,1.00
2016.03.15 10:03:18.585,1.33982,1.33991,1.37,1.10
2016.03.15 10:03:19.121,1.33982,1.3399,1.87,1.00
2016.03.15 10:03:19.666,1.33982,1.3399,1.37,1.00
2016.03.15 10:03:20.072,1.33987,1.33991,1.00,1.10
2016.03.15 10:03:20.174,1.3399,1.33996,1.00,1.50
2016.03.15 10:03:20.277,1.3399,1.33998,1.00,1.12
2016.03.15 10:03:20.736,1.33988,1.33997,1.87,1.60
2016.03.15 10:03:20.889,1.33986,1.33996,1.12,1.35
2016.03.15 10:03:21.144,1.33986,1.33994,1.12,1.00
2016.03.15 10:03:21.991,1.33985,1.33995,1.00,1.42
2016.03.15 10:03:22.296,1.33982,1.33991,1.50,1.00
2016.03.15 10:03:22.963,1.33982,1.33991,1.12,1.00
2016.03.15 10:03:23.482,1.33982,1.3399,1.12,1.00
2016.03.15 10:03:25.098,1.33982,1.33991,1.12,1.00
2016.03.15 10:03:25.636,1.33982,1.33991,1.87,1.00
2016.03.15 10:03:26.146,1.33983,1.33992,1.12,1.10
2016.03.15 10:03:27.207,1.33984,1.33992,1.00,1.10
2016.03.15 10:03:27.688,1.33984,1.3399,1.00,1.00
2016.03.15 10:03:28.136,1.33984,1.33992,1.37,1.10
2016.03.15 10:03:28.643,1.33984,1.33993,1.37,1.00
2016.03.15 10:03:30.097,1.33989,1.33997,1.00,1.12
2016.03.15 10:03:30.199,1.33989,1.33997,1.10,1.00
2016.03.15 10:03:30.707,1.33986,1.33996,2.70,1.00
2016.03.15 10:03:30.979,1.33992,1.33999,1.00,1.12
2016.03.15 10:03:31.182,1.33993,1.34002,1.12,1.35
2016.03.15 10:03:31.690,1.33992,1.34001,1.37,1.30
2016.03.15 10:03:32.225,1.33993,1.34002,1.12,2.10
2016.03.15 10:03:32.732,1.33993,1.34002,1.37,1.72
2016.03.15 10:03:33.238,1.33993,1.34002,1.37,1.72
2016.03.15 10:03:34.835,1.33993,1.34003,1.37,1.72
2016.03.15 10:03:34.936,1.33992,1.34002,2.25,1.30
2016.03.15 10:03:35.228,1.3399,1.34002,1.87,1.67
2016.03.15 10:03:35.432,1.33989,1.33997,1.10,2.10
2016.03.15 10:03:35.534,1.33985,1.33995,1.20,1.72
2016.03.15 10:03:35.637,1.33981,1.33993,1.00,2.62
2016.03.15 10:03:35.688,1.33979,1.33992,1.37,1.57
2016.03.15 10:03:35.840,1.33977,1.33987,1.37,1.10
2016.03.15 10:03:36.541,1.33978,1.33986,1.30,1.00
2016.03.15 10:03:37.049,1.33977,1.33986,2.85,1.00
2016.03.15 10:03:39.070,1.33978,1.33986,1.30,1.00
2016.03.15 10:03:42.727,1.33976,1.33986,1.37,1.00
2016.03.15 10:03:43.286,1.33976,1.33986,1.87,1.12
2016.03.15 10:03:45.298,1.33976,1.33986,1.12,1.12
2016.03.15 10:03:45.829,1.33977,1.33986,1.03,1.12
2016.03.15 10:03:46.763,1.33975,1.33982,2.27,1.00
2016.03.15 10:03:46.967,1.33972,1.33979,1.52,1.00
2016.03.15 10:03:47.420,1.3397,1.33977,3.85,1.00
2016.03.15 10:03:48.623,1.33971,1.33977,1.03,1.00
2016.03.15 10:03:48.826,1.33968,1.33975,1.15,1.00
2016.03.15 10:03:49.503,1.33967,1.33975,1.77,1.00
2016.03.15 10:03:52.749,1.33968,1.33975,1.02,1.00
2016.03.15 10:03:52.929,1.33967,1.33975,1.00,1.00
2016.03.15 10:03:52.982,1.33965,1.33975,1.37,1.12
2016.03.15 10:03:53.034,1.33963,1.33974,1.87,1.07
2016.03.15 10:03:53.187,1.33962,1.33972,1.15,1.10
2016.03.15 10:03:53.442,1.33962,1.3397,1.90,1.00
2016.03.15 10:03:55.062,1.33964,1.33972,1.12,1.00
2016.03.15 10:03:56.969,1.33963,1.33973,1.37,1.10
2016.03.15 10:03:57.476,1.33967,1.33975,1.00,1.10
2016.03.15 10:03:59.929,1.33966,1.33976,1.50,1.00
2016.03.15 10:04:00.539,1.33967,1.33976,1.50,1.00
2016.03.15 10:04:01.046,1.33967,1.33978,2.25,1.57
2016.03.15 10:04:01.584,1.33967,1.33976,2.25,1.00
2016.03.15 10:04:02.456,1.33966,1.33976,1.37,1.10
2016.03.15 10:04:03.024,1.33966,1.33975,1.00,1.00
2016.03.15 10:04:03.480,1.33964,1.33974,1.50,1.10
2016.03.15 10:04:03.785,1.33966,1.33973,1.37,1.00
2016.03.15 10:04:04.328,1.33966,1.33974,2.10,1.00
2016.03.15 10:04:05.396,1.33965,1.33974,1.35,1.00
2016.03.15 10:04:05.810,1.33963,1.33974,1.95,1.00
2016.03.15 10:04:06.317,1.33964,1.33973,1.00,1.00
2016.03.15 10:04:11.354,1.33964,1.33973,1.00,2.29
2016.03.15 10:04:11.405,1.33961,1.33969,1.10,1.00
2016.03.15 10:04:11.912,1.33959,1.33968,1.57,1.00
2016.03.15 10:04:12.542,1.33959,1.33969,2.32,1.00
2016.03.15 10:04:15.111,1.33959,1.33968,2.32,1.00
2016.03.15 10:04:15.619,1.3396,1.33969,1.30,1.00
2016.03.15 10:04:16.933,1.33959,1.33968,2.85,1.00
2016.03.15 10:04:17.441,1.33959,1.33968,2.10,1.00
2016.03.15 10:04:18.296,1.3396,1.33968,1.37,1.00
2016.03.15 10:04:19.398,1.3396,1.33968,1.30,1.00
2016.03.15 10:04:19.905,1.33958,1.33968,1.05,1.00
2016.03.15 10:04:21.865,1.33957,1.33968,1.57,1.37
2016.03.15 10:04:22.170,1.3395,1.3396,1.12,2.14
2016.03.15 10:04:22.221,1.33946,1.33956,1.87,1.00
2016.03.15 10:04:22.272,1.33945,1.33956,1.50,1.10
2016.03.15 10:04:22.323,1.33942,1.33956,3.82,1.95
2016.03.15 10:04:22.639,1.3394,1.33951,1.12,1.47
2016.03.15 10:04:22.948,1.33941,1.33952,2.47,1.39
2016.03.15 10:04:23.472,1.33942,1.33953,1.72,2.14
2016.03.15 10:04:24.018,1.33942,1.33953,3.22,1.47
2016.03.15 10:04:24.521,1.33942,1.33953,1.80,1.47
2016.03.15 10:04:25.132,1.33943,1.33953,1.80,1.10
2016.03.15 10:04:25.633,1.33944,1.33953,1.72,1.10
2016.03.15 10:04:29.158,1.33945,1.33953,2.47,1.00
2016.03.15 10:04:29.688,1.33945,1.33953,1.67,1.00
2016.03.15 10:04:30.196,1.33944,1.33953,1.42,1.00
2016.03.15 10:04:31.232,1.33943,1.33949,2.32,2.10
2016.03.15 10:04:31.385,1.33938,1.33946,4.50,2.62
2016.03.15 10:04:31.436,1.3394,1.33948,1.50,3.00
2016.03.15 10:04:31.488,1.3394,1.33948,1.12,1.00
2016.03.15 10:04:31.539,1.33938,1.33948,1.57,1.00
2016.03.15 10:04:31.742,1.33939,1.3395,1.07,1.00
2016.03.15 10:04:32.256,1.33938,1.33951,1.12,1.50
2016.03.15 10:04:32.789,1.33941,1.33951,1.10,1.50
2016.03.15 10:04:34.259,1.33941,1.33946,1.10,1.00
2016.03.15 10:04:34.462,1.33934,1.33948,1.87,1.00
2016.03.15 10:04:34.564,1.33937,1.33952,4.50,1.50
2016.03.15 10:04:35.110,1.3394,1.33952,1.12,1.50
2016.03.15 10:04:36.126,1.33937,1.33952,1.87,1.57
2016.03.15 10:04:42.455,1.33939,1.33952,1.20,1.95
2016.03.15 10:04:43.021,1.33938,1.33952,3.00,1.95
2016.03.15 10:04:48.177,1.33938,1.33952,2.25,2.32
2016.03.15 10:04:49.480,1.33937,1.33951,2.25,1.57
2016.03.15 10:04:51.392,1.33937,1.3395,3.00,1.50
2016.03.15 10:04:52.294,1.33937,1.33951,3.00,1.10
2016.03.15 10:04:54.308,1.3394,1.33951,1.75,1.10
2016.03.15 10:04:55.053,1.33942,1.33953,1.50,1.25
2016.03.15 10:04:56.916,1.33943,1.33954,1.50,1.76
2016.03.15 10:04:58.266,1.33949,1.33956,1.00,1.69
2016.03.15 10:04:58.317,1.3395,1.33957,1.12,1.00
2016.03.15 10:04:58.369,1.33953,1.33957,1.50,1.00
2016.03.15 10:04:58.420,1.33954,1.33965,3.07,1.00
2016.03.15 10:04:58.573,1.33956,1.3397,2.32,1.07
2016.03.15 10:04:58.788,1.33958,1.3397,1.12,1.00
2016.03.15 10:04:59.295,1.33958,1.3397,1.12,2.10
2016.03.15 10:05:01.080,1.33957,1.33969,1.82,1.00
2016.03.15 10:05:02.837,1.33957,1.33969,1.57,1.12
2016.03.15 10:05:04.016,1.33956,1.3397,1.82,3.11
2016.03.15 10:05:05.257,1.33955,1.33969,1.82,1.82
2016.03.15 10:05:05.765,1.33955,1.33969,1.82,3.07
2016.03.15 10:05:06.717,1.33955,1.33969,1.82,3.07
2016.03.15 10:05:08.344,1.33955,1.33966,1.85,1.47
2016.03.15 10:05:08.851,1.33953,1.33965,2.55,1.45
2016.03.15 10:05:09.896,1.33952,1.33962,1.20,1.00
2016.03.15 10:05:09.947,1.33951,1.3396,1.12,1.00
2016.03.15 10:05:10.050,1.3395,1.33959,1.50,1.12
2016.03.15 10:05:10.347,1.33947,1.33956,2.32,1.00
2016.03.15 10:05:10.399,1.33943,1.33955,5.02,1.00
2016.03.15 10:05:10.450,1.33943,1.33955,1.57,1.87
2016.03.15 10:05:10.859,1.33941,1.33953,1.12,1.07
2016.03.15 10:05:11.368,1.33941,1.33953,1.12,1.57
2016.03.15 10:05:14.979,1.33942,1.33954,1.87,1.00
2016.03.15 10:05:16.340,1.33941,1.33954,1.20,1.07
2016.03.15 10:05:16.848,1.33941,1.33952,1.20,1.00
2016.03.15 10:05:18.155,1.33941,1.33952,1.20,1.07
2016.03.15 10:05:41.112,1.33941,1.33953,1.75,1.69
2016.03.15 10:05:44.978,1.3394,1.33953,1.85,1.39
2016.03.15 10:05:50.702,1.33941,1.33954,1.75,1.01
2016.03.15 10:05:53.026,1.33942,1.33954,1.35,1.78
2016.03.15 10:05:53.927,1.33943,1.33954,1.30,1.78
2016.03.15 10:05:54.231,1.3394,1.33948,1.57,1.02
2016.03.15 10:05:54.282,1.3394,1.33948,1.57,1.02
2016.03.15 10:05:54.334,1.33936,1.33944,1.12,1.02
2016.03.15 10:05:54.385,1.33935,1.33943,1.75,1.02
