2016.03.31 05:02:14.582,1.29976,1.29995,1.37,1.50
2016.03.31 05:02:14.785,1.29976,1.29995,1.12,1.75
2016.03.31 05:02:15.288,1.29977,1.29995,1.12,1.75
2016.03.31 05:02:18.289,1.29978,1.29994,1.12,1.07
2016.03.31 05:02:27.945,1.29975,1.29994,1.12,1.87
2016.03.31 05:02:28.261,1.29973,1.29992,1.75,1.75
2016.03.31 05:02:28.966,1.29974,1.29991,1.07,1.75
2016.03.31 05:02:30.525,1.29972,1.2999,1.12,1.12
2016.03.31 05:02:31.039,1.29972,1.29991,1.12,1.12
2016.03.31 05:02:45.763,1.29973,1.29991,1.12,1.12
2016.03.31 05:02:48.433,1.29973,1.29991,1.12,1.12
2016.03.31 05:02:48.984,1.29975,1.29992,1.07,1.37
2016.03.31 05:03:04.820,1.29972,1.2999,1.75,1.45
2016.03.31 05:03:04.922,1.29971,1.29989,1.12,1.12
2016.03.31 05:03:09.208,1.29973,1.2999,1.07,1.87
2016.03.31 05:03:12.642,1.29973,1.29991,1.12,1.12
2016.03.31 05:03:13.202,1.29972,1.29989,1.12,1.12
2016.03.31 05:03:19.750,1.29973,1.2999,1.12,1.87
2016.03.31 05:03:20.299,1.29974,1.29992,1.12,1.87
2016.03.31 05:03:20.806,1.29973,1.29992,1.12,1.75
2016.03.31 05:03:43.334,1.29971,1.29989,1.12,1.87
2016.03.31 05:03:45.340,1.29973,1.29991,1.12,1.87
2016.03.31 05:03:47.749,1.29972,1.29991,1.75,2.32
2016.03.31 05:03:56.656,1.29973,1.2999,1.12,1.50
2016.03.31 05:03:57.162,1.29973,1.29992,1.12,2.25
2016.03.31 05:04:04.377,1.29972,1.29991,1.12,1.12
2016.03.31 05:04:07.348,1.29972,1.2999,1.12,1.12
2016.03.31 05:04:11.085,1.29972,1.29989,1.12,1.50
2016.03.31 05:04:11.389,1.29972,1.29991,1.12,3.37
2016.03.31 05:04:11.649,1.29971,1.29989,1.12,1.12
2016.03.31 05:04:17.762,1.29973,1.29989,1.37,1.12
2016.03.31 05:04:19.203,1.29972,1.29989,1.12,1.75
2016.03.31 05:04:24.272,1.29973,1.2999,1.37,2.25
2016.03.31 05:04:25.462,1.29971,1.29989,1.12,1.45
2016.03.31 05:04:27.417,1.29973,1.2999,1.12,1.12
2016.03.31 05:04:29.095,1.29972,1.29989,1.12,1.12
2016.03.31 05:04:29.895,1.29969,1.29988,1.12,1.12
2016.03.31 05:04:30.351,1.29971,1.2999,2.25,1.75
2016.03.31 05:04:32.094,1.29971,1.29989,1.12,1.50
2016.03.31 05:04:35.496,1.29971,1.29988,1.37,1.57
2016.03.31 05:04:36.277,1.29971,1.29988,1.12,1.87
2016.03.31 05:04:42.094,1.29971,1.29989,1.12,1.37
2016.03.31 05:04:43.204,1.29971,1.29989,1.12,2.25
2016.03.31 05:04:43.408,1.29969,1.29988,1.75,1.75
2016.03.31 05:04:44.161,1.29969,1.29988,1.75,1.75
2016.03.31 05:04:47.368,1.29969,1.29987,1.75,1.37
2016.03.31 05:04:49.675,1.2997,1.29987,1.37,1.07
2016.03.31 05:04:50.287,1.29969,1.29988,2.62,1.75
2016.03.31 05:04:52.557,1.29969,1.29986,1.12,1.50
2016.03.31 05:05:04.242,1.29969,1.29986,1.75,1.47
2016.03.31 05:05:05.090,1.29969,1.29986,1.12,1.75
2016.03.31 05:05:06.201,1.29969,1.29986,1.75,1.50
2016.03.31 05:05:07.572,1.29969,1.29985,2.00,1.26
2016.03.31 05:05:07.944,1.29969,1.29985,1.31,1.76
2016.03.31 05:05:08.629,1.29969,1.29985,1.31,1.29
2016.03.31 05:05:09.702,1.29969,1.29985,2.00,1.19
2016.03.31 05:05:12.422,1.29968,1.29985,1.94,2.14
2016.03.31 05:05:14.345,1.29968,1.29982,1.94,1.00
2016.03.31 05:05:14.447,1.29968,1.29982,1.31,1.10
2016.03.31 05:05:14.787,1.2997,1.29982,1.12,1.00
2016.03.31 05:05:16.644,1.2997,1.29984,1.12,1.29
2016.03.31 05:05:17.481,1.29968,1.29982,1.31,1.00
2016.03.31 05:05:18.005,1.29969,1.29983,1.31,1.25
2016.03.31 05:05:19.944,1.29968,1.29985,1.94,2.14
2016.03.31 05:05:21.990,1.29968,1.29985,1.31,1.26
2016.03.31 05:05:23.430,1.29969,1.29985,1.62,1.26
2016.03.31 05:05:24.321,1.29968,1.29985,1.94,1.26
2016.03.31 05:05:26.643,1.29969,1.29985,1.62,1.76
2016.03.31 05:05:32.271,1.29968,1.29985,2.06,1.76
2016.03.31 05:05:35.328,1.29968,1.29985,2.06,1.19
2016.03.31 05:05:38.721,1.2997,1.29985,1.56,1.10
2016.03.31 05:05:43.316,1.2997,1.29985,1.31,1.07
2016.03.31 05:05:51.844,1.2997,1.29985,1.31,1.00
2016.03.31 05:05:54.275,1.2997,1.29985,1.31,1.07
2016.03.31 05:05:55.248,1.2997,1.29985,1.56,1.00
2016.03.31 05:05:59.859,1.29969,1.29985,1.31,1.10
2016.03.31 05:06:00.492,1.29969,1.29985,1.31,1.76
2016.03.31 05:06:01.820,1.29969,1.29985,1.01,1.26
2016.03.31 05:06:05.307,1.29968,1.29986,1.12,1.20
2016.03.31 05:06:06.235,1.29969,1.29986,1.75,1.20
2016.03.31 05:06:18.760,1.29968,1.29985,1.12,1.07
2016.03.31 05:06:21.540,1.29969,1.29985,1.12,1.10
2016.03.31 05:06:30.969,1.29969,1.29986,1.12,1.50
2016.03.31 05:07:12.155,1.29971,1.29987,1.12,1.20
2016.03.31 05:07:17.733,1.29971,1.29989,1.12,1.37
2016.03.31 05:07:17.784,1.29972,1.2999,1.20,1.12
2016.03.31 05:07:18.331,1.29971,1.2999,1.87,1.50
2016.03.31 05:07:23.648,1.29971,1.29991,1.50,1.12
2016.03.31 05:07:24.150,1.29973,1.29992,1.12,1.50
2016.03.31 05:07:24.697,1.29973,1.29992,1.12,1.87
2016.03.31 05:07:25.789,1.29975,1.29992,1.12,1.12
2016.03.31 05:07:28.888,1.29973,1.2999,1.12,1.37
2016.03.31 05:07:29.193,1.29972,1.29989,1.12,2.25
2016.03.31 05:08:11.121,1.29972,1.29988,1.10,1.37
2016.03.31 05:08:17.183,1.2997,1.29988,1.50,1.50
2016.03.31 05:08:37.115,1.2997,1.29987,1.12,1.37
2016.03.31 05:08:40.851,1.29971,1.29987,1.12,1.12
2016.03.31 05:08:41.544,1.29972,1.29988,1.12,1.50
2016.03.31 05:08:43.259,1.29972,1.29989,1.37,3.00
2016.03.31 05:08:53.458,1.29973,1.29991,1.12,1.87
2016.03.31 05:08:54.799,1.29973,1.2999,1.12,1.12
2016.03.31 05:08:56.899,1.29974,1.2999,1.37,1.12
2016.03.31 05:09:02.724,1.29973,1.29991,1.12,1.75
2016.03.31 05:09:03.928,1.29973,1.29991,1.37,1.12
2016.03.31 05:09:16.265,1.29973,1.29988,1.50,1.12
2016.03.31 05:09:16.367,1.29972,1.29988,1.12,1.12
2016.03.31 05:09:26.287,1.29972,1.29991,1.12,2.62
2016.03.31 05:09:30.450,1.29973,1.2999,1.12,1.75
2016.03.31 05:09:31.227,1.29971,1.2999,1.12,1.50
2016.03.31 05:09:32.099,1.29971,1.2999,1.12,1.87
2016.03.31 05:09:32.891,1.29974,1.29991,1.00,2.62
2016.03.31 05:09:36.322,1.29971,1.29988,1.12,1.37
2016.03.31 05:09:37.252,1.2997,1.29987,1.12,1.37
2016.03.31 05:09:53.457,1.29971,1.29988,1.12,1.50
2016.03.31 05:09:53.635,1.29971,1.29988,1.75,1.20
2016.03.31 05:09:54.177,1.29972,1.2999,1.12,1.69
2016.03.31 05:09:56.486,1.29973,1.2999,1.07,1.62
2016.03.31 05:10:05.453,1.29973,1.29985,1.07,1.00
2016.03.31 05:10:08.636,1.29971,1.29985,1.12,1.12
2016.03.31 05:10:10.256,1.29971,1.29984,1.37,1.10
2016.03.31 05:10:16.498,1.29971,1.29984,1.12,1.00
2016.03.31 05:10:17.874,1.2997,1.29984,1.87,1.00
2016.03.31 05:10:22.443,1.2997,1.29986,1.12,1.10
2016.03.31 05:10:22.964,1.2997,1.29986,1.12,1.07
2016.03.31 05:10:28.092,1.2997,1.29986,1.87,1.10
2016.03.31 05:11:05.182,1.29972,1.29985,1.12,1.00
2016.03.31 05:11:08.493,1.29971,1.29987,1.12,1.07
2016.03.31 05:11:21.536,1.29973,1.29992,1.12,2.62
2016.03.31 05:11:21.841,1.29974,1.29992,1.87,1.12
2016.03.31 05:11:21.994,1.29976,1.29995,1.75,1.87
2016.03.31 05:11:22.197,1.29979,1.29996,1.87,1.12
2016.03.31 05:11:22.760,1.29979,1.29996,1.12,1.12
2016.03.31 05:11:23.298,1.29977,1.29995,1.12,1.37
2016.03.31 05:11:23.602,1.29976,1.29993,1.12,1.37
2016.03.31 05:11:24.109,1.29974,1.29992,1.12,1.12
2016.03.31 05:11:25.424,1.29974,1.29991,1.50,1.07
2016.03.31 05:11:25.729,1.29978,1.29996,1.87,1.12
2016.03.31 05:11:26.272,1.29978,1.29995,1.50,1.07
2016.03.31 05:11:29.801,1.29979,1.29998,1.75,1.12
2016.03.31 05:11:30.325,1.29982,1.29999,1.20,1.12
2016.03.31 05:11:30.629,1.29981,1.29997,1.17,1.12
2016.03.31 05:11:31.200,1.29981,1.29998,1.20,1.12
2016.03.31 05:11:35.969,1.29983,1.29999,1.88,1.12
2016.03.31 05:11:36.174,1.2998,1.29997,1.12,1.35
2016.03.31 05:11:38.367,1.29979,1.29996,1.75,1.57
2016.03.31 05:11:39.821,1.29984,1.29999,1.50,1.00
2016.03.31 05:11:39.922,1.29986,1.30002,1.75,1.20
2016.03.31 05:11:42.024,1.29985,1.30003,2.25,1.50
2016.03.31 05:11:51.585,1.29986,1.30003,1.75,1.45
2016.03.31 05:11:52.341,1.29987,1.30004,1.75,1.87
2016.03.31 05:11:54.472,1.29989,1.30004,1.12,1.07
2016.03.31 05:11:55.855,1.2999,1.30006,1.12,1.57
2016.03.31 05:12:05.866,1.2999,1.30005,1.12,1.12
2016.03.31 05:12:06.372,1.29988,1.30004,1.50,1.12
2016.03.31 05:12:09.534,1.29988,1.30004,1.87,1.37
2016.03.31 05:12:10.062,1.29988,1.30004,1.50,1.50
2016.03.31 05:12:10.831,1.29988,1.30004,1.57,1.37
2016.03.31 05:12:17.814,1.29988,1.30004,1.45,1.50
2016.03.31 05:12:24.666,1.29987,1.30002,1.87,1.26
2016.03.31 05:12:25.145,1.29987,1.30002,1.50,1.69
2016.03.31 05:12:34.919,1.29987,1.30005,2.32,4.69
2016.03.31 05:12:35.020,1.29989,1.30005,1.00,2.06
2016.03.31 05:12:40.343,1.29987,1.30004,1.87,1.50
2016.03.31 05:12:40.593,1.29987,1.30004,1.87,1.37
2016.03.31 05:12:57.181,1.29987,1.30003,1.85,1.37
2016.03.31 05:13:21.826,1.29987,1.30002,1.87,1.27
2016.03.31 05:13:22.029,1.29987,1.30001,1.10,1.07
2016.03.31 05:13:23.111,1.29985,1.30001,1.57,1.37
2016.03.31 05:13:24.571,1.29986,1.30002,1.12,1.37
2016.03.31 05:13:43.368,1.29986,1.2999,1.05,2.85
2016.03.31 05:13:43.470,1.2998,1.29985,1.00,2.10
2016.03.31 05:13:43.634,1.29971,1.29981,14.62,4.35
2016.03.31 05:13:43.686,1.29968,1.29983,1.00,1.37
2016.03.31 05:13:43.788,1.29968,1.29982,1.12,1.37
2016.03.31 05:13:44.143,1.29969,1.29985,1.20,5.81
2016.03.31 05:13:44.195,1.29969,1.29985,1.57,4.69
2016.03.31 05:13:44.397,1.29969,1.29984,1.20,1.37
2016.03.31 05:13:44.795,1.29969,1.29985,1.57,1.75
2016.03.31 05:13:45.128,1.29969,1.29985,1.87,1.37
2016.03.31 05:13:49.626,1.2997,1.29984,1.57,1.72
2016.03.31 05:13:49.938,1.29966,1.29981,3.07,1.27
2016.03.31 05:13:49.990,1.29967,1.29982,1.10,1.72
2016.03.31 05:14:03.924,1.29964,1.2998,2.40,2.62
2016.03.31 05:14:04.127,1.29954,1.29972,1.87,1.87
2016.03.31 05:14:04.229,1.29954,1.2997,1.82,1.37
2016.03.31 05:14:04.742,1.29954,1.2997,1.12,1.37
2016.03.31 05:14:05.343,1.29954,1.2997,1.82,1.37
2016.03.31 05:14:06.217,1.29954,1.2997,1.82,1.12
2016.03.31 05:14:09.626,1.29954,1.2997,3.00,1.07
2016.03.31 05:14:10.177,1.29955,1.29973,1.87,1.37
2016.03.31 05:14:10.684,1.29956,1.29974,1.82,1.50
2016.03.31 05:14:11.224,1.29955,1.29975,2.62,2.06
2016.03.31 05:14:12.893,1.29958,1.29977,1.82,4.50
2016.03.31 05:14:13.146,1.29961,1.29977,1.10,1.56
2016.03.31 05:14:13.693,1.29962,1.29977,1.00,1.37
2016.03.31 05:14:15.436,1.2996,1.29977,1.07,1.37
2016.03.31 05:14:18.023,1.29959,1.29976,1.85,2.25
2016.03.31 05:14:18.074,1.29959,1.29976,1.57,3.37
2016.03.31 05:14:18.125,1.29959,1.29975,1.57,3.75
2016.03.31 05:14:18.714,1.29957,1.29975,1.12,1.87
2016.03.31 05:14:30.959,1.29955,1.29975,1.12,1.87
2016.03.31 05:14:31.512,1.29955,1.29974,1.12,1.12
2016.03.31 05:14:34.520,1.29954,1.29974,1.12,2.62
2016.03.31 05:14:39.313,1.29956,1.29974,1.12,1.75
2016.03.31 05:14:40.326,1.29955,1.29974,1.12,4.12
2016.03.31 05:14:40.865,1.29955,1.29974,1.87,4.12
2016.03.31 05:14:41.389,1.29955,1.29974,1.12,3.75
2016.03.31 05:14:42.499,1.29955,1.29974,1.87,4.12
2016.03.31 05:14:43.013,1.29957,1.29974,1.07,4.50
2016.03.31 05:14:54.387,1.29954,1.29971,1.12,1.75
2016.03.31 05:15:10.026,1.29958,1.29972,1.00,1.37
2016.03.31 05:15:10.136,1.29958,1.29974,1.00,1.37
2016.03.31 05:15:16.803,1.29959,1.29977,1.07,1.87
2016.03.31 05:15:16.854,1.2996,1.29977,1.57,1.37
2016.03.31 05:15:17.403,1.2996,1.29977,1.57,1.12
2016.03.31 05:15:18.673,1.29957,1.29977,3.37,1.37
2016.03.31 05:15:19.039,1.29956,1.29975,1.20,1.75
2016.03.31 05:15:20.260,1.29957,1.29975,1.12,1.37
2016.03.31 05:15:20.802,1.29957,1.29976,1.12,2.25
2016.03.31 05:15:21.106,1.29961,1.29978,1.12,1.50
2016.03.31 05:15:21.410,1.29961,1.29978,1.12,1.75
2016.03.31 05:15:21.639,1.29959,1.29977,1.12,1.12
2016.03.31 05:15:21.701,1.29959,1.29975,1.12,1.50
2016.03.31 05:15:22.228,1.29956,1.29974,1.75,1.37
2016.03.31 05:15:25.133,1.29957,1.29976,1.87,1.50
2016.03.31 05:15:25.184,1.2996,1.29977,1.12,1.50
2016.03.31 05:15:25.438,1.29959,1.29976,1.07,1.12
2016.03.31 05:15:25.641,1.29959,1.29977,1.12,1.12
2016.03.31 05:15:26.179,1.29959,1.29977,1.12,1.12
2016.03.31 05:15:27.392,1.29957,1.29974,1.37,1.12
2016.03.31 05:15:28.056,1.29957,1.29975,1.12,1.50
2016.03.31 05:15:31.167,1.29957,1.29975,1.12,1.50
2016.03.31 05:15:31.471,1.29956,1.29974,1.12,1.12
2016.03.31 05:15:37.192,1.29958,1.29977,1.12,1.87
2016.03.31 05:15:37.720,1.29959,1.29978,1.50,1.12
2016.03.31 05:15:45.572,1.29961,1.29977,1.12,1.75
2016.03.31 05:15:46.390,1.2996,1.29977,1.57,1.50
2016.03.31 05:15:46.542,1.2996,1.29979,1.57,2.62
2016.03.31 05:15:47.670,1.29965,1.29978,1.00,1.12
2016.03.31 05:15:47.772,1.29966,1.29979,1.00,1.12
2016.03.31 05:15:48.281,1.29966,1.29983,1.00,2.44
2016.03.31 05:16:08.068,1.29967,1.29981,1.54,1.87
2016.03.31 05:16:08.119,1.29968,1.29983,1.26,2.17
2016.03.31 05:16:08.668,1.29968,1.29983,3.56,1.42
2016.03.31 05:16:12.522,1.29968,1.29983,1.20,1.80
2016.03.31 05:16:13.252,1.29968,1.29983,1.50,1.07
2016.03.31 05:16:30.488,1.29968,1.29979,1.50,1.00
2016.03.31 05:16:30.993,1.29968,1.29979,1.20,1.00
2016.03.31 05:16:34.103,1.29968,1.2998,1.20,1.10
2016.03.31 05:16:36.272,1.2997,1.29987,2.32,3.75
2016.03.31 05:16:36.323,1.29973,1.29988,1.07,1.07
2016.03.31 05:16:55.671,1.29972,1.2999,2.25,1.45
2016.03.31 05:17:04.450,1.29974,1.2999,1.07,1.12
2016.03.31 05:17:24.495,1.29973,1.2999,1.45,1.87
2016.03.31 05:17:35.681,1.29974,1.2999,1.37,1.37
2016.03.31 05:17:43.722,1.29974,1.2999,1.07,1.37
2016.03.31 05:17:44.491,1.29976,1.29991,1.00,1.37
2016.03.31 05:17:44.594,1.29976,1.29992,1.87,1.12
2016.03.31 05:17:46.193,1.29975,1.2999,1.12,1.42
2016.03.31 05:17:46.700,1.29974,1.2999,2.06,1.91
2016.03.31 05:17:49.340,1.29973,1.29988,1.07,1.12
2016.03.31 05:17:58.774,1.29973,1.29989,1.82,1.37
2016.03.31 05:17:59.291,1.29975,1.29989,1.12,1.12
2016.03.31 05:18:04.997,1.29973,1.29989,1.87,1.12
2016.03.31 05:18:05.502,1.29976,1.29989,1.00,1.12
2016.03.31 05:18:06.195,1.29974,1.29989,1.07,1.12
2016.03.31 05:18:20.488,1.29975,1.29991,1.37,1.35
2016.03.31 05:18:20.590,1.29977,1.29992,1.12,1.70
2016.03.31 05:18:21.806,1.29976,1.29992,1.37,1.72
2016.03.31 05:18:21.908,1.29976,1.29992,1.37,1.97
2016.03.31 05:18:22.245,1.29977,1.29992,1.12,1.07
2016.03.31 05:18:22.779,1.29977,1.29993,1.12,1.12
2016.03.31 05:18:29.339,1.29977,1.29991,1.12,1.70
2016.03.31 05:18:29.390,1.29975,1.29991,1.50,1.72
2016.03.31 05:18:29.441,1.29976,1.29988,1.07,1.19
2016.03.31 05:18:29.543,1.29976,1.29991,1.07,1.91
2016.03.31 05:18:34.529,1.29976,1.29991,1.10,1.91
2016.03.31 05:18:38.504,1.29975,1.29991,1.37,2.66
2016.03.31 05:18:38.809,1.29975,1.29989,1.12,1.37
2016.03.31 05:18:39.403,1.29974,1.29989,1.12,1.37
2016.03.31 05:18:59.326,1.29972,1.29989,1.12,1.50
2016.03.31 05:19:13.260,1.29973,1.29989,2.25,1.50
2016.03.31 05:19:26.651,1.29974,1.29991,1.57,2.10
2016.03.31 05:19:26.702,1.29975,1.29992,1.75,3.22
2016.03.31 05:19:27.213,1.29976,1.2999,1.12,1.07
2016.03.31 05:19:28.901,1.29976,1.2999,1.12,1.10
2016.03.31 05:19:29.421,1.29975,1.2999,1.50,1.07
2016.03.31 05:19:40.531,1.29977,1.29992,1.07,1.07
2016.03.31 05:19:40.986,1.29977,1.29993,1.37,1.07
2016.03.31 05:19:44.400,1.29977,1.29992,1.37,1.70
2016.03.31 05:19:44.715,1.29975,1.29991,1.37,1.72
2016.03.31 05:19:46.362,1.29977,1.29992,1.12,1.07
2016.03.31 05:19:46.870,1.29977,1.29993,1.37,1.07
2016.03.31 05:19:50.223,1.29977,1.29993,1.37,1.72
2016.03.31 05:20:01.242,1.29977,1.29993,3.00,1.37
2016.03.31 05:20:01.343,1.2998,1.29993,1.10,1.57
2016.03.31 05:20:01.496,1.29982,1.29993,1.00,1.10
2016.03.31 05:20:01.750,1.29988,1.30005,1.57,1.12
2016.03.31 05:20:02.106,1.29988,1.30005,2.25,1.12
2016.03.31 05:20:04.203,1.2999,1.30006,1.07,1.50
2016.03.31 05:20:05.071,1.2999,1.30006,1.07,1.12
2016.03.31 05:20:06.510,1.29989,1.30007,1.50,1.82
2016.03.31 05:20:07.021,1.29989,1.30007,1.87,1.50
2016.03.31 05:20:07.524,1.29991,1.30007,1.57,1.12
2016.03.31 05:20:07.779,1.29991,1.30007,1.10,1.87
2016.03.31 05:20:09.250,1.2999,1.30006,1.57,1.37
2016.03.31 05:20:14.780,1.29989,1.30007,1.82,2.81
2016.03.31 05:20:15.977,1.29989,1.30005,1.95,1.50
2016.03.31 05:20:16.078,1.29989,1.30006,2.25,1.31
2016.03.31 05:20:16.311,1.29989,1.30006,1.95,1.31
2016.03.31 05:20:16.832,1.29989,1.30005,2.25,1.20
2016.03.31 05:20:18.081,1.29989,1.30005,1.82,2.25
2016.03.31 05:20:26.201,1.2999,1.30007,1.87,1.87
2016.03.31 05:20:37.618,1.2999,1.30007,2.25,1.95
2016.03.31 05:20:40.747,1.29992,1.30009,1.12,3.00
2016.03.31 05:20:46.574,1.29993,1.30009,1.87,1.42
2016.03.31 05:20:47.154,1.29993,1.30008,1.57,1.05
2016.03.31 05:20:50.126,1.29994,1.3001,1.07,2.62
2016.03.31 05:20:56.412,1.29994,1.3001,1.50,1.07
2016.03.31 05:21:00.987,1.29995,1.30012,1.50,1.50
2016.03.31 05:21:02.142,1.29998,1.30012,1.31,1.50
2016.03.31 05:21:02.295,1.30002,1.30015,1.07,1.01
2016.03.31 05:21:02.397,1.30004,1.30016,1.37,1.69
2016.03.31 05:21:02.871,1.30006,1.30017,1.12,1.00
2016.03.31 05:21:03.074,1.30006,1.30022,1.00,2.62
2016.03.31 05:21:03.704,1.30006,1.3002,1.10,1.12
2016.03.31 05:21:06.502,1.30009,1.3002,1.50,1.31
2016.03.31 05:21:06.553,1.30014,1.30021,1.00,1.07
2016.03.31 05:21:06.655,1.30018,1.30027,1.00,3.75
2016.03.31 05:21:06.706,1.30018,1.30033,1.10,1.12
2016.03.31 05:21:06.808,1.3002,1.30036,1.07,1.12
2016.03.31 05:21:07.011,1.30021,1.30036,1.12,1.07
2016.03.31 05:21:07.112,1.30021,1.30036,1.50,1.07
2016.03.31 05:21:07.416,1.30021,1.30036,1.10,2.44
2016.03.31 05:21:08.418,1.3002,1.30035,1.00,1.56
2016.03.31 05:21:08.671,1.3002,1.30036,1.12,1.76
2016.03.31 05:21:09.761,1.3002,1.30036,1.37,1.26
2016.03.31 05:21:10.297,1.3002,1.30036,1.50,1.76
2016.03.31 05:21:10.638,1.30021,1.30031,1.37,2.10
2016.03.31 05:21:10.790,1.30016,1.30023,1.27,1.60
2016.03.31 05:21:10.841,1.30012,1.30023,1.00,1.72
2016.03.31 05:21:10.892,1.30009,1.30023,1.12,2.85
2016.03.31 05:21:11.131,1.30007,1.30016,1.07,1.72
2016.03.31 05:21:11.182,1.29998,1.30014,1.12,1.07
2016.03.31 05:21:11.283,1.3,1.30015,1.00,3.75
2016.03.31 05:21:11.436,1.30001,1.30016,1.00,1.72
2016.03.31 05:21:11.942,1.30001,1.30019,1.10,1.87
2016.03.31 05:21:12.301,1.30002,1.3002,1.12,1.37
2016.03.31 05:21:12.802,1.30003,1.3002,1.10,1.50
2016.03.31 05:21:13.405,1.30001,1.30021,1.37,2.25
2016.03.31 05:21:14.280,1.30001,1.30021,1.37,6.00
2016.03.31 05:21:14.837,1.29999,1.30017,1.57,1.07
2016.03.31 05:21:16.732,1.3,1.30019,1.75,1.12
2016.03.31 05:21:22.970,1.3,1.30018,1.75,1.12
2016.03.31 05:21:24.662,1.30002,1.30016,1.37,1.10
2016.03.31 05:21:30.343,1.30001,1.30018,1.31,2.81
2016.03.31 05:21:32.334,1.30003,1.30019,1.37,1.50
2016.03.31 05:21:32.656,1.30004,1.30019,1.37,1.12
2016.03.31 05:21:33.172,1.30004,1.30021,1.75,1.12
2016.03.31 05:21:33.473,1.30006,1.30023,3.94,1.01
2016.03.31 05:21:33.525,1.30005,1.30023,1.31,1.01
2016.03.31 05:21:34.031,1.30006,1.30023,1.12,1.50
2016.03.31 05:21:38.362,1.30004,1.30022,1.75,1.12
2016.03.31 05:21:38.891,1.30004,1.30021,1.37,1.57
2016.03.31 05:21:41.685,1.30002,1.3002,1.31,1.12
2016.03.31 05:21:42.638,1.30002,1.3002,5.06,1.01
2016.03.31 05:21:46.174,1.30003,1.3002,1.50,1.50
2016.03.31 05:21:46.276,1.30003,1.3002,1.37,1.50
2016.03.31 05:21:46.923,1.30002,1.3002,1.12,1.50
2016.03.31 05:21:47.076,1.30003,1.3002,1.12,1.50
2016.03.31 05:21:47.388,1.30002,1.30019,1.12,1.12
2016.03.31 05:21:53.628,1.30003,1.3002,4.12,1.50
2016.03.31 05:21:53.780,1.30002,1.30018,1.12,1.20
2016.03.31 05:21:53.882,1.3,1.30016,4.12,1.07
2016.03.31 05:21:54.212,1.3,1.30016,1.37,1.07
2016.03.31 05:22:01.007,1.29999,1.30017,1.12,1.87
2016.03.31 05:22:01.538,1.29999,1.30013,1.37,1.00
2016.03.31 05:22:02.052,1.29999,1.30014,1.37,1.10
2016.03.31 05:22:03.162,1.29998,1.30015,1.82,1.45
2016.03.31 05:22:03.696,1.29999,1.30016,1.95,1.50
2016.03.31 05:22:04.231,1.29999,1.30016,4.50,1.20
2016.03.31 05:22:08.818,1.29999,1.30016,1.37,1.07
2016.03.31 05:22:15.886,1.29999,1.30016,4.50,1.07
2016.03.31 05:22:27.095,1.30002,1.30018,1.87,1.10
2016.03.31 05:22:30.061,1.30003,1.3002,1.37,1.50
2016.03.31 05:22:30.714,1.30003,1.3002,1.50,1.50
2016.03.31 05:22:30.917,1.30004,1.30022,1.75,1.12
2016.03.31 05:22:45.727,1.30003,1.30021,1.87,1.87
