2016.03.11 03:01:47.394,1.33083,1.33102,2.25,2.51
2016.03.11 03:01:48.601,1.33087,1.33102,1.47,1.76
2016.03.11 03:01:49.261,1.33087,1.33102,1.37,1.31
2016.03.11 03:01:49.442,1.33087,1.33102,1.37,1.29
2016.03.11 03:01:51.463,1.33088,1.33102,1.20,1.19
2016.03.11 03:01:51.971,1.33088,1.33102,1.12,1.29
2016.03.11 03:01:52.487,1.33088,1.33102,1.20,1.19
2016.03.11 03:01:53.561,1.33088,1.33102,1.00,1.26
2016.03.11 03:01:54.312,1.33086,1.331,1.20,1.00
2016.03.11 03:01:54.414,1.33083,1.33098,1.12,1.00
2016.03.11 03:01:54.567,1.33078,1.33095,1.20,1.00
2016.03.11 03:01:54.669,1.33079,1.33094,1.00,1.12
2016.03.11 03:01:55.253,1.33078,1.33094,1.00,1.10
2016.03.11 03:01:55.871,1.33077,1.33094,1.37,1.07
2016.03.11 03:01:56.176,1.33071,1.33086,1.10,1.87
2016.03.11 03:01:56.227,1.33071,1.33084,1.10,1.00
2016.03.11 03:01:56.574,1.33067,1.33084,1.12,2.00
2016.03.11 03:01:56.626,1.33067,1.33083,1.12,1.37
2016.03.11 03:01:56.728,1.33068,1.33086,1.12,1.75
2016.03.11 03:01:56.882,1.3307,1.33087,1.00,1.12
2016.03.11 03:01:56.984,1.3307,1.33088,1.82,1.62
2016.03.11 03:01:57.498,1.3307,1.33089,1.75,1.31
2016.03.11 03:01:57.602,1.33072,1.3309,1.37,1.31
2016.03.11 03:01:57.654,1.33072,1.33091,1.20,2.51
2016.03.11 03:01:58.062,1.33071,1.33089,1.12,1.69
2016.03.11 03:01:58.164,1.33071,1.33089,1.12,1.39
2016.03.11 03:01:58.352,1.3307,1.33085,1.47,1.00
2016.03.11 03:01:58.556,1.33068,1.33085,1.47,1.20
2016.03.11 03:01:58.607,1.33068,1.33085,1.20,1.50
2016.03.11 03:01:58.709,1.33068,1.33085,1.20,1.50
2016.03.11 03:01:58.811,1.33067,1.33085,1.20,1.50
2016.03.11 03:01:59.480,1.33067,1.33085,1.20,1.20
2016.03.11 03:01:59.734,1.33067,1.33085,1.20,1.50
2016.03.11 03:02:00.039,1.33068,1.33072,1.00,1.00
2016.03.11 03:02:00.192,1.33058,1.3307,1.12,1.12
2016.03.11 03:02:00.294,1.33055,1.3307,1.12,1.12
2016.03.11 03:02:01.060,1.33053,1.3307,1.50,1.31
2016.03.11 03:02:03.652,1.33057,1.33072,1.35,1.76
2016.03.11 03:02:03.906,1.33067,1.33084,1.85,1.10
2016.03.11 03:02:04.008,1.3307,1.33088,1.12,1.12
2016.03.11 03:02:04.383,1.33074,1.33091,1.20,1.39
2016.03.11 03:02:04.434,1.33074,1.33091,1.45,1.01
2016.03.11 03:02:04.586,1.33072,1.33091,1.82,1.76
2016.03.11 03:02:05.195,1.33072,1.33091,1.82,2.06
2016.03.11 03:02:05.745,1.33073,1.33091,1.10,2.06
2016.03.11 03:02:06.202,1.3307,1.33085,1.12,1.00
2016.03.11 03:02:06.405,1.33068,1.33085,1.37,1.50
2016.03.11 03:02:06.558,1.33068,1.33085,1.00,1.20
2016.03.11 03:02:07.130,1.33067,1.33085,1.20,1.26
2016.03.11 03:02:10.758,1.3307,1.33086,1.37,1.26
2016.03.11 03:02:11.265,1.3307,1.33086,1.00,1.76
2016.03.11 03:02:13.408,1.33068,1.33084,1.00,1.01
2016.03.11 03:02:13.459,1.33068,1.33084,1.00,1.32
2016.03.11 03:02:14.573,1.33069,1.33086,1.37,2.06
2016.03.11 03:02:18.651,1.3307,1.33086,1.00,1.26
2016.03.11 03:02:19.506,1.3307,1.33085,1.00,1.26
2016.03.11 03:02:19.658,1.33068,1.33084,1.12,1.32
2016.03.11 03:02:19.760,1.33068,1.33084,1.12,1.31
2016.03.11 03:02:20.308,1.33068,1.33084,1.12,1.32
2016.03.11 03:02:20.612,1.33068,1.33084,1.37,1.32
2016.03.11 03:02:22.368,1.33069,1.33085,1.12,1.26
2016.03.11 03:02:25.783,1.33068,1.33086,1.20,2.32
2016.03.11 03:02:26.037,1.33066,1.33086,1.82,3.07
2016.03.11 03:02:26.544,1.33065,1.33084,1.20,1.07
2016.03.11 03:02:26.966,1.33063,1.33076,5.25,1.37
2016.03.11 03:02:27.120,1.33053,1.3307,1.75,1.00
2016.03.11 03:02:27.222,1.33053,1.3307,1.12,1.10
2016.03.11 03:02:27.324,1.33052,1.33071,1.12,1.75
2016.03.11 03:02:27.425,1.33053,1.33071,1.12,1.47
2016.03.11 03:02:27.528,1.33052,1.33071,1.20,1.75
2016.03.11 03:02:27.681,1.33052,1.33071,1.50,1.37
2016.03.11 03:02:28.238,1.33052,1.33069,1.20,1.00
2016.03.11 03:02:29.331,1.33053,1.3307,1.12,1.07
2016.03.11 03:02:29.846,1.33053,1.33072,1.45,1.87
2016.03.11 03:02:31.593,1.33053,1.33072,1.50,1.57
2016.03.11 03:02:35.686,1.33053,1.33069,1.12,1.00
2016.03.11 03:02:35.917,1.33051,1.33069,1.12,1.00
2016.03.11 03:02:36.427,1.33054,1.33072,1.10,1.95
2016.03.11 03:02:37.988,1.33052,1.33072,1.20,1.45
2016.03.11 03:02:38.091,1.33053,1.33073,1.20,1.01
2016.03.11 03:02:38.446,1.33055,1.33073,1.20,1.01
2016.03.11 03:02:40.319,1.33058,1.33073,1.50,1.07
2016.03.11 03:02:40.422,1.33058,1.33077,1.85,1.01
2016.03.11 03:02:40.948,1.33058,1.33078,1.95,1.50
2016.03.11 03:02:42.932,1.33058,1.33078,1.95,2.02
2016.03.11 03:02:43.035,1.33058,1.33077,1.95,1.12
2016.03.11 03:02:44.234,1.33058,1.33076,1.57,1.12
2016.03.11 03:02:44.387,1.33059,1.33079,1.20,1.87
2016.03.11 03:02:47.535,1.33056,1.33076,1.87,1.85
2016.03.11 03:02:47.638,1.33056,1.33073,1.57,1.07
2016.03.11 03:02:47.791,1.33056,1.33073,1.07,1.00
2016.03.11 03:02:49.632,1.33056,1.33073,1.07,1.20
2016.03.11 03:02:50.139,1.33056,1.33073,1.07,1.47
2016.03.11 03:02:50.647,1.33056,1.33073,1.10,1.95
2016.03.11 03:03:02.589,1.33056,1.33073,1.47,1.57
2016.03.11 03:03:02.640,1.33056,1.33073,1.50,1.57
2016.03.11 03:03:02.843,1.33056,1.33073,1.20,1.57
2016.03.11 03:03:03.351,1.33056,1.33073,1.47,1.57
2016.03.11 03:03:05.342,1.33057,1.33073,1.37,1.07
2016.03.11 03:03:05.394,1.33058,1.33076,1.20,1.01
2016.03.11 03:03:05.548,1.3306,1.33077,1.37,1.07
2016.03.11 03:03:06.062,1.3306,1.33078,1.20,1.45
2016.03.11 03:03:11.485,1.3306,1.3308,1.20,1.12
2016.03.11 03:03:11.992,1.33062,1.33081,1.47,1.87
2016.03.11 03:03:12.818,1.33062,1.33075,1.12,1.00
2016.03.11 03:03:12.975,1.33055,1.33075,1.50,2.25
2016.03.11 03:03:13.128,1.33055,1.33075,1.12,2.14
2016.03.11 03:03:13.895,1.33054,1.33074,1.20,1.20
2016.03.11 03:03:16.303,1.33056,1.33074,1.12,1.20
2016.03.11 03:03:16.661,1.33057,1.33075,1.45,1.12
2016.03.11 03:03:16.864,1.33056,1.33075,1.50,1.20
2016.03.11 03:03:22.376,1.33057,1.33073,1.07,1.00
2016.03.11 03:03:23.679,1.33057,1.33073,1.10,1.10
2016.03.11 03:03:27.551,1.33057,1.33062,1.10,1.00
2016.03.11 03:03:27.704,1.33047,1.33062,1.20,1.67
2016.03.11 03:03:28.038,1.33048,1.33061,1.37,1.00
2016.03.11 03:03:28.089,1.33048,1.33061,1.37,1.00
2016.03.11 03:03:28.751,1.33048,1.33061,1.07,1.00
2016.03.11 03:03:32.015,1.33048,1.3306,1.07,1.00
2016.03.11 03:03:32.576,1.33048,1.3306,1.12,1.00
2016.03.11 03:03:33.115,1.33048,1.3306,1.07,1.00
2016.03.11 03:03:33.622,1.33048,1.33059,1.07,1.00
2016.03.11 03:03:34.676,1.33052,1.33059,1.00,1.00
2016.03.11 03:03:34.980,1.33074,1.33081,1.37,3.75
2016.03.11 03:03:35.031,1.33074,1.3309,1.37,1.12
2016.03.11 03:03:35.133,1.33076,1.33094,1.00,1.12
2016.03.11 03:03:35.184,1.33078,1.33092,1.00,1.50
2016.03.11 03:03:35.529,1.33087,1.33106,1.12,1.16
2016.03.11 03:03:35.835,1.33088,1.33106,1.37,3.04
2016.03.11 03:03:36.343,1.33088,1.33106,1.12,3.04
2016.03.11 03:03:37.185,1.33089,1.33099,1.00,1.00
2016.03.11 03:03:37.288,1.33086,1.33099,1.00,1.00
2016.03.11 03:03:37.796,1.33085,1.331,1.37,1.00
2016.03.11 03:03:37.999,1.33085,1.331,1.50,1.00
2016.03.11 03:03:38.492,1.33085,1.33097,1.50,1.00
2016.03.11 03:03:39.961,1.33085,1.33097,1.07,1.00
2016.03.11 03:03:40.012,1.33085,1.33093,1.07,1.00
2016.03.11 03:03:40.252,1.33074,1.33089,1.50,1.00
2016.03.11 03:03:40.303,1.33073,1.33089,1.12,1.37
2016.03.11 03:03:40.659,1.33073,1.33087,1.00,1.57
2016.03.11 03:03:40.964,1.3307,1.33087,1.50,1.57
2016.03.11 03:03:41.471,1.3307,1.33087,1.00,2.70
2016.03.11 03:03:43.581,1.3307,1.33087,1.10,1.95
2016.03.11 03:03:44.261,1.3307,1.33087,1.10,1.95
2016.03.11 03:03:44.768,1.3307,1.33087,1.10,1.95
2016.03.11 03:03:47.582,1.3307,1.33087,1.10,1.57
2016.03.11 03:03:57.705,1.3307,1.33087,1.00,2.25
2016.03.11 03:03:58.244,1.3307,1.33087,1.00,2.25
2016.03.11 03:03:58.903,1.3307,1.33087,1.00,2.25
2016.03.11 03:04:00.309,1.3307,1.33087,1.37,1.37
2016.03.11 03:04:00.411,1.3307,1.33089,1.57,1.50
2016.03.11 03:04:00.564,1.33071,1.33089,1.95,1.07
2016.03.11 03:04:00.868,1.33071,1.33089,1.95,1.12
2016.03.11 03:04:01.376,1.33071,1.33089,1.95,1.07
2016.03.11 03:04:01.682,1.3308,1.33091,1.37,1.00
2016.03.11 03:04:01.733,1.33076,1.33094,1.12,1.50
2016.03.11 03:04:01.835,1.33076,1.33093,1.12,2.25
2016.03.11 03:04:01.887,1.33076,1.33093,1.00,1.75
2016.03.11 03:04:02.192,1.33074,1.33092,2.70,1.07
2016.03.11 03:04:02.634,1.33071,1.33091,2.25,1.95
2016.03.11 03:04:04.822,1.33073,1.33092,1.45,2.32
2016.03.11 03:04:04.873,1.33075,1.33092,1.10,1.95
2016.03.11 03:04:05.381,1.33073,1.33092,1.20,1.87
2016.03.11 03:04:06.018,1.33073,1.33092,1.20,1.87
2016.03.11 03:04:10.240,1.33074,1.33091,1.20,1.00
2016.03.11 03:04:10.342,1.33074,1.33091,1.50,1.00
2016.03.11 03:04:10.687,1.33077,1.33095,1.45,1.19
2016.03.11 03:04:10.739,1.33077,1.33095,1.45,1.00
2016.03.11 03:04:10.892,1.33078,1.33096,1.12,1.87
2016.03.11 03:04:10.994,1.33078,1.33096,1.47,1.95
2016.03.11 03:04:16.954,1.33077,1.33096,1.47,1.45
2016.03.11 03:04:18.460,1.33077,1.33096,1.37,1.75
2016.03.11 03:04:18.824,1.33073,1.33092,1.82,1.20
2016.03.11 03:04:18.926,1.33074,1.33092,1.10,1.87
2016.03.11 03:04:19.842,1.33072,1.33091,2.32,1.12
2016.03.11 03:04:20.364,1.33072,1.33091,2.32,1.12
2016.03.11 03:04:21.007,1.33072,1.33092,2.25,1.87
2016.03.11 03:04:22.777,1.33072,1.33089,1.95,1.07
2016.03.11 03:04:26.605,1.33072,1.33091,2.32,1.45
2016.03.11 03:04:27.620,1.33072,1.3309,1.47,1.50
2016.03.11 03:04:27.723,1.33072,1.33089,1.47,1.45
2016.03.11 03:04:30.409,1.3307,1.33087,1.20,1.47
2016.03.11 03:04:30.916,1.3307,1.33087,1.12,1.12
2016.03.11 03:04:34.097,1.3307,1.33087,1.12,1.37
2016.03.11 03:04:37.035,1.33072,1.33087,1.00,1.50
2016.03.11 03:04:41.005,1.33071,1.33085,1.10,1.00
2016.03.11 03:04:47.407,1.33071,1.33087,1.00,1.50
2016.03.11 03:04:47.610,1.33071,1.33087,1.00,1.20
2016.03.11 03:04:54.316,1.33071,1.33087,1.12,2.25
2016.03.11 03:04:55.222,1.33071,1.33087,1.07,1.57
2016.03.11 03:04:55.579,1.33072,1.33089,1.82,1.50
2016.03.11 03:04:56.243,1.33072,1.3309,1.87,1.37
2016.03.11 03:04:56.791,1.33071,1.33089,1.82,1.00
2016.03.11 03:05:00.812,1.33072,1.33089,1.12,1.00
2016.03.11 03:05:01.119,1.33072,1.33088,1.12,1.37
2016.03.11 03:05:01.171,1.33071,1.33088,1.87,1.37
2016.03.11 03:05:01.680,1.33072,1.33088,1.12,1.37
2016.03.11 03:05:03.587,1.33071,1.33089,1.87,1.37
2016.03.11 03:05:04.136,1.33071,1.33087,1.20,1.20
2016.03.11 03:05:16.444,1.33071,1.33089,1.12,1.95
2016.03.11 03:05:22.075,1.33072,1.33089,1.12,1.00
2016.03.11 03:05:22.280,1.33072,1.33089,1.45,1.10
2016.03.11 03:05:22.585,1.33072,1.33089,1.45,1.07
2016.03.11 03:05:25.249,1.33072,1.33089,1.45,1.07
2016.03.11 03:05:25.596,1.33072,1.33089,1.37,1.12
2016.03.11 03:05:28.192,1.33072,1.33089,1.50,1.00
2016.03.11 03:05:28.294,1.33076,1.33092,1.10,2.44
2016.03.11 03:05:28.345,1.33076,1.33092,1.37,1.12
2016.03.11 03:05:28.659,1.33082,1.33095,1.00,1.10
2016.03.11 03:05:28.710,1.33081,1.33095,1.85,1.10
2016.03.11 03:05:28.761,1.33082,1.33098,1.75,1.00
2016.03.11 03:05:29.901,1.33083,1.33098,1.12,1.00
2016.03.11 03:05:31.112,1.33084,1.33098,1.07,1.00
2016.03.11 03:05:32.848,1.33083,1.33098,1.37,1.00
2016.03.11 03:05:34.472,1.33083,1.33098,1.20,1.00
2016.03.11 03:05:35.262,1.33083,1.33098,1.50,1.00
2016.03.11 03:05:36.177,1.33083,1.33095,1.50,1.00
2016.03.11 03:05:36.827,1.33085,1.331,1.67,1.00
2016.03.11 03:05:37.030,1.33084,1.33099,1.50,1.00
2016.03.11 03:05:37.538,1.33084,1.33098,1.45,1.00
2016.03.11 03:05:38.201,1.33084,1.33097,1.45,1.00
2016.03.11 03:05:39.875,1.33084,1.33099,1.45,1.00
2016.03.11 03:05:41.186,1.33085,1.33099,1.10,1.00
2016.03.11 03:05:46.564,1.33084,1.33099,1.45,1.00
2016.03.11 03:05:46.817,1.33083,1.33097,1.20,1.10
2016.03.11 03:05:47.357,1.33082,1.33097,1.12,1.00
2016.03.11 03:05:48.238,1.33082,1.33097,1.12,1.00
2016.03.11 03:05:49.354,1.33081,1.33097,5.32,1.00
2016.03.11 03:05:50.778,1.33081,1.33098,6.82,1.10
2016.03.11 03:05:54.857,1.33081,1.33098,6.07,1.07
2016.03.11 03:05:58.478,1.33081,1.33097,1.87,1.00
2016.03.11 03:05:58.783,1.33081,1.33096,1.50,1.07
2016.03.11 03:05:59.039,1.33076,1.33093,1.95,1.20
2016.03.11 03:05:59.090,1.33076,1.33093,1.10,1.57
2016.03.11 03:05:59.141,1.33076,1.33092,1.12,1.47
2016.03.11 03:05:59.689,1.33075,1.33092,1.75,1.10
2016.03.11 03:06:00.011,1.33075,1.33092,1.37,1.12
2016.03.11 03:06:00.390,1.33075,1.33092,1.00,1.12
2016.03.11 03:06:02.098,1.33075,1.33092,1.75,1.12
2016.03.11 03:06:02.200,1.33077,1.33093,1.45,1.20
2016.03.11 03:06:02.403,1.33076,1.33093,1.12,1.12
2016.03.11 03:06:02.914,1.33075,1.33092,1.75,1.12
2016.03.11 03:06:03.420,1.33076,1.33093,1.12,1.57
2016.03.11 03:06:06.170,1.33078,1.33094,4.35,1.12
2016.03.11 03:06:06.222,1.33083,1.33096,1.00,1.12
2016.03.11 03:06:06.274,1.33083,1.33097,1.12,1.75
2016.03.11 03:06:06.325,1.33083,1.33097,1.50,1.00
2016.03.11 03:06:06.862,1.33083,1.33097,1.87,1.00
2016.03.11 03:06:07.879,1.33084,1.33099,1.00,1.00
2016.03.11 03:06:10.407,1.33084,1.331,1.00,1.00
2016.03.11 03:06:11.539,1.33084,1.331,1.37,1.00
2016.03.11 03:06:17.358,1.33084,1.331,1.87,1.00
2016.03.11 03:06:17.885,1.33083,1.33099,2.25,1.00
2016.03.11 03:06:22.907,1.33084,1.33099,1.12,1.00
2016.03.11 03:06:23.439,1.33084,1.33098,1.12,1.00
2016.03.11 03:06:23.940,1.33084,1.33097,1.12,1.00
2016.03.11 03:06:24.465,1.33084,1.33098,1.12,1.00
2016.03.11 03:06:26.702,1.33084,1.331,1.12,1.00
2016.03.11 03:06:26.753,1.33083,1.331,2.25,1.00
2016.03.11 03:06:28.107,1.33083,1.33101,2.25,1.95
2016.03.11 03:06:36.996,1.33085,1.33101,1.45,1.00
2016.03.11 03:06:39.666,1.33085,1.33102,1.45,2.92
2016.03.11 03:06:40.271,1.33084,1.33102,1.50,2.55
2016.03.11 03:06:42.465,1.33084,1.33102,1.50,2.92
2016.03.11 03:06:47.435,1.33086,1.33102,1.07,2.47
2016.03.11 03:06:50.246,1.33086,1.331,1.07,1.00
2016.03.11 03:06:55.834,1.33085,1.33099,1.12,1.00
2016.03.11 03:06:55.936,1.33083,1.33099,2.70,1.10
2016.03.11 03:06:56.038,1.33083,1.33099,1.20,1.20
2016.03.11 03:06:56.684,1.33082,1.33099,1.57,1.20
2016.03.11 03:06:58.951,1.33084,1.33099,1.00,1.20
2016.03.11 03:06:59.255,1.33084,1.33099,2.25,1.00
2016.03.11 03:06:59.560,1.33085,1.33099,1.12,1.00
2016.03.11 03:07:00.530,1.33085,1.33099,1.12,1.00
2016.03.11 03:07:03.891,1.33085,1.331,1.75,1.00
2016.03.11 03:07:04.196,1.33085,1.331,1.87,1.00
2016.03.11 03:07:05.608,1.33085,1.331,1.75,1.00
2016.03.11 03:07:05.862,1.33085,1.33098,1.75,1.00
2016.03.11 03:07:08.381,1.33084,1.33098,1.00,1.57
2016.03.11 03:07:08.889,1.33084,1.33098,1.07,1.10
2016.03.11 03:07:10.466,1.33084,1.331,1.37,2.25
2016.03.11 03:07:10.770,1.33085,1.331,1.07,1.00
2016.03.11 03:07:16.207,1.33085,1.33099,1.07,1.00
2016.03.11 03:07:25.368,1.33085,1.33099,1.07,1.47
2016.03.11 03:07:25.875,1.33085,1.33099,1.07,1.37
2016.03.11 03:07:33.547,1.33085,1.33098,1.07,1.37
2016.03.11 03:07:33.751,1.33084,1.33098,1.47,2.62
2016.03.11 03:07:33.852,1.33083,1.33098,1.00,3.82
2016.03.11 03:07:34.956,1.33083,1.33098,1.00,4.12
2016.03.11 03:07:38.721,1.33083,1.33097,1.10,1.50
2016.03.11 03:07:40.886,1.33083,1.33098,1.37,1.87
2016.03.11 03:07:41.038,1.33083,1.33098,1.20,1.87
2016.03.11 03:07:55.113,1.33083,1.33098,1.20,3.00
