2016.03.10 19:01:07.166,1.3343,1.33448,1.50,1.35
2016.03.10 19:01:07.504,1.3344,1.33454,1.87,1.00
2016.03.10 19:01:07.810,1.33444,1.33454,1.37,1.00
2016.03.10 19:01:07.912,1.33444,1.33457,1.37,2.25
2016.03.10 19:01:08.166,1.33444,1.33458,1.12,1.00
2016.03.10 19:01:08.671,1.33444,1.3346,1.07,1.12
2016.03.10 19:01:09.995,1.33444,1.33462,1.10,1.31
2016.03.10 19:01:10.503,1.33444,1.33462,1.07,1.31
2016.03.10 19:01:11.016,1.33444,1.33462,1.12,2.06
2016.03.10 19:01:11.873,1.33444,1.33461,1.00,1.37
2016.03.10 19:01:12.591,1.3344,1.33461,1.69,1.75
2016.03.10 19:01:13.072,1.33438,1.33457,4.31,1.37
2016.03.10 19:01:13.225,1.33435,1.33451,1.10,1.75
2016.03.10 19:01:13.327,1.33432,1.3345,2.32,1.12
2016.03.10 19:01:13.530,1.33431,1.33449,1.07,2.25
2016.03.10 19:01:13.975,1.33426,1.33449,4.31,3.45
2016.03.10 19:01:14.076,1.33427,1.33449,1.56,3.00
2016.03.10 19:01:14.583,1.33426,1.33447,2.06,1.50
2016.03.10 19:01:15.288,1.33428,1.33448,2.06,1.05
2016.03.10 19:01:15.593,1.33431,1.33451,1.37,1.57
2016.03.10 19:01:15.644,1.33431,1.33451,1.12,1.57
2016.03.10 19:01:15.746,1.3343,1.33451,1.12,1.87
2016.03.10 19:01:16.252,1.33429,1.33449,1.12,1.07
2016.03.10 19:01:16.557,1.33428,1.33449,2.06,2.25
2016.03.10 19:01:18.470,1.33432,1.3345,3.75,2.02
2016.03.10 19:01:18.884,1.33435,1.33452,3.00,1.85
2016.03.10 19:01:18.935,1.33437,1.33455,1.87,2.40
2016.03.10 19:01:19.246,1.33436,1.33457,4.87,2.17
2016.03.10 19:01:19.550,1.3344,1.3346,3.00,1.31
2016.03.10 19:01:20.187,1.3344,1.33457,2.62,1.01
2016.03.10 19:01:20.695,1.33437,1.33457,4.12,2.74
2016.03.10 19:01:20.797,1.33437,1.33457,1.87,1.92
2016.03.10 19:01:20.950,1.33437,1.33451,2.62,1.00
2016.03.10 19:01:21.002,1.33437,1.33451,1.87,1.00
2016.03.10 19:01:21.104,1.33432,1.33449,1.37,1.10
2016.03.10 19:01:21.646,1.3343,1.33449,1.12,2.70
2016.03.10 19:01:21.697,1.33432,1.33449,1.12,1.00
2016.03.10 19:01:22.207,1.33433,1.33451,1.87,1.60
2016.03.10 19:01:22.558,1.33433,1.33451,4.12,1.12
2016.03.10 19:01:23.318,1.33433,1.33451,1.37,1.12
2016.03.10 19:01:25.190,1.33434,1.33452,4.12,1.80
2016.03.10 19:01:25.343,1.33438,1.33457,4.12,1.00
2016.03.10 19:01:25.445,1.33441,1.33459,1.37,1.10
2016.03.10 19:01:25.648,1.33441,1.33462,1.87,2.32
2016.03.10 19:01:26.173,1.33441,1.3346,1.87,1.10
2016.03.10 19:01:28.264,1.33444,1.33462,1.37,1.07
2016.03.10 19:01:28.366,1.33444,1.33464,1.50,1.92
2016.03.10 19:01:29.139,1.33444,1.33464,1.50,1.31
2016.03.10 19:01:29.395,1.33444,1.33463,1.50,1.05
2016.03.10 19:01:29.801,1.33444,1.33466,1.50,1.75
2016.03.10 19:01:29.903,1.33444,1.33466,2.62,2.00
2016.03.10 19:01:31.542,1.33449,1.33469,1.95,5.25
2016.03.10 19:01:31.848,1.33452,1.33472,2.00,1.20
2016.03.10 19:01:32.153,1.33454,1.33476,4.87,1.50
2016.03.10 19:01:32.255,1.33454,1.33475,1.37,1.82
2016.03.10 19:01:32.785,1.33453,1.33474,4.50,2.32
2016.03.10 19:01:32.990,1.33453,1.33474,3.75,1.47
2016.03.10 19:01:33.549,1.33454,1.33473,3.94,1.37
2016.03.10 19:01:34.061,1.33453,1.33473,4.69,1.37
2016.03.10 19:01:39.921,1.33453,1.33475,1.31,3.37
2016.03.10 19:01:40.163,1.33454,1.33475,1.31,3.97
2016.03.10 19:01:40.214,1.33453,1.33475,1.56,3.37
2016.03.10 19:01:40.723,1.33452,1.33471,1.31,1.47
2016.03.10 19:01:40.776,1.33452,1.33467,1.31,1.50
2016.03.10 19:01:40.828,1.3345,1.33467,1.69,2.32
2016.03.10 19:01:40.879,1.3345,1.33467,1.69,2.32
2016.03.10 19:01:40.930,1.33447,1.33467,1.50,2.62
2016.03.10 19:01:41.432,1.33444,1.33464,1.12,2.70
2016.03.10 19:01:41.586,1.33443,1.33463,1.37,1.45
2016.03.10 19:01:41.789,1.33442,1.33462,1.37,1.95
2016.03.10 19:01:42.429,1.33441,1.33461,1.62,1.20
2016.03.10 19:01:42.736,1.33432,1.33452,1.31,1.95
2016.03.10 19:01:42.888,1.33431,1.33452,1.31,1.82
2016.03.10 19:01:43.795,1.33431,1.33449,1.31,1.37
2016.03.10 19:01:46.757,1.3343,1.33449,1.31,1.57
2016.03.10 19:01:46.910,1.33429,1.33449,2.81,1.95
2016.03.10 19:01:48.110,1.33427,1.33441,4.12,1.50
2016.03.10 19:01:48.161,1.33426,1.33441,3.37,1.87
2016.03.10 19:01:48.314,1.33424,1.33438,1.12,1.37
2016.03.10 19:01:48.416,1.33422,1.33437,3.75,1.87
2016.03.10 19:01:48.518,1.33418,1.33431,1.00,1.95
2016.03.10 19:01:48.570,1.33412,1.33431,1.50,1.95
2016.03.10 19:01:48.621,1.33409,1.33429,1.12,1.50
2016.03.10 19:01:49.058,1.33407,1.33429,4.87,2.62
2016.03.10 19:01:50.216,1.33409,1.33429,1.12,1.57
2016.03.10 19:01:55.554,1.3341,1.33431,1.31,1.95
2016.03.10 19:01:56.063,1.33411,1.33431,1.31,1.95
2016.03.10 19:01:56.571,1.3341,1.33431,1.31,1.95
2016.03.10 19:01:57.730,1.33409,1.33431,1.31,2.25
2016.03.10 19:01:58.989,1.33409,1.33431,1.31,1.50
2016.03.10 19:01:59.490,1.33408,1.33429,2.06,1.57
2016.03.10 19:02:00.150,1.3341,1.3343,1.12,1.50
2016.03.10 19:02:00.459,1.33412,1.3343,1.12,1.45
2016.03.10 19:02:00.511,1.33412,1.33432,1.12,1.82
2016.03.10 19:02:00.919,1.33419,1.33434,1.00,1.12
2016.03.10 19:02:00.970,1.33421,1.33438,1.12,1.85
2016.03.10 19:02:01.021,1.33421,1.33438,1.12,1.85
2016.03.10 19:02:01.416,1.33421,1.33443,4.87,1.87
2016.03.10 19:02:02.437,1.33421,1.33434,3.75,1.75
2016.03.10 19:02:02.489,1.33417,1.33429,1.95,1.12
2016.03.10 19:02:02.740,1.33408,1.3343,1.56,1.87
2016.03.10 19:02:02.944,1.33409,1.3343,1.31,1.82
2016.03.10 19:02:06.334,1.3341,1.33431,1.56,2.62
2016.03.10 19:02:09.507,1.33411,1.33431,1.37,2.32
2016.03.10 19:02:10.716,1.33411,1.33431,1.37,1.75
2016.03.10 19:02:10.819,1.33409,1.3343,4.31,1.12
2016.03.10 19:02:10.870,1.33408,1.33429,1.31,1.12
2016.03.10 19:02:10.973,1.33407,1.33428,1.94,1.12
2016.03.10 19:02:11.024,1.33407,1.33428,1.56,1.87
2016.03.10 19:02:11.430,1.33404,1.33418,1.12,1.75
2016.03.10 19:02:11.482,1.33399,1.33417,1.20,4.12
2016.03.10 19:02:11.533,1.33399,1.33414,1.45,1.12
2016.03.10 19:02:11.636,1.3339,1.33411,3.56,1.50
2016.03.10 19:02:12.380,1.3339,1.33411,1.91,1.12
2016.03.10 19:02:12.432,1.33392,1.33413,2.04,1.12
2016.03.10 19:02:12.483,1.33394,1.33413,1.79,1.12
2016.03.10 19:02:13.173,1.33394,1.33415,1.97,1.12
2016.03.10 19:02:13.529,1.33394,1.33415,1.97,1.75
2016.03.10 19:02:14.040,1.33391,1.33412,1.35,1.12
2016.03.10 19:02:15.711,1.33392,1.33414,2.10,1.12
2016.03.10 19:02:15.914,1.33392,1.33414,2.06,1.12
2016.03.10 19:02:16.016,1.33392,1.33414,2.10,1.50
2016.03.10 19:02:17.214,1.33392,1.33414,1.35,1.45
2016.03.10 19:02:19.950,1.33392,1.33414,1.11,1.75
2016.03.10 19:02:20.305,1.33391,1.33411,1.24,1.12
2016.03.10 19:02:20.407,1.3339,1.33411,1.45,1.75
2016.03.10 19:02:20.914,1.33388,1.33409,1.07,1.75
2016.03.10 19:02:21.353,1.33387,1.33408,2.14,1.37
2016.03.10 19:02:21.759,1.33386,1.33406,1.26,1.37
2016.03.10 19:02:22.505,1.33386,1.33406,1.26,1.12
2016.03.10 19:02:23.078,1.33386,1.33408,1.39,4.13
2016.03.10 19:02:23.624,1.33386,1.33408,1.20,3.57
2016.03.10 19:02:24.583,1.33385,1.33408,1.50,3.57
2016.03.10 19:02:25.930,1.33386,1.33409,1.69,2.25
2016.03.10 19:02:26.340,1.33386,1.3341,2.44,3.38
2016.03.10 19:02:26.842,1.33389,1.33411,1.69,1.51
2016.03.10 19:02:27.351,1.33389,1.33411,1.31,4.43
2016.03.10 19:02:28.682,1.33387,1.33408,1.69,1.12
2016.03.10 19:02:29.238,1.33387,1.33409,1.69,1.87
2016.03.10 19:02:29.542,1.33387,1.33411,2.00,5.45
2016.03.10 19:02:30.050,1.33386,1.3341,2.44,1.13
2016.03.10 19:02:30.984,1.33389,1.3341,1.07,1.13
2016.03.10 19:02:32.935,1.33387,1.33409,1.69,2.32
2016.03.10 19:02:33.479,1.33387,1.33409,1.62,2.32
2016.03.10 19:02:38.133,1.33389,1.33409,1.07,1.12
2016.03.10 19:02:39.876,1.33389,1.33409,1.12,2.02
2016.03.10 19:02:40.393,1.3339,1.33406,1.32,1.00
2016.03.10 19:02:41.233,1.3339,1.33408,1.07,1.07
2016.03.10 19:02:41.741,1.3339,1.33408,1.07,1.07
2016.03.10 19:02:42.247,1.33386,1.33404,2.06,1.00
2016.03.10 19:02:42.598,1.33379,1.33395,4.01,1.07
2016.03.10 19:02:42.649,1.33376,1.33394,1.12,1.07
2016.03.10 19:02:42.752,1.33374,1.33392,1.64,1.07
2016.03.10 19:02:42.958,1.33373,1.33389,1.29,1.07
2016.03.10 19:02:43.505,1.33373,1.33389,1.07,1.10
2016.03.10 19:02:43.854,1.3337,1.33388,1.32,1.45
2016.03.10 19:02:44.311,1.3337,1.33388,1.31,1.20
2016.03.10 19:02:44.413,1.3337,1.33388,1.32,1.20
2016.03.10 19:02:44.718,1.3337,1.33388,1.31,1.12
2016.03.10 19:02:45.810,1.33371,1.33389,1.69,1.10
2016.03.10 19:02:46.469,1.33373,1.33391,1.07,1.37
2016.03.10 19:02:48.361,1.33372,1.3339,1.20,1.50
2016.03.10 19:02:49.466,1.33373,1.33389,1.00,1.07
2016.03.10 19:02:49.775,1.33373,1.33389,1.07,1.07
2016.03.10 19:02:53.299,1.33373,1.3339,1.45,1.10
2016.03.10 19:02:53.805,1.33373,1.3339,1.20,1.07
2016.03.10 19:02:54.413,1.33371,1.3339,1.70,1.07
2016.03.10 19:02:55.159,1.3337,1.3339,1.69,1.07
2016.03.10 19:02:55.666,1.33372,1.33391,1.45,1.99
2016.03.10 19:02:55.819,1.33372,1.33391,1.50,1.12
2016.03.10 19:02:56.366,1.33372,1.33391,1.20,1.37
2016.03.10 19:02:57.176,1.33372,1.33391,1.50,1.37
2016.03.10 19:02:57.693,1.33372,1.33391,1.07,1.50
2016.03.10 19:02:58.200,1.33371,1.33389,1.32,1.45
2016.03.10 19:02:58.707,1.33371,1.33389,1.32,1.07
2016.03.10 19:02:59.475,1.33371,1.33389,1.69,1.10
2016.03.10 19:03:00.093,1.33373,1.33388,1.07,1.00
2016.03.10 19:03:00.650,1.33373,1.3339,1.07,1.07
2016.03.10 19:03:01.208,1.33373,1.33393,1.07,2.59
2016.03.10 19:03:05.385,1.33373,1.33392,1.07,2.08
2016.03.10 19:03:06.482,1.33374,1.33389,1.10,1.31
2016.03.10 19:03:06.838,1.33367,1.33385,4.31,1.53
2016.03.10 19:03:07.081,1.3336,1.33375,1.00,1.18
2016.03.10 19:03:07.183,1.33359,1.33376,1.00,1.91
2016.03.10 19:03:07.285,1.33359,1.33374,1.00,1.18
2016.03.10 19:03:09.964,1.33359,1.33377,1.29,2.03
2016.03.10 19:03:14.560,1.33359,1.33374,1.57,1.12
2016.03.10 19:03:20.136,1.33358,1.33373,1.57,1.00
2016.03.10 19:03:20.745,1.33358,1.33373,2.14,1.00
2016.03.10 19:03:21.250,1.33359,1.33374,1.29,1.10
2016.03.10 19:03:22.213,1.33359,1.33374,1.39,1.07
2016.03.10 19:03:23.022,1.33362,1.33374,1.19,1.07
2016.03.10 19:03:24.274,1.33362,1.33374,1.31,1.00
2016.03.10 19:03:24.426,1.33366,1.33379,1.00,1.12
2016.03.10 19:03:24.477,1.33368,1.33379,1.25,1.12
2016.03.10 19:03:24.528,1.33368,1.3338,1.25,1.85
2016.03.10 19:03:34.348,1.33366,1.33378,1.32,1.00
2016.03.10 19:03:34.399,1.33366,1.33376,1.25,1.00
2016.03.10 19:03:34.722,1.33364,1.33379,1.26,1.50
2016.03.10 19:03:36.965,1.33363,1.33378,1.26,1.50
2016.03.10 19:03:37.016,1.33362,1.33375,1.76,1.00
2016.03.10 19:03:38.470,1.33362,1.33377,1.56,2.10
2016.03.10 19:03:43.060,1.3336,1.33378,1.69,1.68
2016.03.10 19:03:43.273,1.33362,1.33378,2.06,1.37
2016.03.10 19:03:43.324,1.33362,1.33378,2.14,1.07
2016.03.10 19:03:43.831,1.33363,1.33378,1.01,1.10
2016.03.10 19:03:45.406,1.33363,1.33379,1.66,1.20
2016.03.10 19:03:46.055,1.33363,1.33379,1.76,1.20
2016.03.10 19:03:46.884,1.33366,1.33378,1.19,1.00
2016.03.10 19:03:47.341,1.33363,1.33379,2.06,1.57
2016.03.10 19:03:47.882,1.33365,1.33379,1.64,1.57
2016.03.10 19:03:48.393,1.33365,1.33378,1.26,1.12
2016.03.10 19:03:48.597,1.33365,1.33379,1.76,1.95
2016.03.10 19:03:48.699,1.3337,1.33379,1.00,1.37
2016.03.10 19:03:49.011,1.3337,1.33379,1.26,1.37
2016.03.10 19:03:49.519,1.3337,1.33379,1.07,1.12
2016.03.10 19:03:50.211,1.3337,1.33378,1.07,1.00
2016.03.10 19:03:50.618,1.3337,1.33378,1.76,1.00
2016.03.10 19:03:52.333,1.3337,1.33378,2.06,1.00
2016.03.10 19:03:52.879,1.3337,1.33378,2.06,1.00
2016.03.10 19:03:53.409,1.3337,1.33379,2.44,1.37
2016.03.10 19:03:54.116,1.33372,1.33382,1.31,1.00
2016.03.10 19:03:54.320,1.33372,1.33391,1.31,1.12
2016.03.10 19:03:54.473,1.33376,1.33392,1.19,2.32
2016.03.10 19:03:54.626,1.33376,1.33392,1.19,1.20
2016.03.10 19:03:55.917,1.33376,1.33393,1.19,4.57
2016.03.10 19:03:56.425,1.33376,1.33393,1.19,3.37
2016.03.10 19:03:58.023,1.33376,1.33392,1.19,1.75
2016.03.10 19:03:58.226,1.33376,1.33393,1.19,3.45
2016.03.10 19:03:58.733,1.33376,1.33393,1.19,4.27
2016.03.10 19:04:00.422,1.33376,1.33393,1.56,2.40
2016.03.10 19:04:01.722,1.33376,1.33393,1.56,1.95
2016.03.10 19:04:01.993,1.33378,1.33393,1.62,3.00
2016.03.10 19:04:02.453,1.33378,1.33393,2.06,3.00
2016.03.10 19:04:02.960,1.33378,1.33393,2.06,3.00
2016.03.10 19:04:04.346,1.33378,1.33393,2.06,3.00
2016.03.10 19:04:04.787,1.33391,1.334,1.37,1.00
2016.03.10 19:04:04.839,1.33397,1.33414,1.07,1.20
2016.03.10 19:04:04.890,1.33397,1.33415,1.37,1.20
2016.03.10 19:04:04.941,1.33404,1.33416,1.00,1.07
2016.03.10 19:04:04.993,1.33405,1.33418,1.00,1.35
2016.03.10 19:04:05.045,1.33408,1.33423,1.00,1.12
2016.03.10 19:04:05.249,1.33412,1.33429,1.20,1.82
2016.03.10 19:04:05.300,1.33412,1.33431,2.25,1.82
2016.03.10 19:04:05.352,1.33415,1.33432,1.10,1.35
2016.03.10 19:04:05.455,1.33416,1.33435,1.37,1.12
2016.03.10 19:04:05.806,1.33415,1.33433,1.56,1.75
2016.03.10 19:04:05.960,1.33415,1.33432,1.26,1.85
2016.03.10 19:04:06.366,1.33415,1.33431,1.31,1.75
2016.03.10 19:04:06.468,1.33411,1.3343,1.69,1.37
2016.03.10 19:04:07.405,1.33411,1.33431,2.44,1.75
2016.03.10 19:04:07.760,1.33411,1.33432,1.56,2.32
2016.03.10 19:04:08.390,1.33411,1.33431,1.56,1.12
2016.03.10 19:04:08.442,1.33411,1.33431,1.31,1.80
2016.03.10 19:04:08.544,1.33411,1.3343,1.56,3.07
2016.03.10 19:04:08.849,1.33411,1.33427,1.26,1.82
2016.03.10 19:04:09.886,1.33406,1.33427,3.94,2.66
2016.03.10 19:04:11.470,1.33406,1.33425,1.56,1.47
2016.03.10 19:04:11.825,1.33406,1.33427,1.94,1.65
2016.03.10 19:04:12.028,1.33406,1.33415,1.69,1.00
2016.03.10 19:04:12.232,1.33393,1.3341,1.94,1.12
2016.03.10 19:04:12.283,1.33392,1.33412,3.94,1.12
2016.03.10 19:04:12.515,1.33391,1.33412,1.94,2.25
2016.03.10 19:04:12.566,1.33391,1.33412,1.69,1.87
2016.03.10 19:04:13.479,1.33389,1.3341,2.44,1.45
2016.03.10 19:04:14.144,1.33391,1.3341,3.26,1.45
2016.03.10 19:04:14.195,1.33391,1.33412,3.64,1.75
2016.03.10 19:04:14.348,1.33391,1.33413,5.06,1.20
2016.03.10 19:04:14.856,1.33392,1.33413,1.31,1.12
2016.03.10 19:04:15.276,1.33394,1.33413,1.37,1.20
2016.03.10 19:04:15.987,1.33394,1.33413,1.69,1.20
2016.03.10 19:04:20.480,1.33394,1.33413,2.44,1.82
2016.03.10 19:04:20.998,1.33394,1.33413,2.06,1.87
2016.03.10 19:04:21.505,1.33394,1.3341,1.56,1.47
2016.03.10 19:04:21.810,1.33394,1.3341,1.31,2.32
2016.03.10 19:04:22.263,1.33389,1.33406,5.44,1.37
2016.03.10 19:04:22.365,1.33389,1.33408,5.44,1.20
2016.03.10 19:04:22.467,1.33389,1.33409,2.44,2.25
2016.03.10 19:04:22.989,1.33389,1.33408,2.44,1.47
2016.03.10 19:04:23.091,1.33389,1.33407,2.44,1.57
2016.03.10 19:04:23.395,1.33389,1.33409,2.44,2.47
2016.03.10 19:04:23.709,1.33389,1.33408,2.44,1.20
2016.03.10 19:04:24.066,1.33389,1.33408,2.44,1.92
2016.03.10 19:04:24.219,1.3339,1.33409,1.94,1.27
2016.03.10 19:04:24.728,1.33392,1.33411,1.69,1.20
2016.03.10 19:04:24.881,1.33392,1.33412,2.06,1.50
2016.03.10 19:04:25.398,1.33393,1.33414,2.06,1.50
2016.03.10 19:04:25.805,1.33395,1.33414,1.69,1.20
2016.03.10 19:04:35.900,1.33392,1.33408,1.56,1.12
2016.03.10 19:04:36.376,1.3339,1.33408,1.56,1.50
2016.03.10 19:04:37.435,1.3339,1.33409,1.56,1.50
2016.03.10 19:04:37.943,1.33392,1.33409,1.26,1.75
2016.03.10 19:04:38.305,1.33388,1.33408,2.44,1.50
2016.03.10 19:04:39.473,1.33388,1.33407,1.69,1.45
2016.03.10 19:04:39.918,1.33388,1.33402,1.94,1.00
2016.03.10 19:04:40.074,1.33384,1.33396,1.32,1.00
2016.03.10 19:04:40.431,1.33381,1.33394,1.31,1.00
2016.03.10 19:04:42.847,1.33381,1.33394,1.29,1.07
2016.03.10 19:04:45.726,1.33383,1.33394,1.00,1.45
2016.03.10 19:04:45.777,1.33376,1.33393,1.37,1.87
2016.03.10 19:04:45.828,1.33376,1.33382,1.37,1.50
2016.03.10 19:04:45.930,1.33372,1.33381,1.10,2.62
2016.03.10 19:04:45.982,1.33372,1.33379,1.10,1.00
2016.03.10 19:04:46.222,1.33363,1.33377,1.37,1.00
2016.03.10 19:04:46.276,1.33358,1.33375,1.12,1.45
2016.03.10 19:04:46.378,1.33352,1.33371,1.31,1.87
2016.03.10 19:04:46.987,1.33351,1.3337,1.37,1.37
2016.03.10 19:04:47.501,1.3335,1.3337,2.00,1.87
2016.03.10 19:04:48.008,1.33351,1.3337,2.44,2.25
2016.03.10 19:04:48.308,1.33351,1.3337,2.06,1.37
2016.03.10 19:04:48.511,1.33354,1.33372,1.01,1.50
2016.03.10 19:04:49.020,1.33352,1.33369,1.69,1.07
2016.03.10 19:04:50.440,1.33351,1.33369,1.94,1.07
2016.03.10 19:04:50.884,1.33351,1.3337,2.44,1.12
