2016.03.15 02:00:58.896,1.32979,1.32997,1.87,1.20
2016.03.15 02:00:58.998,1.3298,1.32996,1.37,1.00
2016.03.15 02:00:59.462,1.32981,1.32996,1.37,1.00
2016.03.15 02:00:59.793,1.32979,1.32996,1.87,1.00
2016.03.15 02:01:00.302,1.32979,1.32997,2.25,1.57
2016.03.15 02:01:00.354,1.32979,1.32997,2.25,1.50
2016.03.15 02:01:00.557,1.32979,1.32996,1.12,1.20
2016.03.15 02:01:01.068,1.32981,1.32997,1.37,1.10
2016.03.15 02:01:01.373,1.32985,1.32999,1.12,0.67
2016.03.15 02:01:02.540,1.32983,1.32999,1.12,1.17
2016.03.15 02:01:03.047,1.32984,1.32999,1.07,2.05
2016.03.15 02:01:03.567,1.32983,1.32998,1.12,1.00
2016.03.15 02:01:04.081,1.32984,1.32998,1.07,1.07
2016.03.15 02:01:04.740,1.32984,1.32999,1.07,1.17
2016.03.15 02:01:05.249,1.32982,1.32998,1.75,1.10
2016.03.15 02:01:05.301,1.32982,1.32998,1.50,1.10
2016.03.15 02:01:05.811,1.32982,1.32999,1.50,2.02
2016.03.15 02:01:06.359,1.32982,1.32998,1.50,1.10
2016.03.15 02:01:08.467,1.32983,1.32999,1.50,1.47
2016.03.15 02:01:08.570,1.32985,1.33001,1.12,1.39
2016.03.15 02:01:09.103,1.32984,1.33,1.12,1.01
2016.03.15 02:01:10.226,1.32983,1.32999,1.37,1.47
2016.03.15 02:01:10.328,1.32984,1.32999,1.07,1.47
2016.03.15 02:01:11.378,1.32983,1.32999,1.12,2.62
2016.03.15 02:01:11.530,1.32983,1.32998,1.00,1.12
2016.03.15 02:01:12.037,1.32981,1.32998,1.87,1.57
2016.03.15 02:01:12.585,1.32983,1.32998,1.12,1.12
2016.03.15 02:01:13.387,1.32982,1.32996,1.47,1.67
2016.03.15 02:01:13.540,1.32978,1.32994,1.07,1.45
2016.03.15 02:01:13.642,1.32978,1.32994,1.37,1.45
2016.03.15 02:01:14.212,1.32978,1.32994,1.37,1.12
2016.03.15 02:01:14.631,1.32978,1.32994,1.12,1.10
2016.03.15 02:01:16.906,1.32979,1.32994,1.12,1.00
2016.03.15 02:01:26.655,1.32979,1.32994,1.37,1.50
2016.03.15 02:01:27.165,1.3298,1.32994,1.37,1.00
2016.03.15 02:01:27.872,1.3298,1.32994,1.20,1.00
2016.03.15 02:01:28.431,1.3298,1.32994,1.10,1.12
2016.03.15 02:01:28.534,1.32978,1.32994,1.12,1.10
2016.03.15 02:01:29.047,1.32978,1.32994,1.07,1.57
2016.03.15 02:01:29.607,1.32978,1.32994,1.12,1.57
2016.03.15 02:01:34.800,1.32979,1.32994,1.37,1.00
2016.03.15 02:01:37.019,1.3298,1.32994,1.07,1.07
2016.03.15 02:01:38.122,1.3298,1.32994,1.07,1.00
2016.03.15 02:01:38.427,1.32979,1.32994,1.37,1.00
2016.03.15 02:01:44.717,1.32979,1.32996,1.50,2.40
2016.03.15 02:01:44.818,1.32979,1.32993,1.20,1.10
2016.03.15 02:01:45.814,1.32978,1.32996,1.75,2.47
2016.03.15 02:01:45.916,1.32979,1.32996,1.20,2.77
2016.03.15 02:01:47.029,1.32979,1.32995,1.50,1.45
2016.03.15 02:01:47.969,1.32979,1.32992,1.50,1.00
2016.03.15 02:01:48.020,1.32979,1.32992,1.20,1.10
2016.03.15 02:01:48.532,1.32979,1.32993,1.50,1.12
2016.03.15 02:01:48.988,1.32979,1.32996,1.50,2.47
2016.03.15 02:01:49.090,1.32979,1.32995,1.20,1.65
2016.03.15 02:01:49.435,1.32979,1.32993,1.50,1.10
2016.03.15 02:01:51.404,1.32979,1.32996,1.50,2.10
2016.03.15 02:01:55.258,1.32979,1.32994,1.20,1.20
2016.03.15 02:01:55.778,1.32979,1.32994,1.20,1.20
2016.03.15 02:01:55.931,1.32979,1.32994,1.50,1.50
2016.03.15 02:01:57.033,1.32981,1.32995,1.37,1.37
2016.03.15 02:01:58.781,1.3298,1.32995,1.07,1.72
2016.03.15 02:01:59.338,1.32981,1.32995,1.07,2.40
2016.03.15 02:01:59.841,1.32981,1.32995,1.12,1.87
2016.03.15 02:02:00.423,1.3298,1.32994,1.50,1.37
2016.03.15 02:02:00.525,1.32979,1.32995,1.37,2.02
2016.03.15 02:02:00.627,1.32981,1.32995,1.07,1.12
2016.03.15 02:02:01.131,1.32978,1.32995,2.62,1.00
2016.03.15 02:02:01.637,1.32979,1.32995,1.37,1.35
2016.03.15 02:02:02.786,1.32979,1.32995,1.37,1.72
2016.03.15 02:02:08.660,1.32981,1.32995,1.37,1.65
2016.03.15 02:02:09.176,1.32982,1.32996,1.37,1.46
2016.03.15 02:02:10.364,1.3298,1.32994,1.10,2.32
2016.03.15 02:02:10.517,1.32979,1.32991,1.12,1.37
2016.03.15 02:02:10.568,1.32979,1.32991,1.10,1.37
2016.03.15 02:02:10.620,1.32977,1.32987,1.12,1.00
2016.03.15 02:02:11.026,1.32977,1.32989,1.37,1.00
2016.03.15 02:02:11.077,1.32974,1.32989,1.00,2.25
2016.03.15 02:02:11.230,1.32968,1.32981,2.62,1.00
2016.03.15 02:02:11.382,1.32965,1.32979,1.37,1.12
2016.03.15 02:02:11.434,1.32964,1.32977,1.10,1.12
2016.03.15 02:02:11.620,1.32962,1.32975,1.12,1.00
2016.03.15 02:02:11.927,1.32962,1.32973,1.07,1.00
2016.03.15 02:02:12.029,1.32962,1.32976,1.07,1.12
2016.03.15 02:02:12.080,1.32962,1.32976,1.87,1.12
2016.03.15 02:02:12.131,1.32963,1.32981,1.50,1.95
2016.03.15 02:02:12.538,1.32966,1.32981,1.37,1.85
2016.03.15 02:02:13.049,1.32964,1.3298,1.37,1.85
2016.03.15 02:02:14.064,1.32963,1.32977,1.37,1.00
2016.03.15 02:02:14.581,1.32963,1.32978,1.37,1.12
2016.03.15 02:02:17.392,1.32962,1.32981,1.75,1.70
2016.03.15 02:02:17.544,1.32961,1.3298,2.25,1.10
2016.03.15 02:02:18.058,1.32962,1.32979,1.37,1.25
2016.03.15 02:02:19.702,1.32961,1.3298,1.50,1.26
2016.03.15 02:02:19.941,1.32961,1.32977,1.50,1.00
2016.03.15 02:02:21.169,1.32961,1.32978,1.50,1.00
2016.03.15 02:02:23.677,1.3296,1.32979,2.25,1.01
2016.03.15 02:02:23.982,1.32961,1.32977,1.12,1.10
2016.03.15 02:02:25.092,1.3296,1.32977,1.50,1.00
2016.03.15 02:02:25.398,1.32963,1.32978,1.37,1.00
2016.03.15 02:02:25.551,1.32963,1.3298,1.87,1.00
2016.03.15 02:02:26.383,1.32963,1.32981,1.87,1.50
2016.03.15 02:02:28.031,1.32964,1.32978,1.50,1.00
2016.03.15 02:02:28.542,1.32963,1.32979,1.50,1.10
2016.03.15 02:02:30.267,1.32963,1.32979,1.50,1.10
2016.03.15 02:02:32.210,1.32963,1.32979,1.50,1.10
2016.03.15 02:02:34.964,1.32964,1.32978,1.37,1.00
2016.03.15 02:02:35.469,1.32964,1.32979,1.37,1.10
2016.03.15 02:02:35.520,1.32964,1.32979,1.07,1.10
2016.03.15 02:02:41.436,1.32964,1.32979,1.07,1.12
2016.03.15 02:02:43.707,1.32964,1.32979,1.45,1.12
2016.03.15 02:02:44.215,1.32964,1.32979,1.95,1.10
2016.03.15 02:02:50.386,1.32964,1.32979,1.75,1.00
2016.03.15 02:02:52.016,1.32964,1.3298,1.75,1.00
2016.03.15 02:02:52.546,1.32964,1.3298,1.87,1.00
2016.03.15 02:02:52.872,1.32964,1.32978,1.75,1.00
2016.03.15 02:02:54.036,1.32963,1.32979,1.50,1.00
2016.03.15 02:02:54.550,1.32964,1.32979,1.87,1.00
2016.03.15 02:02:56.090,1.32964,1.32979,1.50,1.00
2016.03.15 02:02:58.341,1.32962,1.3298,2.62,1.00
2016.03.15 02:03:00.532,1.32963,1.32978,1.75,1.00
2016.03.15 02:03:01.140,1.32963,1.32978,1.75,1.00
2016.03.15 02:03:01.945,1.32962,1.32979,3.00,1.00
2016.03.15 02:03:02.712,1.32963,1.32978,1.75,1.00
2016.03.15 02:03:04.327,1.32962,1.32977,3.00,1.00
2016.03.15 02:03:05.641,1.32962,1.32978,1.75,1.10
2016.03.15 02:03:06.161,1.32962,1.32979,3.00,1.00
2016.03.15 02:03:07.769,1.32962,1.32979,3.00,1.07
2016.03.15 02:03:18.264,1.32962,1.32977,1.75,1.00
2016.03.15 02:03:18.766,1.32964,1.32979,1.75,1.10
2016.03.15 02:03:20.067,1.32963,1.32978,1.50,1.00
2016.03.15 02:03:20.587,1.32963,1.32977,1.50,1.00
2016.03.15 02:03:21.290,1.32963,1.32979,1.50,1.00
2016.03.15 02:03:21.822,1.32963,1.32978,2.25,1.00
2016.03.15 02:03:22.776,1.32965,1.32979,1.07,1.00
2016.03.15 02:03:22.827,1.32965,1.32979,1.37,1.00
2016.03.15 02:03:25.336,1.32965,1.32979,1.07,1.00
2016.03.15 02:03:27.878,1.32963,1.32979,1.50,1.00
2016.03.15 02:03:35.469,1.32965,1.32979,1.07,1.00
2016.03.15 02:03:36.655,1.32965,1.32979,1.50,1.00
2016.03.15 02:03:40.428,1.32966,1.32981,1.50,1.32
2016.03.15 02:03:40.938,1.32966,1.32982,1.45,2.66
2016.03.15 02:03:41.642,1.32966,1.32982,1.50,2.66
2016.03.15 02:03:43.079,1.32966,1.32981,1.95,1.32
2016.03.15 02:03:43.232,1.32966,1.32978,1.47,1.00
2016.03.15 02:03:43.436,1.32963,1.32979,1.95,1.27
2016.03.15 02:03:43.640,1.32962,1.32975,1.10,1.00
2016.03.15 02:03:43.961,1.32962,1.32975,1.00,1.12
2016.03.15 02:03:44.266,1.32961,1.32977,1.45,1.07
2016.03.15 02:03:44.419,1.32963,1.32978,2.70,1.07
2016.03.15 02:03:44.728,1.32966,1.3298,1.10,1.29
2016.03.15 02:03:45.249,1.32966,1.3298,1.10,1.10
2016.03.15 02:03:49.643,1.32965,1.32978,1.07,1.00
2016.03.15 02:03:50.151,1.32964,1.32977,1.07,1.10
2016.03.15 02:03:50.678,1.32963,1.32978,2.25,1.12
2016.03.15 02:03:52.065,1.32963,1.32978,2.62,1.00
2016.03.15 02:03:52.319,1.32965,1.3298,1.37,1.00
2016.03.15 02:03:52.837,1.32964,1.32979,1.50,1.00
2016.03.15 02:03:55.946,1.32964,1.32979,1.45,1.10
2016.03.15 02:03:56.949,1.32964,1.32979,1.50,1.00
2016.03.15 02:03:58.257,1.32964,1.32977,1.00,1.07
2016.03.15 02:03:58.763,1.32964,1.32977,1.37,1.10
2016.03.15 02:03:59.811,1.32964,1.32977,1.50,1.00
2016.03.15 02:04:03.344,1.32964,1.32977,1.20,1.00
2016.03.15 02:04:03.653,1.32964,1.32977,1.47,1.00
2016.03.15 02:04:21.699,1.32965,1.32979,1.47,1.10
2016.03.15 02:04:21.998,1.32965,1.3298,1.47,1.87
2016.03.15 02:04:22.355,1.32965,1.3298,1.47,1.57
2016.03.15 02:04:25.759,1.32964,1.32979,1.95,1.07
2016.03.15 02:04:28.528,1.32965,1.32978,1.12,1.10
2016.03.15 02:04:35.226,1.32964,1.32979,2.70,1.07
2016.03.15 02:04:35.429,1.32965,1.3298,1.50,1.57
2016.03.15 02:04:41.645,1.32965,1.3298,1.50,1.10
2016.03.15 02:04:42.185,1.32966,1.32979,1.95,1.10
2016.03.15 02:04:42.686,1.32967,1.3298,1.45,1.00
2016.03.15 02:04:42.889,1.32966,1.32982,1.50,1.72
2016.03.15 02:04:42.941,1.32969,1.32983,2.25,1.39
2016.03.15 02:04:43.194,1.3298,1.32992,1.50,1.00
2016.03.15 02:04:43.246,1.3298,1.32994,1.50,1.10
2016.03.15 02:04:43.398,1.32979,1.32992,1.57,1.00
2016.03.15 02:04:43.941,1.32979,1.32993,1.12,1.00
2016.03.15 02:04:44.444,1.32979,1.32992,1.07,1.00
2016.03.15 02:04:45.601,1.32979,1.32993,1.07,1.00
2016.03.15 02:04:46.664,1.32979,1.32993,1.87,1.00
2016.03.15 02:04:48.677,1.3298,1.32992,1.12,1.00
2016.03.15 02:04:48.805,1.32979,1.32994,1.87,1.00
2016.03.15 02:04:52.533,1.3298,1.32993,1.12,1.00
2016.03.15 02:04:56.325,1.32979,1.32994,1.37,1.00
2016.03.15 02:05:10.287,1.3298,1.32993,1.87,1.00
2016.03.15 02:05:11.300,1.32977,1.32991,1.87,1.00
2016.03.15 02:05:11.503,1.32979,1.32994,1.50,1.10
2016.03.15 02:05:12.010,1.3298,1.32994,1.07,1.12
2016.03.15 02:05:13.491,1.32981,1.32993,1.10,1.00
2016.03.15 02:05:35.605,1.3298,1.32994,1.07,1.31
2016.03.15 02:05:36.113,1.3298,1.32992,1.07,1.00
2016.03.15 02:05:36.618,1.32979,1.32993,2.25,1.00
2016.03.15 02:05:37.734,1.32981,1.32991,1.07,1.00
2016.03.15 02:05:37.837,1.32981,1.32993,1.07,1.00
2016.03.15 02:05:38.237,1.32981,1.32995,1.57,1.31
2016.03.15 02:05:38.739,1.32981,1.32994,1.07,1.00
2016.03.15 02:05:39.342,1.32981,1.32993,1.10,1.00
2016.03.15 02:05:40.000,1.32981,1.32993,1.07,1.00
2016.03.15 02:05:40.549,1.32981,1.32993,1.10,1.00
2016.03.15 02:05:42.755,1.32981,1.32991,1.10,1.00
2016.03.15 02:05:44.414,1.32981,1.32992,1.10,1.00
2016.03.15 02:05:49.233,1.32981,1.32992,1.12,1.00
2016.03.15 02:05:49.334,1.32981,1.32994,1.87,1.50
2016.03.15 02:05:49.589,1.32981,1.32994,1.10,1.00
2016.03.15 02:05:49.801,1.32981,1.32993,1.12,1.00
2016.03.15 02:05:49.954,1.32981,1.32995,1.87,1.84
2016.03.15 02:05:50.105,1.32981,1.32995,1.57,1.31
2016.03.15 02:05:50.258,1.32979,1.32992,1.50,1.00
2016.03.15 02:05:50.765,1.32979,1.32991,1.20,1.00
2016.03.15 02:05:56.504,1.32979,1.32991,1.50,1.00
2016.03.15 02:05:56.555,1.32981,1.32993,1.12,1.00
2016.03.15 02:05:57.563,1.32981,1.32994,1.12,1.25
2016.03.15 02:05:58.113,1.32981,1.32993,1.12,1.00
2016.03.15 02:06:00.638,1.32979,1.3299,1.37,1.00
2016.03.15 02:06:01.144,1.32979,1.32991,1.37,1.00
2016.03.15 02:06:02.645,1.3298,1.32994,1.00,1.39
2016.03.15 02:06:03.153,1.3298,1.32995,1.07,1.26
2016.03.15 02:06:03.696,1.3298,1.32995,1.12,1.29
2016.03.15 02:06:15.469,1.32979,1.32993,1.87,1.00
2016.03.15 02:06:15.521,1.32978,1.32993,3.00,1.10
2016.03.15 02:06:15.573,1.32978,1.3299,2.25,1.00
2016.03.15 02:06:16.080,1.32978,1.32989,1.07,1.00
2016.03.15 02:06:18.177,1.32978,1.32991,1.07,1.00
2016.03.15 02:06:19.766,1.32977,1.3299,1.87,1.00
2016.03.15 02:06:20.383,1.32978,1.32991,1.07,1.00
2016.03.15 02:06:20.901,1.3298,1.32993,1.00,1.07
2016.03.15 02:06:20.952,1.3298,1.32993,1.12,1.00
2016.03.15 02:06:21.003,1.32981,1.32995,1.07,1.01
2016.03.15 02:06:24.363,1.32982,1.32996,1.12,1.07
2016.03.15 02:06:53.485,1.3298,1.32993,1.50,1.00
2016.03.15 02:06:53.840,1.3298,1.32995,1.50,1.00
2016.03.15 02:06:54.355,1.3298,1.32994,2.25,1.00
2016.03.15 02:07:00.893,1.3298,1.32996,1.50,1.07
2016.03.15 02:07:01.402,1.32981,1.32994,1.37,1.00
2016.03.15 02:07:01.946,1.32982,1.32995,1.12,1.10
2016.03.15 02:07:03.050,1.3298,1.32995,1.50,1.00
2016.03.15 02:07:04.668,1.32979,1.32996,2.25,1.10
2016.03.15 02:07:04.770,1.32979,1.32994,2.25,1.00
2016.03.15 02:07:05.276,1.32979,1.32993,3.00,1.00
2016.03.15 02:07:07.286,1.32979,1.32994,1.75,1.00
2016.03.15 02:07:22.648,1.32981,1.32996,1.50,1.10
2016.03.15 02:07:24.847,1.32982,1.32998,1.87,1.12
2016.03.15 02:07:44.474,1.32982,1.32999,1.87,1.87
2016.03.15 02:07:45.020,1.32985,1.33,1.20,1.69
2016.03.15 02:07:45.731,1.32987,1.33001,1.00,2.06
2016.03.15 02:07:46.086,1.32987,1.33001,1.00,1.87
2016.03.15 02:07:51.128,1.32988,1.33,1.00,1.20
2016.03.15 02:07:54.983,1.32987,1.33001,1.00,1.87
2016.03.15 02:08:01.067,1.32988,1.33,1.00,1.20
2016.03.15 02:08:04.295,1.32987,1.32999,1.00,1.20
2016.03.15 02:08:04.810,1.32985,1.32999,1.07,1.20
2016.03.15 02:08:12.318,1.32986,1.32998,1.10,1.00
2016.03.15 02:08:13.198,1.32985,1.32999,1.07,1.20
2016.03.15 02:08:18.279,1.32986,1.32998,1.20,1.00
2016.03.15 02:08:18.784,1.32985,1.32999,1.45,1.20
2016.03.15 02:08:22.622,1.32985,1.32998,1.45,1.00
2016.03.15 02:08:23.155,1.32985,1.32998,1.47,1.07
2016.03.15 02:08:23.314,1.32984,1.32999,1.45,1.12
2016.03.15 02:08:23.835,1.32986,1.32998,1.37,1.07
2016.03.15 02:08:24.341,1.32986,1.32998,1.47,1.00
2016.03.15 02:08:24.797,1.32985,1.33,1.45,1.20
2016.03.15 02:08:25.001,1.32986,1.32998,1.10,1.00
2016.03.15 02:08:26.385,1.32985,1.32999,1.07,1.00
2016.03.15 02:08:32.594,1.32985,1.32999,1.10,1.12
2016.03.15 02:08:38.139,1.32987,1.32999,1.00,1.12
2016.03.15 02:08:51.473,1.32985,1.32998,1.20,1.07
2016.03.15 02:09:06.471,1.32987,1.32999,1.00,1.87
2016.03.15 02:09:06.522,1.32987,1.32999,1.10,1.57
2016.03.15 02:09:15.965,1.32986,1.32999,1.00,1.10
2016.03.15 02:09:16.496,1.32987,1.32999,1.00,1.57
2016.03.15 02:09:17.002,1.32986,1.32999,1.00,1.10
2016.03.15 02:09:17.709,1.32987,1.32999,1.00,1.57
2016.03.15 02:09:21.817,1.32986,1.32999,1.00,1.10
2016.03.15 02:09:23.824,1.32983,1.32999,1.87,1.20
2016.03.15 02:09:24.330,1.32986,1.32998,1.00,1.00
2016.03.15 02:09:24.880,1.32986,1.32998,1.07,1.00
2016.03.15 02:09:26.017,1.32985,1.32999,1.12,1.20
2016.03.15 02:09:29.936,1.32984,1.32998,1.37,1.00
2016.03.15 02:09:35.624,1.32983,1.33,1.87,1.87
2016.03.15 02:09:36.130,1.32984,1.33,1.50,1.57
2016.03.15 02:09:42.802,1.32984,1.33,2.25,1.82
2016.03.15 02:09:50.482,1.32989,1.33,1.12,1.45
2016.03.15 02:09:50.634,1.32999,1.3301,1.00,1.50
2016.03.15 02:09:50.736,1.32999,1.33016,1.07,1.12
2016.03.15 02:09:51.275,1.32998,1.33013,1.37,1.00
2016.03.15 02:09:51.680,1.32998,1.33015,1.37,1.10
2016.03.15 02:09:52.187,1.32999,1.33014,1.12,1.00
2016.03.15 02:09:52.725,1.32998,1.33015,1.37,1.10
2016.03.15 02:09:53.233,1.32999,1.33014,1.12,1.00
2016.03.15 02:09:54.882,1.32998,1.33015,1.37,1.10
2016.03.15 02:10:01.074,1.32999,1.33014,1.12,1.00
2016.03.15 02:10:11.286,1.32998,1.33015,1.75,1.00
2016.03.15 02:10:13.103,1.32998,1.33016,1.75,1.10
2016.03.15 02:10:13.640,1.32999,1.33015,1.87,1.00
2016.03.15 02:10:14.217,1.33003,1.33018,1.00,1.37
2016.03.15 02:10:14.724,1.33004,1.33017,1.00,1.12
2016.03.15 02:10:15.250,1.33003,1.33018,1.10,1.07
2016.03.15 02:10:16.397,1.33004,1.33018,1.00,1.07
2016.03.15 02:10:16.900,1.33005,1.33017,1.00,1.10
2016.03.15 02:10:17.622,1.33004,1.33018,1.00,1.07
2016.03.15 02:10:18.173,1.33002,1.33016,1.07,1.00
2016.03.15 02:10:28.404,1.33001,1.33017,1.12,1.00
2016.03.15 02:10:33.152,1.33,1.33021,1.12,1.12
2016.03.15 02:10:45.371,1.33003,1.33017,1.00,1.10
2016.03.15 02:10:46.363,1.33003,1.33016,1.00,1.00
2016.03.15 02:10:51.478,1.33002,1.33017,1.10,1.10
2016.03.15 02:10:52.044,1.33003,1.33016,1.00,1.00
2016.03.15 02:10:55.392,1.33002,1.33017,1.10,1.10
2016.03.15 02:11:05.408,1.33001,1.33018,1.57,1.12
2016.03.15 02:11:05.914,1.33,1.33015,1.10,1.10
2016.03.15 02:11:07.684,1.33001,1.33014,1.00,1.00
2016.03.15 02:11:09.253,1.33001,1.33014,1.37,1.00
2016.03.15 02:11:09.800,1.33001,1.33015,1.20,1.00
2016.03.15 02:11:11.403,1.33002,1.33014,1.10,1.00
2016.03.15 02:11:13.419,1.33001,1.33015,1.20,1.00
2016.03.15 02:11:15.515,1.33002,1.33014,1.10,1.00
2016.03.15 02:11:27.794,1.33001,1.33015,1.07,1.00
2016.03.15 02:11:37.967,1.33002,1.33017,1.47,1.07
2016.03.15 02:11:38.121,1.33003,1.33018,1.47,1.10
2016.03.15 02:11:40.402,1.33003,1.33018,1.47,1.10
2016.03.15 02:11:40.909,1.33004,1.33017,1.37,1.00
2016.03.15 02:11:41.449,1.33004,1.33018,1.37,1.10
2016.03.15 02:11:42.371,1.33004,1.33018,1.00,1.10
2016.03.15 02:11:43.558,1.33003,1.33018,1.20,1.10
2016.03.15 02:11:49.958,1.33002,1.33017,1.45,1.00
2016.03.15 02:11:53.743,1.33003,1.33016,1.20,1.00
2016.03.15 02:11:55.794,1.33002,1.33017,1.95,1.00
2016.03.15 02:11:55.896,1.33004,1.33017,1.37,1.00
2016.03.15 02:11:55.998,1.33004,1.33017,1.00,1.00
2016.03.15 02:11:56.386,1.33004,1.33017,1.45,1.00
2016.03.15 02:11:56.952,1.33004,1.33018,1.45,1.10
2016.03.15 02:11:59.659,1.33004,1.33017,1.45,1.00
2016.03.15 02:12:00.199,1.33004,1.33016,1.45,1.00
2016.03.15 02:12:01.566,1.33003,1.33017,1.50,1.00
2016.03.15 02:12:03.794,1.33003,1.33017,1.50,1.00
2016.03.15 02:12:04.310,1.33004,1.33016,1.45,1.00
2016.03.15 02:12:07.341,1.33004,1.33016,1.45,1.00
2016.03.15 02:12:07.449,1.33006,1.33018,1.12,1.10
2016.03.15 02:12:07.906,1.33008,1.33018,1.00,1.00
2016.03.15 02:12:08.161,1.33024,1.33042,1.37,1.82
2016.03.15 02:12:08.263,1.33023,1.33037,1.07,1.10
2016.03.15 02:12:08.769,1.33021,1.33036,3.60,1.00
2016.03.15 02:12:09.277,1.33022,1.33036,1.67,1.00
2016.03.15 02:12:09.480,1.33022,1.33036,1.37,1.00
2016.03.15 02:12:10.189,1.33021,1.33037,1.50,1.00
2016.03.15 02:12:10.342,1.33019,1.33036,1.42,1.07
2016.03.15 02:12:11.100,1.33018,1.33035,1.87,1.00
2016.03.15 02:12:13.477,1.33019,1.33034,1.50,1.00
2016.03.15 02:12:18.823,1.3302,1.33036,1.07,1.10
2016.03.15 02:12:18.926,1.33021,1.33037,1.12,1.10
2016.03.15 02:12:19.262,1.33022,1.33036,1.37,1.10
2016.03.15 02:12:24.441,1.33021,1.33037,1.12,1.12
2016.03.15 02:12:27.378,1.33021,1.33035,1.10,1.10
2016.03.15 02:12:30.929,1.3302,1.33041,1.87,1.75
2016.03.15 02:12:31.457,1.33022,1.33039,1.37,1.50
2016.03.15 02:12:42.553,1.3302,1.33036,1.87,1.00
2016.03.15 02:12:43.015,1.3302,1.33036,1.50,1.00
2016.03.15 02:12:48.845,1.33019,1.33037,1.87,1.10
2016.03.15 02:12:50.140,1.3302,1.33036,1.50,1.00
2016.03.15 02:12:52.341,1.33019,1.33037,1.87,1.10
2016.03.15 02:12:52.943,1.33021,1.33035,1.12,1.00
2016.03.15 02:12:53.449,1.33019,1.33036,1.87,1.00
2016.03.15 02:12:59.512,1.33018,1.33035,1.87,1.00
2016.03.15 02:13:00.027,1.33019,1.33036,1.87,1.12
