2016.03.28 03:20:30.120,1.32689,1.3271,4.12,1.00
2016.03.28 03:20:34.282,1.32689,1.32709,2.62,1.00
2016.03.28 03:20:44.309,1.32689,1.32708,1.87,1.00
2016.03.28 03:20:44.856,1.32689,1.32709,1.12,1.00
2016.03.28 03:20:45.461,1.32689,1.3271,1.12,1.00
2016.03.28 03:20:47.262,1.32691,1.32708,1.75,1.00
2016.03.28 03:20:48.215,1.32692,1.32711,1.75,1.12
2016.03.28 03:20:48.328,1.32689,1.32711,1.95,1.50
2016.03.28 03:21:00.736,1.32691,1.32709,1.50,1.50
2016.03.28 03:21:00.787,1.32689,1.32709,3.07,1.75
2016.03.28 03:21:01.282,1.32693,1.3271,1.00,1.00
2016.03.28 03:21:02.660,1.32691,1.32711,1.12,1.12
2016.03.28 03:21:02.863,1.32693,1.3271,1.00,1.00
2016.03.28 03:21:03.370,1.32693,1.32709,1.00,1.00
2016.03.28 03:21:03.881,1.32692,1.32709,1.75,1.00
2016.03.28 03:21:03.983,1.32693,1.32709,1.00,1.00
2016.03.28 03:21:04.489,1.32694,1.32709,1.00,1.00
2016.03.28 03:21:05.769,1.32694,1.3271,1.00,1.00
2016.03.28 03:21:06.966,1.32694,1.32711,1.00,1.50
2016.03.28 03:21:08.843,1.32694,1.3271,1.00,1.00
2016.03.28 03:21:09.957,1.32694,1.32709,1.00,1.00
2016.03.28 03:21:10.058,1.32694,1.32711,1.00,1.00
2016.03.28 03:21:10.413,1.32691,1.32713,1.50,1.12
2016.03.28 03:21:10.758,1.32691,1.32713,1.75,1.87
2016.03.28 03:21:10.809,1.32694,1.32711,1.00,1.00
2016.03.28 03:21:10.910,1.3269,1.32713,2.70,1.87
2016.03.28 03:21:18.169,1.3269,1.32712,2.70,1.87
2016.03.28 03:21:18.225,1.32691,1.3271,1.57,1.75
2016.03.28 03:21:18.327,1.3269,1.3271,1.82,1.37
2016.03.28 03:21:19.166,1.32687,1.32706,1.95,1.00
2016.03.28 03:21:22.156,1.32686,1.32704,2.70,1.12
2016.03.28 03:21:22.309,1.32681,1.32695,1.00,1.00
2016.03.28 03:21:22.360,1.32681,1.32692,1.00,1.00
2016.03.28 03:21:22.411,1.32674,1.32692,1.12,1.00
2016.03.28 03:21:22.462,1.32674,1.32689,1.12,1.00
2016.03.28 03:21:22.513,1.32671,1.32689,1.00,1.00
2016.03.28 03:21:23.037,1.32672,1.3269,1.00,1.00
2016.03.28 03:21:23.788,1.32671,1.3269,1.95,1.00
2016.03.28 03:21:24.293,1.32672,1.3269,1.00,1.00
2016.03.28 03:21:24.828,1.32671,1.3269,1.95,1.00
2016.03.28 03:21:25.233,1.32671,1.32692,1.95,1.00
2016.03.28 03:21:29.341,1.32674,1.32692,1.00,1.00
2016.03.28 03:21:31.547,1.32675,1.32692,1.00,1.00
2016.03.28 03:21:31.942,1.32673,1.32692,1.00,1.00
2016.03.28 03:21:32.043,1.32675,1.32692,1.00,1.00
2016.03.28 03:21:32.454,1.32677,1.32692,1.00,1.00
2016.03.28 03:21:32.797,1.32677,1.3269,1.00,1.00
2016.03.28 03:21:32.957,1.32677,1.32692,1.00,1.00
2016.03.28 03:21:33.256,1.32677,1.3269,1.00,1.00
2016.03.28 03:21:35.308,1.32672,1.3269,1.12,1.00
2016.03.28 03:21:35.567,1.32674,1.3269,1.00,1.00
2016.03.28 03:21:36.463,1.32673,1.32691,1.00,1.00
2016.03.28 03:21:37.368,1.32672,1.32691,1.00,1.00
2016.03.28 03:21:37.874,1.32673,1.32691,1.00,1.00
2016.03.28 03:21:38.567,1.32671,1.32691,1.00,1.00
2016.03.28 03:21:38.669,1.32674,1.32691,1.00,1.00
2016.03.28 03:21:40.783,1.32672,1.32691,1.00,1.00
2016.03.28 03:21:45.556,1.32672,1.32692,1.00,1.00
2016.03.28 03:21:46.106,1.32672,1.32691,1.00,1.00
2016.03.28 03:21:47.243,1.32672,1.32689,1.00,1.00
2016.03.28 03:21:47.546,1.32667,1.32684,1.82,1.00
2016.03.28 03:21:48.094,1.32667,1.32685,1.85,1.00
2016.03.28 03:21:48.412,1.32667,1.32685,1.10,1.00
2016.03.28 03:21:48.463,1.32664,1.32679,1.45,1.00
2016.03.28 03:21:48.767,1.32657,1.32667,1.00,1.00
2016.03.28 03:21:48.920,1.32649,1.32664,1.47,1.00
2016.03.28 03:21:49.072,1.32649,1.32666,1.47,1.00
2016.03.28 03:21:49.173,1.32647,1.32664,2.32,1.00
2016.03.28 03:21:49.275,1.32648,1.32666,1.20,1.00
2016.03.28 03:21:49.907,1.3265,1.32664,1.10,1.00
2016.03.28 03:21:50.060,1.3265,1.32666,1.00,1.00
2016.03.28 03:21:50.162,1.3265,1.32664,1.10,1.00
2016.03.28 03:21:50.364,1.3265,1.32666,1.00,1.00
2016.03.28 03:21:50.914,1.3265,1.32667,1.10,1.00
2016.03.28 03:21:51.669,1.32648,1.32667,1.45,1.00
2016.03.28 03:21:52.976,1.32647,1.32668,1.20,1.00
2016.03.28 03:21:53.330,1.32648,1.32668,1.07,1.00
2016.03.28 03:21:53.533,1.32647,1.32667,1.57,1.00
2016.03.28 03:21:54.077,1.32647,1.32668,1.20,1.00
2016.03.28 03:21:54.487,1.32647,1.3267,3.07,1.00
2016.03.28 03:21:54.993,1.32647,1.32669,2.70,1.00
2016.03.28 03:21:55.501,1.32648,1.3267,1.82,1.00
2016.03.28 03:21:55.552,1.32648,1.32667,1.75,1.00
2016.03.28 03:21:56.572,1.32648,1.32669,1.75,1.00
2016.03.28 03:21:57.604,1.32647,1.32669,1.50,1.00
2016.03.28 03:21:57.958,1.32646,1.32671,1.37,1.00
2016.03.28 03:21:59.189,1.32646,1.3267,1.87,1.00
2016.03.28 03:21:59.422,1.32647,1.32672,1.37,1.50
2016.03.28 03:22:00.709,1.32647,1.32672,1.87,1.50
2016.03.28 03:22:02.365,1.32643,1.32668,1.12,1.00
2016.03.28 03:22:05.430,1.32645,1.32668,1.00,1.00
2016.03.28 03:22:06.374,1.32643,1.32667,1.12,1.00
2016.03.28 03:22:09.195,1.32644,1.32665,1.00,1.00
2016.03.28 03:22:10.765,1.32644,1.32664,1.00,1.00
2016.03.28 03:22:11.301,1.32645,1.32664,1.00,1.00
2016.03.28 03:22:13.392,1.32643,1.32663,1.12,1.00
2016.03.28 03:22:16.696,1.32642,1.32662,1.12,1.00
2016.03.28 03:22:16.747,1.32642,1.32662,1.37,1.00
2016.03.28 03:22:40.059,1.3264,1.32662,1.12,1.00
2016.03.28 03:22:40.110,1.3264,1.32658,1.12,1.00
2016.03.28 03:22:40.262,1.32636,1.32657,1.37,1.50
2016.03.28 03:22:40.314,1.32636,1.32656,1.00,1.00
2016.03.28 03:22:40.365,1.32634,1.32656,1.50,1.00
2016.03.28 03:22:40.416,1.32634,1.32654,1.12,1.00
2016.03.28 03:22:45.135,1.32634,1.32654,1.12,1.00
2016.03.28 03:22:45.681,1.32635,1.32653,1.12,1.00
2016.03.28 03:22:46.440,1.32635,1.32652,1.12,1.00
2016.03.28 03:22:47.741,1.32634,1.32652,1.75,1.00
2016.03.28 03:22:48.294,1.32633,1.32652,1.12,1.00
2016.03.28 03:22:48.816,1.32633,1.32651,1.12,1.00
2016.03.28 03:22:50.537,1.32633,1.3265,1.12,1.00
2016.03.28 03:22:50.846,1.32635,1.32649,1.00,1.00
2016.03.28 03:22:55.825,1.32635,1.32646,1.00,1.00
2016.03.28 03:22:56.366,1.32635,1.32647,1.00,1.00
2016.03.28 03:22:57.946,1.32631,1.32647,1.85,1.00
2016.03.28 03:22:58.287,1.32632,1.32647,1.12,1.00
2016.03.28 03:22:59.269,1.32631,1.32647,1.12,1.00
2016.03.28 03:23:01.006,1.32631,1.32645,1.75,1.00
2016.03.28 03:23:09.887,1.32631,1.32645,1.85,1.00
2016.03.28 03:23:10.604,1.32633,1.32645,1.00,1.00
2016.03.28 03:23:14.608,1.3263,1.32645,1.85,1.00
2016.03.28 03:23:17.218,1.3263,1.32645,1.20,1.00
2016.03.28 03:23:17.546,1.32628,1.32643,2.62,1.00
2016.03.28 03:23:17.885,1.32622,1.3263,1.00,1.00
2016.03.28 03:23:18.037,1.32613,1.3263,2.32,1.00
2016.03.28 03:23:20.213,1.32613,1.3263,1.57,1.00
2016.03.28 03:23:20.264,1.32613,1.32632,1.57,1.00
2016.03.28 03:23:23.290,1.32613,1.32633,1.95,1.00
2016.03.28 03:23:23.847,1.32613,1.32634,3.82,1.00
2016.03.28 03:23:24.572,1.32613,1.32634,3.82,1.00
2016.03.28 03:23:24.626,1.32614,1.32636,3.00,1.00
2016.03.28 03:23:24.981,1.32618,1.32638,1.00,1.00
2016.03.28 03:23:25.291,1.32618,1.32636,1.00,1.00
2016.03.28 03:23:25.443,1.32616,1.32636,1.00,1.00
2016.03.28 03:23:25.945,1.32616,1.32637,1.00,1.00
2016.03.28 03:23:27.105,1.32616,1.32637,1.37,1.00
2016.03.28 03:23:27.459,1.32616,1.32635,1.37,1.00
2016.03.28 03:23:28.772,1.32615,1.32635,1.37,1.00
2016.03.28 03:23:30.513,1.32613,1.32635,2.32,1.00
2016.03.28 03:23:36.654,1.32613,1.32635,2.32,1.00
2016.03.28 03:23:40.012,1.32613,1.32635,2.32,1.00
2016.03.28 03:23:40.316,1.32611,1.32631,2.25,1.00
2016.03.28 03:23:40.829,1.32611,1.32632,2.25,1.50
2016.03.28 03:24:10.187,1.32612,1.32634,1.50,1.00
2016.03.28 03:24:10.440,1.32614,1.32636,1.10,1.00
2016.03.28 03:24:10.643,1.32614,1.32636,1.12,1.00
2016.03.28 03:24:13.359,1.32614,1.32638,2.62,1.00
2016.03.28 03:24:15.232,1.32614,1.32639,3.37,1.00
2016.03.28 03:24:15.774,1.32614,1.3264,3.37,1.50
2016.03.28 03:24:17.111,1.32614,1.32639,3.00,1.00
2016.03.28 03:24:20.096,1.32614,1.3264,3.00,1.50
2016.03.28 03:24:33.763,1.32614,1.32639,4.12,1.00
2016.03.28 03:24:34.318,1.32614,1.3264,4.12,1.50
2016.03.28 03:24:35.021,1.32614,1.32639,4.12,1.00
2016.03.28 03:24:36.222,1.32614,1.3264,4.12,1.50
2016.03.28 03:24:36.873,1.32615,1.3264,1.12,1.50
2016.03.28 03:24:37.177,1.32618,1.32642,1.50,1.00
2016.03.28 03:24:37.228,1.3262,1.32642,1.00,1.00
2016.03.28 03:24:37.329,1.32618,1.32642,1.12,1.00
2016.03.28 03:24:37.602,1.3263,1.32641,1.50,1.00
2016.03.28 03:24:37.653,1.3263,1.32643,1.50,1.00
2016.03.28 03:24:37.756,1.32631,1.32648,1.87,1.20
2016.03.28 03:24:37.990,1.32631,1.32656,3.75,1.50
2016.03.28 03:24:38.447,1.32634,1.32658,1.12,1.00
2016.03.28 03:24:38.498,1.32634,1.32658,1.50,1.37
2016.03.28 03:24:38.802,1.32634,1.32656,1.12,1.75
2016.03.28 03:24:39.107,1.3264,1.32653,1.00,1.00
2016.03.28 03:24:39.615,1.32634,1.32656,3.82,1.12
2016.03.28 03:24:39.666,1.32635,1.32657,1.85,1.75
2016.03.28 03:24:39.716,1.32637,1.32654,1.00,1.00
2016.03.28 03:24:40.228,1.32638,1.32655,1.00,1.00
2016.03.28 03:24:40.532,1.32634,1.32657,1.12,1.87
2016.03.28 03:24:40.583,1.32634,1.32657,1.12,1.87
2016.03.28 03:24:40.937,1.32634,1.32656,1.75,2.25
2016.03.28 03:24:41.243,1.32634,1.32656,1.80,1.12
2016.03.28 03:24:41.698,1.32634,1.32656,1.37,1.87
2016.03.28 03:24:41.850,1.32634,1.32653,1.37,1.00
2016.03.28 03:24:42.003,1.32634,1.32656,1.37,1.87
2016.03.28 03:24:42.527,1.32633,1.32656,1.12,1.75
2016.03.28 03:24:42.831,1.32633,1.32656,1.12,1.12
2016.03.28 03:24:43.424,1.32633,1.32655,1.12,2.25
2016.03.28 03:24:43.937,1.32632,1.32655,1.80,1.87
2016.03.28 03:24:44.355,1.32632,1.32653,1.12,1.00
2016.03.28 03:24:44.911,1.32634,1.32651,1.00,1.00
2016.03.28 03:24:45.247,1.32631,1.32656,2.25,3.00
2016.03.28 03:24:45.773,1.32631,1.32656,1.87,1.75
2016.03.28 03:24:46.658,1.32633,1.32653,1.12,1.00
2016.03.28 03:24:47.012,1.32632,1.32656,1.80,1.12
2016.03.28 03:24:47.648,1.32633,1.32653,1.12,1.00
2016.03.28 03:24:47.851,1.32632,1.32656,1.80,1.87
2016.03.28 03:24:48.380,1.32632,1.32656,1.80,1.87
2016.03.28 03:24:48.563,1.32632,1.32655,2.17,1.75
2016.03.28 03:24:48.773,1.32634,1.32651,1.00,1.00
2016.03.28 03:24:49.468,1.32631,1.32655,2.25,1.87
2016.03.28 03:24:49.519,1.32631,1.32655,2.25,1.75
2016.03.28 03:24:49.671,1.32631,1.32654,2.55,1.12
2016.03.28 03:24:49.975,1.32632,1.32656,1.12,2.62
2016.03.28 03:24:50.480,1.32631,1.32655,2.25,1.87
2016.03.28 03:25:05.669,1.32633,1.32653,1.12,1.00
2016.03.28 03:25:06.667,1.32633,1.32655,1.12,2.62
2016.03.28 03:25:07.214,1.32633,1.32655,1.37,1.87
2016.03.28 03:25:07.567,1.32633,1.32656,1.37,3.00
2016.03.28 03:25:07.818,1.32634,1.32651,1.00,1.00
2016.03.28 03:25:08.472,1.32633,1.32655,1.12,2.62
2016.03.28 03:25:08.523,1.32636,1.32653,1.00,1.00
2016.03.28 03:25:08.675,1.32631,1.32655,1.75,1.12
2016.03.28 03:25:08.726,1.32632,1.32655,1.42,1.12
2016.03.28 03:25:09.478,1.32632,1.32652,1.80,1.00
2016.03.28 03:25:09.731,1.32634,1.32651,1.00,1.00
2016.03.28 03:25:10.064,1.32633,1.32655,1.12,1.75
2016.03.28 03:25:10.216,1.32632,1.32655,1.80,1.75
2016.03.28 03:25:10.678,1.32632,1.32654,2.17,1.75
2016.03.28 03:25:10.779,1.32635,1.32654,1.00,1.87
2016.03.28 03:25:10.881,1.32632,1.32652,1.12,1.00
2016.03.28 03:25:11.289,1.32632,1.32654,1.12,1.12
2016.03.28 03:25:11.840,1.32633,1.3265,1.00,1.00
2016.03.28 03:25:12.147,1.32632,1.32656,1.12,1.75
2016.03.28 03:25:12.602,1.32634,1.32654,1.00,1.75
2016.03.28 03:25:13.188,1.32632,1.32654,1.12,1.75
2016.03.28 03:25:13.708,1.32635,1.32652,1.00,1.00
2016.03.28 03:25:14.289,1.32632,1.32655,1.80,1.12
2016.03.28 03:25:17.074,1.32632,1.32653,1.80,1.12
2016.03.28 03:25:29.520,1.32632,1.32651,1.42,1.87
2016.03.28 03:25:29.672,1.32631,1.32653,1.12,1.75
2016.03.28 03:25:30.181,1.32631,1.32653,1.12,1.12
2016.03.28 03:25:53.731,1.32631,1.32652,1.87,1.12
2016.03.28 03:25:57.145,1.32631,1.3265,1.87,1.00
