2016.03.01 09:00:26.964,1.35123,1.35136,2.62,1.00
2016.03.01 09:00:27.331,1.35133,1.35137,1.00,1.20
2016.03.01 09:00:27.585,1.35139,1.3515,1.57,1.00
2016.03.01 09:00:28.094,1.35139,1.35151,1.57,1.00
2016.03.01 09:00:28.145,1.35139,1.35149,1.57,1.00
2016.03.01 09:00:28.648,1.35139,1.3515,1.10,1.00
2016.03.01 09:00:29.363,1.35139,1.35149,1.00,1.00
2016.03.01 09:00:29.867,1.35139,1.3515,1.00,1.00
2016.03.01 09:00:30.373,1.35137,1.35149,1.57,1.00
2016.03.01 09:00:31.926,1.35139,1.35149,1.00,1.00
2016.03.01 09:00:32.281,1.35139,1.35152,1.10,1.00
2016.03.01 09:00:32.671,1.35139,1.3515,1.10,1.00
2016.03.01 09:00:33.179,1.35139,1.3515,1.07,1.00
2016.03.01 09:00:35.454,1.35139,1.35149,1.07,1.00
2016.03.01 09:00:36.142,1.35139,1.35151,1.07,1.10
2016.03.01 09:00:36.692,1.35139,1.3515,1.07,1.00
2016.03.01 09:00:37.197,1.35139,1.35151,1.07,1.10
2016.03.01 09:00:37.703,1.35139,1.3515,1.07,1.00
2016.03.01 09:00:38.206,1.35138,1.35151,1.07,1.00
2016.03.01 09:00:38.863,1.35138,1.3515,2.32,1.00
2016.03.01 09:00:39.356,1.3514,1.35152,1.00,1.50
2016.03.01 09:00:39.610,1.35142,1.35152,1.00,1.00
2016.03.01 09:00:39.914,1.35153,1.35163,1.10,1.00
2016.03.01 09:00:40.117,1.3515,1.35161,1.10,1.57
2016.03.01 09:00:40.678,1.35149,1.35159,1.07,1.00
2016.03.01 09:00:40.779,1.35149,1.35161,1.57,1.10
2016.03.01 09:00:41.491,1.35149,1.3516,1.57,1.00
2016.03.01 09:00:41.744,1.35148,1.35159,1.10,1.00
2016.03.01 09:00:42.251,1.35149,1.35159,1.00,1.00
2016.03.01 09:00:42.302,1.35149,1.35161,1.50,1.57
2016.03.01 09:00:42.835,1.3515,1.3516,1.00,1.00
2016.03.01 09:00:43.342,1.3515,1.35161,1.00,1.00
2016.03.01 09:00:43.494,1.35149,1.35162,1.87,1.00
2016.03.01 09:00:43.935,1.35152,1.35166,1.12,2.32
2016.03.01 09:00:44.290,1.35153,1.35163,1.00,1.07
2016.03.01 09:00:44.392,1.35153,1.35167,1.10,1.12
2016.03.01 09:00:44.901,1.35152,1.35164,1.87,1.00
2016.03.01 09:00:45.053,1.35152,1.35164,1.57,1.10
2016.03.01 09:00:45.988,1.35153,1.35165,1.00,1.57
2016.03.01 09:00:46.697,1.35154,1.35165,1.00,1.07
2016.03.01 09:00:47.205,1.35152,1.35166,1.57,1.37
2016.03.01 09:00:48.400,1.35151,1.35162,1.12,1.00
2016.03.01 09:00:48.706,1.3515,1.35162,1.07,1.10
2016.03.01 09:00:49.365,1.35151,1.35165,1.87,2.62
2016.03.01 09:00:49.915,1.35152,1.35166,1.12,1.12
2016.03.01 09:00:50.319,1.35151,1.35166,1.57,1.12
2016.03.01 09:00:51.765,1.35153,1.35166,1.00,1.87
2016.03.01 09:00:52.279,1.35152,1.35166,1.57,1.07
2016.03.01 09:00:52.785,1.35153,1.35166,1.00,1.07
2016.03.01 09:00:53.782,1.35152,1.35166,2.32,1.57
2016.03.01 09:00:54.085,1.35149,1.35162,1.12,1.50
2016.03.01 09:00:54.188,1.35148,1.35162,2.32,1.07
2016.03.01 09:00:54.289,1.35148,1.35161,2.25,1.12
2016.03.01 09:00:54.834,1.35148,1.3516,1.07,1.50
2016.03.01 09:00:55.292,1.35148,1.35162,1.07,1.57
2016.03.01 09:00:55.605,1.35147,1.35161,1.87,1.57
2016.03.01 09:00:56.513,1.35145,1.35157,1.50,1.00
2016.03.01 09:00:56.614,1.35145,1.35157,1.10,1.12
2016.03.01 09:00:57.121,1.35142,1.35154,1.87,1.10
2016.03.01 09:00:59.329,1.35142,1.35153,1.87,1.00
2016.03.01 09:01:00.091,1.35141,1.35155,1.37,1.57
2016.03.01 09:01:02.447,1.35141,1.35153,1.87,1.00
2016.03.01 09:01:02.980,1.35141,1.35154,2.62,1.20
2016.03.01 09:01:04.202,1.35141,1.35153,2.62,1.00
2016.03.01 09:01:04.709,1.35141,1.35154,2.62,1.20
2016.03.01 09:01:05.420,1.35141,1.35153,2.32,1.10
2016.03.01 09:01:05.835,1.35141,1.35152,1.50,1.07
2016.03.01 09:01:06.342,1.35141,1.35153,1.12,3.37
2016.03.01 09:01:07.410,1.35141,1.35153,1.50,1.12
2016.03.01 09:01:08.271,1.35141,1.35155,1.87,1.57
2016.03.01 09:01:08.778,1.35144,1.35156,1.00,1.57
2016.03.01 09:01:09.286,1.35145,1.35156,1.00,1.10
2016.03.01 09:01:10.125,1.35141,1.35157,2.25,2.32
2016.03.01 09:01:10.652,1.35142,1.35156,1.95,1.20
2016.03.01 09:01:10.703,1.35142,1.35156,1.45,1.87
2016.03.01 09:01:10.754,1.35141,1.35155,1.12,1.20
2016.03.01 09:01:11.331,1.3514,1.35154,1.87,2.32
2016.03.01 09:01:11.841,1.35138,1.35151,1.87,1.12
2016.03.01 09:01:12.551,1.35137,1.3515,2.25,1.00
2016.03.01 09:01:12.828,1.35132,1.35145,1.12,1.12
2016.03.01 09:01:12.981,1.3513,1.35144,2.25,1.95
2016.03.01 09:01:13.031,1.3513,1.35144,1.12,2.32
2016.03.01 09:01:13.286,1.35134,1.35145,1.00,1.50
2016.03.01 09:01:13.541,1.35134,1.35148,1.95,1.95
2016.03.01 09:01:13.838,1.35136,1.35148,1.00,2.32
2016.03.01 09:01:15.371,1.35137,1.35148,1.00,1.57
2016.03.01 09:01:15.880,1.35133,1.35148,2.32,1.95
2016.03.01 09:01:17.969,1.35135,1.35148,1.82,1.20
2016.03.01 09:01:18.071,1.35135,1.35148,1.57,1.20
2016.03.01 09:01:18.756,1.35135,1.35148,1.82,1.95
2016.03.01 09:01:18.857,1.35134,1.35146,1.87,1.00
2016.03.01 09:01:19.470,1.35136,1.35148,1.75,2.25
2016.03.01 09:01:19.572,1.35135,1.35148,1.57,2.25
2016.03.01 09:01:20.976,1.35137,1.35148,1.00,1.87
2016.03.01 09:01:22.342,1.35136,1.3515,1.37,2.62
2016.03.01 09:01:22.871,1.35136,1.3515,1.85,3.07
2016.03.01 09:01:23.422,1.35136,1.35148,1.85,1.00
2016.03.01 09:01:23.880,1.35136,1.35148,1.95,1.00
2016.03.01 09:01:24.285,1.35136,1.3515,1.85,2.70
2016.03.01 09:01:25.074,1.35139,1.3515,1.00,1.57
2016.03.01 09:01:25.782,1.35137,1.35148,1.45,1.12
2016.03.01 09:01:27.858,1.35137,1.3515,1.45,3.07
2016.03.01 09:01:28.364,1.35137,1.3515,1.82,1.50
2016.03.01 09:01:28.877,1.35137,1.3515,1.82,1.50
2016.03.01 09:01:29.384,1.35137,1.3515,1.57,1.12
2016.03.01 09:01:29.929,1.35137,1.35149,1.82,1.00
2016.03.01 09:01:36.300,1.35136,1.3515,3.07,1.57
2016.03.01 09:01:36.402,1.35136,1.35148,3.07,1.00
2016.03.01 09:01:36.910,1.35136,1.3515,3.07,1.95
2016.03.01 09:01:37.417,1.35136,1.35149,3.45,1.00
2016.03.01 09:01:37.550,1.35138,1.35149,1.00,1.00
2016.03.01 09:01:38.107,1.35136,1.35148,2.70,1.00
2016.03.01 09:01:38.613,1.35138,1.35148,1.00,1.00
2016.03.01 09:01:39.220,1.35136,1.35148,1.45,1.47
2016.03.01 09:01:41.016,1.35136,1.35149,1.82,2.32
2016.03.01 09:01:42.662,1.35136,1.35147,2.32,1.00
2016.03.01 09:01:43.169,1.35135,1.35148,1.87,1.20
2016.03.01 09:01:47.500,1.35136,1.35147,1.82,1.00
2016.03.01 09:01:48.190,1.35135,1.35148,2.62,1.20
2016.03.01 09:01:48.697,1.35136,1.35147,1.82,1.00
2016.03.01 09:01:50.072,1.35137,1.35148,1.57,1.10
2016.03.01 09:01:51.040,1.35137,1.35147,1.47,1.00
2016.03.01 09:01:51.554,1.35137,1.35147,2.32,1.00
2016.03.01 09:01:51.656,1.35137,1.35147,2.32,1.00
2016.03.01 09:01:52.197,1.35138,1.35149,1.12,1.57
2016.03.01 09:01:52.552,1.35135,1.35146,1.87,1.00
2016.03.01 09:01:52.855,1.35132,1.35142,1.20,1.00
2016.03.01 09:01:53.163,1.35132,1.35143,1.00,2.70
2016.03.01 09:01:54.520,1.3513,1.35143,1.87,2.70
2016.03.01 09:01:54.621,1.35132,1.35142,1.00,1.57
2016.03.01 09:01:54.855,1.3513,1.35141,1.87,1.37
2016.03.01 09:01:55.362,1.3513,1.35141,1.00,2.32
2016.03.01 09:01:55.672,1.3513,1.35141,1.12,1.57
2016.03.01 09:01:56.177,1.3513,1.3514,1.12,1.12
2016.03.01 09:01:58.201,1.35131,1.3514,1.00,1.12
2016.03.01 09:01:58.303,1.35134,1.35144,1.00,2.62
2016.03.01 09:01:58.404,1.35136,1.35145,1.00,1.07
2016.03.01 09:01:58.934,1.35136,1.35147,1.50,1.50
2016.03.01 09:01:59.389,1.35136,1.35148,1.50,2.32
2016.03.01 09:02:00.329,1.35135,1.35148,1.95,1.57
2016.03.01 09:02:00.380,1.35135,1.35147,2.32,1.20
2016.03.01 09:02:02.460,1.35136,1.35148,1.00,1.07
2016.03.01 09:02:02.764,1.35135,1.35149,1.85,1.87
2016.03.01 09:02:04.067,1.35136,1.35147,1.00,1.10
2016.03.01 09:02:04.580,1.35133,1.35146,1.57,1.20
2016.03.01 09:02:05.086,1.35134,1.35145,1.57,1.00
2016.03.01 09:02:05.592,1.35134,1.35146,1.50,1.95
2016.03.01 09:02:06.172,1.35134,1.35145,1.82,1.00
2016.03.01 09:02:06.477,1.35133,1.35145,1.57,1.12
2016.03.01 09:02:07.135,1.35136,1.35147,1.00,1.12
2016.03.01 09:02:07.287,1.35136,1.35148,1.50,2.25
2016.03.01 09:02:07.383,1.35136,1.35148,1.75,1.10
2016.03.01 09:02:07.991,1.35137,1.35148,1.10,1.57
2016.03.01 09:02:08.499,1.35136,1.35148,1.82,1.57
2016.03.01 09:02:09.014,1.35133,1.35146,2.25,1.00
2016.03.01 09:02:09.268,1.35133,1.35146,1.87,1.20
2016.03.01 09:02:09.775,1.35134,1.35144,1.10,1.10
2016.03.01 09:02:10.487,1.35132,1.35144,1.50,1.10
2016.03.01 09:02:12.875,1.35132,1.35144,1.87,1.10
2016.03.01 09:02:13.180,1.35131,1.35142,1.95,1.00
2016.03.01 09:02:13.231,1.35131,1.35144,1.95,1.50
2016.03.01 09:02:13.500,1.35131,1.35143,1.82,1.50
2016.03.01 09:02:13.756,1.35131,1.35142,1.12,1.00
2016.03.01 09:02:13.806,1.35133,1.35142,1.00,1.00
2016.03.01 09:02:14.110,1.35131,1.35142,1.12,1.00
2016.03.01 09:02:14.212,1.35131,1.35142,1.50,1.00
2016.03.01 09:02:15.632,1.35131,1.35143,1.75,1.87
2016.03.01 09:02:15.937,1.35131,1.35141,1.00,1.00
2016.03.01 09:02:16.496,1.35129,1.35139,1.20,1.00
2016.03.01 09:02:16.699,1.35119,1.3513,1.95,1.00
2016.03.01 09:02:16.749,1.35117,1.35124,1.12,1.00
2016.03.01 09:02:16.902,1.35112,1.35117,1.00,1.00
2016.03.01 09:02:16.953,1.35107,1.35117,1.82,1.00
2016.03.01 09:02:17.054,1.35105,1.35118,1.12,2.32
2016.03.01 09:02:17.562,1.35105,1.35116,1.82,1.00
2016.03.01 09:02:18.070,1.35104,1.35118,1.87,1.50
2016.03.01 09:02:20.270,1.35105,1.35116,1.82,1.00
2016.03.01 09:02:20.777,1.35106,1.35117,1.57,1.12
2016.03.01 09:02:25.538,1.35104,1.35116,1.87,1.00
2016.03.01 09:02:26.046,1.35105,1.35118,1.57,1.47
2016.03.01 09:02:28.441,1.35108,1.35118,1.00,1.00
2016.03.01 09:02:28.847,1.35106,1.35118,1.10,1.00
2016.03.01 09:02:28.949,1.35105,1.35116,2.70,1.00
2016.03.01 09:02:29.051,1.35105,1.35118,2.70,1.00
2016.03.01 09:02:29.322,1.35107,1.35119,1.00,1.20
2016.03.01 09:02:29.424,1.35107,1.35117,1.00,1.00
2016.03.01 09:02:29.475,1.35107,1.35119,1.00,1.57
2016.03.01 09:02:30.053,1.35107,1.35118,1.00,1.00
2016.03.01 09:02:30.905,1.35107,1.35117,1.00,1.00
2016.03.01 09:02:31.158,1.35105,1.35119,1.95,1.20
2016.03.01 09:02:31.559,1.35106,1.35117,1.85,1.00
2016.03.01 09:02:32.065,1.35106,1.35118,1.85,1.00
2016.03.01 09:02:35.431,1.35105,1.35117,1.95,1.00
2016.03.01 09:02:36.190,1.35105,1.35118,1.95,1.00
2016.03.01 09:02:36.738,1.35106,1.35117,1.85,1.00
2016.03.01 09:02:36.793,1.35105,1.35119,1.95,1.20
2016.03.01 09:02:36.945,1.35106,1.35117,1.85,1.00
2016.03.01 09:02:37.452,1.35105,1.35116,1.95,1.00
2016.03.01 09:02:37.554,1.35105,1.35116,1.82,1.00
2016.03.01 09:02:38.066,1.35104,1.35118,1.87,1.50
2016.03.01 09:02:38.673,1.35105,1.35119,1.82,1.95
2016.03.01 09:02:39.359,1.35105,1.35119,4.57,1.10
2016.03.01 09:02:39.870,1.35105,1.35119,2.62,1.12
2016.03.01 09:02:40.441,1.35105,1.35118,2.32,1.00
2016.03.01 09:02:40.747,1.35105,1.35118,1.95,1.00
2016.03.01 09:02:40.899,1.35105,1.35118,1.82,1.00
2016.03.01 09:02:40.950,1.35105,1.35116,3.07,1.00
2016.03.01 09:02:41.002,1.35105,1.35118,2.32,1.87
2016.03.01 09:02:41.509,1.35105,1.35117,2.32,1.00
2016.03.01 09:02:42.015,1.35106,1.35118,1.57,1.12
2016.03.01 09:02:43.218,1.35105,1.35117,2.32,1.00
2016.03.01 09:02:43.724,1.35105,1.35119,3.07,1.47
2016.03.01 09:02:44.327,1.35105,1.35117,3.82,1.00
2016.03.01 09:02:44.833,1.35106,1.35118,1.57,1.12
2016.03.01 09:02:45.343,1.35105,1.35119,5.32,1.10
2016.03.01 09:02:46.334,1.35106,1.35117,1.12,1.00
2016.03.01 09:02:46.397,1.35106,1.35119,1.87,1.10
2016.03.01 09:02:47.035,1.35106,1.35117,1.87,1.00
2016.03.01 09:02:48.351,1.35105,1.35118,1.87,1.57
2016.03.01 09:02:49.065,1.35105,1.35117,2.62,1.00
2016.03.01 09:02:49.571,1.35107,1.35117,1.10,1.00
2016.03.01 09:02:50.117,1.35107,1.35119,1.10,2.32
2016.03.01 09:02:50.954,1.35107,1.35117,1.10,1.00
2016.03.01 09:02:51.615,1.35107,1.35118,1.10,1.10
2016.03.01 09:02:52.121,1.35107,1.35117,1.10,1.00
2016.03.01 09:02:52.704,1.35105,1.35116,1.12,1.00
2016.03.01 09:02:53.110,1.35107,1.35118,1.10,1.57
2016.03.01 09:02:53.977,1.35107,1.35117,1.10,1.00
2016.03.01 09:02:54.790,1.35107,1.35118,1.10,2.32
2016.03.01 09:02:55.199,1.35107,1.35116,1.10,1.00
2016.03.01 09:02:55.810,1.35107,1.35115,1.10,1.00
2016.03.01 09:02:56.356,1.35103,1.35116,2.62,1.12
2016.03.01 09:02:56.863,1.35106,1.35117,1.57,1.00
2016.03.01 09:02:57.377,1.35108,1.35118,1.00,1.50
2016.03.01 09:02:59.748,1.35108,1.35119,1.00,1.00
2016.03.01 09:03:00.152,1.35108,1.35117,1.00,1.00
2016.03.01 09:03:00.695,1.35105,1.35118,1.87,1.37
2016.03.01 09:03:00.999,1.35107,1.35118,1.12,1.00
2016.03.01 09:03:01.151,1.35109,1.3512,1.10,1.00
2016.03.01 09:03:01.354,1.35107,1.3512,2.25,1.00
2016.03.01 09:03:01.915,1.35108,1.35119,1.82,1.00
2016.03.01 09:03:03.770,1.35107,1.3512,1.50,1.00
2016.03.01 09:03:05.148,1.35107,1.35119,2.25,1.00
2016.03.01 09:03:05.466,1.35114,1.35122,1.00,1.45
2016.03.01 09:03:05.719,1.35118,1.35128,1.87,1.00
2016.03.01 09:03:05.871,1.3512,1.35128,1.82,1.00
2016.03.01 09:03:05.923,1.3512,1.35134,1.82,1.47
2016.03.01 09:03:06.435,1.35122,1.35133,1.10,1.00
2016.03.01 09:03:07.600,1.35119,1.35133,1.87,1.12
2016.03.01 09:03:08.182,1.35121,1.35133,1.57,1.00
2016.03.01 09:03:08.781,1.35119,1.35133,2.25,1.00
2016.03.01 09:03:09.425,1.35121,1.35132,1.57,1.00
2016.03.01 09:03:09.948,1.3512,1.35134,1.82,1.37
2016.03.01 09:03:10.354,1.35121,1.35132,1.10,1.00
2016.03.01 09:03:10.457,1.3512,1.35132,1.57,1.00
2016.03.01 09:03:11.464,1.3512,1.35132,1.95,1.00
2016.03.01 09:03:11.566,1.35122,1.35132,1.00,1.00
2016.03.01 09:03:11.770,1.3512,1.35132,1.95,1.00
2016.03.01 09:03:11.922,1.3512,1.35132,1.82,1.00
2016.03.01 09:03:12.074,1.3512,1.35132,1.95,1.00
2016.03.01 09:03:12.602,1.3512,1.35133,1.82,1.12
2016.03.01 09:03:13.108,1.3512,1.35132,1.87,1.00
2016.03.01 09:03:13.627,1.35121,1.35133,1.57,1.12
2016.03.01 09:03:14.134,1.35122,1.35134,1.57,1.00
2016.03.01 09:03:14.756,1.35121,1.35135,1.82,1.12
2016.03.01 09:03:15.060,1.35121,1.35133,1.82,1.00
2016.03.01 09:03:15.113,1.35121,1.35135,1.82,1.12
2016.03.01 09:03:15.367,1.35121,1.35134,1.20,1.00
2016.03.01 09:03:15.879,1.35122,1.35134,1.57,1.12
2016.03.01 09:03:16.688,1.35121,1.35135,1.20,1.12
2016.03.01 09:03:16.790,1.35123,1.35135,1.00,1.12
2016.03.01 09:03:18.592,1.3512,1.35135,2.25,1.50
2016.03.01 09:03:19.099,1.3512,1.35135,2.25,2.25
2016.03.01 09:03:19.304,1.3512,1.35132,2.25,1.00
2016.03.01 09:03:19.811,1.3512,1.35133,1.95,1.00
2016.03.01 09:03:20.317,1.3512,1.35133,1.82,1.12
2016.03.01 09:03:20.839,1.35119,1.35132,1.12,1.50
2016.03.01 09:03:23.392,1.3512,1.35133,1.87,1.00
2016.03.01 09:03:24.390,1.35121,1.35133,1.12,1.37
2016.03.01 09:03:25.361,1.35121,1.35133,1.12,1.00
2016.03.01 09:03:26.552,1.35121,1.35133,1.12,1.12
2016.03.01 09:03:27.501,1.35121,1.35132,1.12,1.12
2016.03.01 09:03:27.822,1.35119,1.35129,1.12,1.00
2016.03.01 09:03:28.025,1.35117,1.35128,1.20,1.00
2016.03.01 09:03:28.430,1.35118,1.35125,1.20,1.00
2016.03.01 09:03:28.683,1.35107,1.35118,2.62,1.00
2016.03.01 09:03:28.934,1.35107,1.35118,1.50,1.00
2016.03.01 09:03:29.307,1.35107,1.35118,1.12,1.00
2016.03.01 09:03:29.812,1.35106,1.35118,2.62,1.00
2016.03.01 09:03:30.214,1.35106,1.35118,2.25,1.00
2016.03.01 09:03:30.518,1.35105,1.35115,1.20,1.00
2016.03.01 09:03:30.619,1.35107,1.35115,1.00,1.00
2016.03.01 09:03:31.227,1.35107,1.35117,1.00,1.57
2016.03.01 09:03:31.737,1.35107,1.35116,1.00,1.00
2016.03.01 09:03:33.760,1.35104,1.35116,1.57,1.00
2016.03.01 09:03:34.845,1.35104,1.35118,2.32,1.57
2016.03.01 09:03:36.030,1.35104,1.35118,2.70,1.57
2016.03.01 09:03:37.148,1.35104,1.35118,1.20,1.95
2016.03.01 09:03:38.057,1.35105,1.35118,1.20,1.57
2016.03.01 09:03:38.563,1.35104,1.35117,1.20,1.00
2016.03.01 09:03:39.081,1.35108,1.35118,1.00,1.10
2016.03.01 09:03:39.587,1.35108,1.35117,1.00,1.00
2016.03.01 09:03:39.981,1.35106,1.35117,2.62,1.00
2016.03.01 09:03:40.491,1.35106,1.35118,2.62,1.00
2016.03.01 09:03:43.919,1.35109,1.3512,1.20,1.37
2016.03.01 09:03:43.971,1.35111,1.35121,1.00,1.20
2016.03.01 09:03:44.074,1.35111,1.35125,1.87,1.37
2016.03.01 09:03:44.125,1.35113,1.35125,1.12,1.00
2016.03.01 09:03:44.633,1.35114,1.35126,1.12,1.00
2016.03.01 09:03:45.138,1.35116,1.35128,1.10,1.50
2016.03.01 09:03:45.290,1.35117,1.35131,1.12,1.00
2016.03.01 09:03:45.803,1.35119,1.35131,1.87,1.00
2016.03.01 09:03:45.955,1.3512,1.35133,1.57,1.87
2016.03.01 09:03:46.057,1.3512,1.35133,1.57,1.00
2016.03.01 09:03:47.256,1.35123,1.35132,1.10,1.00
2016.03.01 09:03:48.599,1.3512,1.35133,1.85,1.07
2016.03.01 09:03:49.459,1.3512,1.35133,1.85,1.00
2016.03.01 09:03:53.674,1.3512,1.35133,1.95,1.00
2016.03.01 09:03:53.776,1.35122,1.35133,1.00,1.00
2016.03.01 09:03:54.780,1.35121,1.35136,1.50,2.62
2016.03.01 09:03:55.084,1.35121,1.35136,1.87,2.62
2016.03.01 09:03:55.185,1.35124,1.35136,1.00,1.57
2016.03.01 09:03:56.060,1.35124,1.35136,1.50,1.87
2016.03.01 09:03:56.567,1.35124,1.35136,1.10,1.57
2016.03.01 09:03:57.502,1.35125,1.35136,1.37,1.57
2016.03.01 09:03:57.831,1.35124,1.35136,2.25,1.50
2016.03.01 09:04:06.438,1.35125,1.35137,1.37,1.12
2016.03.01 09:04:06.743,1.35124,1.35137,1.75,1.75
2016.03.01 09:04:07.049,1.35122,1.35133,2.25,1.00
2016.03.01 09:04:07.572,1.35123,1.35133,1.87,1.12
2016.03.01 09:04:08.091,1.35122,1.35133,2.25,1.12
2016.03.01 09:04:09.096,1.35123,1.35132,1.07,1.00
2016.03.01 09:04:10.619,1.35122,1.35134,1.50,1.50
2016.03.01 09:04:11.124,1.35122,1.35133,1.87,1.37
2016.03.01 09:04:11.432,1.35122,1.35133,1.50,1.37
2016.03.01 09:04:11.786,1.35122,1.35133,1.87,1.37
2016.03.01 09:04:12.343,1.35122,1.35133,1.50,1.75
2016.03.01 09:04:13.268,1.35121,1.35133,3.00,1.50
2016.03.01 09:04:13.674,1.35123,1.35134,2.62,2.25
2016.03.01 09:04:13.878,1.35126,1.35136,1.50,2.25
2016.03.01 09:04:14.285,1.35126,1.35138,2.25,2.25
2016.03.01 09:04:17.696,1.35127,1.35137,1.12,1.37
2016.03.01 09:04:23.534,1.35125,1.35135,1.50,1.00
2016.03.01 09:04:24.014,1.35124,1.35136,1.50,1.12
2016.03.01 09:04:24.115,1.35124,1.35136,1.87,1.12
2016.03.01 09:04:24.625,1.35125,1.35136,1.12,1.12
2016.03.01 09:04:25.146,1.35125,1.35137,1.37,1.50
2016.03.01 09:04:26.057,1.35123,1.35136,2.62,1.87
2016.03.01 09:04:26.465,1.35125,1.35136,1.12,1.12
2016.03.01 09:04:26.983,1.35124,1.35135,1.87,1.00
2016.03.01 09:04:27.491,1.35124,1.35134,1.75,1.00
2016.03.01 09:04:27.793,1.35121,1.3513,1.75,1.00
2016.03.01 09:04:27.844,1.35121,1.3513,1.12,1.00
2016.03.01 09:04:28.350,1.35119,1.3513,1.12,1.12
2016.03.01 09:04:29.279,1.35118,1.3513,2.62,1.50
2016.03.01 09:04:29.794,1.35119,1.3513,1.87,1.00
2016.03.01 09:04:31.789,1.3512,1.35129,1.12,1.00
2016.03.01 09:04:32.605,1.35121,1.3513,1.07,1.00
2016.03.01 09:04:33.113,1.35121,1.35129,1.07,1.00
2016.03.01 09:04:33.873,1.35119,1.35128,1.87,1.00
2016.03.01 09:04:34.420,1.35119,1.35127,1.12,1.00
2016.03.01 09:04:34.471,1.35119,1.35129,1.12,1.00
2016.03.01 09:04:34.522,1.35119,1.35126,1.12,1.00
2016.03.01 09:04:34.725,1.35111,1.35123,1.12,1.12
2016.03.01 09:04:34.777,1.35112,1.35122,1.12,1.50
2016.03.01 09:04:35.435,1.35112,1.35122,1.45,1.00
2016.03.01 09:04:35.942,1.35111,1.35124,1.87,1.95
2016.03.01 09:04:36.498,1.35111,1.35122,1.12,1.12
2016.03.01 09:04:36.937,1.3511,1.35121,1.47,1.12
2016.03.01 09:04:37.443,1.35111,1.35122,1.20,1.87
2016.03.01 09:04:38.404,1.35111,1.35123,1.57,2.32
2016.03.01 09:04:39.213,1.35111,1.35122,1.57,1.00
2016.03.01 09:04:39.417,1.35114,1.35123,1.00,1.10
2016.03.01 09:04:39.624,1.35113,1.35125,1.87,1.00
2016.03.01 09:04:40.042,1.35116,1.35127,1.87,1.00
2016.03.01 09:04:40.549,1.35117,1.35128,1.07,1.50
2016.03.01 09:04:40.808,1.35119,1.35131,1.20,2.70
