2016.03.08 09:01:02.203,1.33265,1.33272,1.00,1.00
2016.03.08 09:01:04.246,1.33264,1.33271,1.12,1.35
2016.03.08 09:01:04.297,1.33263,1.33271,2.32,1.35
2016.03.08 09:01:06.533,1.33261,1.33271,1.12,8.85
2016.03.08 09:01:06.585,1.33261,1.33268,1.12,1.00
2016.03.08 09:01:07.044,1.3326,1.33268,1.50,1.00
2016.03.08 09:01:15.163,1.33261,1.33268,1.00,1.50
2016.03.08 09:01:15.826,1.3326,1.33268,1.10,1.00
2016.03.08 09:01:17.052,1.3326,1.33266,1.00,1.00
2016.03.08 09:01:17.153,1.33257,1.33266,1.50,1.00
2016.03.08 09:01:17.306,1.33257,1.33266,1.00,1.37
2016.03.08 09:01:17.734,1.33257,1.33266,1.00,1.10
2016.03.08 09:01:18.242,1.33257,1.33267,1.12,9.00
2016.03.08 09:01:19.179,1.33257,1.33267,1.50,1.50
2016.03.08 09:01:19.698,1.3326,1.33267,1.00,1.50
2016.03.08 09:01:20.206,1.33259,1.33267,1.10,1.50
2016.03.08 09:01:22.767,1.33259,1.33265,1.00,1.00
2016.03.08 09:01:23.549,1.33262,1.33266,1.00,1.00
2016.03.08 09:01:23.600,1.33262,1.33268,1.00,1.50
2016.03.08 09:01:24.107,1.33261,1.33268,1.10,1.00
2016.03.08 09:01:25.192,1.3326,1.33268,1.10,1.00
2016.03.08 09:01:25.906,1.33263,1.33268,1.00,1.00
2016.03.08 09:01:26.008,1.33264,1.3327,1.00,9.22
2016.03.08 09:01:26.515,1.33265,1.3327,1.00,7.50
2016.03.08 09:01:28.066,1.33264,1.3327,1.57,7.50
2016.03.08 09:01:28.589,1.33264,1.33271,1.00,7.50
2016.03.08 09:01:29.096,1.33265,1.33271,1.00,7.50
2016.03.08 09:01:29.400,1.33263,1.33271,1.57,7.50
2016.03.08 09:01:29.921,1.33265,1.3327,1.00,1.00
2016.03.08 09:01:30.428,1.33264,1.3327,1.00,1.00
2016.03.08 09:01:31.094,1.33263,1.3327,1.20,1.00
2016.03.08 09:01:31.643,1.33263,1.33271,1.20,7.50
2016.03.08 09:01:32.917,1.33263,1.33271,1.50,7.50
2016.03.08 09:01:33.781,1.33263,1.33271,1.20,7.50
2016.03.08 09:01:34.113,1.33263,1.33271,1.50,7.50
2016.03.08 09:01:36.850,1.33266,1.33271,1.00,7.50
2016.03.08 09:01:36.902,1.33266,1.33273,1.00,8.25
2016.03.08 09:01:37.410,1.33266,1.33273,1.12,8.25
2016.03.08 09:01:41.362,1.33266,1.33273,1.10,8.25
2016.03.08 09:01:41.717,1.33264,1.33271,2.25,7.50
2016.03.08 09:01:41.819,1.33263,1.33271,2.25,7.50
2016.03.08 09:01:42.325,1.33263,1.33271,1.00,7.50
2016.03.08 09:01:43.456,1.33262,1.33271,1.10,7.50
2016.03.08 09:01:46.495,1.33263,1.33271,1.00,7.50
2016.03.08 09:01:46.698,1.33263,1.33271,1.37,7.50
2016.03.08 09:01:47.350,1.33262,1.33271,1.12,7.50
2016.03.08 09:01:49.822,1.33262,1.3327,1.12,1.00
2016.03.08 09:01:50.329,1.33262,1.3327,1.00,1.00
2016.03.08 09:01:50.870,1.33261,1.3327,1.10,1.00
2016.03.08 09:01:56.081,1.33263,1.33271,1.00,9.00
2016.03.08 09:01:56.386,1.33264,1.3327,1.12,7.50
2016.03.08 09:01:59.145,1.33264,1.33272,1.12,7.50
2016.03.08 09:02:03.395,1.33264,1.33272,1.00,7.50
2016.03.08 09:02:06.973,1.33263,1.33272,1.00,7.50
2016.03.08 09:02:07.176,1.33263,1.33272,1.00,8.62
2016.03.08 09:02:07.380,1.33261,1.33272,1.10,8.62
2016.03.08 09:02:08.618,1.33264,1.33272,1.00,8.62
2016.03.08 09:02:08.820,1.33265,1.33272,1.10,7.50
2016.03.08 09:02:09.923,1.33263,1.33272,2.62,9.60
2016.03.08 09:02:10.127,1.33261,1.33268,1.00,1.00
2016.03.08 09:02:10.454,1.33259,1.33268,1.57,1.00
2016.03.08 09:02:11.405,1.33264,1.33269,1.00,9.07
2016.03.08 09:02:11.990,1.33266,1.3327,1.10,7.50
2016.03.08 09:02:12.279,1.33266,1.33273,1.10,7.50
2016.03.08 09:02:13.206,1.33266,1.33273,1.50,7.50
2016.03.08 09:02:13.738,1.33266,1.33274,2.25,7.50
2016.03.08 09:02:15.293,1.33266,1.33273,2.25,7.50
2016.03.08 09:02:25.732,1.33265,1.33269,1.50,1.00
2016.03.08 09:02:25.885,1.33261,1.33269,1.00,1.00
2016.03.08 09:02:25.987,1.33259,1.33269,2.10,1.37
2016.03.08 09:02:26.531,1.33262,1.33269,1.00,1.37
2016.03.08 09:02:26.633,1.33264,1.3327,1.35,1.37
2016.03.08 09:02:26.735,1.33264,1.33273,1.35,9.37
2016.03.08 09:02:26.939,1.33265,1.33273,1.12,7.50
2016.03.08 09:02:26.990,1.3326,1.33266,1.00,7.50
2016.03.08 09:02:27.194,1.33258,1.33262,1.00,7.50
2016.03.08 09:02:28.393,1.33257,1.33261,1.00,7.50
2016.03.08 09:02:28.495,1.33255,1.33261,1.12,7.50
2016.03.08 09:02:28.663,1.33254,1.33258,1.12,7.50
2016.03.08 09:02:28.816,1.33253,1.33258,2.70,7.50
2016.03.08 09:02:28.969,1.33255,1.33259,1.00,7.50
2016.03.08 09:02:29.475,1.33254,1.33258,1.12,7.50
2016.03.08 09:02:30.161,1.33253,1.33257,1.00,7.50
2016.03.08 09:02:30.697,1.33252,1.33256,1.12,7.50
2016.03.08 09:02:31.600,1.33251,1.33256,1.95,7.50
2016.03.08 09:02:34.570,1.33251,1.33256,2.32,7.50
2016.03.08 09:02:36.742,1.33257,1.33261,2.25,7.50
2016.03.08 09:02:37.927,1.33258,1.33265,1.95,7.50
2016.03.08 09:02:38.436,1.33258,1.33265,1.20,7.50
2016.03.08 09:02:38.994,1.33256,1.33262,1.57,7.50
2016.03.08 09:02:44.124,1.33255,1.33261,1.87,7.50
2016.03.08 09:02:44.861,1.3326,1.33264,1.00,7.50
2016.03.08 09:02:44.914,1.3326,1.33266,1.12,7.50
2016.03.08 09:02:44.965,1.33262,1.33266,1.12,7.50
2016.03.08 09:02:45.475,1.33262,1.33267,1.87,7.50
2016.03.08 09:02:46.339,1.33257,1.33266,1.87,7.50
2016.03.08 09:02:46.745,1.33257,1.33266,1.87,7.50
2016.03.08 09:02:47.888,1.33257,1.33265,2.62,7.50
2016.03.08 09:02:48.350,1.33261,1.33265,1.00,7.50
2016.03.08 09:02:48.654,1.33262,1.33267,1.50,7.50
2016.03.08 09:02:48.807,1.33262,1.33273,2.25,9.00
2016.03.08 09:02:49.370,1.33259,1.33271,1.75,1.12
2016.03.08 09:02:49.884,1.3326,1.33272,2.32,1.10
2016.03.08 09:02:50.391,1.3326,1.33269,2.62,7.50
2016.03.08 09:03:00.190,1.33259,1.33266,2.62,2.25
2016.03.08 09:03:00.293,1.33259,1.33266,1.12,2.25
2016.03.08 09:03:00.517,1.33256,1.33266,1.12,3.75
2016.03.08 09:03:00.720,1.33254,1.33265,1.12,1.00
2016.03.08 09:03:01.484,1.33253,1.33261,1.87,7.50
2016.03.08 09:03:01.973,1.33252,1.33261,1.12,7.50
2016.03.08 09:03:04.517,1.33252,1.33259,1.47,7.50
2016.03.08 09:03:11.580,1.33257,1.33263,1.37,7.50
2016.03.08 09:03:12.090,1.33256,1.33262,1.50,7.50
2016.03.08 09:03:12.795,1.33255,1.33261,1.75,7.50
2016.03.08 09:03:13.502,1.33254,1.33259,1.00,7.75
2016.03.08 09:03:14.809,1.33254,1.33259,1.12,7.50
2016.03.08 09:03:15.468,1.33254,1.3326,1.50,7.50
2016.03.08 09:03:16.011,1.33253,1.33259,1.75,7.50
2016.03.08 09:03:16.549,1.33253,1.33259,1.75,7.50
2016.03.08 09:03:17.275,1.33254,1.3326,1.50,7.50
2016.03.08 09:03:18.706,1.33253,1.33259,1.75,7.50
2016.03.08 09:03:19.112,1.33257,1.33264,1.75,8.25
2016.03.08 09:03:19.620,1.33257,1.33264,1.75,7.50
2016.03.08 09:03:20.319,1.33258,1.33265,1.37,7.50
2016.03.08 09:03:20.826,1.33258,1.33266,2.25,7.50
2016.03.08 09:03:22.024,1.33259,1.33265,1.75,7.50
2016.03.08 09:03:25.459,1.33258,1.33265,1.12,7.50
2016.03.08 09:03:34.264,1.33258,1.33262,1.00,7.50
2016.03.08 09:03:34.366,1.33256,1.33262,1.10,7.50
2016.03.08 09:03:36.140,1.33252,1.33259,1.37,7.50
2016.03.08 09:03:36.782,1.33252,1.33259,1.37,7.50
2016.03.08 09:03:41.333,1.33252,1.33258,1.37,7.50
2016.03.08 09:03:45.052,1.33251,1.33262,1.87,1.00
2016.03.08 09:03:45.575,1.33251,1.33261,1.12,1.00
2016.03.08 09:03:46.634,1.33251,1.33259,1.87,7.50
2016.03.08 09:03:53.870,1.33251,1.33259,1.12,7.50
2016.03.08 09:03:55.176,1.33251,1.33257,1.12,1.00
2016.03.08 09:03:56.187,1.33249,1.33257,1.12,1.00
2016.03.08 09:03:56.608,1.33248,1.33257,3.07,1.00
2016.03.08 09:03:56.912,1.3325,1.33257,1.12,1.50
2016.03.08 09:03:57.368,1.3325,1.33257,3.60,1.00
2016.03.08 09:03:57.858,1.33249,1.33257,1.37,1.00
2016.03.08 09:04:02.340,1.33249,1.33257,1.37,1.00
2016.03.08 09:04:03.313,1.33249,1.33257,1.12,1.00
2016.03.08 09:04:04.420,1.33248,1.33257,2.55,2.25
2016.03.08 09:04:04.523,1.33249,1.33257,1.12,2.25
2016.03.08 09:04:05.063,1.33249,1.33257,1.50,2.25
2016.03.08 09:04:05.621,1.33249,1.33257,1.50,2.25
2016.03.08 09:04:05.921,1.33249,1.33257,1.50,2.25
2016.03.08 09:04:06.529,1.33248,1.33257,2.62,2.25
2016.03.08 09:04:07.367,1.33248,1.33258,2.62,1.00
2016.03.08 09:04:15.511,1.33249,1.33258,1.37,8.25
2016.03.08 09:04:15.866,1.33249,1.33258,3.22,7.50
2016.03.08 09:04:16.456,1.3325,1.33258,1.20,7.50
2016.03.08 09:04:19.534,1.33249,1.33258,1.00,1.12
2016.03.08 09:04:22.915,1.33249,1.33257,1.35,1.00
2016.03.08 09:04:23.069,1.33249,1.33257,2.85,1.00
2016.03.08 09:04:23.576,1.33249,1.33258,2.85,2.25
2016.03.08 09:04:23.779,1.33249,1.33258,1.00,2.25
2016.03.08 09:04:23.982,1.33249,1.33258,1.00,3.37
2016.03.08 09:04:24.235,1.33249,1.33258,1.35,3.00
2016.03.08 09:04:24.337,1.3325,1.33258,2.10,2.25
2016.03.08 09:04:24.957,1.33249,1.33258,1.00,2.25
2016.03.08 09:04:25.664,1.33249,1.33257,1.00,1.00
2016.03.08 09:04:39.861,1.3325,1.33257,1.00,3.07
2016.03.08 09:04:40.202,1.33248,1.33257,1.35,3.00
2016.03.08 09:04:40.559,1.33249,1.33257,2.10,2.25
2016.03.08 09:04:40.966,1.33248,1.33257,3.00,2.25
2016.03.08 09:04:41.511,1.33248,1.33257,2.32,2.25
2016.03.08 09:04:42.019,1.33249,1.33257,1.00,2.25
2016.03.08 09:04:42.758,1.33248,1.33257,1.50,2.32
2016.03.08 09:04:42.962,1.33247,1.33254,1.50,1.00
2016.03.08 09:04:43.115,1.33247,1.33256,3.22,1.12
2016.03.08 09:04:43.622,1.33248,1.33257,1.30,7.50
2016.03.08 09:04:44.169,1.33249,1.33257,1.35,7.50
2016.03.08 09:04:44.676,1.33249,1.33256,1.35,1.00
2016.03.08 09:04:46.147,1.3325,1.33256,1.00,1.00
2016.03.08 09:04:46.553,1.33247,1.33256,2.25,1.00
2016.03.08 09:04:51.156,1.33247,1.33255,1.00,1.00
2016.03.08 09:04:51.515,1.33245,1.33255,2.32,1.00
2016.03.08 09:04:51.819,1.33247,1.33255,1.00,1.00
2016.03.08 09:04:52.325,1.33247,1.33256,1.47,1.00
2016.03.08 09:04:54.541,1.33247,1.33256,1.10,1.00
2016.03.08 09:04:56.203,1.33246,1.33256,1.50,1.50
2016.03.08 09:05:04.693,1.33248,1.33256,1.00,1.00
2016.03.08 09:05:05.780,1.33246,1.33256,1.50,1.00
2016.03.08 09:05:10.437,1.33246,1.33257,2.25,1.57
2016.03.08 09:05:12.170,1.33246,1.33258,2.62,2.62
2016.03.08 09:05:18.405,1.33247,1.33257,1.50,1.50
2016.03.08 09:05:20.404,1.33248,1.33257,1.00,1.12
2016.03.08 09:05:25.156,1.33248,1.33253,1.00,1.50
2016.03.08 09:05:25.384,1.33248,1.33255,1.00,1.00
2016.03.08 09:05:25.688,1.33246,1.33254,1.12,1.00
2016.03.08 09:05:25.739,1.33246,1.33251,1.12,1.00
2016.03.08 09:05:25.993,1.33231,1.33241,1.20,8.32
2016.03.08 09:05:26.095,1.33232,1.33241,1.00,8.62
2016.03.08 09:05:26.530,1.33232,1.33238,1.00,1.00
2016.03.08 09:05:27.096,1.33232,1.33237,1.00,7.50
2016.03.08 09:05:27.299,1.33228,1.33237,2.62,7.50
2016.03.08 09:05:29.100,1.33228,1.33237,2.62,7.50
2016.03.08 09:05:29.716,1.33229,1.33237,2.25,7.50
2016.03.08 09:05:33.109,1.33229,1.33237,2.62,7.50
2016.03.08 09:05:34.231,1.33229,1.33237,1.12,7.50
2016.03.08 09:05:34.283,1.33227,1.33235,1.47,7.50
2016.03.08 09:05:34.334,1.33226,1.33235,1.12,9.00
2016.03.08 09:05:34.690,1.33224,1.33233,1.87,1.00
2016.03.08 09:05:35.309,1.33224,1.33233,1.12,1.00
2016.03.08 09:05:36.305,1.33223,1.33233,2.05,1.00
2016.03.08 09:05:36.832,1.33223,1.33233,1.72,1.00
2016.03.08 09:05:40.885,1.33223,1.33232,1.67,1.00
2016.03.08 09:05:46.219,1.33223,1.33231,1.67,7.87
2016.03.08 09:05:46.422,1.3322,1.33228,1.12,1.00
2016.03.08 09:05:46.749,1.33221,1.33228,2.47,1.00
2016.03.08 09:05:46.800,1.33221,1.33231,2.85,8.81
2016.03.08 09:05:47.318,1.33221,1.33231,1.35,7.69
2016.03.08 09:05:49.182,1.33222,1.33232,1.60,1.87
2016.03.08 09:05:51.689,1.3322,1.33229,1.57,7.50
2016.03.08 09:05:52.196,1.3322,1.33229,2.85,7.50
2016.03.08 09:05:53.611,1.33222,1.33231,1.60,1.00
2016.03.08 09:05:56.590,1.33222,1.3323,1.60,7.50
2016.03.08 09:05:56.692,1.3322,1.33229,1.50,1.00
2016.03.08 09:05:56.744,1.33219,1.33227,1.87,1.00
2016.03.08 09:05:56.796,1.33219,1.3323,1.87,7.50
2016.03.08 09:05:56.949,1.3322,1.3323,2.25,7.50
2016.03.08 09:05:57.471,1.33221,1.3323,2.07,7.50
2016.03.08 09:05:59.633,1.33221,1.33231,1.42,1.00
2016.03.08 09:06:00.793,1.33221,1.33231,1.42,1.00
2016.03.08 09:06:01.147,1.33221,1.33231,2.92,1.00
2016.03.08 09:06:08.647,1.3322,1.33231,1.87,8.25
2016.03.08 09:06:08.698,1.33219,1.33228,2.47,1.00
2016.03.08 09:06:09.231,1.33219,1.33228,1.12,1.00
2016.03.08 09:06:09.536,1.3322,1.33231,3.30,8.25
2016.03.08 09:06:22.282,1.33222,1.3323,1.05,1.00
2016.03.08 09:06:31.604,1.33222,1.33231,2.55,2.25
2016.03.08 09:06:41.122,1.33222,1.33231,2.17,1.00
2016.03.08 09:06:46.871,1.33222,1.33231,1.50,8.25
2016.03.08 09:06:46.974,1.3322,1.3323,1.20,1.12
2016.03.08 09:06:47.025,1.3322,1.33227,1.95,1.00
2016.03.08 09:06:47.330,1.33221,1.33229,1.60,1.00
2016.03.08 09:06:47.837,1.33222,1.33231,1.72,9.00
2016.03.08 09:06:49.848,1.33222,1.33232,1.80,2.62
2016.03.08 09:06:50.965,1.33222,1.33231,1.80,1.00
2016.03.08 09:06:51.068,1.3322,1.3323,1.20,1.50
2016.03.08 09:06:51.169,1.3322,1.33227,1.57,7.50
2016.03.08 09:06:51.720,1.3322,1.33227,2.25,7.50
2016.03.08 09:06:52.827,1.33221,1.33227,1.50,7.50
2016.03.08 09:06:52.980,1.33222,1.3323,1.00,1.50
2016.03.08 09:06:53.488,1.33222,1.33231,1.00,1.25
2016.03.08 09:06:54.696,1.33222,1.33232,1.00,9.00
2016.03.08 09:06:55.878,1.33222,1.33231,1.00,1.00
2016.03.08 09:06:57.934,1.33221,1.33228,1.10,1.00
2016.03.08 09:06:58.088,1.33219,1.33228,2.92,1.00
2016.03.08 09:06:59.296,1.33219,1.33225,2.85,7.50
2016.03.08 09:06:59.606,1.3322,1.33227,2.85,7.50
2016.03.08 09:06:59.961,1.33222,1.33232,1.70,10.12
2016.03.08 09:07:01.720,1.33223,1.33231,1.35,1.00
2016.03.08 09:07:06.795,1.33221,1.33229,2.17,1.50
2016.03.08 09:07:06.846,1.33221,1.33229,1.10,1.50
2016.03.08 09:07:06.998,1.33219,1.33228,2.10,1.00
2016.03.08 09:07:07.898,1.33219,1.33229,1.12,1.87
2016.03.08 09:07:08.202,1.33219,1.33225,1.12,7.50
2016.03.08 09:07:11.200,1.33218,1.33226,1.80,7.50
2016.03.08 09:07:17.389,1.33219,1.33227,1.12,1.00
2016.03.08 09:07:17.911,1.33219,1.33228,1.12,7.50
2016.03.08 09:07:22.541,1.33219,1.33228,1.80,7.50
2016.03.08 09:07:23.062,1.33219,1.33228,2.17,7.50
2016.03.08 09:07:25.754,1.3322,1.33228,1.35,7.50
2016.03.08 09:07:28.708,1.33221,1.33228,1.00,7.50
2016.03.08 09:07:28.881,1.33221,1.3323,1.00,1.12
2016.03.08 09:07:28.932,1.33222,1.33231,1.60,8.81
2016.03.08 09:07:29.236,1.33228,1.33232,1.10,7.50
2016.03.08 09:07:30.422,1.33228,1.33236,1.57,8.25
2016.03.08 09:07:33.035,1.33228,1.33233,1.00,1.00
2016.03.08 09:07:34.402,1.33227,1.33233,1.10,1.00
2016.03.08 09:07:34.505,1.33225,1.33233,1.10,1.50
2016.03.08 09:07:35.011,1.33223,1.33233,2.17,1.87
2016.03.08 09:07:48.833,1.3322,1.3323,2.25,7.50
2016.03.08 09:07:49.171,1.3322,1.33229,1.35,1.00
2016.03.08 09:07:49.686,1.33219,1.33229,1.35,1.00
2016.03.08 09:07:50.608,1.33219,1.33228,1.35,7.50
2016.03.08 09:07:53.129,1.33218,1.33229,1.80,1.50
2016.03.08 09:07:54.734,1.33218,1.33229,2.17,1.50
2016.03.08 09:07:55.240,1.33218,1.33229,1.70,2.25
2016.03.08 09:07:55.734,1.33218,1.33227,1.70,7.50
2016.03.08 09:07:56.747,1.33218,1.33227,2.55,7.50
2016.03.08 09:07:57.723,1.33219,1.33229,1.72,1.00
2016.03.08 09:08:10.712,1.33219,1.33228,1.27,1.00
2016.03.08 09:08:11.832,1.33219,1.33228,1.42,1.00
2016.03.08 09:08:12.725,1.33219,1.33229,1.05,1.12
2016.03.08 09:08:13.233,1.33219,1.33229,1.35,1.87
2016.03.08 09:08:14.781,1.33222,1.33229,1.00,1.12
2016.03.08 09:08:15.085,1.33225,1.3323,1.00,7.50
2016.03.08 09:08:15.605,1.33222,1.3323,1.12,9.00
2016.03.08 09:08:16.112,1.33222,1.3323,1.00,9.75
2016.03.08 09:08:16.647,1.33221,1.3323,1.00,9.75
2016.03.08 09:08:19.070,1.33222,1.3323,1.00,9.75
2016.03.08 09:08:25.882,1.33221,1.3323,1.50,9.00
2016.03.08 09:08:26.139,1.33222,1.33231,1.27,8.25
2016.03.08 09:08:27.083,1.33224,1.33231,1.12,7.87
2016.03.08 09:08:27.391,1.33224,1.33231,1.87,7.50
2016.03.08 09:08:28.036,1.33227,1.33231,1.00,7.50
2016.03.08 09:08:28.138,1.33229,1.33236,1.50,7.87
2016.03.08 09:08:28.557,1.33229,1.33236,1.87,7.50
2016.03.08 09:08:30.762,1.3323,1.33236,1.12,7.50
2016.03.08 09:08:33.772,1.33232,1.33236,1.00,7.50
2016.03.08 09:08:33.977,1.33233,1.3324,1.00,7.50
2016.03.08 09:08:38.798,1.33234,1.3324,1.00,7.50
2016.03.08 09:08:44.356,1.33235,1.3324,1.00,7.50
2016.03.08 09:08:44.870,1.33234,1.3324,1.50,7.50
2016.03.08 09:08:46.171,1.33233,1.3324,1.10,7.50
2016.03.08 09:08:49.543,1.33234,1.3324,1.00,7.50
2016.03.08 09:08:51.899,1.33233,1.3324,1.00,7.50
2016.03.08 09:08:52.405,1.33233,1.33239,1.00,7.50
2016.03.08 09:08:53.512,1.33234,1.33239,1.00,7.50
2016.03.08 09:08:53.563,1.33232,1.33239,1.95,7.50
2016.03.08 09:08:54.477,1.33231,1.33239,1.57,7.50
2016.03.08 09:08:55.059,1.33231,1.33238,1.57,7.50
2016.03.08 09:09:00.260,1.3323,1.33238,1.20,7.50
2016.03.08 09:09:04.527,1.3323,1.33238,2.25,7.50
2016.03.08 09:09:09.891,1.33232,1.33238,1.00,7.50
2016.03.08 09:09:19.834,1.33234,1.33238,1.00,1.00
2016.03.08 09:09:20.342,1.33233,1.33238,1.00,1.00
2016.03.08 09:09:21.115,1.33232,1.33238,1.57,1.00
2016.03.08 09:09:24.567,1.33234,1.33238,1.00,7.50
2016.03.08 09:09:24.668,1.33234,1.33244,1.00,9.75
2016.03.08 09:09:24.719,1.33233,1.33244,1.35,9.37
2016.03.08 09:09:24.922,1.33232,1.33241,1.00,1.00
2016.03.08 09:09:26.027,1.33232,1.33238,1.50,7.50
2016.03.08 09:09:26.433,1.3323,1.33238,1.57,7.50
2016.03.08 09:09:26.951,1.3323,1.3324,1.10,2.32
2016.03.08 09:09:29.246,1.33229,1.33241,1.87,5.85
2016.03.08 09:09:29.749,1.3323,1.33239,1.10,1.00
2016.03.08 09:09:34.331,1.33228,1.33239,1.57,9.00
2016.03.08 09:09:35.412,1.33228,1.33239,1.57,9.00
2016.03.08 09:09:37.542,1.33227,1.33237,1.57,1.50
2016.03.08 09:09:38.064,1.33228,1.33237,1.00,1.87
2016.03.08 09:09:41.404,1.33228,1.33236,1.00,4.12
2016.03.08 09:09:47.026,1.33226,1.33236,1.10,4.87
2016.03.08 09:09:47.230,1.33224,1.33235,2.25,8.92
2016.03.08 09:09:47.331,1.33226,1.33235,1.00,8.70
2016.03.08 09:09:47.635,1.33227,1.33235,1.00,7.95
2016.03.08 09:09:48.623,1.33226,1.33235,1.50,7.95
2016.03.08 09:09:50.041,1.33226,1.33235,1.00,8.92
2016.03.08 09:09:50.092,1.33225,1.33231,1.20,1.00
2016.03.08 09:09:50.268,1.33219,1.33228,2.85,1.00
2016.03.08 09:09:52.549,1.3322,1.33228,1.00,6.37
2016.03.08 09:09:52.803,1.33217,1.33226,1.35,4.12
2016.03.08 09:09:53.312,1.33217,1.33223,1.00,4.50
2016.03.08 09:09:53.363,1.33218,1.33223,1.00,4.20
2016.03.08 09:09:53.933,1.33217,1.33223,1.00,3.82
2016.03.08 09:09:56.265,1.33217,1.33224,1.12,7.57
2016.03.08 09:10:10.106,1.33218,1.33224,1.00,7.50
2016.03.08 09:10:10.889,1.33217,1.33224,1.00,7.50
2016.03.08 09:10:11.398,1.33216,1.33223,1.00,7.87
2016.03.08 09:10:11.928,1.33217,1.33223,1.00,7.87
2016.03.08 09:10:12.452,1.33217,1.33223,1.00,7.50
2016.03.08 09:10:13.556,1.33218,1.33223,1.00,7.50
2016.03.08 09:10:14.158,1.33217,1.33223,1.00,7.50
2016.03.08 09:10:14.665,1.33217,1.33224,1.50,7.50
2016.03.08 09:10:15.666,1.33218,1.33224,1.00,7.50
2016.03.08 09:10:18.172,1.33217,1.33224,1.00,7.50
2016.03.08 09:10:18.476,1.33214,1.33223,1.00,1.57
2016.03.08 09:10:18.801,1.33207,1.33219,1.10,2.25
2016.03.08 09:10:19.508,1.33206,1.33217,1.00,1.50
2016.03.08 09:10:19.723,1.33203,1.33214,1.27,2.25
2016.03.08 09:10:19.825,1.33201,1.33209,1.00,1.00
2016.03.08 09:10:19.927,1.33201,1.33206,1.00,1.00
2016.03.08 09:10:20.433,1.332,1.33206,1.00,1.00
2016.03.08 09:10:21.565,1.33201,1.33206,1.00,1.00
2016.03.08 09:10:28.104,1.33199,1.33206,2.25,1.00
2016.03.08 09:10:28.610,1.332,1.33206,1.00,1.00
2016.03.08 09:10:29.143,1.33199,1.33206,1.00,1.00
2016.03.08 09:10:29.194,1.33198,1.33204,1.50,1.00
2016.03.08 09:10:31.059,1.33196,1.33204,2.62,1.00
2016.03.08 09:10:31.572,1.33191,1.33196,4.72,1.37
2016.03.08 09:10:31.674,1.33186,1.33191,3.75,1.00
2016.03.08 09:10:31.776,1.33181,1.33188,1.35,1.00
2016.03.08 09:10:31.827,1.33178,1.33188,1.47,1.12
2016.03.08 09:10:31.878,1.33178,1.33187,1.00,1.00
