2016.03.07 09:01:10.767,1.33542,1.33553,1.00,2.25
2016.03.07 09:01:13.264,1.33542,1.33552,1.00,1.20
2016.03.07 09:01:13.771,1.33545,1.33554,2.10,1.12
2016.03.07 09:01:13.999,1.33553,1.33559,1.35,1.00
2016.03.07 09:01:14.054,1.33553,1.33562,1.35,1.95
2016.03.07 09:01:14.563,1.33553,1.33563,2.10,1.95
2016.03.07 09:01:14.968,1.33553,1.33564,1.50,3.00
2016.03.07 09:01:15.121,1.33551,1.33561,1.10,1.50
2016.03.07 09:01:15.307,1.33551,1.33563,1.00,3.00
2016.03.07 09:01:15.560,1.33551,1.33563,1.87,2.62
2016.03.07 09:01:16.018,1.33551,1.33563,2.32,1.57
2016.03.07 09:01:16.121,1.33554,1.33562,1.00,1.12
2016.03.07 09:01:16.551,1.33554,1.33563,1.00,1.95
2016.03.07 09:01:16.653,1.33554,1.33561,1.00,1.00
2016.03.07 09:01:16.704,1.33552,1.33561,1.00,1.10
2016.03.07 09:01:17.161,1.33553,1.33563,1.00,1.20
2016.03.07 09:01:17.992,1.33556,1.33563,1.00,1.00
2016.03.07 09:01:18.500,1.33556,1.33564,1.00,1.35
2016.03.07 09:01:19.220,1.33556,1.33565,1.00,2.85
2016.03.07 09:01:19.576,1.33556,1.33564,1.00,1.72
2016.03.07 09:01:20.435,1.33555,1.33564,1.00,1.30
2016.03.07 09:01:20.942,1.33554,1.33564,1.20,1.05
2016.03.07 09:01:21.905,1.33555,1.33564,1.00,1.05
2016.03.07 09:01:22.412,1.33554,1.33563,1.87,1.10
2016.03.07 09:01:22.565,1.33552,1.3356,1.12,1.00
2016.03.07 09:01:22.887,1.33551,1.33556,1.57,1.72
2016.03.07 09:01:23.090,1.33543,1.33553,2.25,1.50
2016.03.07 09:01:23.192,1.33543,1.33552,2.25,1.37
2016.03.07 09:01:23.293,1.33541,1.3355,1.00,1.10
2016.03.07 09:01:23.800,1.3354,1.33551,1.87,1.87
2016.03.07 09:01:25.203,1.3354,1.33549,1.12,1.20
2016.03.07 09:01:25.403,1.33539,1.33547,1.50,1.00
2016.03.07 09:01:25.708,1.33538,1.33546,1.00,1.60
2016.03.07 09:01:27.389,1.33538,1.33547,1.50,2.10
2016.03.07 09:01:27.935,1.33538,1.33548,1.95,2.55
2016.03.07 09:01:28.847,1.33538,1.33548,2.92,1.10
2016.03.07 09:01:29.076,1.3354,1.3355,1.00,1.50
2016.03.07 09:01:29.583,1.33541,1.3355,1.00,1.50
2016.03.07 09:01:29.685,1.33541,1.3355,1.00,1.10
2016.03.07 09:01:30.305,1.33541,1.33549,1.00,1.00
2016.03.07 09:01:30.813,1.3354,1.33549,1.00,1.00
2016.03.07 09:01:31.389,1.3354,1.3355,1.50,1.10
2016.03.07 09:01:31.518,1.33546,1.33552,1.00,2.25
2016.03.07 09:01:31.570,1.33546,1.33555,1.10,1.12
2016.03.07 09:01:31.621,1.33546,1.33555,1.10,1.00
2016.03.07 09:01:31.874,1.33546,1.33556,1.37,1.37
2016.03.07 09:01:32.027,1.33546,1.33557,1.37,2.62
2016.03.07 09:01:32.533,1.33546,1.33556,1.37,1.50
2016.03.07 09:01:33.166,1.33546,1.33556,1.57,1.50
2016.03.07 09:01:33.676,1.33546,1.33556,1.57,3.22
2016.03.07 09:01:34.185,1.33545,1.33554,1.12,1.00
2016.03.07 09:01:34.236,1.33543,1.33551,1.37,1.00
2016.03.07 09:01:34.338,1.3354,1.3355,2.32,1.00
2016.03.07 09:01:34.845,1.3354,1.3355,1.50,3.00
2016.03.07 09:01:35.333,1.33538,1.3355,2.10,1.87
2016.03.07 09:01:35.892,1.33538,1.33548,2.10,1.00
2016.03.07 09:01:40.842,1.33538,1.33548,2.10,1.37
2016.03.07 09:01:42.603,1.33538,1.33548,1.35,1.87
2016.03.07 09:01:43.117,1.33539,1.33548,1.00,1.87
2016.03.07 09:01:44.067,1.33539,1.33549,1.00,2.32
2016.03.07 09:01:44.574,1.33538,1.33549,2.85,1.57
2016.03.07 09:01:45.080,1.33538,1.33548,1.72,1.00
2016.03.07 09:01:45.623,1.33539,1.33549,1.00,1.10
2016.03.07 09:01:46.661,1.33538,1.33548,2.10,1.00
2016.03.07 09:01:48.151,1.3354,1.33548,1.00,1.00
2016.03.07 09:01:48.963,1.3354,1.33548,1.00,1.37
2016.03.07 09:01:49.903,1.3354,1.33548,1.00,1.00
2016.03.07 09:01:50.207,1.3354,1.33548,1.00,1.37
2016.03.07 09:01:50.568,1.33538,1.33548,1.00,1.37
2016.03.07 09:01:51.227,1.33539,1.33548,1.00,1.37
2016.03.07 09:01:51.583,1.33539,1.33549,1.00,1.95
2016.03.07 09:01:52.116,1.33539,1.33548,1.00,1.00
2016.03.07 09:01:52.623,1.33538,1.33547,1.00,1.00
2016.03.07 09:01:53.005,1.33538,1.33545,1.00,1.00
2016.03.07 09:01:53.158,1.33535,1.33544,1.57,1.00
2016.03.07 09:01:53.259,1.33532,1.33543,1.87,1.10
2016.03.07 09:01:53.310,1.33532,1.33541,1.87,1.00
2016.03.07 09:01:53.361,1.33531,1.33541,1.10,1.00
2016.03.07 09:01:53.874,1.33531,1.3354,1.00,1.00
2016.03.07 09:01:54.377,1.33531,1.33541,1.50,1.10
2016.03.07 09:01:54.681,1.33531,1.33539,1.00,1.00
2016.03.07 09:01:55.288,1.33529,1.3354,1.39,1.00
2016.03.07 09:01:56.351,1.33528,1.33539,1.89,1.10
2016.03.07 09:01:57.805,1.33527,1.33536,1.89,1.00
2016.03.07 09:01:57.960,1.33523,1.33533,1.14,1.00
2016.03.07 09:01:58.163,1.33522,1.33532,1.97,1.00
2016.03.07 09:01:59.441,1.33521,1.33533,1.59,1.57
2016.03.07 09:02:00.459,1.33521,1.3353,1.12,1.00
2016.03.07 09:02:00.967,1.3352,1.3353,2.34,1.00
2016.03.07 09:02:02.877,1.3352,1.33531,1.22,1.87
2016.03.07 09:02:03.080,1.33521,1.33532,1.12,1.50
2016.03.07 09:02:03.802,1.3352,1.33531,2.34,1.00
2016.03.07 09:02:05.051,1.3352,1.33531,1.52,2.62
2016.03.07 09:02:06.689,1.3352,1.33531,1.52,3.37
2016.03.07 09:02:09.719,1.33519,1.33531,1.22,3.75
2016.03.07 09:02:10.385,1.33519,1.33529,1.22,1.57
2016.03.07 09:02:10.740,1.33519,1.33527,1.03,1.12
2016.03.07 09:02:10.963,1.33511,1.33522,1.78,1.00
2016.03.07 09:02:11.420,1.3351,1.33521,3.39,1.00
2016.03.07 09:02:12.060,1.3351,1.33521,2.62,1.00
2016.03.07 09:02:12.568,1.3351,1.3352,1.12,1.00
2016.03.07 09:02:12.872,1.33507,1.33517,1.75,1.00
2016.03.07 09:02:13.036,1.33505,1.33516,2.62,1.00
2016.03.07 09:02:13.088,1.33505,1.33516,1.50,1.95
2016.03.07 09:02:13.140,1.33505,1.33514,2.10,1.00
2016.03.07 09:02:13.758,1.33505,1.33516,2.17,1.87
2016.03.07 09:02:16.173,1.33507,1.33517,1.35,1.00
2016.03.07 09:02:16.437,1.33507,1.33517,1.67,1.00
2016.03.07 09:02:16.943,1.33507,1.33517,1.67,1.00
2016.03.07 09:02:19.304,1.33507,1.33518,2.17,1.87
2016.03.07 09:02:20.352,1.33507,1.33518,1.05,1.00
2016.03.07 09:02:23.168,1.33507,1.33517,1.30,1.00
2016.03.07 09:02:23.743,1.33507,1.33516,1.30,1.50
2016.03.07 09:02:24.271,1.33505,1.33515,2.92,1.10
2016.03.07 09:02:24.812,1.33505,1.33514,2.92,1.00
2016.03.07 09:02:25.327,1.33505,1.33513,2.92,1.00
2016.03.07 09:02:25.530,1.33505,1.33515,2.92,2.32
2016.03.07 09:02:28.252,1.33505,1.33515,2.10,2.62
2016.03.07 09:02:29.540,1.33505,1.33515,2.55,1.20
2016.03.07 09:02:31.325,1.33505,1.33514,2.55,1.00
2016.03.07 09:02:31.831,1.33505,1.33515,2.47,3.75
2016.03.07 09:02:32.184,1.33503,1.33514,1.57,1.87
2016.03.07 09:02:32.336,1.33501,1.33514,3.22,2.25
2016.03.07 09:02:35.040,1.33502,1.33514,1.12,2.25
2016.03.07 09:02:39.870,1.33502,1.33514,1.87,3.00
2016.03.07 09:02:40.972,1.33503,1.33514,1.47,2.62
2016.03.07 09:02:41.481,1.33504,1.33514,1.87,1.00
2016.03.07 09:02:41.982,1.33505,1.33515,1.10,1.00
2016.03.07 09:02:42.831,1.33504,1.33514,1.57,1.00
2016.03.07 09:02:42.984,1.33502,1.33514,2.70,1.57
2016.03.07 09:02:43.511,1.33502,1.33513,2.32,1.50
2016.03.07 09:02:47.921,1.33503,1.33513,1.42,1.57
2016.03.07 09:02:48.427,1.33504,1.33514,1.12,1.00
2016.03.07 09:02:48.978,1.33504,1.33514,1.10,1.10
2016.03.07 09:02:50.898,1.33503,1.33514,3.22,1.10
2016.03.07 09:02:51.588,1.33503,1.33515,3.22,1.12
2016.03.07 09:02:54.660,1.33504,1.33514,1.20,1.00
2016.03.07 09:02:54.964,1.33503,1.33514,1.80,1.50
2016.03.07 09:02:56.236,1.33503,1.33512,1.42,1.00
2016.03.07 09:02:57.358,1.33503,1.33513,1.30,1.00
2016.03.07 09:02:58.621,1.33503,1.33512,1.30,1.00
2016.03.07 09:03:00.379,1.33502,1.33512,2.17,1.00
2016.03.07 09:03:00.929,1.33502,1.33513,2.17,1.00
2016.03.07 09:03:00.980,1.33503,1.33513,1.30,1.00
2016.03.07 09:03:01.293,1.33502,1.33513,2.17,1.00
2016.03.07 09:03:01.934,1.33502,1.33512,2.17,1.00
2016.03.07 09:03:02.473,1.33502,1.33514,2.17,1.20
2016.03.07 09:03:02.524,1.33502,1.33514,2.17,1.20
2016.03.07 09:03:02.575,1.33502,1.33512,2.17,1.00
2016.03.07 09:03:02.888,1.33502,1.33514,2.17,1.20
2016.03.07 09:03:03.293,1.33503,1.33514,1.72,1.20
2016.03.07 09:03:03.816,1.33504,1.33515,1.57,1.50
2016.03.07 09:03:04.517,1.33505,1.33516,1.37,1.20
2016.03.07 09:03:05.052,1.33506,1.33516,1.37,1.12
2016.03.07 09:03:07.004,1.33506,1.33515,1.37,1.00
2016.03.07 09:03:07.309,1.33505,1.33515,1.47,1.00
2016.03.07 09:03:07.815,1.33505,1.33515,1.20,1.12
2016.03.07 09:03:08.326,1.33505,1.33514,1.10,1.00
2016.03.07 09:03:09.585,1.33503,1.33512,2.10,1.00
2016.03.07 09:03:10.092,1.33503,1.33513,1.35,1.00
2016.03.07 09:03:10.497,1.33503,1.33511,1.30,1.00
2016.03.07 09:03:10.835,1.33503,1.33513,1.30,2.25
2016.03.07 09:03:10.988,1.33503,1.33511,1.30,1.00
2016.03.07 09:03:11.596,1.33503,1.33512,1.30,2.25
2016.03.07 09:03:11.900,1.33503,1.3351,1.30,1.00
2016.03.07 09:03:12.795,1.33502,1.33512,1.70,1.50
2016.03.07 09:03:12.846,1.33502,1.3351,1.70,1.00
2016.03.07 09:03:13.150,1.33502,1.33512,1.70,1.50
2016.03.07 09:03:13.657,1.33502,1.33511,1.70,1.00
2016.03.07 09:03:14.511,1.33501,1.3351,4.05,1.00
2016.03.07 09:03:15.018,1.33503,1.33511,1.30,1.00
2016.03.07 09:03:16.549,1.33502,1.33512,1.80,1.00
2016.03.07 09:03:20.876,1.33503,1.33512,1.60,1.00
2016.03.07 09:03:20.927,1.33503,1.33514,1.60,3.07
2016.03.07 09:03:21.445,1.33503,1.33514,2.17,1.00
2016.03.07 09:03:23.026,1.33503,1.33514,2.17,1.00
2016.03.07 09:03:23.533,1.33508,1.33516,3.22,2.32
2016.03.07 09:03:23.837,1.33512,1.33518,1.87,1.00
2016.03.07 09:03:24.263,1.33509,1.33516,1.47,1.00
2016.03.07 09:03:24.315,1.33507,1.33516,1.10,1.50
2016.03.07 09:03:24.467,1.33507,1.33514,1.00,1.00
2016.03.07 09:03:24.519,1.33505,1.33513,1.35,1.00
2016.03.07 09:03:25.034,1.33504,1.33514,2.47,1.00
2016.03.07 09:03:27.172,1.33505,1.33515,1.30,2.32
2016.03.07 09:03:28.001,1.33505,1.33514,1.30,1.00
2016.03.07 09:03:28.305,1.33506,1.33515,1.12,1.00
2016.03.07 09:03:28.472,1.33506,1.33517,1.87,2.32
2016.03.07 09:03:29.052,1.33505,1.33516,2.85,1.00
2016.03.07 09:03:29.559,1.33505,1.33515,2.85,1.00
2016.03.07 09:03:30.105,1.33505,1.33515,2.55,1.00
2016.03.07 09:03:33.157,1.33505,1.33513,2.55,1.00
2016.03.07 09:03:33.664,1.33504,1.33513,1.05,1.00
2016.03.07 09:03:34.178,1.33502,1.33513,4.42,1.50
2016.03.07 09:03:36.411,1.33504,1.33513,1.72,1.00
2016.03.07 09:03:36.716,1.33506,1.33515,2.92,1.12
2016.03.07 09:03:37.270,1.33507,1.33516,2.10,1.95
2016.03.07 09:03:37.780,1.33507,1.33514,2.10,1.12
2016.03.07 09:03:37.831,1.33505,1.33514,1.12,1.12
2016.03.07 09:03:37.984,1.33504,1.33513,1.30,1.00
2016.03.07 09:03:41.092,1.33502,1.33513,2.85,1.10
2016.03.07 09:03:41.597,1.33502,1.33512,3.67,1.20
2016.03.07 09:03:44.551,1.33502,1.33511,2.92,1.00
2016.03.07 09:03:45.065,1.33502,1.33512,2.92,1.95
2016.03.07 09:03:46.069,1.33502,1.33511,2.92,1.00
2016.03.07 09:03:46.585,1.33502,1.33512,2.92,1.95
2016.03.07 09:03:47.092,1.33502,1.33511,2.92,1.00
2016.03.07 09:03:47.611,1.33502,1.33512,2.92,1.20
2016.03.07 09:03:50.963,1.33502,1.3351,3.30,1.00
2016.03.07 09:03:51.527,1.33502,1.33511,2.17,1.12
2016.03.07 09:03:54.208,1.33502,1.3351,2.17,1.00
2016.03.07 09:03:54.727,1.33502,1.33511,2.17,1.12
2016.03.07 09:03:58.425,1.33502,1.3351,2.17,1.00
2016.03.07 09:03:58.973,1.33502,1.33511,2.17,1.87
2016.03.07 09:03:59.943,1.33502,1.3351,2.17,1.00
2016.03.07 09:04:00.452,1.33502,1.33511,2.17,1.00
2016.03.07 09:04:05.583,1.33502,1.3351,2.10,1.00
2016.03.07 09:04:06.433,1.33502,1.33509,2.10,1.00
2016.03.07 09:04:06.687,1.33502,1.33511,2.10,1.00
2016.03.07 09:04:09.686,1.33502,1.3351,2.10,1.00
2016.03.07 09:04:10.294,1.33502,1.33512,2.10,2.25
2016.03.07 09:04:10.805,1.33502,1.33513,3.97,1.10
2016.03.07 09:04:12.871,1.33505,1.33514,1.00,1.12
2016.03.07 09:04:12.972,1.33507,1.33515,2.10,1.20
2016.03.07 09:04:13.521,1.33506,1.33516,3.22,1.50
2016.03.07 09:04:14.339,1.33506,1.33513,2.10,1.00
2016.03.07 09:04:14.976,1.33506,1.33515,2.10,2.62
2016.03.07 09:04:15.635,1.33504,1.33516,2.55,1.57
2016.03.07 09:04:16.039,1.33504,1.33512,1.10,1.00
2016.03.07 09:04:16.394,1.33503,1.33514,1.72,1.57
2016.03.07 09:04:17.314,1.33505,1.33514,1.00,1.10
2016.03.07 09:04:17.365,1.33507,1.33516,2.10,1.85
2016.03.07 09:04:17.519,1.33509,1.33519,1.35,1.12
2016.03.07 09:04:17.620,1.33509,1.33521,1.72,2.62
2016.03.07 09:04:18.539,1.33516,1.33525,2.47,1.61
2016.03.07 09:04:18.694,1.33518,1.33526,1.35,1.50
2016.03.07 09:04:18.998,1.33519,1.3353,1.10,1.87
2016.03.07 09:04:20.379,1.33519,1.3353,1.47,1.87
2016.03.07 09:04:25.304,1.3352,1.33531,2.25,1.75
2016.03.07 09:04:25.406,1.33522,1.33533,1.00,2.25
2016.03.07 09:04:25.914,1.33522,1.33533,1.95,1.12
2016.03.07 09:04:26.219,1.33524,1.33535,1.00,1.87
2016.03.07 09:04:26.523,1.33526,1.33536,1.00,2.05
2016.03.07 09:04:26.726,1.33526,1.33536,2.25,1.27
2016.03.07 09:04:26.828,1.3353,1.33536,1.00,1.35
2016.03.07 09:04:27.334,1.3353,1.33536,1.00,1.30
2016.03.07 09:04:27.960,1.33532,1.33538,1.00,1.12
2016.03.07 09:04:28.213,1.33535,1.33543,1.10,1.00
2016.03.07 09:04:28.315,1.33536,1.33546,1.20,1.30
2016.03.07 09:04:28.366,1.33539,1.33546,1.10,1.30
2016.03.07 09:04:28.519,1.33541,1.33549,1.00,1.20
2016.03.07 09:04:28.671,1.33541,1.33549,1.00,1.50
2016.03.07 09:04:28.823,1.33539,1.33549,1.00,1.50
2016.03.07 09:04:29.128,1.33538,1.33547,1.00,1.87
2016.03.07 09:04:29.641,1.33537,1.33547,1.00,1.87
2016.03.07 09:04:31.657,1.33536,1.33547,1.12,1.87
2016.03.07 09:04:32.884,1.33537,1.33546,1.00,1.50
2016.03.07 09:04:33.097,1.33537,1.33548,2.62,1.12
2016.03.07 09:04:33.603,1.33538,1.33548,1.00,1.12
2016.03.07 09:04:34.196,1.33539,1.33548,1.00,1.12
2016.03.07 09:04:36.383,1.3354,1.33551,1.00,2.25
2016.03.07 09:04:36.889,1.33539,1.33551,1.50,1.87
2016.03.07 09:04:37.477,1.3354,1.33551,1.00,2.62
2016.03.07 09:04:38.620,1.3354,1.3355,1.00,1.12
2016.03.07 09:04:40.457,1.33539,1.33551,3.07,1.37
2016.03.07 09:04:42.535,1.33541,1.33552,1.00,1.12
2016.03.07 09:04:43.395,1.33542,1.33552,1.00,1.50
2016.03.07 09:04:43.901,1.33541,1.33552,1.00,1.50
2016.03.07 09:04:44.567,1.33542,1.33552,1.00,1.50
2016.03.07 09:04:46.815,1.33541,1.33552,1.50,2.25
2016.03.07 09:05:02.691,1.33541,1.33552,1.37,1.50
2016.03.07 09:05:03.223,1.33541,1.33552,1.37,1.50
2016.03.07 09:05:05.236,1.33548,1.33552,1.00,1.50
2016.03.07 09:05:05.287,1.33545,1.33554,1.12,1.72
2016.03.07 09:05:05.542,1.33544,1.33555,3.00,2.10
2016.03.07 09:05:05.644,1.33544,1.33554,1.50,1.00
2016.03.07 09:05:06.502,1.33542,1.33554,1.57,1.80
2016.03.07 09:05:07.008,1.33545,1.33553,1.00,1.00
2016.03.07 09:05:07.600,1.33545,1.33554,1.12,1.67
2016.03.07 09:05:07.703,1.33546,1.33556,1.10,1.87
2016.03.07 09:05:07.855,1.33547,1.33555,1.12,1.12
2016.03.07 09:05:08.110,1.33544,1.33555,1.50,2.10
2016.03.07 09:05:08.669,1.33544,1.33555,1.00,2.47
2016.03.07 09:05:09.077,1.33546,1.33555,1.00,1.72
2016.03.07 09:05:09.381,1.3355,1.33558,1.00,1.12
2016.03.07 09:05:09.584,1.3355,1.33559,1.10,1.10
2016.03.07 09:05:10.010,1.33552,1.33562,1.00,1.37
2016.03.07 09:05:11.024,1.33551,1.33561,1.57,1.12
2016.03.07 09:05:13.022,1.33551,1.33561,1.20,1.50
2016.03.07 09:05:16.188,1.33551,1.33557,1.87,1.12
2016.03.07 09:05:16.341,1.33547,1.33554,1.12,1.30
2016.03.07 09:05:16.747,1.33548,1.33556,2.10,1.12
2016.03.07 09:05:16.951,1.33551,1.33562,1.12,1.87
2016.03.07 09:05:18.347,1.33551,1.33561,2.04,1.10
2016.03.07 09:05:18.891,1.33551,1.33561,2.04,1.12
2016.03.07 09:05:19.401,1.33551,1.33561,1.29,1.12
2016.03.07 09:05:19.908,1.33551,1.33562,1.67,1.50
2016.03.07 09:05:20.416,1.33551,1.33562,1.67,1.12
2016.03.07 09:05:21.246,1.33551,1.33562,1.67,1.12
2016.03.07 09:05:22.667,1.33551,1.33562,1.50,1.37
2016.03.07 09:05:23.793,1.33551,1.33562,1.50,1.12
2016.03.07 09:05:23.996,1.33554,1.33563,1.00,1.57
2016.03.07 09:05:24.531,1.33554,1.33565,1.50,2.10
2016.03.07 09:05:25.064,1.33555,1.33565,1.29,2.10
2016.03.07 09:05:28.308,1.33555,1.33565,1.20,1.72
2016.03.07 09:05:28.857,1.33556,1.33564,1.00,1.35
2016.03.07 09:05:29.364,1.33554,1.33564,3.37,1.35
2016.03.07 09:05:31.393,1.33556,1.33565,1.00,1.72
2016.03.07 09:05:35.226,1.33556,1.33565,1.00,1.50
2016.03.07 09:05:35.741,1.33554,1.33565,1.87,1.50
2016.03.07 09:05:40.128,1.33554,1.33565,3.37,1.50
2016.03.07 09:05:40.745,1.33554,1.33565,2.62,1.87
2016.03.07 09:05:41.606,1.33554,1.33565,2.62,2.25
2016.03.07 09:05:42.327,1.33554,1.33565,2.62,3.00
2016.03.07 09:05:42.833,1.33554,1.33565,2.62,3.00
2016.03.07 09:05:45.726,1.33555,1.33563,1.10,1.00
2016.03.07 09:05:47.656,1.33555,1.33565,1.57,1.87
2016.03.07 09:05:48.519,1.33555,1.33563,1.57,1.00
2016.03.07 09:05:49.025,1.33555,1.33564,1.57,1.10
2016.03.07 09:05:50.279,1.33555,1.33565,1.10,1.87
2016.03.07 09:05:51.301,1.33555,1.33565,1.37,1.50
2016.03.07 09:05:56.771,1.33556,1.33564,1.50,1.00
2016.03.07 09:05:57.979,1.33556,1.33565,1.12,2.25
2016.03.07 09:05:59.242,1.33554,1.33564,3.37,1.00
2016.03.07 09:05:59.744,1.33556,1.33564,1.00,1.00
2016.03.07 09:06:01.751,1.33556,1.33563,1.00,1.00
2016.03.07 09:06:01.853,1.33556,1.33565,1.00,1.87
2016.03.07 09:06:02.354,1.33556,1.33564,1.00,1.00
2016.03.07 09:06:02.904,1.33554,1.33564,1.12,1.00
