2016.03.01 23:00:15.053,1.34219,1.34238,1.72,1.00
2016.03.01 23:00:15.559,1.34218,1.34239,1.97,1.00
2016.03.01 23:00:15.915,1.3422,1.34239,1.80,1.00
2016.03.01 23:00:16.269,1.34221,1.34237,1.37,1.00
2016.03.01 23:00:16.775,1.3422,1.34239,1.05,1.00
2016.03.01 23:00:16.877,1.34221,1.34236,1.37,1.00
2016.03.01 23:00:17.080,1.3422,1.34238,1.80,1.00
2016.03.01 23:00:17.283,1.3422,1.34238,1.10,1.00
2016.03.01 23:00:17.493,1.34213,1.34234,1.07,1.00
2016.03.01 23:00:19.186,1.34208,1.34235,1.82,1.00
2016.03.01 23:00:19.694,1.34208,1.34236,1.82,1.00
2016.03.01 23:00:20.201,1.34209,1.34237,1.57,1.00
2016.03.01 23:00:20.455,1.34213,1.3424,1.05,1.00
2016.03.01 23:00:20.556,1.34213,1.34238,1.05,1.00
2016.03.01 23:00:21.063,1.34221,1.34239,1.12,1.00
2016.03.01 23:00:21.366,1.34221,1.34239,1.37,1.00
2016.03.01 23:00:21.682,1.3422,1.34237,1.47,1.00
2016.03.01 23:00:22.189,1.34221,1.34237,1.12,1.00
2016.03.01 23:00:22.696,1.3422,1.34238,1.37,1.00
2016.03.01 23:00:23.890,1.34219,1.34239,1.37,1.00
2016.03.01 23:00:24.194,1.34222,1.34238,1.37,1.00
2016.03.01 23:00:24.802,1.34221,1.34239,1.37,1.00
2016.03.01 23:00:24.904,1.34221,1.34237,1.37,1.00
2016.03.01 23:00:25.966,1.3422,1.34238,1.37,1.00
2016.03.01 23:00:26.469,1.3422,1.34237,1.37,1.00
2016.03.01 23:00:26.999,1.34221,1.34236,1.00,1.00
2016.03.01 23:00:27.504,1.34221,1.34235,1.12,1.00
2016.03.01 23:00:28.406,1.34221,1.34235,1.37,1.00
2016.03.01 23:00:28.912,1.34222,1.34236,1.37,1.00
2016.03.01 23:00:28.962,1.34222,1.34238,1.37,1.00
2016.03.01 23:00:29.471,1.34223,1.34239,1.37,1.00
2016.03.01 23:00:29.977,1.34221,1.34238,1.37,1.00
2016.03.01 23:00:33.132,1.34221,1.34238,1.37,1.00
2016.03.01 23:00:33.233,1.34221,1.34238,1.37,1.00
2016.03.01 23:00:33.385,1.34218,1.34235,1.37,1.00
2016.03.01 23:00:33.436,1.34218,1.34235,1.37,1.00
2016.03.01 23:00:34.596,1.34219,1.34238,1.37,1.00
2016.03.01 23:00:35.105,1.34219,1.34237,1.37,1.00
2016.03.01 23:00:35.430,1.34219,1.34237,1.37,1.00
2016.03.01 23:00:35.936,1.34218,1.34238,1.37,1.00
2016.03.01 23:00:36.240,1.34221,1.34238,1.00,1.00
2016.03.01 23:00:36.341,1.34216,1.34239,1.37,1.50
2016.03.01 23:00:36.392,1.34211,1.34236,1.95,1.00
2016.03.01 23:00:36.514,1.34211,1.34235,1.50,1.00
2016.03.01 23:00:37.389,1.34208,1.34236,3.37,1.00
2016.03.01 23:00:37.897,1.34208,1.34237,1.87,1.10
2016.03.01 23:00:38.355,1.34208,1.3424,1.87,1.07
2016.03.01 23:00:39.217,1.34208,1.34235,1.87,1.00
2016.03.01 23:00:39.765,1.34208,1.34236,1.37,1.00
2016.03.01 23:00:41.794,1.34208,1.34235,1.37,1.00
2016.03.01 23:00:41.946,1.34209,1.34234,1.37,1.00
2016.03.01 23:00:41.997,1.34209,1.34232,1.37,1.00
2016.03.01 23:00:42.250,1.34209,1.34239,1.37,1.50
2016.03.01 23:00:42.383,1.34204,1.34234,1.37,1.00
2016.03.01 23:00:42.687,1.34205,1.34232,1.37,1.00
2016.03.01 23:00:43.344,1.34206,1.34235,2.62,1.00
2016.03.01 23:00:43.446,1.34206,1.34235,1.87,1.00
2016.03.01 23:00:43.966,1.34206,1.34234,1.37,1.00
2016.03.01 23:00:44.372,1.34208,1.34234,1.37,1.00
2016.03.01 23:00:44.676,1.34206,1.34234,1.87,1.00
2016.03.01 23:00:45.930,1.34206,1.34235,1.37,1.00
2016.03.01 23:00:46.437,1.34206,1.34234,1.37,1.00
2016.03.01 23:00:47.472,1.34206,1.34234,1.37,1.00
2016.03.01 23:00:48.693,1.34206,1.34234,1.37,1.00
2016.03.01 23:00:49.200,1.34205,1.34234,1.37,1.00
2016.03.01 23:00:49.655,1.34202,1.34234,1.87,1.00
2016.03.01 23:00:50.234,1.34203,1.34232,1.37,1.00
2016.03.01 23:00:50.538,1.34205,1.34233,1.37,1.60
2016.03.01 23:00:51.542,1.34205,1.34233,1.87,1.60
2016.03.01 23:00:52.044,1.34204,1.34234,1.87,1.60
2016.03.01 23:00:52.691,1.34207,1.34233,1.37,1.60
2016.03.01 23:00:53.010,1.3421,1.34234,1.37,1.60
2016.03.01 23:00:53.111,1.3421,1.34234,1.37,1.60
2016.03.01 23:00:53.213,1.3421,1.34234,1.37,1.60
2016.03.01 23:00:53.517,1.34211,1.34234,1.37,1.60
2016.03.01 23:00:53.903,1.34217,1.34234,1.37,1.60
2016.03.01 23:00:54.005,1.34217,1.34246,1.37,1.45
2016.03.01 23:00:54.166,1.34223,1.34247,1.00,1.45
2016.03.01 23:00:54.471,1.34218,1.34247,1.37,1.45
2016.03.01 23:00:55.212,1.34218,1.34248,1.37,1.45
2016.03.01 23:00:55.314,1.34217,1.34249,1.87,1.45
2016.03.01 23:00:55.365,1.34223,1.34247,1.00,1.45
2016.03.01 23:00:55.467,1.3422,1.34247,1.37,1.45
2016.03.01 23:00:55.985,1.34222,1.34247,1.37,1.45
2016.03.01 23:00:56.492,1.34217,1.34248,1.37,1.45
2016.03.01 23:00:57.128,1.34223,1.34247,1.12,1.45
2016.03.01 23:00:57.482,1.34217,1.34248,1.87,1.45
2016.03.01 23:00:58.021,1.34217,1.34248,1.37,1.45
2016.03.01 23:00:58.081,1.34217,1.34249,1.37,1.45
2016.03.01 23:00:58.640,1.34224,1.34248,1.00,1.45
2016.03.01 23:00:59.281,1.34219,1.34247,1.37,1.45
2016.03.01 23:00:59.636,1.34224,1.34248,1.00,1.45
2016.03.01 23:01:00.178,1.34222,1.34248,1.12,1.45
2016.03.01 23:01:00.688,1.34217,1.34249,1.87,1.45
2016.03.01 23:01:01.385,1.34217,1.34249,1.37,1.45
2016.03.01 23:01:01.437,1.34217,1.34249,1.37,1.45
2016.03.01 23:01:01.941,1.34217,1.34249,1.87,1.45
2016.03.01 23:01:02.461,1.34217,1.34249,1.87,1.45
2016.03.01 23:01:03.604,1.34218,1.34248,1.87,1.45
2016.03.01 23:01:03.807,1.34216,1.34249,1.37,1.95
2016.03.01 23:01:04.354,1.34219,1.34249,1.37,1.45
2016.03.01 23:01:04.507,1.34219,1.34249,1.12,1.45
2016.03.01 23:01:04.710,1.34217,1.34248,1.37,1.45
2016.03.01 23:01:05.014,1.34224,1.34248,1.00,1.45
2016.03.01 23:01:05.065,1.34219,1.34249,1.37,1.45
2016.03.01 23:01:05.610,1.34218,1.34247,1.37,1.45
2016.03.01 23:01:05.764,1.34218,1.34248,1.37,1.45
2016.03.01 23:01:05.876,1.34222,1.34247,1.00,1.45
2016.03.01 23:01:05.977,1.34219,1.34248,1.12,1.45
2016.03.01 23:01:06.028,1.34219,1.34248,1.37,1.45
2016.03.01 23:01:06.231,1.34218,1.34248,1.37,1.45
2016.03.01 23:01:06.737,1.34218,1.34248,1.37,1.45
2016.03.01 23:01:06.990,1.34223,1.34248,1.00,1.45
2016.03.01 23:01:07.183,1.34217,1.34249,1.37,1.45
2016.03.01 23:01:07.437,1.34218,1.34248,1.37,1.95
2016.03.01 23:01:07.944,1.34222,1.34248,1.37,1.45
2016.03.01 23:01:08.352,1.34218,1.34248,1.37,1.45
2016.03.01 23:01:08.866,1.34218,1.34249,1.37,1.45
2016.03.01 23:01:09.273,1.34224,1.34247,1.00,1.55
2016.03.01 23:01:09.426,1.34221,1.34249,1.37,1.52
2016.03.01 23:01:09.580,1.34224,1.34247,1.00,1.50
2016.03.01 23:01:09.985,1.34218,1.34246,1.37,1.42
2016.03.01 23:01:10.036,1.34218,1.34246,1.37,1.42
2016.03.01 23:01:10.349,1.34225,1.34247,1.00,1.55
2016.03.01 23:01:10.501,1.34221,1.34247,1.37,1.55
2016.03.01 23:01:11.008,1.34223,1.34248,1.37,1.52
2016.03.01 23:01:11.515,1.34223,1.34248,1.00,1.52
2016.03.01 23:01:12.034,1.34224,1.34247,1.00,1.55
2016.03.01 23:01:12.895,1.34222,1.34247,1.00,1.55
2016.03.01 23:01:13.659,1.34221,1.34247,1.00,1.55
2016.03.01 23:01:13.760,1.34223,1.34246,1.00,1.45
2016.03.01 23:01:13.862,1.34216,1.34247,1.50,1.55
2016.03.01 23:01:13.964,1.34215,1.34247,1.37,1.55
2016.03.01 23:01:14.472,1.34215,1.34248,1.37,1.52
2016.03.01 23:01:15.036,1.34215,1.34248,1.37,2.02
2016.03.01 23:01:15.952,1.34215,1.34248,1.37,1.52
2016.03.01 23:01:16.458,1.34215,1.34248,1.37,2.02
2016.03.01 23:01:16.856,1.34215,1.34247,1.87,1.55
2016.03.01 23:01:17.929,1.34213,1.34246,1.37,1.95
2016.03.01 23:01:18.280,1.34213,1.34242,1.12,1.87
2016.03.01 23:01:18.332,1.34213,1.34242,1.12,2.17
2016.03.01 23:01:18.892,1.3421,1.34239,1.87,1.12
2016.03.01 23:01:19.893,1.34209,1.34239,1.37,1.07
2016.03.01 23:01:20.421,1.34208,1.34236,1.37,1.07
2016.03.01 23:01:20.952,1.34207,1.34237,1.87,1.07
2016.03.01 23:01:21.256,1.34207,1.34233,1.37,1.00
2016.03.01 23:01:21.778,1.34207,1.34233,1.37,1.00
2016.03.01 23:01:22.281,1.34207,1.34234,1.37,1.00
2016.03.01 23:01:23.084,1.34206,1.34233,1.87,1.00
2016.03.01 23:01:23.389,1.34203,1.34231,1.87,1.00
2016.03.01 23:01:23.591,1.34203,1.34229,1.37,1.00
2016.03.01 23:01:24.300,1.34203,1.34228,1.37,1.00
2016.03.01 23:01:24.402,1.34206,1.34239,1.37,1.00
2016.03.01 23:01:24.605,1.34212,1.34244,1.37,1.45
2016.03.01 23:01:25.112,1.34212,1.34245,1.37,1.45
2016.03.01 23:01:25.616,1.34212,1.34246,1.37,1.45
2016.03.01 23:01:26.685,1.34212,1.34246,1.87,1.45
2016.03.01 23:01:27.003,1.34221,1.34245,1.00,1.45
2016.03.01 23:01:27.408,1.34215,1.34246,1.37,1.45
2016.03.01 23:01:27.713,1.34222,1.34245,1.00,1.50
2016.03.01 23:01:28.228,1.34221,1.34246,1.00,1.45
2016.03.01 23:01:28.329,1.34219,1.34246,1.12,1.45
2016.03.01 23:01:29.010,1.3422,1.34246,1.00,1.45
2016.03.01 23:01:29.213,1.34222,1.34247,1.00,1.45
2016.03.01 23:01:29.715,1.34223,1.34247,1.00,1.45
2016.03.01 23:01:30.222,1.34225,1.34245,1.00,1.30
2016.03.01 23:01:30.728,1.34225,1.34247,1.00,1.82
2016.03.01 23:01:31.259,1.34224,1.34246,1.00,1.50
2016.03.01 23:01:31.770,1.34225,1.34246,1.00,1.50
2016.03.01 23:01:32.277,1.34226,1.34246,1.00,1.30
2016.03.01 23:01:32.526,1.34224,1.34246,1.00,1.45
2016.03.01 23:01:32.933,1.34222,1.34245,1.00,1.45
2016.03.01 23:01:34.226,1.34223,1.34246,1.00,1.45
2016.03.01 23:01:34.328,1.34221,1.34245,1.12,1.45
2016.03.01 23:01:34.835,1.34222,1.34244,1.12,1.50
2016.03.01 23:01:35.383,1.34223,1.34245,1.00,1.45
2016.03.01 23:01:35.935,1.34222,1.34246,1.12,1.45
2016.03.01 23:01:36.442,1.34223,1.34244,1.12,1.30
2016.03.01 23:01:36.746,1.34221,1.34246,1.37,1.45
2016.03.01 23:01:36.848,1.34222,1.34246,1.37,1.50
2016.03.01 23:01:37.357,1.34222,1.34246,1.37,1.45
2016.03.01 23:01:37.814,1.34222,1.34244,1.12,1.45
2016.03.01 23:01:38.308,1.34223,1.34244,1.37,1.50
2016.03.01 23:01:38.816,1.34225,1.34246,1.00,1.50
2016.03.01 23:01:39.019,1.34223,1.34245,1.00,1.60
2016.03.01 23:01:39.222,1.34221,1.34245,1.00,1.55
2016.03.01 23:01:39.674,1.34221,1.34245,1.37,1.55
2016.03.01 23:01:40.180,1.34221,1.34244,1.37,1.50
2016.03.01 23:01:40.535,1.34224,1.34243,1.00,1.30
2016.03.01 23:01:41.059,1.34223,1.34243,1.12,1.30
2016.03.01 23:01:41.567,1.34224,1.34243,1.00,1.30
2016.03.01 23:01:42.275,1.34225,1.34242,1.00,1.30
2016.03.01 23:01:42.743,1.34223,1.3424,1.00,1.05
2016.03.01 23:01:43.149,1.34219,1.34238,1.87,1.50
2016.03.01 23:01:43.465,1.34219,1.34236,1.37,1.50
2016.03.01 23:01:44.017,1.34219,1.34236,1.37,1.50
2016.03.01 23:01:45.032,1.34218,1.34236,1.87,1.50
2016.03.01 23:01:45.084,1.34218,1.34234,1.87,1.50
2016.03.01 23:01:46.086,1.34219,1.34234,1.00,1.00
2016.03.01 23:01:46.391,1.34219,1.34235,1.00,1.57
2016.03.01 23:01:46.960,1.3422,1.34234,1.00,1.07
2016.03.01 23:01:47.952,1.3422,1.34236,1.00,1.07
2016.03.01 23:01:49.762,1.3422,1.34234,1.37,1.07
2016.03.01 23:01:50.080,1.34219,1.34234,1.00,1.00
2016.03.01 23:01:50.599,1.34217,1.34235,1.37,1.10
2016.03.01 23:01:50.701,1.34218,1.34234,1.00,1.07
2016.03.01 23:01:51.213,1.34216,1.34234,1.87,1.07
2016.03.01 23:01:51.872,1.34216,1.34234,1.87,1.00
2016.03.01 23:01:52.415,1.34218,1.34233,1.00,1.00
2016.03.01 23:01:53.473,1.34217,1.34234,1.12,1.00
2016.03.01 23:01:54.354,1.34217,1.34232,1.00,1.00
2016.03.01 23:01:54.657,1.34219,1.34236,1.00,1.10
2016.03.01 23:01:55.163,1.3422,1.34235,1.00,1.00
2016.03.01 23:01:55.672,1.34219,1.34236,1.00,1.07
2016.03.01 23:01:57.586,1.3422,1.34235,1.00,1.10
2016.03.01 23:01:58.113,1.34219,1.34236,1.00,1.07
2016.03.01 23:01:58.691,1.3422,1.34235,1.00,1.10
2016.03.01 23:02:02.674,1.34219,1.34236,1.00,1.07
2016.03.01 23:02:04.520,1.34219,1.34236,1.00,1.10
2016.03.01 23:02:05.097,1.34219,1.34236,1.37,1.00
2016.03.01 23:02:05.303,1.3422,1.34244,1.37,2.70
2016.03.01 23:02:05.405,1.34215,1.34239,1.75,1.00
2016.03.01 23:02:05.912,1.34222,1.34238,1.00,1.00
2016.03.01 23:02:06.488,1.3422,1.34243,1.47,1.37
2016.03.01 23:02:06.894,1.34221,1.34239,1.37,1.00
2016.03.01 23:02:06.996,1.3422,1.34238,1.37,1.00
2016.03.01 23:02:07.501,1.34221,1.34239,1.45,1.05
2016.03.01 23:02:07.978,1.34221,1.34239,1.12,1.05
2016.03.01 23:02:08.181,1.3422,1.34237,1.47,1.00
2016.03.01 23:02:08.830,1.34222,1.34237,1.00,1.00
2016.03.01 23:02:09.346,1.34221,1.34238,1.12,1.00
2016.03.01 23:02:09.803,1.34221,1.34238,1.37,1.00
2016.03.01 23:02:10.310,1.34221,1.34238,1.47,1.00
2016.03.01 23:02:10.820,1.34222,1.34237,1.37,1.00
2016.03.01 23:02:11.341,1.34222,1.34236,1.37,1.00
2016.03.01 23:02:11.594,1.3422,1.34238,1.37,1.00
2016.03.01 23:02:12.131,1.3422,1.34237,1.37,1.00
2016.03.01 23:02:12.667,1.3422,1.34238,1.37,1.00
2016.03.01 23:02:13.220,1.34221,1.34237,1.37,1.00
2016.03.01 23:02:13.591,1.34222,1.34239,1.37,1.00
2016.03.01 23:02:14.097,1.34221,1.34238,1.45,1.00
2016.03.01 23:02:16.132,1.34221,1.34237,1.37,1.00
2016.03.01 23:02:18.343,1.34222,1.34238,1.87,1.00
2016.03.01 23:02:18.748,1.34223,1.3424,1.37,1.80
2016.03.01 23:02:19.295,1.34224,1.34239,1.20,1.00
2016.03.01 23:02:19.652,1.34222,1.34239,1.57,1.00
2016.03.01 23:02:20.159,1.34223,1.34238,1.00,1.00
2016.03.01 23:02:20.674,1.34222,1.34237,1.00,1.00
2016.03.01 23:02:21.203,1.34222,1.34236,1.50,1.00
2016.03.01 23:02:21.507,1.34221,1.34236,1.37,1.00
2016.03.01 23:02:21.660,1.34223,1.34238,1.00,1.00
2016.03.01 23:02:21.711,1.34221,1.34235,1.00,1.00
2016.03.01 23:02:21.913,1.34221,1.34237,1.50,1.00
2016.03.01 23:02:22.061,1.34221,1.34239,1.87,1.00
2016.03.01 23:02:22.112,1.34222,1.34236,1.00,1.00
2016.03.01 23:02:22.620,1.34221,1.34235,1.00,1.00
2016.03.01 23:02:25.219,1.34221,1.34236,1.00,1.10
2016.03.01 23:02:26.029,1.34221,1.34235,1.87,1.00
2016.03.01 23:02:26.565,1.34221,1.34236,1.12,1.10
2016.03.01 23:02:27.490,1.34221,1.34237,1.12,1.07
2016.03.01 23:02:28.011,1.3422,1.34234,1.00,1.10
2016.03.01 23:02:29.455,1.3422,1.34233,1.00,1.00
2016.03.01 23:02:30.165,1.3422,1.34234,1.50,1.10
2016.03.01 23:02:30.469,1.3422,1.34236,1.50,1.10
2016.03.01 23:02:30.671,1.3422,1.34234,1.00,1.00
2016.03.01 23:02:31.187,1.3422,1.34235,1.00,1.00
2016.03.01 23:02:32.644,1.34221,1.34235,1.00,1.10
2016.03.01 23:02:33.190,1.3422,1.34235,1.50,1.07
2016.03.01 23:02:34.262,1.3422,1.34233,1.00,1.00
2016.03.01 23:02:34.780,1.3422,1.34234,1.00,1.10
2016.03.01 23:02:37.491,1.3422,1.34233,1.00,1.00
2016.03.01 23:02:37.998,1.3422,1.34234,1.00,1.10
2016.03.01 23:02:41.400,1.3422,1.34237,1.50,1.10
2016.03.01 23:02:41.501,1.34221,1.34235,1.00,1.00
2016.03.01 23:02:42.005,1.34222,1.34236,1.00,1.00
2016.03.01 23:02:42.664,1.34222,1.34237,1.00,1.10
2016.03.01 23:02:44.306,1.34222,1.34235,1.00,1.00
2016.03.01 23:02:44.407,1.3422,1.34236,1.50,1.10
2016.03.01 23:02:44.913,1.34221,1.34235,1.00,1.00
2016.03.01 23:02:45.065,1.34221,1.34239,1.87,1.12
2016.03.01 23:02:45.170,1.34221,1.34236,1.12,1.00
2016.03.01 23:02:45.688,1.3422,1.34237,1.00,1.10
2016.03.01 23:02:45.991,1.3422,1.34235,1.00,1.00
2016.03.01 23:02:46.503,1.3422,1.34236,1.00,1.10
2016.03.01 23:02:47.013,1.3422,1.34235,1.50,1.00
2016.03.01 23:02:47.797,1.34221,1.34235,1.50,1.00
2016.03.01 23:02:48.000,1.34222,1.34237,1.00,1.10
2016.03.01 23:02:48.155,1.3422,1.34236,1.50,1.00
2016.03.01 23:02:48.307,1.3422,1.34234,1.50,1.00
2016.03.01 23:02:48.822,1.3422,1.34235,1.00,1.00
2016.03.01 23:02:49.278,1.3422,1.34234,1.50,1.07
2016.03.01 23:02:49.650,1.3422,1.34235,1.00,1.00
2016.03.01 23:02:52.783,1.3422,1.34234,1.00,1.00
2016.03.01 23:02:54.324,1.3422,1.34235,1.00,1.00
2016.03.01 23:02:54.856,1.3422,1.34234,1.00,1.00
2016.03.01 23:02:55.828,1.3422,1.34235,1.00,1.00
2016.03.01 23:02:56.363,1.3422,1.34234,1.00,1.00
2016.03.01 23:02:56.869,1.3422,1.34235,1.00,1.00
2016.03.01 23:02:57.416,1.3422,1.34233,1.00,1.00
2016.03.01 23:02:59.639,1.3422,1.34234,1.00,1.00
2016.03.01 23:03:00.206,1.3422,1.34233,1.00,1.00
2016.03.01 23:03:00.995,1.3422,1.34234,1.00,1.00
2016.03.01 23:03:02.816,1.3422,1.34233,1.00,1.00
2016.03.01 23:03:03.910,1.3422,1.34234,1.00,1.00
2016.03.01 23:03:06.215,1.3422,1.34233,1.00,1.00
2016.03.01 23:03:09.858,1.3422,1.34234,1.00,1.00
2016.03.01 23:03:10.362,1.3422,1.34236,1.00,1.57
2016.03.01 23:03:16.995,1.3422,1.34236,1.00,1.57
2016.03.01 23:03:17.522,1.34221,1.34236,1.00,1.10
2016.03.01 23:03:18.071,1.3422,1.34237,1.50,1.07
2016.03.01 23:03:18.618,1.34221,1.34236,1.00,1.10
2016.03.01 23:03:20.881,1.3422,1.34237,1.50,1.00
2016.03.01 23:03:21.463,1.34221,1.34236,1.00,1.00
2016.03.01 23:03:21.989,1.3422,1.34237,1.50,1.00
2016.03.01 23:03:22.522,1.34221,1.34236,1.50,1.00
2016.03.01 23:03:23.059,1.34221,1.34237,1.00,1.00
2016.03.01 23:03:23.748,1.34221,1.34236,1.50,1.00
2016.03.01 23:03:26.356,1.34221,1.34235,1.00,1.00
2016.03.01 23:03:26.902,1.3422,1.34235,1.50,1.00
2016.03.01 23:03:27.408,1.34221,1.34236,1.00,1.00
2016.03.01 23:03:27.971,1.3422,1.34236,1.00,1.00
2016.03.01 23:03:28.378,1.3422,1.34234,1.00,1.00
2016.03.01 23:03:28.480,1.3422,1.34236,1.37,1.00
2016.03.01 23:03:28.986,1.3422,1.34236,1.00,1.00
2016.03.01 23:03:31.177,1.3422,1.34235,1.50,1.00
2016.03.01 23:03:31.787,1.3422,1.34236,1.00,1.00
2016.03.01 23:03:32.859,1.34221,1.34236,1.00,1.00
2016.03.01 23:03:33.500,1.3422,1.34237,1.50,1.00
2016.03.01 23:03:33.601,1.3422,1.34235,1.50,1.00
2016.03.01 23:03:34.108,1.3422,1.34236,1.00,1.00
2016.03.01 23:03:37.276,1.3422,1.34235,1.00,1.00
2016.03.01 23:03:37.799,1.3422,1.34236,1.00,1.00
2016.03.01 23:03:38.840,1.3422,1.34235,1.50,1.00
2016.03.01 23:03:39.370,1.3422,1.34236,1.00,1.00
2016.03.01 23:03:43.519,1.3422,1.34234,1.00,1.00
2016.03.01 23:03:43.721,1.3422,1.34238,1.00,1.57
2016.03.01 23:03:43.883,1.3422,1.34235,1.50,1.00
2016.03.01 23:03:44.408,1.3422,1.34236,1.00,1.00
2016.03.01 23:03:45.016,1.3422,1.34235,1.50,1.00
2016.03.01 23:03:45.807,1.3422,1.34236,1.00,1.00
2016.03.01 23:03:48.723,1.3422,1.34235,1.50,1.00
2016.03.01 23:03:51.945,1.3422,1.34237,1.00,1.00
2016.03.01 23:03:51.996,1.3422,1.34235,1.50,1.00
2016.03.01 23:03:57.549,1.3422,1.34236,1.00,1.00
2016.03.01 23:04:02.019,1.3422,1.34235,1.50,1.00
2016.03.01 23:04:02.523,1.34219,1.34236,1.50,1.00
2016.03.01 23:04:08.673,1.3422,1.34237,1.00,1.50
2016.03.01 23:04:08.977,1.34221,1.34235,1.00,1.00
2016.03.01 23:04:09.593,1.34221,1.34236,1.00,1.00
2016.03.01 23:04:10.868,1.34221,1.34237,1.00,1.50
2016.03.01 23:04:11.183,1.34221,1.34235,1.00,1.00
2016.03.01 23:04:11.717,1.3422,1.34234,1.00,1.00
2016.03.01 23:04:13.169,1.3422,1.34235,1.00,1.00
2016.03.01 23:04:13.713,1.3422,1.34236,1.00,1.57
2016.03.01 23:04:15.246,1.3422,1.34235,1.00,1.00
2016.03.01 23:04:15.747,1.3422,1.34234,1.00,1.00
2016.03.01 23:04:16.528,1.34219,1.34234,1.00,1.00
2016.03.01 23:04:22.182,1.34219,1.34237,1.00,1.07
2016.03.01 23:04:22.718,1.34218,1.34236,1.00,1.10
2016.03.01 23:04:22.921,1.3422,1.34236,1.00,1.10
2016.03.01 23:04:30.519,1.34221,1.34236,1.00,1.10
2016.03.01 23:04:31.072,1.3422,1.34236,1.00,1.10
2016.03.01 23:04:31.581,1.3422,1.34237,1.50,1.10
2016.03.01 23:04:32.780,1.34221,1.34236,1.00,1.00
2016.03.01 23:04:33.298,1.3422,1.34237,1.50,1.10
2016.03.01 23:04:33.805,1.34221,1.34236,1.00,1.00
2016.03.01 23:04:34.309,1.3422,1.34237,1.00,1.10
2016.03.01 23:04:37.883,1.34221,1.34237,1.00,1.10
2016.03.01 23:04:38.093,1.34221,1.34239,1.00,1.12
2016.03.01 23:04:38.194,1.34222,1.34236,1.00,1.00
2016.03.01 23:04:38.695,1.34221,1.34237,1.00,1.00
2016.03.01 23:04:38.915,1.34221,1.34239,1.00,1.12
2016.03.01 23:04:39.220,1.34221,1.34237,1.00,1.00
2016.03.01 23:04:39.758,1.34221,1.34236,1.50,1.00
2016.03.01 23:04:40.299,1.34221,1.34237,1.00,1.10
2016.03.01 23:04:40.839,1.34221,1.34236,1.00,1.10
2016.03.01 23:04:41.404,1.3422,1.34237,1.00,1.07
2016.03.01 23:04:41.928,1.3422,1.34237,1.00,1.00
2016.03.01 23:04:42.467,1.34221,1.34237,1.00,1.00
2016.03.01 23:04:43.203,1.34221,1.34236,1.00,1.00
2016.03.01 23:04:43.805,1.34221,1.34237,1.00,1.00
2016.03.01 23:04:44.610,1.34221,1.34236,1.00,1.00
2016.03.01 23:04:45.123,1.34221,1.34237,1.00,1.00
2016.03.01 23:04:45.427,1.34221,1.34234,1.00,1.00
2016.03.01 23:04:46.427,1.34221,1.34235,1.00,1.10
2016.03.01 23:04:46.976,1.34221,1.34234,1.00,1.00
2016.03.01 23:04:47.497,1.34221,1.34235,1.00,1.10
2016.03.01 23:04:48.143,1.34221,1.34233,1.00,1.00
2016.03.01 23:04:48.851,1.34219,1.34234,1.00,1.00
2016.03.01 23:04:48.968,1.3422,1.34236,1.00,1.00
2016.03.01 23:04:49.475,1.3422,1.34235,1.50,1.00
2016.03.01 23:04:50.000,1.3422,1.34236,1.00,1.00
