2016.03.14 12:02:53.664,1.32532,1.32541,1.50,1.00
2016.03.14 12:02:53.899,1.32529,1.32541,1.07,1.50
2016.03.14 12:02:53.950,1.32529,1.32541,1.50,1.57
2016.03.14 12:02:55.827,1.32529,1.3254,1.00,1.20
2016.03.14 12:02:57.227,1.32528,1.3254,1.31,1.20
2016.03.14 12:03:02.365,1.32527,1.32539,1.35,1.07
2016.03.14 12:03:04.130,1.32527,1.32539,1.12,1.57
2016.03.14 12:03:04.435,1.32521,1.32533,1.12,1.95
2016.03.14 12:03:06.930,1.3252,1.32524,1.50,2.10
2016.03.14 12:03:07.032,1.32516,1.32525,2.25,1.45
2016.03.14 12:03:07.134,1.32511,1.32522,2.44,1.87
2016.03.14 12:03:07.337,1.32508,1.32519,1.00,1.57
2016.03.14 12:03:07.846,1.32507,1.32517,1.12,1.00
2016.03.14 12:03:08.251,1.32507,1.32517,1.37,1.00
2016.03.14 12:03:08.771,1.32508,1.32517,1.37,1.00
2016.03.14 12:03:09.942,1.32507,1.32519,2.62,1.87
2016.03.14 12:03:10.445,1.32507,1.32518,2.62,1.00
2016.03.14 12:03:11.103,1.32508,1.32518,1.00,1.00
2016.03.14 12:03:11.905,1.32507,1.32518,2.62,1.00
2016.03.14 12:03:12.261,1.32507,1.32518,2.70,1.00
2016.03.14 12:03:12.616,1.32507,1.32518,2.62,1.00
2016.03.14 12:03:13.069,1.32507,1.32518,2.62,1.00
2016.03.14 12:03:13.612,1.32507,1.32518,2.70,1.00
2016.03.14 12:03:14.147,1.32509,1.32519,1.12,1.12
2016.03.14 12:03:14.452,1.32508,1.32519,1.12,1.95
2016.03.14 12:03:14.970,1.32507,1.32518,2.62,1.12
2016.03.14 12:03:18.374,1.32507,1.32518,1.10,1.12
2016.03.14 12:03:21.052,1.32507,1.32518,2.62,1.20
2016.03.14 12:03:22.363,1.32507,1.32518,1.87,1.20
2016.03.14 12:03:23.300,1.32507,1.32518,1.87,1.12
2016.03.14 12:03:23.604,1.32512,1.32522,1.00,1.95
2016.03.14 12:03:23.809,1.32515,1.32523,1.00,1.07
2016.03.14 12:03:23.861,1.32515,1.32525,1.37,1.12
2016.03.14 12:03:23.963,1.32519,1.32527,1.12,1.12
2016.03.14 12:03:24.115,1.32519,1.3253,1.95,1.12
2016.03.14 12:03:24.217,1.32523,1.3253,1.00,1.00
2016.03.14 12:03:24.319,1.32522,1.32534,2.25,1.72
2016.03.14 12:03:24.826,1.32523,1.32534,1.00,1.47
2016.03.14 12:03:25.085,1.32521,1.32532,1.10,1.00
2016.03.14 12:03:26.012,1.32522,1.32532,1.12,1.00
2016.03.14 12:03:26.215,1.32524,1.32535,1.00,2.32
2016.03.14 12:03:26.564,1.32526,1.32535,1.00,1.20
2016.03.14 12:03:26.717,1.32526,1.32537,1.00,1.10
2016.03.14 12:03:26.869,1.32526,1.32537,1.00,1.45
2016.03.14 12:03:29.315,1.32525,1.32535,1.37,1.00
2016.03.14 12:03:29.877,1.32525,1.32535,1.37,1.00
2016.03.14 12:03:30.182,1.32525,1.32535,1.00,1.00
2016.03.14 12:03:30.587,1.32522,1.32534,1.50,1.12
2016.03.14 12:03:30.658,1.32522,1.32534,1.12,1.12
2016.03.14 12:03:31.331,1.32523,1.32534,1.30,1.12
2016.03.14 12:03:31.888,1.32523,1.32534,1.30,1.00
2016.03.14 12:03:32.437,1.32522,1.32534,2.85,1.00
2016.03.14 12:03:32.944,1.32523,1.32534,1.20,1.00
2016.03.14 12:03:33.096,1.32523,1.32537,1.95,1.50
2016.03.14 12:03:33.594,1.32523,1.32534,1.35,1.00
2016.03.14 12:03:34.101,1.32522,1.32534,1.50,1.50
2016.03.14 12:03:36.200,1.32522,1.32533,1.00,1.20
2016.03.14 12:03:36.738,1.3252,1.32532,1.50,1.95
2016.03.14 12:03:37.042,1.32521,1.32532,1.00,1.12
2016.03.14 12:03:37.348,1.32523,1.32532,1.00,1.12
2016.03.14 12:03:37.551,1.32521,1.32534,1.87,2.32
2016.03.14 12:03:38.109,1.32522,1.32534,1.70,1.57
2016.03.14 12:03:38.516,1.32524,1.32536,1.00,1.57
2016.03.14 12:03:39.038,1.32522,1.32536,2.32,1.57
2016.03.14 12:03:39.595,1.32522,1.32534,2.92,1.00
2016.03.14 12:03:43.202,1.32522,1.32534,1.47,1.37
2016.03.14 12:03:43.709,1.32522,1.32533,1.00,1.00
2016.03.14 12:03:44.367,1.32522,1.32533,1.87,1.00
2016.03.14 12:03:44.873,1.32524,1.32534,1.00,1.00
2016.03.14 12:03:45.513,1.32523,1.32534,1.00,1.50
2016.03.14 12:03:46.021,1.32523,1.32534,1.37,1.12
2016.03.14 12:03:46.532,1.32523,1.32534,1.67,1.50
2016.03.14 12:03:48.322,1.32524,1.32536,1.50,1.95
2016.03.14 12:03:48.656,1.32526,1.32536,1.00,1.20
2016.03.14 12:03:49.482,1.32524,1.32538,1.57,1.95
2016.03.14 12:03:49.966,1.32526,1.32535,1.00,1.00
2016.03.14 12:03:50.372,1.32528,1.32539,1.00,4.20
2016.03.14 12:03:50.475,1.32528,1.32539,1.00,1.12
2016.03.14 12:03:50.528,1.32531,1.32543,1.12,1.57
2016.03.14 12:03:50.682,1.32533,1.32545,1.45,1.10
2016.03.14 12:03:51.186,1.32536,1.32547,1.00,2.40
2016.03.14 12:03:51.693,1.32535,1.32547,1.00,3.00
2016.03.14 12:03:52.234,1.32534,1.32546,1.87,1.27
2016.03.14 12:03:52.538,1.32534,1.32546,1.87,2.02
2016.03.14 12:03:53.049,1.32534,1.32546,1.87,1.57
2016.03.14 12:03:53.953,1.32535,1.32546,1.87,1.27
2016.03.14 12:03:54.207,1.32538,1.32551,1.95,2.55
2016.03.14 12:03:54.462,1.3254,1.32551,1.95,1.50
2016.03.14 12:03:55.219,1.32541,1.32551,1.50,1.00
2016.03.14 12:03:55.727,1.32541,1.32551,2.25,1.00
2016.03.14 12:03:56.402,1.32543,1.32552,1.00,1.10
2016.03.14 12:03:56.961,1.32542,1.32552,1.00,1.20
2016.03.14 12:03:57.266,1.32537,1.32549,1.50,1.72
2016.03.14 12:03:57.521,1.32537,1.32548,1.50,1.35
2016.03.14 12:03:57.818,1.32539,1.3255,1.50,1.05
2016.03.14 12:03:58.123,1.32539,1.32551,3.07,1.80
2016.03.14 12:03:58.276,1.32539,1.32551,1.57,1.80
2016.03.14 12:03:59.442,1.32538,1.3255,2.70,1.60
2016.03.14 12:03:59.595,1.3254,1.3255,1.50,1.30
2016.03.14 12:04:00.102,1.3254,1.32551,2.32,2.85
2016.03.14 12:04:00.652,1.32542,1.32553,1.12,1.75
2016.03.14 12:04:00.703,1.32542,1.32554,1.95,2.25
2016.03.14 12:04:00.806,1.32544,1.32554,1.37,1.37
2016.03.14 12:04:01.162,1.32545,1.32557,1.50,2.92
2016.03.14 12:04:01.670,1.32545,1.32556,1.50,1.37
2016.03.14 12:04:02.632,1.32547,1.32557,1.00,2.32
2016.03.14 12:04:02.994,1.32544,1.32555,1.37,1.20
2016.03.14 12:04:03.045,1.32543,1.32555,1.10,2.17
2016.03.14 12:04:03.096,1.32541,1.32555,3.37,2.55
2016.03.14 12:04:03.603,1.32541,1.32555,2.32,2.92
2016.03.14 12:04:04.278,1.32541,1.32553,1.57,1.37
