2016.03.15 22:00:35.071,1.33505,1.33532,0.10,0.75
2016.03.15 22:00:37.418,1.33505,1.33534,0.10,1.12
2016.03.15 22:00:38.128,1.33505,1.33539,0.10,0.37
2016.03.15 22:00:38.179,1.33505,1.33544,0.10,0.75
2016.03.15 22:00:40.983,1.33505,1.33547,0.10,0.75
2016.03.15 22:00:41.441,1.3351,1.33547,0.10,0.37
2016.03.15 22:00:42.451,1.3351,1.33538,0.10,0.15
2016.03.15 22:00:42.755,1.3351,1.33535,0.10,0.45
2016.03.15 22:00:43.211,1.33515,1.33535,0.10,0.45
2016.03.15 22:00:43.313,1.33511,1.33535,0.10,0.45
2016.03.15 22:00:43.470,1.33513,1.33536,0.10,0.45
2016.03.15 22:00:43.982,1.33514,1.33536,0.10,0.45
2016.03.15 22:00:44.236,1.3351,1.33535,0.82,0.45
2016.03.15 22:00:44.752,1.33511,1.33535,0.10,0.45
2016.03.15 22:00:45.004,1.33513,1.33535,0.10,0.45
2016.03.15 22:00:45.308,1.33515,1.33535,0.10,0.45
2016.03.15 22:00:46.528,1.33512,1.33535,0.10,0.45
2016.03.15 22:00:47.067,1.33513,1.33535,0.10,0.45
2016.03.15 22:00:47.638,1.33514,1.33535,0.10,0.45
2016.03.15 22:00:47.857,1.33512,1.33534,0.10,1.12
2016.03.15 22:00:48.178,1.33509,1.33534,0.10,1.12
2016.03.15 22:00:48.280,1.33506,1.33532,0.10,0.10
2016.03.15 22:00:48.383,1.33506,1.33535,0.10,1.12
2016.03.15 22:00:48.535,1.3351,1.33535,0.75,1.12
2016.03.15 22:00:48.688,1.33507,1.33534,0.10,1.12
2016.03.15 22:00:48.790,1.3351,1.33534,0.75,1.12
2016.03.15 22:00:49.105,1.33513,1.33536,0.10,0.45
2016.03.15 22:00:49.723,1.3353,1.33536,0.37,0.45
2016.03.15 22:00:49.824,1.33532,1.33549,1.27,0.75
2016.03.15 22:00:50.028,1.3352,1.33549,0.75,0.75
2016.03.15 22:00:50.079,1.33519,1.33552,0.10,5.25
2016.03.15 22:00:50.181,1.33519,1.33549,0.10,0.75
2016.03.15 22:00:50.506,1.33523,1.33543,0.75,0.10
2016.03.15 22:00:50.659,1.33514,1.33543,0.10,0.10
2016.03.15 22:00:50.812,1.33513,1.33541,0.10,0.10
2016.03.15 22:00:51.168,1.33517,1.33543,0.10,0.10
2016.03.15 22:00:52.023,1.33515,1.33541,0.10,0.10
2016.03.15 22:00:54.576,1.3352,1.33553,0.82,0.45
2016.03.15 22:00:54.627,1.33524,1.33553,0.75,0.10
2016.03.15 22:00:54.678,1.33524,1.33555,0.75,0.37
2016.03.15 22:00:54.767,1.33522,1.33556,0.75,0.82
2016.03.15 22:00:54.869,1.33526,1.33557,0.10,0.75
2016.03.15 22:00:55.127,1.33527,1.33559,0.10,0.10
2016.03.15 22:00:55.432,1.33527,1.33557,0.10,0.10
2016.03.15 22:00:55.888,1.3353,1.33556,0.10,0.10
2016.03.15 22:00:57.609,1.33533,1.33559,0.10,0.10
2016.03.15 22:00:59.490,1.33528,1.33556,0.10,0.10
2016.03.15 22:00:59.591,1.33524,1.33556,0.75,0.10
2016.03.15 22:00:59.703,1.33526,1.33555,0.10,0.10
2016.03.15 22:01:00.651,1.33526,1.33554,0.10,0.75
2016.03.15 22:01:01.001,1.33535,1.33553,1.12,0.10
2016.03.15 22:01:01.255,1.33535,1.33556,1.12,0.10
2016.03.15 22:01:01.464,1.33538,1.33558,0.75,1.12
2016.03.15 22:01:01.822,1.3354,1.33558,0.10,0.75
2016.03.15 22:01:02.307,1.33538,1.33558,0.75,0.75
2016.03.15 22:01:02.841,1.33539,1.33558,0.75,0.75
2016.03.15 22:01:03.495,1.33538,1.33558,0.75,0.75
2016.03.15 22:01:04.037,1.33539,1.33558,0.75,0.75
2016.03.15 22:01:05.345,1.33538,1.33558,0.75,0.75
2016.03.15 22:01:05.867,1.33536,1.33558,0.75,0.75
2016.03.15 22:01:06.372,1.33535,1.33558,1.87,0.75
2016.03.15 22:01:06.886,1.33536,1.33558,0.75,1.50
2016.03.15 22:01:07.391,1.33535,1.33558,1.87,0.75
2016.03.15 22:01:07.847,1.33538,1.33558,0.10,0.75
2016.03.15 22:01:08.202,1.33535,1.33558,1.20,0.75
2016.03.15 22:01:09.897,1.33535,1.33563,1.20,0.10
2016.03.15 22:01:09.948,1.33537,1.33565,0.10,0.10
2016.03.15 22:01:10.301,1.33541,1.33565,0.75,0.10
2016.03.15 22:01:10.833,1.33542,1.33566,0.75,0.10
2016.03.15 22:01:10.884,1.3354,1.33566,0.10,0.82
2016.03.15 22:01:10.936,1.33542,1.33566,0.75,0.82
2016.03.15 22:01:11.254,1.3354,1.33565,0.82,0.75
2016.03.15 22:01:11.723,1.33538,1.33564,0.10,0.10
2016.03.15 22:01:12.719,1.33536,1.33562,0.10,0.10
2016.03.15 22:01:21.996,1.33537,1.33565,0.10,0.10
2016.03.15 22:01:22.793,1.33544,1.33565,0.75,0.10
2016.03.15 22:01:23.301,1.33544,1.33566,0.75,0.10
2016.03.15 22:01:23.966,1.33543,1.33567,0.75,0.26
2016.03.15 22:01:24.118,1.33542,1.33569,0.75,0.10
2016.03.15 22:01:24.643,1.33541,1.33569,0.82,0.10
2016.03.15 22:01:25.309,1.33542,1.33569,0.75,0.10
2016.03.15 22:01:26.176,1.33541,1.33569,0.10,0.10
2016.03.15 22:01:26.683,1.33542,1.33569,0.75,0.26
2016.03.15 22:01:28.141,1.33542,1.33568,0.75,0.37
2016.03.15 22:01:28.192,1.33541,1.33565,0.10,0.75
2016.03.15 22:01:28.497,1.33542,1.33567,0.75,1.57
2016.03.15 22:01:29.703,1.33542,1.33566,0.75,0.10
2016.03.15 22:01:29.906,1.33543,1.33563,0.75,0.10
2016.03.15 22:01:34.417,1.33544,1.33566,0.75,0.10
2016.03.15 22:01:34.955,1.33543,1.33567,0.10,0.75
2016.03.15 22:01:35.412,1.33542,1.33565,0.75,0.10
2016.03.15 22:01:37.821,1.33543,1.33565,0.75,0.10
2016.03.15 22:01:37.980,1.33543,1.33568,0.75,0.82
2016.03.15 22:01:38.543,1.33542,1.33568,0.75,0.82
2016.03.15 22:01:39.405,1.33543,1.33569,0.82,0.10
2016.03.15 22:01:40.719,1.33544,1.33569,0.75,0.10
2016.03.15 22:01:41.306,1.33543,1.33569,0.82,0.10
2016.03.15 22:01:42.426,1.33544,1.33569,0.75,0.10
2016.03.15 22:01:42.950,1.33543,1.33569,0.82,0.10
2016.03.15 22:01:43.468,1.33544,1.33569,0.75,0.10
2016.03.15 22:01:43.570,1.33545,1.33571,0.82,1.20
2016.03.15 22:01:45.021,1.33542,1.3357,0.10,0.10
2016.03.15 22:01:45.122,1.33544,1.33567,0.75,0.10
2016.03.15 22:01:45.822,1.33543,1.33567,0.75,0.10
2016.03.15 22:01:50.653,1.33544,1.33567,0.75,0.10
2016.03.15 22:02:02.686,1.33544,1.3357,0.75,0.10
2016.03.15 22:02:03.197,1.33543,1.3357,0.75,0.10
2016.03.15 22:02:06.387,1.33544,1.3357,0.75,0.10
2016.03.15 22:02:07.882,1.33543,1.3357,0.75,1.20
2016.03.15 22:02:09.296,1.33543,1.33567,0.75,0.10
2016.03.15 22:02:10.744,1.33543,1.33568,0.75,0.10
2016.03.15 22:02:11.251,1.33543,1.33569,0.75,0.10
2016.03.15 22:02:14.417,1.33541,1.33569,0.10,0.10
2016.03.15 22:02:14.468,1.33539,1.33567,0.10,0.10
2016.03.15 22:02:14.807,1.33542,1.33567,0.75,0.10
2016.03.15 22:02:15.321,1.33543,1.33567,0.75,0.10
2016.03.15 22:02:15.677,1.33543,1.33569,0.75,0.82
2016.03.15 22:02:16.383,1.33544,1.33569,0.75,0.82
2016.03.15 22:02:17.428,1.33546,1.33569,0.10,0.75
2016.03.15 22:02:17.907,1.33547,1.33571,0.10,1.12
2016.03.15 22:02:18.427,1.33546,1.33571,0.82,1.12
2016.03.15 22:02:20.967,1.33543,1.33571,0.10,1.20
2016.03.15 22:02:26.469,1.33542,1.3357,0.10,0.10
2016.03.15 22:02:27.132,1.33543,1.3357,0.75,0.10
2016.03.15 22:02:27.800,1.33542,1.3357,0.82,0.10
2016.03.15 22:02:31.244,1.33543,1.3357,0.75,0.10
2016.03.15 22:02:31.295,1.33543,1.33567,0.75,0.10
2016.03.15 22:02:31.504,1.33541,1.33567,0.75,0.10
2016.03.15 22:02:31.656,1.33541,1.33569,0.82,0.10
2016.03.15 22:02:35.937,1.33542,1.33565,0.10,0.10
2016.03.15 22:02:37.594,1.33541,1.33566,0.82,0.10
2016.03.15 22:02:37.899,1.33542,1.33563,0.75,0.10
2016.03.15 22:02:38.481,1.33542,1.33565,0.75,0.10
2016.03.15 22:02:38.996,1.33543,1.33566,0.10,0.10
2016.03.15 22:02:54.959,1.33542,1.33565,0.75,0.10
2016.03.15 22:02:55.574,1.33541,1.33565,0.75,0.10
2016.03.15 22:02:55.744,1.33541,1.33562,0.75,0.10
2016.03.15 22:02:56.376,1.33541,1.33564,0.82,0.10
2016.03.15 22:03:02.893,1.33541,1.33563,0.75,0.10
2016.03.15 22:03:03.638,1.33542,1.33565,0.10,0.10
2016.03.15 22:03:05.649,1.33541,1.33564,0.75,0.10
2016.03.15 22:03:09.116,1.33542,1.33564,0.75,0.10
2016.03.15 22:03:18.444,1.33541,1.33564,0.82,0.10
2016.03.15 22:03:18.994,1.33542,1.33565,0.10,0.10
2016.03.15 22:03:19.247,1.33542,1.33571,0.10,1.12
2016.03.15 22:03:19.754,1.33541,1.33571,0.82,1.20
2016.03.15 22:03:20.350,1.33543,1.33571,0.10,1.20
2016.03.15 22:03:25.735,1.33542,1.3357,0.82,0.10
2016.03.15 22:03:34.430,1.33542,1.33567,0.75,0.10
2016.03.15 22:03:34.583,1.33541,1.33571,0.75,1.20
2016.03.15 22:03:34.786,1.33541,1.33566,0.10,0.10
2016.03.15 22:03:35.091,1.33541,1.33568,0.82,0.10
2016.03.15 22:03:35.243,1.33542,1.33571,0.75,1.12
2016.03.15 22:03:36.096,1.33542,1.33567,0.82,0.10
2016.03.15 22:03:36.299,1.33542,1.33571,0.75,1.20
2016.03.15 22:03:36.451,1.33542,1.33567,0.82,0.10
2016.03.15 22:03:37.037,1.33544,1.33571,0.10,1.12
2016.03.15 22:03:37.546,1.33543,1.33571,0.10,1.20
2016.03.15 22:03:37.867,1.33542,1.33568,0.10,0.10
2016.03.15 22:03:37.969,1.33543,1.3357,0.10,0.10
2016.03.15 22:03:38.172,1.33542,1.33567,0.82,0.10
2016.03.15 22:03:38.624,1.33542,1.33571,0.10,1.12
2016.03.15 22:03:39.134,1.33542,1.3357,0.82,1.12
2016.03.15 22:03:39.499,1.33541,1.33568,0.82,0.10
2016.03.15 22:03:39.601,1.33541,1.3357,0.82,1.12
2016.03.15 22:03:39.863,1.33541,1.33566,0.10,0.10
2016.03.15 22:03:40.385,1.33545,1.3357,0.10,1.12
2016.03.15 22:03:40.487,1.33542,1.3357,0.10,1.12
2016.03.15 22:03:41.250,1.33542,1.33568,0.10,0.10
2016.03.15 22:03:41.413,1.33542,1.3357,0.10,1.12
2016.03.15 22:03:41.465,1.33542,1.33567,0.10,0.10
2016.03.15 22:03:42.039,1.33543,1.3357,0.10,1.12
2016.03.15 22:03:42.584,1.33544,1.3357,0.10,1.20
2016.03.15 22:03:42.903,1.33543,1.33568,0.10,0.10
2016.03.15 22:03:43.005,1.33543,1.3357,0.10,1.12
2016.03.15 22:03:43.259,1.33543,1.33566,0.10,0.10
2016.03.15 22:03:43.818,1.33542,1.3357,0.10,1.12
2016.03.15 22:03:44.021,1.33544,1.3357,0.10,1.20
2016.03.15 22:03:44.655,1.33542,1.33568,0.10,0.10
2016.03.15 22:03:44.807,1.33542,1.3357,0.10,1.12
2016.03.15 22:03:45.011,1.33543,1.33566,0.10,0.10
2016.03.15 22:03:45.426,1.33542,1.33571,0.75,1.12
2016.03.15 22:03:45.579,1.33544,1.33571,0.10,1.12
2016.03.15 22:03:45.726,1.33542,1.33571,0.10,1.20
2016.03.15 22:03:46.639,1.33543,1.33566,0.10,0.10
2016.03.15 22:03:46.893,1.33541,1.33566,0.82,0.10
2016.03.15 22:03:47.295,1.33542,1.33571,0.82,1.20
2016.03.15 22:03:48.107,1.33542,1.33568,0.75,0.10
2016.03.15 22:03:48.209,1.33542,1.3357,0.82,0.10
2016.03.15 22:03:48.412,1.3354,1.33566,0.10,0.10
2016.03.15 22:03:48.718,1.33542,1.33566,0.75,0.10
2016.03.15 22:03:48.868,1.33543,1.33571,0.10,1.12
2016.03.15 22:03:49.376,1.33543,1.3357,0.10,0.10
2016.03.15 22:03:49.733,1.33543,1.33567,0.10,0.10
2016.03.15 22:03:49.835,1.33542,1.33571,0.10,1.20
2016.03.15 22:03:50.089,1.33542,1.33566,0.75,0.10
2016.03.15 22:03:50.625,1.33543,1.33571,0.10,1.12
2016.03.15 22:03:51.164,1.33542,1.33571,0.10,1.20
2016.03.15 22:03:51.520,1.33542,1.33567,0.10,0.10
2016.03.15 22:03:51.622,1.33542,1.33571,0.10,1.20
2016.03.15 22:03:51.724,1.33541,1.33566,0.10,0.10
2016.03.15 22:03:52.276,1.33543,1.33571,0.10,1.12
2016.03.15 22:03:52.786,1.33542,1.3357,0.82,0.10
2016.03.15 22:03:53.142,1.33542,1.33568,0.10,0.10
2016.03.15 22:03:53.450,1.33541,1.33571,0.10,1.20
2016.03.15 22:03:53.501,1.33542,1.33565,0.10,0.10
2016.03.15 22:03:53.908,1.33542,1.33571,0.10,1.12
2016.03.15 22:03:54.415,1.33542,1.3357,0.10,0.10
2016.03.15 22:04:01.235,1.33542,1.33569,0.82,0.75
2016.03.15 22:04:02.410,1.33541,1.3357,1.07,1.10
2016.03.15 22:04:02.943,1.33542,1.33569,1.10,1.00
2016.03.15 22:04:10.436,1.33542,1.33569,1.00,1.20
2016.03.15 22:04:10.741,1.33535,1.3357,2.32,1.70
2016.03.15 22:04:11.052,1.33541,1.3357,1.00,1.69
2016.03.15 22:04:11.307,1.33542,1.33569,1.00,1.00
2016.03.15 22:04:11.815,1.33541,1.3357,1.07,1.01
2016.03.15 22:04:12.171,1.33541,1.3357,1.10,1.07
2016.03.15 22:04:12.273,1.33541,1.3357,1.10,1.10
2016.03.15 22:04:12.518,1.33541,1.3357,1.00,1.70
2016.03.15 22:04:12.925,1.33541,1.33571,1.00,2.44
2016.03.15 22:04:14.124,1.33535,1.33569,3.75,1.00
2016.03.15 22:04:14.175,1.33535,1.33569,3.75,1.07
2016.03.15 22:04:14.482,1.33542,1.33569,1.00,1.12
2016.03.15 22:04:14.584,1.33542,1.33569,1.00,1.07
2016.03.15 22:04:14.686,1.33541,1.33571,1.10,2.44
2016.03.15 22:04:15.572,1.33541,1.3357,1.00,1.07
2016.03.15 22:04:15.724,1.33541,1.3357,1.10,1.10
2016.03.15 22:04:15.928,1.33541,1.3357,1.00,1.31
2016.03.15 22:04:16.384,1.33541,1.33571,1.00,2.44
2016.03.15 22:04:17.483,1.33541,1.3357,1.00,1.19
2016.03.15 22:04:17.585,1.33535,1.3357,3.00,1.26
2016.03.15 22:04:17.930,1.33542,1.33569,1.00,1.62
2016.03.15 22:04:18.134,1.33541,1.3357,1.10,1.00
2016.03.15 22:04:18.643,1.33542,1.33569,1.00,1.00
2016.03.15 22:04:18.999,1.33541,1.3357,1.00,1.07
2016.03.15 22:04:19.101,1.33541,1.3357,1.00,1.00
2016.03.15 22:04:19.204,1.33541,1.3357,1.10,1.07
2016.03.15 22:04:19.523,1.33541,1.3357,1.00,1.62
2016.03.15 22:04:19.676,1.33541,1.3357,1.00,1.32
2016.03.15 22:04:19.778,1.33542,1.33571,1.00,2.44
2016.03.15 22:04:20.291,1.33542,1.33569,1.10,1.00
2016.03.15 22:04:20.647,1.33542,1.33569,1.00,1.07
2016.03.15 22:04:20.749,1.33542,1.33569,1.00,1.00
2016.03.15 22:04:20.984,1.33535,1.3357,3.00,1.26
2016.03.15 22:04:21.397,1.33541,1.3357,1.00,1.19
2016.03.15 22:04:21.752,1.33543,1.3357,1.00,1.31
2016.03.15 22:04:22.358,1.33543,1.3357,1.00,1.12
2016.03.15 22:04:22.663,1.33536,1.3357,3.75,1.20
2016.03.15 22:04:23.170,1.33542,1.3357,1.00,1.12
2016.03.15 22:04:23.272,1.33542,1.3357,1.07,1.12
2016.03.15 22:04:23.374,1.33536,1.3357,4.50,1.12
2016.03.15 22:04:24.041,1.33541,1.3357,1.07,1.20
2016.03.15 22:04:24.193,1.33542,1.3357,1.10,1.12
2016.03.15 22:04:24.396,1.33536,1.3357,4.12,1.20
2016.03.15 22:04:24.811,1.33541,1.3357,1.07,1.12
2016.03.15 22:04:24.913,1.33541,1.3357,1.07,1.12
2016.03.15 22:04:25.427,1.33542,1.3357,1.07,1.12
2016.03.15 22:04:25.834,1.33542,1.3357,1.07,1.20
2016.03.15 22:04:25.937,1.33542,1.3357,1.07,1.12
2016.03.15 22:04:26.039,1.33536,1.3357,3.37,1.20
2016.03.15 22:04:26.664,1.33541,1.3357,1.07,1.12
2016.03.15 22:04:27.172,1.33541,1.3357,1.00,1.12
2016.03.15 22:04:27.680,1.33542,1.3357,1.00,1.12
2016.03.15 22:04:27.782,1.33536,1.3357,3.82,1.20
2016.03.15 22:04:28.262,1.33542,1.3357,1.07,1.12
2016.03.15 22:04:28.769,1.33543,1.3357,1.10,1.12
2016.03.15 22:04:29.505,1.33536,1.3357,3.82,1.57
2016.03.15 22:04:29.966,1.33543,1.3357,1.00,1.20
2016.03.15 22:04:30.017,1.33543,1.3357,1.00,1.12
2016.03.15 22:04:30.220,1.33536,1.3357,4.20,1.12
2016.03.15 22:04:30.754,1.33542,1.3357,1.00,1.12
2016.03.15 22:04:31.764,1.33542,1.3357,1.00,1.50
2016.03.15 22:04:31.866,1.33536,1.33564,3.07,1.07
2016.03.15 22:04:31.968,1.33542,1.33564,1.00,1.07
2016.03.15 22:04:32.171,1.33537,1.33563,1.10,1.07
2016.03.15 22:04:32.223,1.33537,1.33563,1.00,1.07
2016.03.15 22:04:32.547,1.33542,1.33566,1.00,1.26
2016.03.15 22:04:34.504,1.33542,1.33564,1.00,1.00
2016.03.15 22:04:35.032,1.33542,1.33567,1.00,1.76
2016.03.15 22:04:37.695,1.33542,1.33564,1.00,1.00
2016.03.15 22:04:38.240,1.33542,1.33565,1.00,1.25
2016.03.15 22:04:39.650,1.33542,1.33563,1.00,1.00
2016.03.15 22:04:40.151,1.33542,1.33564,1.00,1.00
2016.03.15 22:04:42.855,1.33542,1.33562,1.00,1.00
2016.03.15 22:04:43.160,1.33542,1.33564,1.00,1.25
2016.03.15 22:04:43.737,1.33542,1.33565,1.00,1.26
2016.03.15 22:04:43.991,1.33542,1.33565,1.00,1.29
2016.03.15 22:04:44.540,1.33543,1.33566,1.00,1.26
2016.03.15 22:04:45.048,1.33542,1.33564,1.00,1.32
2016.03.15 22:04:45.556,1.33542,1.33564,1.00,1.25
2016.03.15 22:04:47.061,1.33542,1.33561,1.00,1.00
2016.03.15 22:04:47.478,1.33543,1.33565,1.00,1.26
2016.03.15 22:04:47.985,1.33542,1.33565,1.00,1.29
2016.03.15 22:04:48.226,1.33542,1.33562,1.00,1.00
2016.03.15 22:04:48.378,1.33542,1.33565,1.00,1.29
2016.03.15 22:04:48.920,1.33543,1.33564,1.00,1.25
2016.03.15 22:04:49.923,1.33542,1.33564,1.00,1.25
2016.03.15 22:04:50.314,1.33542,1.33562,1.00,1.00
2016.03.15 22:04:51.415,1.33542,1.33561,1.00,1.00
2016.03.15 22:04:53.503,1.33543,1.33561,1.00,1.10
2016.03.15 22:04:54.056,1.33542,1.33561,1.00,1.00
2016.03.15 22:04:56.954,1.33542,1.33562,1.00,1.00
2016.03.15 22:04:57.056,1.33542,1.33564,1.00,1.25
2016.03.15 22:04:57.317,1.33542,1.33562,1.00,1.10
2016.03.15 22:04:59.565,1.33542,1.33564,1.00,1.12
2016.03.15 22:05:00.072,1.33543,1.33564,1.00,1.12
2016.03.15 22:05:00.689,1.33543,1.33564,1.00,1.20
2016.03.15 22:05:00.842,1.33541,1.33562,1.00,1.00
2016.03.15 22:05:01.365,1.33541,1.33562,1.00,1.07
2016.03.15 22:05:03.000,1.33541,1.33561,1.00,1.07
2016.03.15 22:05:03.764,1.33541,1.33563,1.00,1.07
2016.03.15 22:05:04.323,1.33541,1.3356,1.00,1.00
2016.03.15 22:05:04.829,1.33541,1.33564,1.00,1.39
2016.03.15 22:05:07.082,1.33541,1.33565,1.00,1.76
2016.03.15 22:05:08.937,1.33541,1.33565,1.00,2.51
2016.03.15 22:05:16.774,1.3354,1.33565,1.00,1.26
2016.03.15 22:05:17.284,1.33541,1.33565,1.00,2.51
2016.03.15 22:05:17.790,1.3354,1.33565,1.00,1.26
2016.03.15 22:05:22.654,1.33535,1.33565,2.25,1.76
2016.03.15 22:05:32.748,1.33535,1.33563,2.32,1.70
2016.03.15 22:05:32.951,1.33535,1.33563,2.25,1.70
2016.03.15 22:05:33.306,1.33535,1.33562,2.32,1.07
2016.03.15 22:05:33.814,1.33535,1.33564,2.32,1.39
2016.03.15 22:05:34.647,1.33535,1.33562,2.32,1.00
2016.03.15 22:05:35.167,1.33535,1.33563,2.25,1.32
2016.03.15 22:05:35.700,1.33535,1.33565,2.32,1.26
2016.03.15 22:05:37.911,1.33535,1.33565,2.32,1.76
2016.03.15 22:05:38.886,1.33535,1.33565,2.32,1.26
2016.03.15 22:05:41.479,1.33543,1.33565,1.00,1.26
2016.03.15 22:05:42.046,1.33542,1.33565,1.00,1.76
2016.03.15 22:05:49.149,1.33542,1.33564,1.00,1.26
2016.03.15 22:05:49.251,1.33542,1.33564,1.00,1.29
2016.03.15 22:05:49.814,1.33543,1.33564,1.00,1.29
2016.03.15 22:05:55.734,1.33542,1.33564,1.00,1.29
2016.03.15 22:05:57.939,1.33543,1.33564,1.00,1.29
2016.03.15 22:05:58.743,1.33543,1.33564,1.00,1.01
2016.03.15 22:06:02.723,1.33542,1.33564,1.00,1.01
2016.03.15 22:06:06.945,1.33543,1.33564,1.00,1.01
2016.03.15 22:06:07.149,1.33543,1.33564,1.00,1.32
2016.03.15 22:06:07.684,1.33543,1.33564,1.00,1.32
2016.03.15 22:06:11.325,1.33542,1.33564,1.00,1.32
2016.03.15 22:06:11.833,1.33542,1.33564,1.00,1.25
2016.03.15 22:06:12.359,1.33543,1.33564,1.00,1.25
2016.03.15 22:06:14.556,1.33542,1.33564,1.00,1.25
2016.03.15 22:06:15.092,1.33543,1.33564,1.00,1.25
2016.03.15 22:06:15.678,1.33542,1.33564,1.00,1.25
2016.03.15 22:06:17.085,1.33543,1.33564,1.00,1.25
2016.03.15 22:06:17.654,1.33543,1.33564,1.00,1.32
2016.03.15 22:06:18.189,1.33542,1.33564,1.00,1.32
2016.03.15 22:06:19.872,1.33543,1.33564,1.00,1.32
2016.03.15 22:06:20.398,1.33543,1.33564,1.00,1.25
2016.03.15 22:06:20.935,1.33543,1.33564,1.00,1.19
2016.03.15 22:06:21.467,1.33542,1.33564,1.00,1.19
2016.03.15 22:06:23.407,1.33543,1.33564,1.00,1.19
2016.03.15 22:06:23.777,1.33536,1.33564,3.45,1.19
2016.03.15 22:06:24.084,1.33542,1.33564,1.00,1.19
2016.03.15 22:06:24.594,1.33543,1.33564,1.00,1.19
2016.03.15 22:06:25.102,1.33542,1.33564,1.00,1.19
2016.03.15 22:06:25.244,1.33536,1.33564,3.45,1.19
2016.03.15 22:06:25.398,1.33542,1.33564,1.00,1.19
2016.03.15 22:06:26.367,1.33543,1.33564,1.00,1.19
2016.03.15 22:06:26.873,1.33542,1.33564,1.00,1.19
2016.03.15 22:06:32.809,1.33542,1.33564,1.00,1.00
2016.03.15 22:06:33.634,1.33542,1.33564,1.00,1.47
2016.03.15 22:06:38.832,1.33542,1.33564,1.00,1.47
2016.03.15 22:06:42.835,1.33543,1.33564,1.00,1.47
2016.03.15 22:06:42.937,1.33543,1.33564,1.00,1.10
2016.03.15 22:06:43.697,1.33542,1.33564,1.00,1.10
2016.03.15 22:06:44.644,1.33543,1.33564,1.00,1.10
2016.03.15 22:06:44.847,1.33536,1.33564,3.45,1.00
2016.03.15 22:06:44.898,1.33536,1.33564,3.45,1.00
2016.03.15 22:06:45.203,1.33543,1.33564,1.00,1.00
2016.03.15 22:06:45.710,1.33542,1.33564,1.00,1.00
2016.03.15 22:06:49.228,1.33542,1.33563,1.00,1.00
2016.03.15 22:06:49.279,1.33536,1.33563,2.32,1.07
2016.03.15 22:06:49.331,1.33543,1.33563,1.00,1.26
2016.03.15 22:06:49.534,1.33536,1.33563,3.07,1.29
2016.03.15 22:06:49.636,1.33543,1.33564,1.00,1.26
2016.03.15 22:06:50.163,1.33543,1.33564,1.00,1.26
2016.03.15 22:06:50.670,1.33543,1.33564,1.00,1.57
2016.03.15 22:06:50.982,1.33543,1.33565,1.00,1.56
2016.03.15 22:06:51.591,1.33543,1.33565,1.00,1.31
2016.03.15 22:06:59.948,1.33537,1.33565,1.10,1.76
2016.03.15 22:07:00.050,1.33543,1.33564,1.00,1.32
2016.03.15 22:07:00.102,1.33543,1.33564,1.00,1.01
2016.03.15 22:07:00.615,1.33543,1.33563,1.00,1.00
2016.03.15 22:07:01.151,1.33543,1.33562,1.00,1.00
2016.03.15 22:07:01.405,1.33542,1.33565,1.00,1.57
