2016.03.10 18:00:30.104,1.33911,1.33921,1.00,1.95
2016.03.10 18:00:30.155,1.33911,1.33923,1.00,1.82
2016.03.10 18:00:30.206,1.33915,1.33923,1.00,1.45
2016.03.10 18:00:30.309,1.33915,1.33928,1.00,1.12
2016.03.10 18:00:30.360,1.33915,1.33929,1.00,1.12
2016.03.10 18:00:30.513,1.33918,1.33929,1.00,1.07
2016.03.10 18:00:30.665,1.33918,1.33931,1.00,1.07
2016.03.10 18:00:30.716,1.3392,1.33933,1.00,1.87
2016.03.10 18:00:31.096,1.3392,1.33931,1.00,1.37
2016.03.10 18:00:31.352,1.3392,1.3393,1.00,1.07
2016.03.10 18:00:31.606,1.3392,1.33929,1.00,1.29
2016.03.10 18:00:32.299,1.33918,1.33929,1.00,1.29
2016.03.10 18:00:37.257,1.33918,1.33929,1.00,1.31
2016.03.10 18:00:37.620,1.33914,1.33925,1.50,1.00
2016.03.10 18:00:37.823,1.33917,1.3393,1.00,1.37
2016.03.10 18:00:38.328,1.33918,1.3393,1.00,1.37
2016.03.10 18:00:38.836,1.33918,1.33931,1.00,1.69
2016.03.10 18:00:41.194,1.33916,1.33929,1.50,1.32
2016.03.10 18:00:46.974,1.33916,1.33929,1.00,1.60
2016.03.10 18:00:48.276,1.33913,1.33925,1.07,1.50
2016.03.10 18:00:48.327,1.33913,1.33924,1.07,1.75
2016.03.10 18:00:48.514,1.33906,1.33921,1.07,1.70
2016.03.10 18:00:48.565,1.3391,1.33921,1.00,1.45
2016.03.10 18:00:48.718,1.3391,1.33926,1.00,1.12
2016.03.10 18:00:48.769,1.33915,1.33926,1.00,1.12
2016.03.10 18:00:49.126,1.33913,1.33926,1.00,1.12
2016.03.10 18:00:49.279,1.33913,1.33925,1.00,1.87
2016.03.10 18:00:49.331,1.33909,1.33925,1.10,1.87
2016.03.10 18:00:49.535,1.33912,1.33924,1.00,1.31
2016.03.10 18:00:49.742,1.33907,1.33925,1.60,1.69
2016.03.10 18:00:50.047,1.33908,1.33923,1.12,1.94
2016.03.10 18:00:50.149,1.33911,1.33922,1.00,2.25
2016.03.10 18:00:50.303,1.33911,1.33925,1.00,1.12
2016.03.10 18:00:50.406,1.33913,1.33927,1.00,1.12
2016.03.10 18:00:50.610,1.33913,1.33927,1.00,1.12
2016.03.10 18:00:50.712,1.33915,1.33927,1.00,1.12
2016.03.10 18:00:51.218,1.33915,1.33929,1.00,1.12
2016.03.10 18:00:51.725,1.33915,1.33929,1.00,1.12
2016.03.10 18:00:52.672,1.33915,1.33928,1.00,1.12
2016.03.10 18:00:53.507,1.33911,1.33928,1.10,1.12
2016.03.10 18:00:53.558,1.33911,1.33924,1.00,1.12
2016.03.10 18:00:53.763,1.33909,1.33923,1.00,1.20
2016.03.10 18:00:54.273,1.3391,1.33925,1.10,1.82
2016.03.10 18:00:54.814,1.33911,1.33926,1.00,2.51
2016.03.10 18:00:55.321,1.33911,1.33926,1.00,2.06
2016.03.10 18:00:56.190,1.33908,1.33926,1.57,2.44
2016.03.10 18:00:56.242,1.3391,1.33923,1.00,1.39
2016.03.10 18:00:56.548,1.33905,1.33916,1.00,1.12
2016.03.10 18:00:58.495,1.33902,1.33917,1.00,4.16
2016.03.10 18:00:59.002,1.33902,1.33915,1.00,1.12
2016.03.10 18:01:00.361,1.33905,1.33917,1.10,2.00
2016.03.10 18:01:00.565,1.33909,1.33924,1.10,1.20
2016.03.10 18:01:00.617,1.33913,1.33924,1.00,1.47
2016.03.10 18:01:00.719,1.33913,1.33927,1.00,1.12
2016.03.10 18:01:00.922,1.33913,1.33928,1.00,1.45
2016.03.10 18:01:01.819,1.33913,1.33928,1.10,1.45
2016.03.10 18:01:02.463,1.33913,1.3393,1.07,1.01
2016.03.10 18:01:02.921,1.33917,1.33927,1.00,1.00
2016.03.10 18:01:03.023,1.33917,1.3393,1.07,1.10
2016.03.10 18:01:03.589,1.33919,1.3393,1.00,1.10
2016.03.10 18:01:04.101,1.33919,1.33934,1.00,2.62
2016.03.10 18:01:04.203,1.33919,1.33931,1.00,1.35
2016.03.10 18:01:04.520,1.33918,1.33924,1.00,1.00
2016.03.10 18:01:05.027,1.33918,1.33925,1.00,1.00
2016.03.10 18:01:05.644,1.33918,1.33924,1.00,1.00
2016.03.10 18:01:06.203,1.33914,1.33924,1.50,1.00
2016.03.10 18:01:06.356,1.33911,1.33922,1.12,1.00
2016.03.10 18:01:06.559,1.33907,1.3392,1.50,1.00
2016.03.10 18:01:06.712,1.33904,1.33912,1.92,1.00
2016.03.10 18:01:06.888,1.33894,1.339,1.00,1.10
2016.03.10 18:01:06.939,1.33883,1.33893,1.12,1.12
2016.03.10 18:01:06.990,1.33881,1.33891,1.66,1.00
2016.03.10 18:01:07.092,1.33876,1.3389,1.50,1.00
2016.03.10 18:01:07.144,1.33876,1.33887,1.50,1.00
2016.03.10 18:01:07.297,1.33876,1.33887,1.00,1.10
2016.03.10 18:01:07.348,1.33869,1.33881,1.87,1.00
2016.03.10 18:01:07.451,1.33869,1.33884,1.20,1.00
2016.03.10 18:01:08.034,1.33869,1.33884,1.37,1.29
2016.03.10 18:01:08.494,1.33867,1.33882,1.20,1.00
2016.03.10 18:01:09.243,1.33867,1.33886,1.84,1.87
2016.03.10 18:01:10.638,1.33867,1.33875,1.45,1.54
2016.03.10 18:01:10.947,1.33859,1.33869,1.00,1.69
2016.03.10 18:01:10.998,1.33855,1.33869,1.00,2.44
2016.03.10 18:01:11.049,1.3385,1.33869,1.50,2.44
2016.03.10 18:01:11.908,1.33849,1.33866,1.50,1.26
2016.03.10 18:01:12.417,1.3385,1.33867,1.50,1.07
2016.03.10 18:01:13.609,1.33849,1.33866,1.50,1.26
2016.03.10 18:01:15.711,1.3385,1.33869,1.75,1.75
2016.03.10 18:01:16.021,1.3385,1.33869,1.20,1.75
2016.03.10 18:01:17.086,1.33848,1.33867,1.50,1.75
2016.03.10 18:01:17.290,1.33842,1.33858,1.57,1.01
2016.03.10 18:01:17.343,1.33842,1.33857,1.00,2.06
2016.03.10 18:01:17.598,1.33836,1.33856,1.77,1.12
2016.03.10 18:01:18.366,1.33836,1.33854,1.75,1.26
2016.03.10 18:01:18.620,1.33835,1.33854,1.48,2.44
2016.03.10 18:01:19.163,1.33832,1.33852,1.75,2.06
2016.03.10 18:01:20.179,1.33833,1.33852,1.75,2.51
2016.03.10 18:01:20.484,1.33833,1.33852,1.77,2.06
2016.03.10 18:01:22.714,1.33835,1.33853,1.75,1.87
2016.03.10 18:01:23.830,1.33836,1.3385,1.50,1.29
2016.03.10 18:01:24.773,1.33837,1.33853,1.20,1.07
2016.03.10 18:01:24.826,1.33838,1.33854,1.75,1.07
2016.03.10 18:01:25.975,1.33839,1.33858,1.47,2.06
2016.03.10 18:01:26.482,1.33837,1.33858,2.25,2.44
2016.03.10 18:01:27.087,1.33839,1.33858,1.50,2.06
2016.03.10 18:01:28.333,1.33838,1.33846,2.25,1.00
2016.03.10 18:01:28.435,1.33835,1.33843,1.37,1.00
2016.03.10 18:01:28.486,1.33831,1.33837,1.00,1.00
2016.03.10 18:01:28.639,1.33819,1.33835,1.45,1.87
2016.03.10 18:01:28.843,1.33816,1.33834,1.12,1.00
2016.03.10 18:01:29.387,1.33818,1.33837,1.75,1.20
2016.03.10 18:01:29.926,1.33818,1.33837,2.25,1.20
2016.03.10 18:01:30.450,1.33819,1.33837,1.50,1.39
2016.03.10 18:01:30.552,1.33816,1.3383,2.62,1.00
2016.03.10 18:01:31.062,1.33817,1.33831,1.75,1.00
2016.03.10 18:01:31.601,1.33816,1.33831,1.75,1.00
2016.03.10 18:01:31.908,1.33814,1.33828,2.62,1.00
2016.03.10 18:01:32.507,1.33812,1.33828,1.87,1.00
2016.03.10 18:01:32.711,1.33817,1.33829,1.75,1.00
2016.03.10 18:01:33.219,1.33816,1.33829,1.75,1.00
2016.03.10 18:01:33.837,1.33815,1.33829,1.75,1.00
2016.03.10 18:01:34.368,1.33815,1.33829,1.75,1.00
2016.03.10 18:01:34.797,1.33812,1.33826,1.45,1.07
2016.03.10 18:01:35.255,1.33812,1.33824,1.50,1.00
2016.03.10 18:01:35.459,1.33812,1.33827,1.50,1.00
2016.03.10 18:01:35.561,1.33814,1.33827,1.75,1.00
2016.03.10 18:01:35.864,1.33817,1.33828,1.75,1.00
2016.03.10 18:01:36.759,1.33817,1.33829,1.75,1.00
2016.03.10 18:01:37.790,1.33816,1.33832,1.87,1.00
2016.03.10 18:01:39.734,1.33818,1.33831,1.50,1.00
2016.03.10 18:01:40.698,1.33819,1.3383,1.75,1.00
2016.03.10 18:01:41.245,1.33819,1.33831,1.75,1.00
2016.03.10 18:01:41.754,1.33819,1.33831,1.75,1.00
2016.03.10 18:01:42.293,1.3382,1.33832,1.75,1.00
2016.03.10 18:01:44.867,1.33822,1.33832,1.45,1.00
2016.03.10 18:01:45.229,1.33822,1.33832,1.20,1.00
2016.03.10 18:01:45.584,1.33822,1.3384,1.47,1.69
2016.03.10 18:01:46.099,1.33822,1.3384,1.47,1.69
2016.03.10 18:01:46.251,1.33822,1.33841,1.75,1.07
2016.03.10 18:01:46.800,1.33823,1.33841,1.75,1.76
2016.03.10 18:01:47.307,1.33823,1.33841,1.75,2.06
2016.03.10 18:01:47.359,1.33823,1.33839,1.50,3.04
2016.03.10 18:01:47.701,1.33838,1.33844,1.30,1.12
2016.03.10 18:01:47.803,1.33838,1.33854,1.27,1.57
2016.03.10 18:01:47.905,1.33836,1.33857,2.25,1.41
2016.03.10 18:01:48.519,1.33836,1.33859,3.75,3.28
2016.03.10 18:01:49.023,1.33839,1.33859,1.50,2.53
2016.03.10 18:01:49.530,1.33838,1.33859,2.62,1.78
2016.03.10 18:01:50.794,1.3384,1.33851,1.50,1.19
2016.03.10 18:01:50.846,1.33838,1.33851,1.45,1.19
2016.03.10 18:01:51.389,1.33834,1.33851,2.62,1.79
2016.03.10 18:01:52.716,1.33834,1.3385,2.25,1.29
2016.03.10 18:01:53.074,1.33833,1.33849,1.37,1.25
2016.03.10 18:01:53.564,1.33833,1.33846,1.12,1.31
2016.03.10 18:01:53.615,1.3383,1.33845,1.00,1.69
2016.03.10 18:01:53.666,1.33827,1.33844,1.57,1.99
2016.03.10 18:01:53.819,1.33821,1.33842,1.87,1.47
2016.03.10 18:01:55.397,1.33821,1.33842,3.37,1.29
2016.03.10 18:01:56.449,1.33823,1.33842,1.75,1.57
2016.03.10 18:01:56.959,1.33823,1.33842,2.25,1.07
2016.03.10 18:01:57.558,1.33821,1.33841,2.25,1.37
2016.03.10 18:01:58.065,1.33819,1.33839,2.62,2.25
2016.03.10 18:01:59.909,1.33821,1.33841,1.87,1.12
2016.03.10 18:02:00.466,1.33822,1.33841,1.75,1.12
2016.03.10 18:02:00.568,1.33824,1.33842,1.50,1.07
2016.03.10 18:02:01.062,1.33826,1.33846,1.45,1.69
2016.03.10 18:02:01.367,1.33816,1.33822,1.12,1.54
2016.03.10 18:02:01.418,1.33809,1.33823,1.25,1.31
2016.03.10 18:02:01.876,1.33811,1.33822,1.27,1.25
2016.03.10 18:02:02.427,1.3381,1.33823,1.97,1.19
2016.03.10 18:02:02.882,1.3381,1.33823,5.85,1.19
2016.03.10 18:02:03.187,1.3381,1.33823,1.50,1.19
2016.03.10 18:02:03.289,1.3381,1.33823,1.12,1.29
2016.03.10 18:02:03.797,1.3381,1.33823,1.10,1.29
2016.03.10 18:02:04.154,1.33811,1.33823,1.27,1.19
2016.03.10 18:02:04.462,1.33808,1.33823,1.86,2.29
2016.03.10 18:02:04.983,1.33808,1.33823,2.66,2.44
2016.03.10 18:02:05.496,1.33807,1.33822,1.19,2.29
2016.03.10 18:02:05.547,1.33805,1.33822,1.10,1.69
2016.03.10 18:02:05.649,1.33805,1.33821,1.69,2.29
2016.03.10 18:02:05.802,1.33803,1.3382,1.60,1.89
2016.03.10 18:02:05.950,1.33803,1.33819,3.04,1.56
2016.03.10 18:02:06.053,1.33803,1.33821,1.57,2.07
2016.03.10 18:02:06.155,1.338,1.33818,2.55,1.12
2016.03.10 18:02:06.667,1.338,1.33818,2.10,1.07
2016.03.10 18:02:07.374,1.338,1.33818,2.10,1.07
2016.03.10 18:02:07.882,1.33801,1.33821,2.25,1.37
2016.03.10 18:02:08.428,1.33801,1.33821,2.25,1.37
2016.03.10 18:02:08.581,1.33801,1.33818,1.20,1.07
2016.03.10 18:02:08.785,1.33801,1.33818,1.50,1.07
2016.03.10 18:02:14.228,1.338,1.33818,1.45,1.07
2016.03.10 18:02:14.431,1.33797,1.33814,1.50,1.35
2016.03.10 18:02:14.533,1.33797,1.33814,1.45,1.07
2016.03.10 18:02:16.567,1.33795,1.33811,2.62,1.00
2016.03.10 18:02:16.618,1.33795,1.33807,2.62,1.00
2016.03.10 18:02:16.798,1.33789,1.33807,1.57,1.12
2016.03.10 18:02:17.163,1.33789,1.33808,1.50,1.07
2016.03.10 18:02:17.722,1.33789,1.33808,1.75,1.07
2016.03.10 18:02:18.270,1.33786,1.33806,1.75,1.10
2016.03.10 18:02:18.874,1.33785,1.33805,1.87,1.50
2016.03.10 18:02:19.069,1.33783,1.33802,2.25,1.00
2016.03.10 18:02:19.222,1.33785,1.33803,1.50,1.12
2016.03.10 18:02:19.528,1.33795,1.33812,1.00,2.25
2016.03.10 18:02:19.682,1.33792,1.33811,1.07,2.00
2016.03.10 18:02:19.733,1.33795,1.33813,1.12,4.50
2016.03.10 18:02:19.784,1.33796,1.33813,1.07,2.62
2016.03.10 18:02:19.886,1.33796,1.33813,1.50,1.10
2016.03.10 18:02:20.841,1.33798,1.33813,1.07,1.70
2016.03.10 18:02:20.892,1.33795,1.33812,1.47,1.72
2016.03.10 18:02:21.260,1.33793,1.33812,3.00,1.42
2016.03.10 18:02:21.788,1.33794,1.33812,1.45,1.72
2016.03.10 18:02:21.889,1.33794,1.33812,1.50,2.17
2016.03.10 18:02:22.143,1.33795,1.33814,1.50,1.57
2016.03.10 18:02:22.536,1.338,1.33815,1.37,1.87
2016.03.10 18:02:22.638,1.338,1.33818,1.75,1.10
2016.03.10 18:02:22.740,1.33801,1.33818,1.75,1.10
2016.03.10 18:02:26.445,1.33801,1.33822,2.25,1.87
2016.03.10 18:02:26.960,1.33802,1.33822,2.25,1.40
2016.03.10 18:02:29.462,1.33802,1.33823,1.50,1.52
2016.03.10 18:02:30.216,1.33802,1.33821,1.50,1.07
2016.03.10 18:02:30.450,1.33809,1.33824,1.00,1.33
2016.03.10 18:02:30.551,1.33814,1.33826,1.10,1.10
2016.03.10 18:02:30.704,1.33808,1.33825,1.95,1.07
2016.03.10 18:02:30.807,1.33807,1.33823,1.20,1.07
2016.03.10 18:02:30.909,1.33804,1.33823,1.50,1.10
2016.03.10 18:02:32.332,1.33802,1.33823,1.50,1.15
2016.03.10 18:02:32.588,1.33802,1.33823,1.50,1.15
2016.03.10 18:02:32.640,1.33802,1.33823,1.50,1.40
2016.03.10 18:02:32.894,1.33802,1.33823,1.50,1.15
2016.03.10 18:02:33.301,1.33804,1.33823,1.45,1.15
2016.03.10 18:02:33.896,1.33804,1.33823,1.45,1.15
2016.03.10 18:02:34.404,1.33803,1.33823,1.45,1.90
2016.03.10 18:02:35.369,1.33805,1.33823,1.47,1.12
2016.03.10 18:02:35.905,1.33805,1.33822,1.45,1.12
2016.03.10 18:02:36.159,1.33804,1.33822,1.47,1.15
2016.03.10 18:02:36.669,1.33804,1.33821,1.20,1.57
2016.03.10 18:02:39.068,1.33802,1.33821,1.45,1.87
2016.03.10 18:02:39.510,1.33801,1.33818,1.07,1.07
2016.03.10 18:02:40.120,1.33803,1.33819,1.00,1.07
2016.03.10 18:02:40.624,1.33803,1.33819,1.07,1.07
2016.03.10 18:02:42.983,1.33805,1.33822,1.10,1.52
2016.03.10 18:02:43.035,1.33811,1.33822,1.00,1.52
2016.03.10 18:02:43.139,1.33813,1.33824,1.00,1.47
2016.03.10 18:02:43.292,1.33814,1.3383,1.00,2.08
2016.03.10 18:02:43.344,1.33814,1.3383,1.95,1.33
2016.03.10 18:02:43.395,1.33815,1.3383,1.07,1.00
2016.03.10 18:02:43.446,1.33815,1.3383,1.12,1.00
2016.03.10 18:02:44.553,1.33816,1.33827,1.50,1.12
2016.03.10 18:02:44.656,1.33811,1.33824,1.37,1.03
2016.03.10 18:02:44.825,1.33808,1.33825,2.62,3.10
2016.03.10 18:02:44.876,1.33806,1.33823,1.07,1.60
2016.03.10 18:02:44.927,1.33805,1.33823,1.95,2.35
2016.03.10 18:02:45.232,1.33805,1.33823,2.25,1.12
2016.03.10 18:02:45.537,1.33813,1.33826,1.45,1.87
2016.03.10 18:02:45.690,1.3382,1.33824,1.00,2.25
2016.03.10 18:02:45.792,1.33822,1.33827,1.00,1.00
2016.03.10 18:02:46.029,1.3382,1.33828,1.10,1.50
2016.03.10 18:02:46.080,1.33813,1.33825,1.12,1.12
2016.03.10 18:02:46.182,1.3381,1.33824,1.07,1.10
2016.03.10 18:02:46.487,1.33815,1.33824,1.00,2.70
2016.03.10 18:02:46.792,1.33825,1.33833,1.00,1.87
2016.03.10 18:02:46.893,1.33822,1.33833,1.07,1.00
2016.03.10 18:02:46.995,1.3382,1.33832,1.07,1.00
2016.03.10 18:02:47.148,1.33817,1.33829,1.37,1.00
2016.03.10 18:02:47.200,1.33811,1.33826,1.00,1.50
2016.03.10 18:02:47.302,1.33816,1.33826,1.00,1.20
2016.03.10 18:02:47.412,1.33811,1.33825,1.00,1.12
2016.03.10 18:02:47.616,1.33811,1.33824,1.00,1.75
2016.03.10 18:02:48.410,1.33811,1.33825,1.00,3.00
2016.03.10 18:02:48.511,1.33809,1.33825,1.00,3.60
2016.03.10 18:02:49.019,1.33809,1.33824,1.00,3.45
2016.03.10 18:02:49.697,1.33808,1.33822,1.00,1.50
2016.03.10 18:02:50.204,1.33809,1.33824,1.00,2.25
2016.03.10 18:02:50.357,1.33811,1.33824,1.00,2.25
2016.03.10 18:02:50.704,1.33819,1.3383,2.25,1.75
2016.03.10 18:02:50.757,1.33822,1.33832,1.10,1.00
2016.03.10 18:02:50.808,1.33824,1.33832,1.07,1.00
2016.03.10 18:02:50.859,1.33824,1.33837,1.07,1.05
2016.03.10 18:02:51.165,1.33824,1.33834,1.87,1.10
2016.03.10 18:02:51.520,1.33829,1.33844,1.10,1.01
2016.03.10 18:02:52.417,1.33832,1.33845,1.00,2.32
2016.03.10 18:02:52.520,1.33832,1.33847,1.07,1.20
2016.03.10 18:02:52.673,1.33832,1.3384,1.10,1.37
2016.03.10 18:02:52.775,1.33824,1.33839,1.50,1.37
2016.03.10 18:02:52.986,1.33831,1.33835,1.50,1.50
2016.03.10 18:02:53.100,1.33834,1.33846,1.00,1.39
2016.03.10 18:02:53.202,1.33834,1.33845,1.00,1.00
2016.03.10 18:02:53.304,1.33834,1.33848,1.10,1.10
2016.03.10 18:02:53.355,1.33833,1.33839,1.10,1.12
2016.03.10 18:02:53.457,1.33823,1.33838,1.87,1.12
2016.03.10 18:02:53.508,1.33823,1.33836,1.87,2.25
2016.03.10 18:02:53.559,1.33823,1.33836,1.10,2.25
2016.03.10 18:02:53.814,1.33828,1.33837,1.00,3.00
2016.03.10 18:02:54.044,1.33828,1.33843,1.07,1.64
2016.03.10 18:02:54.145,1.33831,1.33844,1.00,1.31
2016.03.10 18:02:54.247,1.33828,1.33843,1.07,1.39
2016.03.10 18:02:54.754,1.33828,1.33843,1.00,1.69
2016.03.10 18:02:54.907,1.3383,1.33843,1.00,1.69
2016.03.10 18:02:55.226,1.33833,1.33844,1.00,1.07
2016.03.10 18:02:55.733,1.33832,1.33848,1.00,1.31
2016.03.10 18:02:56.088,1.33832,1.33847,1.07,1.32
2016.03.10 18:02:56.595,1.33834,1.33848,1.00,2.14
2016.03.10 18:02:58.010,1.33831,1.33846,1.00,1.70
2016.03.10 18:02:58.061,1.33831,1.33844,1.00,1.07
2016.03.10 18:02:58.820,1.3383,1.33846,1.00,2.06
2016.03.10 18:02:59.278,1.3383,1.33843,1.00,1.07
2016.03.10 18:02:59.431,1.33832,1.33844,1.00,1.07
2016.03.10 18:03:00.045,1.33831,1.33844,1.00,1.07
2016.03.10 18:03:00.552,1.33832,1.33845,1.00,1.07
2016.03.10 18:03:01.059,1.33832,1.33846,1.00,1.60
2016.03.10 18:03:01.248,1.33827,1.33846,1.45,1.60
2016.03.10 18:03:02.008,1.33825,1.33847,2.25,2.81
2016.03.10 18:03:02.519,1.33823,1.33844,1.75,1.45
2016.03.10 18:03:02.571,1.33823,1.33844,1.45,1.75
2016.03.10 18:03:02.927,1.33824,1.33841,1.12,1.20
2016.03.10 18:03:03.130,1.33822,1.33843,2.25,2.06
2016.03.10 18:03:03.231,1.33822,1.33842,2.25,1.84
2016.03.10 18:03:04.459,1.33825,1.33846,1.50,1.60
2016.03.10 18:03:04.662,1.33827,1.33847,1.37,1.76
2016.03.10 18:03:05.209,1.3383,1.33848,1.07,1.01
2016.03.10 18:03:05.514,1.3384,1.33861,1.87,1.87
2016.03.10 18:03:05.819,1.33847,1.3386,1.75,1.25
2016.03.10 18:03:05.870,1.33846,1.3386,1.50,1.25
2016.03.10 18:03:05.972,1.33845,1.33863,1.87,1.80
2016.03.10 18:03:06.437,1.33843,1.33862,1.87,1.45
2016.03.10 18:03:06.944,1.33843,1.33863,3.00,1.57
2016.03.10 18:03:06.995,1.33843,1.33863,2.62,1.57
2016.03.10 18:03:07.550,1.3384,1.33851,1.37,2.25
2016.03.10 18:03:07.652,1.33836,1.33848,1.07,2.25
2016.03.10 18:03:07.754,1.33836,1.33848,1.00,2.25
2016.03.10 18:03:07.806,1.33836,1.33848,1.00,2.62
2016.03.10 18:03:07.857,1.33831,1.33846,1.00,1.12
2016.03.10 18:03:07.959,1.3383,1.33846,1.00,1.87
2016.03.10 18:03:08.215,1.33838,1.33856,1.75,1.47
2016.03.10 18:03:08.268,1.33841,1.33858,1.07,3.07
2016.03.10 18:03:09.678,1.33841,1.33858,1.10,1.37
2016.03.10 18:03:10.025,1.3384,1.33858,1.12,1.65
2016.03.10 18:03:11.147,1.3384,1.33858,1.07,2.70
2016.03.10 18:03:12.570,1.33839,1.33856,1.07,1.07
2016.03.10 18:03:14.177,1.33841,1.33857,1.00,1.31
2016.03.10 18:03:14.228,1.33841,1.33859,1.20,1.12
2016.03.10 18:03:14.501,1.33842,1.33859,1.95,1.10
2016.03.10 18:03:15.009,1.33847,1.33859,1.00,1.00
2016.03.10 18:03:15.314,1.33849,1.33859,1.50,1.00
2016.03.10 18:03:15.941,1.33853,1.33859,1.00,1.00
2016.03.10 18:03:15.992,1.33853,1.33865,1.00,1.32
2016.03.10 18:03:16.736,1.33853,1.33863,1.10,1.00
2016.03.10 18:03:17.046,1.33853,1.33861,1.10,1.00
2016.03.10 18:03:17.859,1.33853,1.33862,1.07,1.00
2016.03.10 18:03:17.963,1.33853,1.33864,1.07,1.50
2016.03.10 18:03:18.268,1.33853,1.33862,1.57,1.00
2016.03.10 18:03:18.421,1.33853,1.33862,1.57,1.00
2016.03.10 18:03:18.719,1.33853,1.33863,1.57,1.00
2016.03.10 18:03:19.658,1.33853,1.33863,1.87,1.00
2016.03.10 18:03:20.056,1.33853,1.33862,2.25,1.19
2016.03.10 18:03:20.260,1.33859,1.33866,1.00,1.50
2016.03.10 18:03:20.317,1.33861,1.33866,1.50,1.50
2016.03.10 18:03:20.621,1.33863,1.33868,1.00,1.00
2016.03.10 18:03:21.110,1.33868,1.33874,1.12,1.00
2016.03.10 18:03:21.416,1.33879,1.33887,1.50,1.00
2016.03.10 18:03:21.521,1.33871,1.3388,2.25,1.57
2016.03.10 18:03:21.623,1.33864,1.33882,1.60,1.87
2016.03.10 18:03:21.877,1.33863,1.3388,1.00,1.37
2016.03.10 18:03:22.182,1.33863,1.33878,1.00,1.12
2016.03.10 18:03:22.725,1.33863,1.33878,1.00,3.19
2016.03.10 18:03:23.029,1.33864,1.33878,1.00,1.12
