2016.03.24 13:00:25.891,1.32646,1.3266,1.93,2.25
2016.03.24 13:00:25.992,1.32646,1.3266,1.68,2.25
2016.03.24 13:00:26.522,1.32643,1.32657,1.56,1.87
2016.03.24 13:00:28.086,1.32641,1.32657,2.06,1.87
2016.03.24 13:00:28.862,1.32641,1.32655,1.31,1.37
2016.03.24 13:00:29.378,1.3264,1.32654,1.56,1.87
2016.03.24 13:00:29.631,1.3264,1.32656,1.93,1.87
2016.03.24 13:00:29.733,1.32642,1.32656,1.22,1.50
2016.03.24 13:00:30.270,1.3264,1.32655,2.06,1.37
2016.03.24 13:00:30.473,1.32641,1.32655,1.31,1.10
2016.03.24 13:00:30.626,1.3264,1.32655,1.31,1.50
2016.03.24 13:00:31.032,1.32638,1.32653,1.68,1.37
2016.03.24 13:00:31.295,1.32635,1.32651,2.03,1.87
2016.03.24 13:00:31.397,1.32634,1.32647,1.01,1.10
2016.03.24 13:00:31.704,1.32625,1.32639,1.56,1.12
2016.03.24 13:00:32.008,1.32624,1.32637,1.68,1.00
2016.03.24 13:00:32.363,1.32627,1.3264,2.43,1.10
2016.03.24 13:00:32.466,1.3263,1.32646,2.43,4.87
2016.03.24 13:00:32.772,1.32638,1.32649,1.18,2.62
2016.03.24 13:00:32.824,1.32638,1.32649,1.31,2.62
2016.03.24 13:00:33.280,1.32638,1.32652,2.06,1.87
2016.03.24 13:00:33.664,1.3264,1.32653,3.93,1.00
2016.03.24 13:00:33.917,1.32642,1.32655,1.68,1.00
2016.03.24 13:00:34.120,1.32644,1.32655,1.31,1.10
2016.03.24 13:00:34.323,1.32642,1.32656,2.06,1.12
2016.03.24 13:00:34.900,1.32644,1.32658,1.28,1.37
2016.03.24 13:00:35.411,1.32643,1.32657,1.97,1.87
2016.03.24 13:00:35.564,1.3264,1.32655,2.06,1.87
2016.03.24 13:00:36.148,1.32643,1.32655,1.18,1.37
2016.03.24 13:00:36.301,1.32643,1.32657,1.56,1.87
2016.03.24 13:00:36.421,1.32643,1.32657,2.06,1.10
2016.03.24 13:00:36.678,1.32643,1.32657,1.31,1.50
2016.03.24 13:00:36.780,1.32643,1.32657,1.68,1.37
2016.03.24 13:00:37.464,1.32649,1.3266,2.10,2.25
2016.03.24 13:00:37.515,1.32649,1.32661,2.10,1.57
2016.03.24 13:00:37.668,1.32648,1.32659,1.12,1.00
2016.03.24 13:00:37.972,1.32647,1.32659,1.10,1.12
2016.03.24 13:00:38.327,1.32647,1.32659,1.37,1.00
2016.03.24 13:00:38.819,1.32647,1.32659,1.12,1.10
2016.03.24 13:00:39.276,1.32647,1.32659,1.37,1.12
2016.03.24 13:00:39.580,1.32649,1.32663,1.57,2.25
2016.03.24 13:00:39.631,1.3265,1.32663,1.65,1.37
2016.03.24 13:00:39.683,1.32655,1.32665,1.00,1.50
2016.03.24 13:00:39.734,1.32655,1.32668,1.31,1.12
2016.03.24 13:00:39.836,1.32656,1.32668,1.12,1.87
2016.03.24 13:00:40.059,1.32654,1.32668,1.00,1.50
2016.03.24 13:00:40.160,1.32654,1.32668,1.00,4.87
2016.03.24 13:00:40.414,1.32654,1.32668,1.50,2.04
2016.03.24 13:00:40.465,1.32654,1.32665,1.37,1.10
2016.03.24 13:00:40.770,1.32653,1.32666,1.37,1.66
2016.03.24 13:00:40.922,1.32653,1.32667,1.50,1.37
2016.03.24 13:00:41.448,1.32653,1.32667,1.20,1.87
2016.03.24 13:00:41.499,1.32653,1.32667,1.50,1.87
2016.03.24 13:00:41.602,1.32653,1.32667,1.20,1.37
2016.03.24 13:00:41.907,1.32654,1.32667,1.50,1.20
2016.03.24 13:00:42.393,1.32654,1.32667,1.10,1.45
2016.03.24 13:00:42.697,1.32654,1.32667,1.87,1.17
2016.03.24 13:00:43.003,1.32654,1.32661,1.12,1.00
2016.03.24 13:00:43.054,1.32648,1.32661,1.37,1.00
2016.03.24 13:00:43.156,1.32647,1.32661,1.75,1.10
2016.03.24 13:00:43.381,1.32648,1.32661,1.37,1.10
2016.03.24 13:00:43.483,1.32647,1.32661,1.50,1.10
2016.03.24 13:00:43.990,1.32647,1.32661,1.50,1.12
2016.03.24 13:00:44.042,1.32647,1.32661,1.87,1.12
2016.03.24 13:00:44.398,1.32649,1.32663,1.75,1.57
2016.03.24 13:00:44.927,1.32649,1.32663,1.75,1.57
2016.03.24 13:00:45.130,1.32649,1.32663,1.50,1.87
2016.03.24 13:00:45.442,1.32647,1.32661,1.50,1.12
2016.03.24 13:00:45.927,1.32647,1.32661,1.50,1.50
2016.03.24 13:00:46.497,1.32647,1.32659,1.50,1.00
2016.03.24 13:00:46.649,1.32647,1.32659,1.12,1.10
2016.03.24 13:00:47.201,1.32647,1.32659,1.10,1.12
2016.03.24 13:00:47.455,1.32647,1.32659,1.10,1.37
2016.03.24 13:00:48.113,1.32646,1.32658,1.00,1.12
2016.03.24 13:00:48.701,1.32648,1.3266,1.00,1.37
2016.03.24 13:00:48.753,1.32648,1.3266,1.00,1.12
2016.03.24 13:00:49.463,1.32645,1.32659,1.50,1.10
2016.03.24 13:00:49.768,1.32645,1.32659,1.10,1.50
2016.03.24 13:00:52.723,1.32645,1.32659,1.62,1.10
2016.03.24 13:00:53.271,1.32645,1.32659,2.29,1.12
2016.03.24 13:00:53.932,1.32646,1.3266,1.50,1.37
2016.03.24 13:00:54.034,1.32646,1.3266,1.75,1.10
2016.03.24 13:00:54.568,1.32646,1.3266,1.75,1.10
2016.03.24 13:00:57.977,1.32648,1.3266,1.12,1.00
2016.03.24 13:00:58.635,1.32648,1.3266,1.10,1.12
2016.03.24 13:00:58.856,1.32649,1.32661,1.10,1.20
2016.03.24 13:00:58.958,1.32649,1.32661,1.00,1.50
2016.03.24 13:00:59.465,1.32648,1.3266,1.10,1.12
2016.03.24 13:00:59.516,1.32646,1.3266,1.00,1.12
2016.03.24 13:00:59.720,1.32646,1.32658,1.00,1.20
2016.03.24 13:00:59.771,1.32644,1.32658,1.10,1.95
2016.03.24 13:00:59.873,1.32643,1.32654,1.00,1.00
2016.03.24 13:01:00.174,1.32639,1.32648,1.00,1.12
2016.03.24 13:01:00.327,1.32639,1.32649,1.00,1.12
2016.03.24 13:01:00.532,1.3264,1.32649,1.00,1.37
2016.03.24 13:01:00.836,1.32639,1.32648,1.00,1.50
2016.03.24 13:01:01.167,1.32639,1.32647,1.00,1.50
2016.03.24 13:01:01.269,1.32638,1.32646,1.00,1.37
2016.03.24 13:01:01.522,1.32639,1.32649,1.00,1.12
2016.03.24 13:01:01.726,1.32639,1.32648,1.00,4.12
2016.03.24 13:01:01.935,1.32639,1.32649,1.00,1.12
2016.03.24 13:01:02.477,1.32639,1.32649,1.00,1.75
2016.03.24 13:01:02.579,1.32642,1.32649,1.00,1.75
2016.03.24 13:01:02.630,1.32642,1.3265,1.00,1.75
2016.03.24 13:01:03.723,1.32642,1.32654,1.50,2.62
2016.03.24 13:01:03.825,1.32643,1.32654,1.56,1.12
2016.03.24 13:01:04.028,1.32645,1.32656,1.00,1.10
2016.03.24 13:01:04.317,1.32643,1.32656,1.12,1.12
2016.03.24 13:01:04.368,1.32643,1.32656,1.50,1.50
2016.03.24 13:01:04.471,1.32643,1.32656,1.50,1.57
2016.03.24 13:01:04.928,1.32643,1.32656,1.50,1.50
2016.03.24 13:01:05.131,1.32645,1.32656,1.47,1.10
2016.03.24 13:01:05.934,1.32645,1.32658,1.69,1.10
2016.03.24 13:01:05.985,1.32648,1.3266,1.00,3.37
2016.03.24 13:01:06.290,1.32654,1.32664,1.00,1.12
2016.03.24 13:01:06.445,1.32654,1.32668,1.10,1.87
2016.03.24 13:01:06.893,1.32651,1.32663,1.50,1.10
2016.03.24 13:01:07.404,1.32651,1.32663,1.50,1.00
2016.03.24 13:01:07.943,1.32648,1.32662,5.06,1.10
2016.03.24 13:01:08.248,1.32644,1.32658,2.62,1.57
2016.03.24 13:01:08.655,1.32644,1.32658,1.87,1.87
2016.03.24 13:01:08.858,1.32647,1.32659,1.37,1.37
2016.03.24 13:01:09.009,1.32647,1.32661,1.87,1.10
2016.03.24 13:01:09.214,1.32653,1.32664,1.00,1.37
2016.03.24 13:01:09.265,1.32653,1.32665,1.00,1.20
2016.03.24 13:01:09.773,1.32654,1.32666,1.00,1.00
2016.03.24 13:01:09.874,1.32657,1.32668,1.00,1.87
2016.03.24 13:01:10.398,1.32652,1.32665,1.12,1.00
2016.03.24 13:01:10.499,1.3265,1.32663,1.00,1.00
2016.03.24 13:01:11.109,1.3265,1.32661,1.00,1.00
2016.03.24 13:01:13.119,1.32649,1.32661,1.12,1.50
2016.03.24 13:01:13.423,1.32646,1.32659,3.37,1.00
2016.03.24 13:01:13.525,1.32646,1.32658,1.37,1.00
2016.03.24 13:01:13.729,1.32644,1.32655,1.00,1.00
2016.03.24 13:01:13.830,1.32644,1.32656,1.56,1.00
2016.03.24 13:01:14.107,1.32648,1.3266,1.87,1.00
2016.03.24 13:01:14.412,1.32653,1.32664,1.00,1.37
2016.03.24 13:01:14.514,1.32654,1.32665,1.00,1.50
2016.03.24 13:01:14.616,1.32654,1.32665,1.10,1.10
2016.03.24 13:01:14.819,1.32654,1.32665,1.00,1.37
2016.03.24 13:01:15.382,1.32654,1.32667,1.10,1.37
2016.03.24 13:01:16.047,1.3265,1.32664,1.87,1.12
2016.03.24 13:01:16.098,1.32649,1.3266,1.12,1.00
2016.03.24 13:01:16.351,1.32648,1.3266,2.32,1.87
2016.03.24 13:01:16.749,1.32648,1.3266,2.32,1.87
2016.03.24 13:01:17.257,1.32648,1.3266,2.62,1.87
2016.03.24 13:01:17.714,1.32648,1.32661,2.62,1.50
2016.03.24 13:01:17.917,1.32647,1.32659,2.25,1.10
2016.03.24 13:01:18.783,1.32651,1.32659,1.00,1.12
2016.03.24 13:01:19.097,1.32655,1.32666,1.00,1.50
2016.03.24 13:01:19.551,1.32653,1.32663,1.00,1.37
2016.03.24 13:01:19.602,1.3265,1.32663,1.10,1.50
2016.03.24 13:01:20.110,1.32652,1.32663,1.00,1.87
2016.03.24 13:01:20.212,1.32652,1.32663,1.00,1.10
2016.03.24 13:01:20.764,1.32652,1.32661,1.00,1.00
2016.03.24 13:01:21.273,1.32652,1.32664,1.50,1.37
2016.03.24 13:01:21.987,1.32652,1.32664,1.50,1.12
2016.03.24 13:01:22.517,1.32652,1.32662,1.50,1.00
2016.03.24 13:01:23.094,1.32653,1.32662,1.00,1.00
2016.03.24 13:01:23.824,1.32648,1.32662,1.57,1.50
2016.03.24 13:01:24.078,1.32648,1.3266,1.50,1.00
2016.03.24 13:01:25.028,1.3265,1.3266,1.00,1.10
2016.03.24 13:01:25.534,1.3265,1.32659,1.00,1.00
2016.03.24 13:01:26.064,1.3265,1.32659,1.00,1.12
2016.03.24 13:01:26.583,1.3265,1.32659,1.00,1.00
2016.03.24 13:01:27.513,1.3265,1.32661,1.00,1.87
2016.03.24 13:01:27.819,1.32652,1.32666,2.25,1.37
2016.03.24 13:01:28.452,1.32652,1.32664,1.57,1.12
2016.03.24 13:01:28.909,1.32654,1.32666,1.00,1.37
2016.03.24 13:01:29.442,1.32654,1.32666,1.00,1.37
2016.03.24 13:01:29.864,1.32655,1.32668,1.12,1.50
2016.03.24 13:01:29.916,1.32655,1.32668,1.00,1.37
2016.03.24 13:01:30.323,1.32655,1.32669,1.75,1.87
2016.03.24 13:01:31.772,1.32655,1.32667,1.12,1.10
2016.03.24 13:01:32.304,1.32655,1.32667,1.10,1.12
2016.03.24 13:01:32.912,1.32656,1.32668,1.00,1.37
2016.03.24 13:01:34.063,1.32656,1.32668,1.12,1.37
2016.03.24 13:01:34.598,1.32654,1.32666,1.12,1.12
2016.03.24 13:01:35.105,1.32654,1.32666,1.10,1.87
2016.03.24 13:01:35.673,1.32651,1.32661,1.37,1.00
2016.03.24 13:01:35.724,1.32649,1.3266,1.75,1.00
2016.03.24 13:01:35.827,1.32649,1.3266,1.00,1.57
2016.03.24 13:01:36.233,1.32653,1.3266,1.00,1.00
2016.03.24 13:01:36.386,1.32655,1.32667,1.00,1.37
2016.03.24 13:01:36.437,1.32657,1.32667,1.00,1.37
2016.03.24 13:01:36.630,1.32657,1.32667,1.00,1.10
2016.03.24 13:01:37.340,1.32655,1.32667,1.10,1.10
2016.03.24 13:01:37.944,1.32653,1.32667,2.25,1.87
2016.03.24 13:01:38.715,1.32653,1.32665,1.87,1.12
2016.03.24 13:01:40.245,1.32653,1.32665,2.25,1.12
2016.03.24 13:01:41.902,1.32653,1.32665,1.10,1.12
2016.03.24 13:01:42.055,1.32657,1.32665,1.00,1.87
2016.03.24 13:01:42.309,1.32657,1.3267,1.87,2.62
2016.03.24 13:01:42.462,1.32657,1.3267,2.25,1.57
2016.03.24 13:01:42.996,1.32657,1.3267,1.57,1.12
2016.03.24 13:01:43.503,1.32658,1.32672,1.12,3.37
2016.03.24 13:01:43.554,1.32658,1.32672,1.50,3.37
2016.03.24 13:01:44.062,1.32659,1.32672,1.50,3.00
2016.03.24 13:01:44.758,1.32658,1.3267,1.50,1.12
2016.03.24 13:01:45.418,1.32658,1.3267,1.20,1.12
2016.03.24 13:01:46.416,1.32658,1.3267,1.50,1.00
2016.03.24 13:01:46.569,1.32658,1.3267,1.50,1.00
2016.03.24 13:01:48.254,1.32659,1.32673,1.87,1.87
2016.03.24 13:01:48.799,1.32659,1.32671,1.87,1.00
2016.03.24 13:01:49.325,1.32659,1.32671,1.87,1.00
2016.03.24 13:01:51.564,1.32659,1.32671,1.87,1.12
2016.03.24 13:01:52.687,1.3266,1.32672,1.50,1.37
2016.03.24 13:01:54.967,1.3266,1.32672,1.50,1.37
2016.03.24 13:01:55.171,1.32663,1.32672,1.00,1.37
2016.03.24 13:01:55.479,1.32681,1.32693,1.56,1.10
2016.03.24 13:01:55.531,1.32682,1.32695,1.56,1.00
2016.03.24 13:01:56.064,1.32679,1.32692,1.19,1.00
2016.03.24 13:01:56.115,1.32678,1.32692,1.25,1.00
2016.03.24 13:01:56.622,1.32678,1.32692,1.00,1.50
2016.03.24 13:01:57.027,1.32676,1.3269,1.50,1.00
2016.03.24 13:01:58.849,1.32676,1.32688,1.12,1.00
2016.03.24 13:01:59.658,1.32675,1.32687,1.00,1.00
2016.03.24 13:01:59.962,1.32674,1.32685,1.12,1.12
2016.03.24 13:02:00.409,1.3267,1.32684,1.50,1.10
2016.03.24 13:02:00.462,1.32669,1.32682,1.12,1.50
2016.03.24 13:02:00.971,1.32669,1.3268,1.12,1.12
2016.03.24 13:02:01.275,1.32669,1.32678,1.00,1.12
2016.03.24 13:02:01.580,1.32666,1.32678,1.12,1.12
2016.03.24 13:02:06.796,1.32671,1.32681,1.12,1.12
2016.03.24 13:02:06.847,1.32674,1.32685,1.00,1.75
2016.03.24 13:02:06.949,1.32674,1.32686,1.12,1.87
2016.03.24 13:02:07.101,1.32674,1.32686,1.37,1.87
2016.03.24 13:02:08.206,1.32675,1.32689,1.50,1.37
2016.03.24 13:02:08.731,1.32674,1.32688,1.22,1.37
2016.03.24 13:02:10.491,1.32684,1.32691,1.56,5.62
2016.03.24 13:02:10.834,1.32705,1.32711,1.37,1.12
2016.03.24 13:02:10.885,1.32706,1.32715,1.84,3.75
2016.03.24 13:02:10.936,1.32708,1.3272,1.03,1.12
2016.03.24 13:02:11.039,1.32711,1.32722,1.40,1.00
2016.03.24 13:02:11.141,1.32712,1.32724,1.19,1.00
2016.03.24 13:02:11.295,1.32712,1.32724,1.25,1.00
2016.03.24 13:02:11.879,1.32708,1.32724,1.59,1.00
2016.03.24 13:02:12.385,1.32707,1.32723,1.47,1.00
2016.03.24 13:02:13.275,1.32706,1.32722,3.47,1.00
2016.03.24 13:02:15.024,1.32706,1.32722,3.84,1.37
2016.03.24 13:02:15.558,1.32712,1.32724,1.47,3.75
2016.03.24 13:02:15.609,1.32714,1.32726,3.84,1.37
2016.03.24 13:02:15.660,1.32719,1.32732,1.72,1.50
2016.03.24 13:02:15.762,1.32722,1.32735,1.47,1.10
2016.03.24 13:02:16.270,1.32723,1.32735,2.72,1.10
2016.03.24 13:02:16.372,1.32723,1.32733,2.25,1.00
2016.03.24 13:02:16.605,1.32716,1.32729,2.25,1.00
2016.03.24 13:02:16.757,1.32716,1.32726,2.25,1.00
2016.03.24 13:02:16.859,1.32716,1.32729,2.25,1.00
2016.03.24 13:02:17.013,1.32716,1.32729,2.77,1.00
2016.03.24 13:02:17.217,1.32719,1.32734,2.17,1.10
2016.03.24 13:02:17.692,1.3272,1.32736,2.42,1.10
2016.03.24 13:02:17.794,1.3272,1.32733,1.92,1.00
2016.03.24 13:02:18.352,1.32721,1.32733,1.22,1.00
2016.03.24 13:02:18.980,1.32722,1.32734,1.22,1.00
2016.03.24 13:02:19.285,1.32722,1.32734,1.22,1.37
2016.03.24 13:02:20.184,1.32723,1.32736,1.00,4.50
2016.03.24 13:02:20.236,1.32723,1.32736,1.00,1.12
2016.03.24 13:02:20.287,1.32723,1.32739,1.97,1.10
2016.03.24 13:02:20.490,1.32726,1.32741,1.47,1.12
2016.03.24 13:02:20.996,1.32726,1.3274,2.15,1.00
2016.03.24 13:02:21.175,1.32728,1.32743,1.47,1.10
2016.03.24 13:02:21.482,1.32726,1.32741,1.14,1.00
2016.03.24 13:02:21.989,1.32726,1.3274,1.89,1.00
2016.03.24 13:02:22.265,1.32727,1.32744,1.89,1.37
2016.03.24 13:02:22.569,1.32727,1.32745,1.97,1.34
2016.03.24 13:02:22.975,1.32729,1.32746,1.97,1.37
2016.03.24 13:02:23.077,1.32729,1.32745,1.22,1.78
2016.03.24 13:02:23.179,1.3273,1.32745,1.47,1.12
2016.03.24 13:02:23.510,1.32731,1.32743,1.47,3.75
2016.03.24 13:02:23.561,1.32731,1.32744,1.47,1.37
2016.03.24 13:02:24.577,1.32731,1.32746,1.00,4.40
2016.03.24 13:02:24.714,1.32731,1.32744,2.04,3.75
2016.03.24 13:02:24.765,1.32731,1.32744,1.29,3.75
2016.03.24 13:02:24.968,1.32731,1.32744,2.04,3.75
2016.03.24 13:02:25.282,1.32731,1.32744,1.22,3.75
2016.03.24 13:02:25.486,1.32731,1.32744,2.04,3.75
2016.03.24 13:02:25.537,1.32731,1.32744,1.00,3.75
2016.03.24 13:02:25.690,1.32731,1.32746,1.00,4.40
2016.03.24 13:02:26.213,1.32732,1.32746,1.48,4.50
2016.03.24 13:02:26.266,1.32733,1.32746,1.47,1.00
2016.03.24 13:02:26.671,1.32731,1.32746,1.78,1.10
2016.03.24 13:02:26.774,1.32733,1.32746,1.47,1.10
2016.03.24 13:02:26.875,1.3273,1.32746,1.72,1.10
2016.03.24 13:02:27.078,1.32731,1.32746,1.47,1.37
2016.03.24 13:02:27.877,1.32733,1.32746,1.22,1.10
2016.03.24 13:02:27.979,1.32733,1.32746,1.97,1.10
2016.03.24 13:02:28.081,1.32733,1.32746,1.00,1.40
2016.03.24 13:02:28.385,1.32735,1.32749,1.22,1.75
2016.03.24 13:02:28.538,1.32734,1.32752,1.46,2.15
2016.03.24 13:02:28.590,1.32736,1.32752,1.97,1.78
2016.03.24 13:02:28.783,1.32734,1.32752,1.47,2.90
2016.03.24 13:02:28.886,1.32733,1.32751,1.97,1.03
2016.03.24 13:02:29.242,1.32731,1.32747,1.22,1.03
2016.03.24 13:02:29.294,1.3273,1.32747,1.97,1.78
2016.03.24 13:02:29.446,1.32731,1.32745,1.10,1.03
2016.03.24 13:02:29.650,1.32731,1.32746,1.59,3.75
2016.03.24 13:02:29.751,1.32731,1.32748,1.59,4.12
2016.03.24 13:02:30.289,1.32732,1.3275,2.72,4.78
2016.03.24 13:02:31.297,1.32736,1.32751,1.10,3.75
2016.03.24 13:02:31.602,1.3274,1.32752,1.50,1.03
2016.03.24 13:02:31.806,1.32736,1.3275,1.03,2.09
2016.03.24 13:02:31.958,1.32733,1.32748,1.56,1.78
2016.03.24 13:02:32.060,1.32731,1.32746,1.03,1.12
2016.03.24 13:02:32.162,1.32731,1.32745,1.03,1.87
2016.03.24 13:02:33.293,1.32732,1.32745,1.75,1.37
2016.03.24 13:02:33.448,1.32731,1.32745,2.53,1.50
2016.03.24 13:02:33.553,1.3273,1.32744,1.03,1.12
2016.03.24 13:02:34.061,1.32729,1.32745,2.53,1.75
2016.03.24 13:02:34.427,1.32732,1.32744,2.15,4.12
2016.03.24 13:02:34.483,1.32732,1.32746,1.72,1.50
2016.03.24 13:02:34.587,1.32732,1.32746,2.53,1.37
2016.03.24 13:02:35.096,1.32733,1.32748,1.57,1.37
2016.03.24 13:02:35.148,1.32733,1.3275,1.47,1.50
2016.03.24 13:02:35.568,1.32733,1.32748,1.97,1.37
2016.03.24 13:02:35.772,1.32733,1.32751,2.15,1.85
2016.03.24 13:02:35.873,1.32736,1.32752,1.72,1.78
2016.03.24 13:02:36.381,1.32738,1.32753,1.57,1.48
2016.03.24 13:02:36.433,1.32736,1.32752,1.03,1.12
2016.03.24 13:02:36.942,1.32734,1.32749,1.47,1.50
2016.03.24 13:02:37.297,1.32732,1.32749,2.90,1.00
2016.03.24 13:02:37.400,1.32737,1.32749,1.47,1.00
2016.03.24 13:02:37.555,1.32734,1.32749,1.47,1.37
2016.03.24 13:02:37.606,1.32734,1.32751,3.13,1.50
2016.03.24 13:02:37.895,1.32736,1.32751,1.47,1.12
2016.03.24 13:02:37.998,1.32735,1.32751,1.47,1.12
2016.03.24 13:02:38.100,1.32735,1.32752,3.13,1.10
2016.03.24 13:02:38.152,1.32737,1.32753,1.97,1.50
2016.03.24 13:02:38.659,1.32739,1.32749,1.00,1.00
2016.03.24 13:02:39.218,1.3274,1.32752,1.50,1.47
2016.03.24 13:02:39.269,1.32741,1.32754,1.00,1.12
2016.03.24 13:02:39.320,1.32741,1.32754,1.19,3.75
2016.03.24 13:02:39.422,1.32741,1.32757,1.29,4.78
2016.03.24 13:02:39.525,1.32741,1.32757,1.56,1.40
2016.03.24 13:02:39.628,1.3274,1.32755,1.31,1.10
2016.03.24 13:02:39.679,1.3274,1.32754,1.31,1.78
2016.03.24 13:02:40.053,1.3274,1.32753,1.25,1.37
