2016.03.31 06:00:51.166,1.29967,1.29982,1.01,2.25
2016.03.31 06:00:51.217,1.29967,1.29982,1.39,1.50
2016.03.31 06:00:52.005,1.29968,1.29982,1.20,1.27
2016.03.31 06:00:53.115,1.29969,1.29984,1.01,1.91
2016.03.31 06:00:53.710,1.2997,1.29983,1.12,1.91
2016.03.31 06:00:53.913,1.29968,1.29983,1.20,2.10
2016.03.31 06:00:54.218,1.2997,1.29981,1.12,1.05
2016.03.31 06:00:54.422,1.29967,1.2998,1.20,1.05
2016.03.31 06:00:54.473,1.29968,1.29979,1.00,1.27
2016.03.31 06:00:54.524,1.29966,1.29981,1.12,3.60
2016.03.31 06:00:54.840,1.29964,1.29979,1.87,1.35
2016.03.31 06:00:55.212,1.2996,1.29975,1.75,1.12
2016.03.31 06:00:55.315,1.2996,1.29976,1.20,1.12
2016.03.31 06:00:55.417,1.29963,1.29977,1.87,1.12
2016.03.31 06:00:55.468,1.29963,1.29979,1.20,2.85
2016.03.31 06:00:55.724,1.29965,1.29981,1.95,3.00
2016.03.31 06:00:55.978,1.29966,1.29982,1.85,1.50
2016.03.31 06:00:56.029,1.29967,1.29983,1.12,1.87
2016.03.31 06:00:56.133,1.29968,1.29982,1.37,1.50
2016.03.31 06:00:56.235,1.29968,1.29983,1.75,1.12
2016.03.31 06:00:56.337,1.29969,1.29981,1.00,1.10
2016.03.31 06:00:56.439,1.29969,1.29981,1.00,1.37
2016.03.31 06:00:57.557,1.29968,1.29983,1.75,1.75
2016.03.31 06:00:57.658,1.29968,1.29982,1.50,1.12
2016.03.31 06:00:58.824,1.29968,1.29982,2.10,1.12
2016.03.31 06:00:58.875,1.29973,1.29982,1.00,1.12
2016.03.31 06:00:59.079,1.29975,1.29981,1.10,1.00
2016.03.31 06:00:59.130,1.29975,1.29985,1.47,3.75
2016.03.31 06:00:59.182,1.29978,1.29989,1.00,3.75
2016.03.31 06:00:59.233,1.29976,1.29988,1.00,1.50
2016.03.31 06:00:59.537,1.29974,1.29989,1.12,3.75
2016.03.31 06:00:59.716,1.29974,1.29989,1.12,1.12
2016.03.31 06:01:00.383,1.29974,1.29989,1.87,1.12
2016.03.31 06:01:00.999,1.29974,1.29989,1.95,1.12
2016.03.31 06:01:01.505,1.29974,1.2999,1.85,1.12
2016.03.31 06:01:02.860,1.29978,1.29992,1.50,1.75
2016.03.31 06:01:02.911,1.29978,1.29992,1.95,1.12
2016.03.31 06:01:02.963,1.2998,1.29994,1.12,1.37
2016.03.31 06:01:03.014,1.2998,1.29995,1.87,1.12
2016.03.31 06:01:03.544,1.2998,1.29996,1.95,2.10
2016.03.31 06:01:03.848,1.2998,1.29992,1.00,1.00
2016.03.31 06:01:04.229,1.2998,1.29992,1.00,1.12
2016.03.31 06:01:08.562,1.29978,1.29994,1.87,1.37
2016.03.31 06:01:08.664,1.29984,1.29996,1.00,1.37
2016.03.31 06:01:09.736,1.29981,1.29997,1.95,1.12
2016.03.31 06:01:10.278,1.29981,1.29995,1.82,1.12
2016.03.31 06:01:10.483,1.29982,1.29997,1.20,1.12
2016.03.31 06:01:11.105,1.29981,1.29995,1.95,1.12
2016.03.31 06:01:11.741,1.2998,1.29995,1.12,1.12
2016.03.31 06:01:11.852,1.29981,1.29995,1.00,1.87
2016.03.31 06:01:12.258,1.2998,1.29996,1.20,1.37
2016.03.31 06:01:12.714,1.2998,1.29996,1.82,1.12
2016.03.31 06:01:13.688,1.2998,1.29997,1.87,1.50
2016.03.31 06:01:14.363,1.29984,1.29996,1.00,1.20
2016.03.31 06:01:15.247,1.29982,1.29997,1.20,1.50
2016.03.31 06:01:15.553,1.29986,1.29999,1.95,1.00
2016.03.31 06:01:16.008,1.29986,1.30003,3.00,1.12
2016.03.31 06:01:16.583,1.29987,1.30004,1.12,1.12
2016.03.31 06:01:17.098,1.29991,1.30003,1.00,1.07
2016.03.31 06:01:17.883,1.29987,1.30003,1.87,1.82
2016.03.31 06:01:18.188,1.29988,1.30003,1.12,1.12
2016.03.31 06:01:18.341,1.29988,1.30003,1.12,1.12
2016.03.31 06:01:18.847,1.29988,1.30004,1.20,1.12
2016.03.31 06:01:19.781,1.29988,1.30005,1.12,3.00
2016.03.31 06:01:19.883,1.29986,1.30002,2.32,1.12
2016.03.31 06:01:21.486,1.29991,1.30003,1.00,1.50
2016.03.31 06:01:22.069,1.29986,1.30002,1.82,1.12
2016.03.31 06:01:22.122,1.29987,1.30002,1.20,1.12
2016.03.31 06:01:23.970,1.29989,1.30003,1.12,1.12
2016.03.31 06:01:24.748,1.29989,1.30001,1.12,1.05
2016.03.31 06:01:24.901,1.29986,1.29997,1.12,1.00
2016.03.31 06:01:24.952,1.29985,1.29997,4.12,1.37
2016.03.31 06:01:25.003,1.29982,1.29997,1.20,1.75
2016.03.31 06:01:25.105,1.29981,1.29996,1.85,1.12
2016.03.31 06:01:25.325,1.29984,1.29996,1.00,1.10
2016.03.31 06:01:25.984,1.29983,1.29998,1.85,1.50
2016.03.31 06:01:26.288,1.29983,1.29997,1.50,1.12
2016.03.31 06:01:26.693,1.29982,1.29998,1.20,1.37
2016.03.31 06:01:27.324,1.29982,1.29998,1.20,1.12
2016.03.31 06:01:28.091,1.29983,1.29998,1.85,1.87
2016.03.31 06:01:28.605,1.29984,1.29996,1.50,1.10
2016.03.31 06:01:29.077,1.29982,1.29999,1.95,1.12
2016.03.31 06:01:29.482,1.29983,1.29998,2.32,1.12
2016.03.31 06:01:29.685,1.29982,1.29998,2.70,1.12
2016.03.31 06:01:29.989,1.29984,1.29996,1.00,1.10
2016.03.31 06:01:30.260,1.29984,1.29997,1.37,1.45
2016.03.31 06:01:30.311,1.29984,1.29997,1.12,1.45
2016.03.31 06:01:30.813,1.29983,1.29998,2.32,1.12
2016.03.31 06:01:31.787,1.29984,1.29999,1.75,1.12
2016.03.31 06:01:31.889,1.29985,1.29997,1.00,1.07
2016.03.31 06:01:32.784,1.29981,1.29994,1.12,1.00
2016.03.31 06:01:33.090,1.29979,1.29991,1.00,1.10
2016.03.31 06:01:33.622,1.29979,1.29991,1.00,1.07
2016.03.31 06:01:36.546,1.29983,1.29991,1.00,1.07
2016.03.31 06:01:36.901,1.29984,1.29996,3.75,3.82
2016.03.31 06:01:36.953,1.29986,1.3,1.12,1.50
2016.03.31 06:01:37.005,1.29984,1.3,1.12,1.87
2016.03.31 06:01:37.107,1.29985,1.29997,1.00,1.12
2016.03.31 06:01:37.655,1.29985,1.29997,1.00,1.07
2016.03.31 06:01:38.156,1.29985,1.29997,1.50,1.10
2016.03.31 06:01:38.893,1.29983,1.29997,1.20,1.10
2016.03.31 06:01:39.406,1.29984,1.29998,1.50,1.12
2016.03.31 06:01:40.546,1.29984,1.29998,1.50,1.12
2016.03.31 06:01:40.859,1.29984,1.29998,1.75,1.12
2016.03.31 06:01:42.412,1.29984,1.3,1.95,1.75
2016.03.31 06:01:42.514,1.29984,1.29999,1.82,1.12
2016.03.31 06:01:42.923,1.29987,1.30001,1.50,1.75
2016.03.31 06:01:42.975,1.29987,1.30003,2.62,1.20
2016.03.31 06:01:43.172,1.29988,1.30004,4.87,1.75
2016.03.31 06:01:43.224,1.29988,1.30003,2.25,1.12
2016.03.31 06:01:43.326,1.2999,1.30006,1.20,2.25
2016.03.31 06:01:48.375,1.2999,1.30006,1.50,1.50
2016.03.31 06:01:56.818,1.2999,1.30005,1.20,1.12
2016.03.31 06:02:00.227,1.2999,1.30006,1.20,1.87
2016.03.31 06:02:00.330,1.29992,1.30006,1.12,1.50
2016.03.31 06:02:00.880,1.29996,1.30006,1.00,1.07
2016.03.31 06:02:02.009,1.29996,1.30006,1.00,1.10
2016.03.31 06:02:05.568,1.29993,1.30008,1.50,2.25
2016.03.31 06:02:06.824,1.29993,1.30008,1.12,3.37
2016.03.31 06:02:12.066,1.29994,1.30008,1.20,3.00
2016.03.31 06:02:12.577,1.29998,1.30007,1.00,1.12
2016.03.31 06:02:13.150,1.29993,1.30007,1.20,1.00
2016.03.31 06:02:13.678,1.29993,1.30007,1.20,1.87
2016.03.31 06:02:15.656,1.29995,1.30007,1.00,1.50
2016.03.31 06:02:36.822,1.2999,1.30007,1.12,1.50
2016.03.31 06:02:37.341,1.29994,1.30006,1.00,1.07
2016.03.31 06:02:54.659,1.2999,1.30006,1.12,1.82
2016.03.31 06:02:57.092,1.29992,1.30004,1.00,1.12
2016.03.31 06:02:57.672,1.29989,1.30004,1.50,1.12
2016.03.31 06:03:01.387,1.29989,1.30006,1.50,1.87
2016.03.31 06:03:01.902,1.29989,1.30006,1.50,1.12
2016.03.31 06:03:02.423,1.2999,1.30007,1.12,2.62
2016.03.31 06:03:17.085,1.2999,1.30007,1.12,2.62
2016.03.31 06:03:17.595,1.2999,1.30006,1.12,1.20
2016.03.31 06:03:22.491,1.29992,1.30006,1.12,1.00
2016.03.31 06:03:23.001,1.29991,1.30006,1.12,1.37
2016.03.31 06:03:23.103,1.29992,1.30006,1.12,1.87
2016.03.31 06:03:23.655,1.29991,1.30006,1.12,1.57
2016.03.31 06:03:33.425,1.29991,1.30003,1.00,1.10
2016.03.31 06:03:34.320,1.29989,1.30004,2.32,1.07
2016.03.31 06:03:50.580,1.29989,1.30004,1.12,1.20
2016.03.31 06:03:57.058,1.2999,1.30005,1.12,1.12
2016.03.31 06:04:17.140,1.2999,1.30005,1.12,1.50
2016.03.31 06:04:32.540,1.29988,1.30004,1.87,1.45
2016.03.31 06:04:33.272,1.29988,1.30002,1.50,1.12
2016.03.31 06:04:33.576,1.29983,1.29997,1.85,1.75
2016.03.31 06:04:33.678,1.29981,1.29996,2.62,1.12
2016.03.31 06:04:34.250,1.29981,1.29996,2.62,1.87
2016.03.31 06:04:35.180,1.29985,1.29996,1.12,1.00
2016.03.31 06:04:35.332,1.29986,1.30003,2.25,1.20
2016.03.31 06:04:35.383,1.29987,1.30004,1.12,1.20
2016.03.31 06:04:36.135,1.2999,1.30002,1.10,1.00
2016.03.31 06:04:36.641,1.29991,1.30002,1.00,1.00
2016.03.31 06:04:37.149,1.29991,1.30004,1.12,1.95
2016.03.31 06:04:44.603,1.29989,1.30003,1.50,1.12
2016.03.31 06:04:44.705,1.29989,1.30003,1.20,1.45
2016.03.31 06:04:44.936,1.29989,1.30004,1.57,2.70
2016.03.31 06:04:46.611,1.2999,1.30005,1.20,1.50
2016.03.31 06:04:58.348,1.2999,1.30002,1.10,1.00
2016.03.31 06:05:02.196,1.2999,1.30002,1.07,1.00
2016.03.31 06:05:03.334,1.2999,1.30002,1.00,1.00
2016.03.31 06:05:07.135,1.29987,1.29999,1.87,1.00
2016.03.31 06:05:07.287,1.29983,1.29993,1.00,1.00
2016.03.31 06:05:07.338,1.29983,1.29993,1.00,1.37
2016.03.31 06:05:07.850,1.29982,1.29993,1.00,1.20
2016.03.31 06:05:08.358,1.29978,1.29994,2.25,1.50
2016.03.31 06:05:08.662,1.29979,1.29992,1.07,1.20
2016.03.31 06:05:09.168,1.29977,1.29992,1.57,1.50
2016.03.31 06:05:09.720,1.29978,1.29992,1.00,1.12
2016.03.31 06:05:10.227,1.29976,1.29993,1.95,1.50
2016.03.31 06:05:11.038,1.29977,1.29991,1.57,1.47
2016.03.31 06:05:12.130,1.29976,1.29992,1.82,1.20
2016.03.31 06:05:12.542,1.29977,1.29989,1.57,1.00
2016.03.31 06:05:12.744,1.29977,1.29991,1.57,1.12
2016.03.31 06:05:13.276,1.29979,1.29992,1.12,1.12
2016.03.31 06:05:14.229,1.29977,1.29992,1.57,1.12
2016.03.31 06:05:14.782,1.29977,1.29991,1.57,1.12
2016.03.31 06:05:16.428,1.29977,1.29992,1.57,1.12
2016.03.31 06:05:16.935,1.29978,1.29991,1.12,1.12
2016.03.31 06:05:17.263,1.29983,1.29993,1.50,1.37
2016.03.31 06:05:17.315,1.29985,1.29996,1.50,3.75
2016.03.31 06:05:17.366,1.29988,1.3,1.00,1.07
2016.03.31 06:05:17.417,1.29988,1.30003,1.12,1.50
2016.03.31 06:05:17.930,1.29989,1.30004,1.87,1.20
2016.03.31 06:05:23.668,1.2999,1.30003,1.45,1.12
2016.03.31 06:05:26.281,1.29994,1.30003,1.00,1.12
2016.03.31 06:05:26.484,1.29994,1.30005,1.00,1.12
2016.03.31 06:05:26.586,1.29992,1.30005,1.20,1.12
2016.03.31 06:05:26.801,1.29992,1.30006,1.20,1.12
2016.03.31 06:05:27.510,1.2999,1.30005,1.87,1.12
2016.03.31 06:05:28.038,1.2999,1.30004,1.57,1.95
2016.03.31 06:05:33.452,1.2999,1.30004,1.12,1.50
2016.03.31 06:05:33.974,1.29992,1.30005,1.20,1.12
2016.03.31 06:05:34.495,1.2999,1.30004,1.50,1.50
2016.03.31 06:05:37.354,1.29991,1.30003,1.07,1.07
2016.03.31 06:05:39.540,1.29993,1.30003,1.00,1.10
2016.03.31 06:05:44.312,1.29989,1.30004,1.87,1.20
2016.03.31 06:05:44.825,1.29989,1.30004,1.50,1.50
2016.03.31 06:05:45.529,1.29993,1.30004,1.00,1.20
2016.03.31 06:05:45.580,1.29993,1.30005,1.00,1.20
2016.03.31 06:05:49.321,1.29994,1.30006,1.00,3.37
2016.03.31 06:05:50.445,1.29991,1.30006,1.20,3.37
2016.03.31 06:05:50.597,1.29991,1.30004,1.10,1.20
2016.03.31 06:05:51.120,1.2999,1.30003,1.20,1.57
2016.03.31 06:05:51.647,1.2999,1.30003,1.12,1.57
2016.03.31 06:05:51.951,1.29993,1.30003,1.00,1.20
2016.03.31 06:05:52.218,1.29993,1.30004,1.00,1.87
2016.03.31 06:05:55.836,1.29989,1.30004,1.87,1.50
2016.03.31 06:05:55.988,1.29989,1.30004,1.75,1.87
2016.03.31 06:05:56.039,1.29989,1.30002,1.12,1.12
2016.03.31 06:05:56.713,1.29988,1.30002,1.50,1.75
2016.03.31 06:05:56.865,1.29986,1.30001,1.75,2.25
2016.03.31 06:05:56.917,1.29985,1.3,1.75,1.75
2016.03.31 06:05:56.970,1.29983,1.29999,2.62,2.62
2016.03.31 06:05:57.021,1.29983,1.29996,1.37,1.12
2016.03.31 06:05:57.073,1.29986,1.29996,1.00,1.12
2016.03.31 06:05:57.378,1.29992,1.30003,1.00,1.12
2016.03.31 06:05:57.748,1.29994,1.30004,1.00,1.12
2016.03.31 06:05:58.908,1.29992,1.30004,1.10,1.12
2016.03.31 06:06:01.727,1.2999,1.30003,1.50,1.20
2016.03.31 06:06:01.828,1.2999,1.30003,1.20,1.20
2016.03.31 06:06:02.554,1.2999,1.30002,1.10,1.20
2016.03.31 06:06:02.911,1.29993,1.30001,1.00,1.00
2016.03.31 06:06:07.265,1.29993,1.30003,1.00,1.20
2016.03.31 06:06:07.823,1.29991,1.30004,1.07,1.12
2016.03.31 06:06:07.924,1.29991,1.30003,1.10,1.47
2016.03.31 06:06:08.944,1.29994,1.30003,1.00,1.20
2016.03.31 06:06:10.462,1.29994,1.30006,1.00,1.50
2016.03.31 06:06:13.435,1.2999,1.30005,1.57,1.50
2016.03.31 06:06:13.486,1.2999,1.30004,1.47,1.50
2016.03.31 06:06:14.009,1.29989,1.30001,1.07,1.10
2016.03.31 06:06:14.346,1.29992,1.3,1.00,1.00
2016.03.31 06:06:14.880,1.29992,1.30004,1.10,1.50
2016.03.31 06:06:18.877,1.29989,1.30001,1.37,1.12
2016.03.31 06:06:19.082,1.29984,1.29998,1.75,1.12
2016.03.31 06:06:19.500,1.29988,1.29998,1.00,1.12
2016.03.31 06:06:19.602,1.29983,1.29999,1.87,2.25
2016.03.31 06:06:20.111,1.29983,1.29997,1.87,1.12
2016.03.31 06:06:20.491,1.29988,1.29997,1.00,1.12
2016.03.31 06:06:21.157,1.29992,1.3,1.00,1.52
2016.03.31 06:06:21.209,1.29992,1.30002,1.00,1.24
2016.03.31 06:06:21.716,1.29992,1.30003,1.00,1.50
2016.03.31 06:06:22.266,1.29989,1.30003,1.50,1.20
2016.03.31 06:06:22.891,1.29992,1.30003,1.00,1.20
2016.03.31 06:06:24.123,1.29989,1.30003,1.50,1.31
2016.03.31 06:06:25.094,1.29989,1.30003,1.37,1.50
2016.03.31 06:06:25.196,1.29989,1.30002,1.37,1.75
2016.03.31 06:06:25.500,1.29994,1.30002,1.00,1.37
2016.03.31 06:06:25.552,1.29993,1.30007,1.20,4.50
2016.03.31 06:06:25.603,1.29993,1.30007,1.45,3.00
2016.03.31 06:06:25.654,1.2999,1.30005,1.75,1.75
2016.03.31 06:06:25.961,1.29991,1.30001,1.00,1.12
2016.03.31 06:06:26.280,1.29993,1.30002,1.00,1.12
2016.03.31 06:06:26.646,1.29996,1.30002,1.00,1.12
2016.03.31 06:06:27.803,1.29995,1.30002,1.00,1.12
2016.03.31 06:06:28.310,1.29995,1.30003,1.00,1.12
2016.03.31 06:06:28.818,1.29996,1.30003,1.00,1.12
2016.03.31 06:06:29.636,1.29993,1.30003,1.00,1.12
2016.03.31 06:06:29.818,1.29996,1.30003,1.00,1.12
2016.03.31 06:06:31.095,1.29989,1.30003,1.12,1.12
2016.03.31 06:06:31.930,1.29995,1.30003,1.00,1.12
2016.03.31 06:06:32.435,1.29996,1.30005,1.00,1.50
2016.03.31 06:06:32.910,1.29996,1.30007,1.00,1.20
2016.03.31 06:06:33.012,1.30002,1.30008,1.00,1.20
2016.03.31 06:06:33.165,1.30001,1.30012,1.00,1.20
2016.03.31 06:06:33.368,1.30003,1.30009,1.00,1.07
2016.03.31 06:06:34.140,1.3,1.30011,1.00,1.20
2016.03.31 06:06:34.242,1.30002,1.30011,1.00,1.50
2016.03.31 06:06:34.561,1.30004,1.30011,1.00,1.20
2016.03.31 06:06:35.593,1.30004,1.30011,1.00,1.12
2016.03.31 06:06:35.644,1.30004,1.30011,1.00,1.10
2016.03.31 06:06:36.546,1.30001,1.30011,1.00,1.10
2016.03.31 06:06:37.322,1.30004,1.30011,1.00,1.10
2016.03.31 06:06:37.726,1.29997,1.3001,1.75,1.75
2016.03.31 06:06:37.827,1.29997,1.30008,1.12,1.12
2016.03.31 06:06:38.334,1.29996,1.30007,1.07,1.10
2016.03.31 06:06:42.597,1.29998,1.30005,1.00,1.00
2016.03.31 06:06:42.801,1.29996,1.30007,1.00,1.50
2016.03.31 06:06:43.207,1.29996,1.30008,1.00,1.50
2016.03.31 06:06:43.613,1.29998,1.30008,1.00,1.12
2016.03.31 06:06:43.715,1.29998,1.3001,1.12,1.50
2016.03.31 06:06:43.955,1.29998,1.3001,1.10,1.50
2016.03.31 06:06:48.733,1.29995,1.30009,1.12,1.87
2016.03.31 06:06:48.834,1.29994,1.30006,1.00,1.07
2016.03.31 06:06:49.863,1.29995,1.30006,1.00,1.12
2016.03.31 06:06:51.398,1.29996,1.30008,1.00,1.75
2016.03.31 06:06:51.907,1.29994,1.30008,1.50,1.75
2016.03.31 06:06:52.809,1.29994,1.30008,1.50,1.75
2016.03.31 06:06:52.911,1.29994,1.30006,1.50,1.12
2016.03.31 06:06:53.063,1.29994,1.30007,1.12,1.12
2016.03.31 06:06:56.033,1.29997,1.30007,1.00,1.12
2016.03.31 06:06:56.543,1.29997,1.30007,1.00,1.12
2016.03.31 06:06:57.339,1.29995,1.30008,1.37,1.12
2016.03.31 06:06:58.852,1.29995,1.30006,1.00,1.07
2016.03.31 06:06:59.733,1.29995,1.30007,1.37,1.12
2016.03.31 06:07:00.258,1.29997,1.30007,1.00,1.12
2016.03.31 06:07:00.310,1.29995,1.30007,1.12,1.12
2016.03.31 06:07:00.832,1.29994,1.30007,1.50,1.12
2016.03.31 06:07:03.389,1.29994,1.30008,1.50,1.87
2016.03.31 06:07:03.542,1.29994,1.30007,1.12,1.75
2016.03.31 06:07:04.129,1.29993,1.30005,1.00,1.07
2016.03.31 06:07:05.631,1.29992,1.30006,1.95,1.87
2016.03.31 06:07:06.141,1.29994,1.30005,1.00,1.07
2016.03.31 06:07:06.775,1.29995,1.30005,1.00,1.26
2016.03.31 06:07:07.025,1.29993,1.30004,1.87,2.44
2016.03.31 06:07:07.330,1.29986,1.29994,1.00,1.00
2016.03.31 06:07:07.633,1.29984,1.29992,1.00,1.47
2016.03.31 06:07:07.988,1.29986,1.29992,1.00,1.12
2016.03.31 06:07:08.090,1.29986,1.29996,1.00,2.25
2016.03.31 06:07:08.192,1.29986,1.29997,1.00,1.12
2016.03.31 06:07:09.093,1.29987,1.29997,1.00,1.12
2016.03.31 06:07:09.346,1.29982,1.29994,1.87,1.12
2016.03.31 06:07:09.448,1.29982,1.29993,1.00,1.12
2016.03.31 06:07:09.752,1.29979,1.29988,1.00,1.10
2016.03.31 06:07:09.803,1.29976,1.29988,1.00,1.10
2016.03.31 06:07:09.854,1.29974,1.29988,1.85,1.45
2016.03.31 06:07:10.425,1.29973,1.29988,1.12,1.20
2016.03.31 06:07:11.147,1.29975,1.29988,1.47,1.12
2016.03.31 06:07:11.299,1.29976,1.2999,1.87,1.12
2016.03.31 06:07:11.603,1.29976,1.2999,1.57,1.75
2016.03.31 06:07:11.858,1.29978,1.29992,1.00,1.75
2016.03.31 06:07:12.293,1.29978,1.2999,1.57,1.10
2016.03.31 06:07:12.918,1.29978,1.2999,1.00,1.07
2016.03.31 06:07:13.941,1.29978,1.2999,1.00,1.10
2016.03.31 06:07:15.049,1.29984,1.2999,1.00,1.10
2016.03.31 06:07:15.593,1.29984,1.29992,1.00,1.50
2016.03.31 06:07:15.897,1.29985,1.29995,1.00,4.20
2016.03.31 06:07:15.948,1.29985,1.29996,1.00,1.87
2016.03.31 06:07:16.684,1.29986,1.29994,1.00,1.00
2016.03.31 06:07:17.281,1.29986,1.29996,1.00,1.07
2016.03.31 06:07:18.049,1.29984,1.29996,1.50,1.07
2016.03.31 06:07:18.152,1.29986,1.29995,1.00,1.45
2016.03.31 06:07:18.468,1.29986,1.29993,1.00,1.12
2016.03.31 06:07:26.782,1.29986,1.29995,1.00,1.87
2016.03.31 06:07:27.458,1.29986,1.29996,1.00,1.87
2016.03.31 06:07:27.510,1.29984,1.29995,1.00,1.82
2016.03.31 06:07:28.035,1.29984,1.29994,1.00,1.12
2016.03.31 06:07:28.587,1.29985,1.29994,1.00,1.12
2016.03.31 06:07:29.697,1.29986,1.29994,1.00,1.12
2016.03.31 06:07:31.672,1.29988,1.29994,1.00,1.12
2016.03.31 06:07:31.773,1.29989,1.29996,1.00,1.12
2016.03.31 06:07:31.875,1.2999,1.30002,1.12,1.10
2016.03.31 06:07:31.926,1.2999,1.30004,1.12,1.12
2016.03.31 06:07:32.230,1.29995,1.30006,1.00,1.12
2016.03.31 06:07:32.656,1.29996,1.30007,1.00,1.12
