2016.03.27 22:00:13.753,1.32742,1.32755,0.22,0.51
2016.03.27 22:00:13.854,1.32727,1.32772,0.10,0.75
2016.03.27 22:00:14.057,1.32727,1.32777,0.10,0.75
2016.03.27 22:00:14.592,1.32727,1.32776,0.10,0.75
2016.03.27 22:00:15.140,1.32727,1.32777,0.10,0.75
2016.03.27 22:00:15.299,1.32727,1.32773,0.10,0.75
2016.03.27 22:00:15.589,1.32727,1.32775,0.10,0.75
2016.03.27 22:00:16.151,1.32727,1.32776,0.10,1.50
2016.03.27 22:00:16.694,1.32727,1.32777,0.10,1.50
2016.03.27 22:00:17.283,1.32727,1.32772,0.10,0.75
2016.03.27 22:00:21.519,1.32727,1.32773,0.10,0.75
2016.03.27 22:00:22.070,1.32727,1.32772,0.10,0.75
2016.03.27 22:00:22.614,1.32727,1.32771,0.10,0.75
2016.03.27 22:00:22.818,1.32727,1.32773,0.10,0.75
2016.03.27 22:00:23.345,1.32727,1.32774,0.10,1.82
2016.03.27 22:00:23.396,1.32727,1.32771,0.10,0.10
2016.03.27 22:00:23.497,1.32727,1.32773,0.10,0.75
2016.03.27 22:00:23.548,1.32714,1.32773,0.75,0.75
2016.03.27 22:00:23.599,1.32714,1.32767,0.75,0.37
2016.03.27 22:00:23.650,1.32712,1.32767,0.75,0.37
2016.03.27 22:00:23.701,1.3271,1.32756,0.37,0.51
2016.03.27 22:00:23.863,1.32699,1.32756,0.37,0.51
2016.03.27 22:00:25.302,1.32698,1.32756,0.75,0.56
2016.03.27 22:00:25.981,1.32699,1.32756,0.75,1.31
2016.03.27 22:00:26.813,1.32699,1.32755,0.75,0.56
2016.03.27 22:00:27.360,1.327,1.32755,0.75,0.56
2016.03.27 22:00:27.816,1.32698,1.32752,0.75,0.75
2016.03.27 22:00:28.062,1.32699,1.32756,0.75,0.56
2016.03.27 22:00:28.523,1.32698,1.32754,0.75,0.75
2016.03.27 22:00:28.827,1.32697,1.32738,0.73,0.51
2016.03.27 22:00:29.332,1.32696,1.32739,0.62,0.51
2016.03.27 22:00:29.484,1.32684,1.32739,0.75,0.57
2016.03.27 22:00:29.585,1.32681,1.32738,0.75,0.57
2016.03.27 22:00:29.838,1.32683,1.32738,0.75,0.57
2016.03.27 22:00:30.347,1.32684,1.32738,0.75,0.51
2016.03.27 22:00:30.669,1.32687,1.32738,0.10,0.51
2016.03.27 22:00:31.310,1.32687,1.32739,0.10,0.51
2016.03.27 22:00:31.361,1.32683,1.32739,0.75,0.51
2016.03.27 22:00:31.563,1.32688,1.32739,0.10,0.51
2016.03.27 22:00:32.037,1.32688,1.32737,0.10,0.10
2016.03.27 22:00:32.523,1.32688,1.32739,0.10,0.51
2016.03.27 22:00:33.016,1.32688,1.32737,0.10,0.10
2016.03.27 22:00:33.219,1.32688,1.32739,0.10,0.51
2016.03.27 22:00:33.985,1.32688,1.32738,0.10,0.82
2016.03.27 22:00:34.270,1.32688,1.32736,0.10,0.75
2016.03.27 22:00:34.526,1.32688,1.32738,0.10,0.10
2016.03.27 22:00:35.038,1.32688,1.32739,0.10,0.51
2016.03.27 22:00:35.140,1.32688,1.32737,0.10,0.10
2016.03.27 22:00:35.520,1.32688,1.32739,0.10,0.45
2016.03.27 22:00:35.768,1.32688,1.32737,0.10,0.10
2016.03.27 22:00:36.080,1.32688,1.32735,0.10,0.75
2016.03.27 22:00:36.232,1.32688,1.32737,0.10,0.10
2016.03.27 22:00:36.333,1.32688,1.32739,0.10,0.45
2016.03.27 22:00:36.637,1.32688,1.32736,0.10,0.75
2016.03.27 22:00:36.738,1.32688,1.32738,0.10,0.10
2016.03.27 22:00:37.304,1.32688,1.32739,0.10,0.34
2016.03.27 22:00:37.631,1.32684,1.32739,0.75,0.34
2016.03.27 22:00:37.733,1.32687,1.32739,0.10,0.34
2016.03.27 22:00:42.557,1.32687,1.32746,0.10,0.37
2016.03.27 22:00:42.608,1.32687,1.32752,0.10,1.12
2016.03.27 22:00:42.710,1.32687,1.3275,0.10,0.37
2016.03.27 22:00:43.014,1.32687,1.32739,0.10,0.28
2016.03.27 22:00:43.758,1.32687,1.32743,0.10,0.10
2016.03.27 22:00:43.883,1.32684,1.32743,0.75,0.10
2016.03.27 22:00:44.036,1.32684,1.32739,0.75,0.34
2016.03.27 22:00:44.087,1.32682,1.32739,0.52,0.34
2016.03.27 22:00:44.449,1.32687,1.32739,0.10,0.34
2016.03.27 22:00:44.988,1.32687,1.32738,0.10,0.10
2016.03.27 22:00:45.518,1.32687,1.32737,0.10,0.10
2016.03.27 22:00:45.865,1.32687,1.32739,0.10,0.34
2016.03.27 22:00:46.272,1.32687,1.32737,0.10,0.10
2016.03.27 22:00:47.554,1.32687,1.32749,0.10,1.12
2016.03.27 22:00:47.756,1.32687,1.32743,0.10,0.10
2016.03.27 22:00:47.858,1.32687,1.32751,0.10,1.12
2016.03.27 22:00:47.909,1.32687,1.32748,0.10,0.75
2016.03.27 22:00:48.212,1.32687,1.32746,0.10,0.10
2016.03.27 22:00:48.263,1.32687,1.32748,0.10,0.75
2016.03.27 22:00:48.365,1.32687,1.3274,0.10,0.10
2016.03.27 22:00:49.168,1.32687,1.32739,0.10,0.34
2016.03.27 22:00:49.955,1.32687,1.32737,0.10,0.10
2016.03.27 22:00:51.235,1.32687,1.32739,0.10,0.34
2016.03.27 22:00:51.744,1.32687,1.32738,0.10,0.34
2016.03.27 22:00:52.973,1.32687,1.32739,0.10,0.34
2016.03.27 22:00:53.520,1.32687,1.32738,0.10,0.10
2016.03.27 22:00:54.887,1.32687,1.32739,0.10,0.34
2016.03.27 22:00:55.090,1.32687,1.32737,0.10,0.10
2016.03.27 22:00:55.797,1.32687,1.32738,0.10,0.34
2016.03.27 22:00:56.395,1.32687,1.32739,0.10,0.34
2016.03.27 22:00:56.913,1.32687,1.32738,0.10,0.10
2016.03.27 22:00:57.459,1.32687,1.32737,0.10,0.10
2016.03.27 22:00:58.590,1.32687,1.32736,0.10,0.10
2016.03.27 22:00:59.117,1.32687,1.32734,0.10,0.75
2016.03.27 22:00:59.219,1.32687,1.32738,0.10,0.34
2016.03.27 22:00:59.370,1.32687,1.32735,0.10,0.11
2016.03.27 22:00:59.877,1.32687,1.32734,0.10,0.75
2016.03.27 22:01:00.080,1.32687,1.32738,0.10,0.34
2016.03.27 22:01:01.104,1.32687,1.32739,0.10,0.34
2016.03.27 22:01:02.313,1.32687,1.32738,0.10,0.75
2016.03.27 22:01:02.881,1.32687,1.32737,0.10,0.75
2016.03.27 22:01:03.135,1.32687,1.32739,0.10,0.34
2016.03.27 22:01:03.185,1.32687,1.32737,0.10,0.11
2016.03.27 22:01:03.526,1.32687,1.32735,0.10,0.75
2016.03.27 22:01:04.047,1.32687,1.32737,0.10,0.11
2016.03.27 22:01:04.149,1.32687,1.32739,0.10,1.09
2016.03.27 22:01:04.310,1.32687,1.32737,0.10,0.11
2016.03.27 22:01:04.990,1.32687,1.32738,0.10,0.34
2016.03.27 22:01:05.312,1.32687,1.32736,0.10,0.11
2016.03.27 22:01:05.515,1.32687,1.32738,0.10,0.34
2016.03.27 22:01:05.703,1.32687,1.32736,0.10,0.11
2016.03.27 22:01:06.141,1.32687,1.32739,0.10,0.34
2016.03.27 22:01:06.191,1.32687,1.32735,0.10,0.11
2016.03.27 22:01:06.899,1.32687,1.32737,0.10,0.75
2016.03.27 22:01:07.001,1.32687,1.32734,0.10,0.11
2016.03.27 22:01:07.103,1.32687,1.32739,0.10,1.09
2016.03.27 22:01:07.622,1.32687,1.32738,0.10,0.75
2016.03.27 22:01:08.145,1.32687,1.32736,0.10,0.11
2016.03.27 22:01:08.198,1.32687,1.32738,0.10,0.75
2016.03.27 22:01:09.236,1.32687,1.32735,0.10,0.11
2016.03.27 22:01:09.902,1.32687,1.32739,0.10,0.34
2016.03.27 22:01:10.109,1.32687,1.32735,0.10,0.11
2016.03.27 22:01:10.714,1.32687,1.32738,0.10,0.34
2016.03.27 22:01:10.916,1.32687,1.32736,0.10,0.11
2016.03.27 22:01:11.636,1.32687,1.32738,0.10,0.34
2016.03.27 22:01:12.142,1.32687,1.32736,0.10,0.11
2016.03.27 22:01:12.840,1.32687,1.32739,0.10,1.09
2016.03.27 22:01:13.042,1.32687,1.32736,0.10,0.11
2016.03.27 22:01:13.641,1.32687,1.32737,0.10,0.75
2016.03.27 22:01:13.742,1.32687,1.32739,0.10,1.09
2016.03.27 22:01:13.844,1.32687,1.32736,0.10,0.11
2016.03.27 22:01:14.536,1.32687,1.32737,0.10,0.75
2016.03.27 22:01:14.679,1.32687,1.32739,0.10,1.09
2016.03.27 22:01:14.730,1.32687,1.32736,0.10,0.11
2016.03.27 22:01:15.445,1.32687,1.32737,0.10,0.75
2016.03.27 22:01:16.368,1.32687,1.32739,0.10,1.09
2016.03.27 22:01:16.419,1.32687,1.32736,0.10,0.11
2016.03.27 22:01:17.357,1.32687,1.32735,0.10,0.75
2016.03.27 22:01:18.045,1.32687,1.32734,0.10,0.11
2016.03.27 22:01:21.253,1.32687,1.32735,0.10,0.75
2016.03.27 22:01:22.768,1.32687,1.32729,0.10,1.12
2016.03.27 22:01:23.073,1.32661,1.32719,0.45,0.75
2016.03.27 22:01:23.175,1.32661,1.32716,0.45,0.75
2016.03.27 22:01:23.715,1.32661,1.32717,0.45,0.75
2016.03.27 22:01:24.674,1.32661,1.32719,0.45,0.75
2016.03.27 22:01:36.154,1.32662,1.32719,0.51,0.75
2016.03.27 22:01:37.098,1.32662,1.3272,0.51,1.88
2016.03.27 22:01:37.444,1.32661,1.32714,0.51,0.75
2016.03.27 22:01:37.745,1.32661,1.32703,0.45,0.40
2016.03.27 22:01:38.294,1.32662,1.32702,0.45,0.34
2016.03.27 22:01:38.810,1.32661,1.32703,0.40,0.34
2016.03.27 22:01:39.332,1.32662,1.32702,0.45,0.40
2016.03.27 22:01:41.110,1.32661,1.32703,0.45,0.34
2016.03.27 22:01:45.673,1.32661,1.32702,0.45,0.75
2016.03.27 22:01:46.206,1.32661,1.32703,0.45,0.34
2016.03.27 22:01:46.971,1.32661,1.32699,0.45,0.75
2016.03.27 22:01:47.184,1.32661,1.32703,0.45,0.34
2016.03.27 22:01:47.671,1.32661,1.32699,0.45,0.75
2016.03.27 22:01:47.874,1.32661,1.32703,0.45,0.45
2016.03.27 22:01:48.424,1.32661,1.32702,0.45,0.75
2016.03.27 22:01:48.475,1.32661,1.327,0.45,0.75
2016.03.27 22:01:48.576,1.32661,1.32703,0.45,0.40
2016.03.27 22:01:49.125,1.32662,1.32701,0.45,0.75
2016.03.27 22:01:49.530,1.32661,1.32703,0.45,0.34
2016.03.27 22:01:49.884,1.32661,1.32701,0.45,0.75
2016.03.27 22:01:50.179,1.32661,1.32703,0.45,0.34
2016.03.27 22:01:50.711,1.32662,1.32702,0.45,1.15
2016.03.27 22:01:51.985,1.32662,1.32701,0.45,0.75
2016.03.27 22:01:52.585,1.32662,1.32702,0.45,0.45
2016.03.27 22:01:53.294,1.32662,1.32698,0.45,0.75
2016.03.27 22:01:53.583,1.32661,1.32701,0.45,0.75
2016.03.27 22:01:53.786,1.32662,1.32699,0.45,0.75
2016.03.27 22:01:54.092,1.32661,1.32701,0.45,0.75
2016.03.27 22:01:54.194,1.32662,1.32698,0.45,0.11
2016.03.27 22:01:54.839,1.32661,1.327,0.45,0.11
2016.03.27 22:01:54.941,1.32661,1.32703,0.45,0.45
2016.03.27 22:01:55.465,1.32661,1.32702,0.45,0.75
2016.03.27 22:01:55.622,1.32661,1.327,0.45,0.75
2016.03.27 22:01:55.724,1.32661,1.32703,0.45,0.45
2016.03.27 22:01:57.331,1.32661,1.32702,0.45,0.75
2016.03.27 22:01:57.890,1.32661,1.32701,0.45,0.75
2016.03.27 22:01:57.991,1.32661,1.32703,0.45,0.45
2016.03.27 22:01:58.506,1.32661,1.32699,0.45,0.75
2016.03.27 22:01:58.756,1.32661,1.32703,0.45,0.45
2016.03.27 22:02:00.116,1.32662,1.32702,0.45,0.51
2016.03.27 22:02:03.527,1.32661,1.32703,0.45,1.20
2016.03.27 22:02:08.253,1.32662,1.32702,0.51,0.40
2016.03.27 22:02:09.263,1.32661,1.32703,0.45,1.15
2016.03.27 22:02:10.540,1.32703,1.32707,0.19,1.15
2016.03.27 22:02:10.743,1.32711,1.3272,0.75,1.24
2016.03.27 22:02:10.845,1.32703,1.3272,0.75,1.24
2016.03.27 22:02:10.946,1.32672,1.32719,0.75,0.75
2016.03.27 22:02:11.048,1.32665,1.32719,0.75,0.75
2016.03.27 22:02:11.149,1.32661,1.32717,1.37,0.75
2016.03.27 22:02:11.352,1.32662,1.32715,0.62,0.75
2016.03.27 22:02:11.600,1.32662,1.32717,0.62,0.75
2016.03.27 22:02:12.136,1.32662,1.32715,0.62,0.75
2016.03.27 22:02:12.237,1.32662,1.32718,0.75,0.75
2016.03.27 22:02:12.339,1.32662,1.32716,0.62,0.75
2016.03.27 22:02:12.864,1.32661,1.32716,1.37,0.75
2016.03.27 22:02:16.537,1.32661,1.32709,0.62,0.75
2016.03.27 22:02:16.852,1.32662,1.32702,0.57,0.34
2016.03.27 22:02:22.985,1.32661,1.32703,0.57,0.40
2016.03.27 22:02:24.666,1.32662,1.32702,1.32,0.34
2016.03.27 22:02:31.200,1.32661,1.32703,0.57,0.34
2016.03.27 22:02:56.849,1.32662,1.32702,0.51,0.45
2016.03.27 22:03:00.935,1.32661,1.32703,0.40,0.45
2016.03.27 22:03:20.977,1.32662,1.32702,1.20,0.34
2016.03.27 22:03:23.022,1.32661,1.32703,1.15,0.34
2016.03.27 22:03:50.305,1.32663,1.32703,0.75,0.62
2016.03.27 22:03:50.639,1.32665,1.32703,0.75,0.62
2016.03.27 22:03:51.159,1.32666,1.32703,0.75,0.62
2016.03.27 22:03:52.943,1.32661,1.32703,0.79,0.62
2016.03.27 22:04:02.134,1.32666,1.32703,0.75,0.62
2016.03.27 22:04:02.722,1.32665,1.32703,0.75,0.62
2016.03.27 22:04:17.190,1.32666,1.32706,1.00,1.51
2016.03.27 22:04:21.604,1.32661,1.32706,1.06,1.57
2016.03.27 22:04:21.762,1.32665,1.32707,1.00,1.57
2016.03.27 22:04:40.194,1.32661,1.32713,1.06,1.69
2016.03.27 22:04:53.516,1.32666,1.32706,1.00,1.51
2016.03.27 22:04:58.925,1.32665,1.32707,1.00,1.51
2016.03.27 22:05:00.248,1.32661,1.32707,1.13,1.51
2016.03.27 22:05:00.349,1.32665,1.32707,1.00,1.51
2016.03.27 22:05:10.885,1.32665,1.32707,1.00,1.62
2016.03.27 22:05:11.556,1.32662,1.32707,1.06,1.62
2016.03.27 22:05:11.744,1.32665,1.32707,1.00,1.62
2016.03.27 22:05:39.205,1.32664,1.32706,1.00,1.68
2016.03.27 22:05:43.020,1.32664,1.32706,1.00,1.73
2016.03.27 22:05:43.073,1.32664,1.32706,1.00,1.00
2016.03.27 22:05:43.276,1.32663,1.32703,1.00,1.00
2016.03.27 22:05:43.561,1.32663,1.32714,1.00,1.00
2016.03.27 22:05:43.612,1.32663,1.32712,1.00,1.00
2016.03.27 22:05:43.947,1.32663,1.32712,1.07,1.00
2016.03.27 22:05:45.809,1.32664,1.32704,1.07,1.73
2016.03.27 22:05:47.092,1.32663,1.32705,1.00,1.73
2016.03.27 22:05:53.727,1.32664,1.32707,1.00,1.73
2016.03.27 22:05:54.297,1.32664,1.32707,1.00,1.68
2016.03.27 22:05:54.623,1.32663,1.327,1.00,1.00
2016.03.27 22:05:55.126,1.32664,1.32699,1.00,1.00
2016.03.27 22:06:15.460,1.32664,1.32707,1.00,1.86
2016.03.27 22:06:15.986,1.32664,1.32703,1.00,1.60
2016.03.27 22:06:16.250,1.32665,1.327,1.00,1.00
2016.03.27 22:06:28.044,1.32662,1.32702,1.13,1.21
2016.03.27 22:06:29.083,1.32663,1.32702,1.00,1.21
2016.03.27 22:06:29.600,1.32662,1.32703,1.00,1.21
2016.03.27 22:06:30.602,1.32663,1.32703,1.00,1.21
2016.03.27 22:06:32.107,1.32663,1.32702,1.00,1.28
2016.03.27 22:06:33.787,1.32662,1.32702,1.13,1.21
2016.03.27 22:06:34.888,1.32663,1.32702,1.00,1.21
2016.03.27 22:06:36.410,1.32663,1.32703,1.00,1.21
2016.03.27 22:06:36.704,1.32665,1.32703,1.00,1.13
2016.03.27 22:06:37.594,1.32664,1.32706,1.00,1.68
2016.03.27 22:06:38.626,1.32665,1.32705,1.00,1.68
2016.03.27 22:06:40.580,1.32666,1.32708,1.00,1.68
2016.03.27 22:06:40.895,1.32664,1.32707,1.00,1.62
2016.03.27 22:06:43.387,1.32664,1.32707,1.00,1.68
2016.03.27 22:06:47.596,1.32664,1.32707,1.00,1.68
2016.03.27 22:06:57.151,1.32665,1.32706,1.00,1.68
2016.03.27 22:07:02.426,1.32664,1.32706,1.00,1.68
2016.03.27 22:07:02.939,1.32665,1.32706,1.00,1.68
2016.03.27 22:07:07.189,1.32665,1.32705,1.00,1.73
2016.03.27 22:07:07.910,1.32664,1.32707,1.00,1.68
2016.03.27 22:07:22.282,1.32657,1.32707,1.00,1.00
2016.03.27 22:07:22.384,1.32659,1.32707,1.00,1.00
2016.03.27 22:07:22.898,1.3266,1.32708,1.00,1.00
2016.03.27 22:07:29.078,1.32661,1.32707,1.00,1.00
2016.03.27 22:07:29.481,1.32659,1.32708,1.00,1.00
2016.03.27 22:07:29.582,1.32662,1.32707,1.00,1.00
2016.03.27 22:07:29.907,1.32666,1.32707,1.00,1.68
2016.03.27 22:07:37.074,1.32665,1.32708,1.00,2.61
2016.03.27 22:07:41.442,1.32665,1.32708,1.00,1.62
2016.03.27 22:07:41.493,1.32663,1.32707,1.13,1.62
2016.03.27 22:07:42.043,1.32661,1.32707,1.73,1.62
2016.03.27 22:07:42.824,1.32663,1.32708,1.54,1.51
2016.03.27 22:07:43.026,1.32667,1.32708,1.00,1.51
2016.03.27 22:07:48.908,1.32663,1.32707,1.06,1.51
2016.03.27 22:07:49.443,1.32661,1.32708,1.73,1.51
2016.03.27 22:08:28.372,1.32658,1.32703,1.68,1.00
2016.03.27 22:08:29.529,1.3266,1.32703,1.73,1.71
2016.03.27 22:08:30.129,1.3266,1.32703,1.73,1.00
2016.03.27 22:08:30.939,1.3266,1.32703,1.73,1.71
2016.03.27 22:08:31.483,1.3266,1.32703,1.68,1.00
2016.03.27 22:08:35.341,1.3266,1.32703,1.68,1.77
2016.03.27 22:08:40.278,1.3266,1.32703,1.68,1.00
2016.03.27 22:09:03.344,1.32663,1.32704,1.00,1.77
2016.03.27 22:09:03.445,1.32665,1.32703,1.00,1.00
2016.03.27 22:09:03.749,1.32667,1.32703,1.00,1.00
2016.03.27 22:09:16.930,1.32666,1.32704,1.00,1.02
2016.03.27 22:09:17.752,1.32667,1.32704,1.00,1.02
2016.03.27 22:09:18.838,1.32662,1.32704,2.29,1.77
2016.03.27 22:09:18.939,1.32665,1.32703,1.12,2.09
2016.03.27 22:09:42.164,1.32667,1.32695,1.19,1.07
2016.03.27 22:09:43.246,1.32667,1.32695,1.21,1.07
2016.03.27 22:09:44.575,1.32671,1.32697,1.00,1.07
2016.03.27 22:09:45.081,1.32672,1.32698,1.50,1.12
2016.03.27 22:09:45.578,1.3267,1.32699,1.00,6.37
2016.03.27 22:09:46.179,1.32668,1.32698,1.07,1.87
2016.03.27 22:09:46.280,1.32671,1.32698,1.00,1.12
2016.03.27 22:09:46.716,1.32669,1.32698,1.10,1.87
2016.03.27 22:09:46.818,1.32671,1.32698,1.00,1.12
2016.03.27 22:09:47.268,1.32669,1.32697,1.10,1.07
2016.03.27 22:09:47.333,1.32671,1.32698,1.00,1.12
2016.03.27 22:09:47.732,1.32669,1.32698,1.10,1.87
2016.03.27 22:09:48.235,1.3267,1.32698,1.50,1.12
2016.03.27 22:09:49.008,1.32669,1.32697,1.10,1.07
2016.03.27 22:09:49.211,1.32671,1.32699,1.00,6.37
2016.03.27 22:09:49.616,1.32668,1.32698,1.07,1.87
2016.03.27 22:09:50.194,1.3267,1.32699,1.00,1.87
2016.03.27 22:09:50.722,1.32669,1.32697,1.10,1.07
2016.03.27 22:09:50.824,1.32671,1.32698,1.00,1.87
2016.03.27 22:09:51.335,1.32668,1.32698,1.07,1.12
2016.03.27 22:09:51.386,1.32671,1.32698,1.00,1.12
2016.03.27 22:09:51.816,1.32668,1.32698,1.17,1.87
2016.03.27 22:09:52.019,1.32671,1.32698,1.00,1.12
2016.03.27 22:09:52.395,1.32669,1.32697,1.10,1.07
2016.03.27 22:09:52.989,1.32672,1.32699,1.00,1.37
2016.03.27 22:09:53.040,1.32672,1.32699,1.00,1.07
2016.03.27 22:09:53.538,1.32674,1.32698,1.00,1.07
2016.03.27 22:09:53.589,1.32672,1.32699,1.10,1.07
2016.03.27 22:09:54.021,1.32671,1.32698,1.07,1.00
2016.03.27 22:09:54.477,1.32674,1.32699,1.50,1.07
2016.03.27 22:09:54.820,1.32668,1.32699,1.07,1.07
2016.03.27 22:09:54.921,1.32668,1.32698,1.07,1.07
2016.03.27 22:09:58.768,1.32671,1.32698,1.57,1.07
2016.03.27 22:09:59.082,1.32671,1.32698,1.07,1.07
2016.03.27 22:09:59.184,1.32668,1.32698,1.07,1.07
2016.03.27 22:10:00.345,1.32672,1.32698,1.07,1.07
2016.03.27 22:10:01.307,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:01.856,1.32671,1.32698,1.00,1.07
2016.03.27 22:10:01.957,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:02.462,1.32672,1.32699,1.00,1.07
2016.03.27 22:10:02.991,1.32673,1.32698,1.50,1.07
2016.03.27 22:10:03.144,1.32671,1.32699,1.10,1.07
2016.03.27 22:10:03.449,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:03.664,1.32671,1.32698,1.10,1.07
2016.03.27 22:10:03.969,1.32674,1.32699,1.00,1.07
2016.03.27 22:10:04.321,1.32672,1.32699,1.10,1.07
2016.03.27 22:10:04.372,1.32671,1.32699,1.07,1.07
2016.03.27 22:10:04.973,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:05.724,1.32671,1.32698,1.10,1.07
2016.03.27 22:10:05.825,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:06.360,1.32674,1.32699,1.00,1.07
2016.03.27 22:10:06.841,1.32671,1.32699,1.10,1.07
2016.03.27 22:10:07.044,1.32674,1.32698,1.00,1.07
2016.03.27 22:10:07.440,1.32672,1.32699,1.00,1.07
2016.03.27 22:10:07.966,1.32673,1.32699,1.50,1.07
2016.03.27 22:10:08.589,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:08.742,1.32671,1.32699,1.10,1.07
2016.03.27 22:10:08.944,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:09.256,1.32674,1.32698,1.00,1.07
2016.03.27 22:10:09.359,1.32672,1.32698,1.10,1.07
2016.03.27 22:10:09.663,1.32674,1.32699,1.00,1.07
2016.03.27 22:10:09.951,1.32672,1.32698,1.00,1.07
2016.03.27 22:10:10.002,1.32672,1.32699,1.10,1.07
2016.03.27 22:10:10.209,1.32672,1.32699,1.00,1.07
2016.03.27 22:10:10.720,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:11.226,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:11.328,1.32673,1.32698,1.10,1.07
2016.03.27 22:10:11.877,1.32672,1.32699,1.00,1.07
2016.03.27 22:10:11.978,1.32675,1.32699,1.00,1.07
2016.03.27 22:10:12.085,1.32672,1.32699,1.10,1.07
2016.03.27 22:10:12.369,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:12.690,1.3267,1.32699,1.10,1.07
2016.03.27 22:10:12.741,1.32671,1.32699,1.07,1.07
2016.03.27 22:10:13.350,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:13.890,1.3267,1.32699,1.07,1.07
2016.03.27 22:10:14.233,1.32673,1.32698,1.50,1.07
2016.03.27 22:10:14.496,1.32671,1.32699,1.00,1.07
2016.03.27 22:10:14.648,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:14.985,1.32671,1.32698,1.00,1.07
2016.03.27 22:10:15.039,1.32671,1.32698,1.07,1.07
2016.03.27 22:10:15.090,1.32675,1.32698,1.00,1.07
2016.03.27 22:10:15.200,1.32671,1.32698,1.07,1.07
2016.03.27 22:10:15.251,1.32674,1.32698,1.00,1.07
2016.03.27 22:10:15.590,1.32674,1.32699,1.00,1.07
2016.03.27 22:10:15.641,1.32671,1.32699,1.15,1.07
2016.03.27 22:10:15.742,1.32671,1.32698,1.07,1.07
2016.03.27 22:10:15.956,1.32674,1.32698,1.00,1.07
2016.03.27 22:10:16.433,1.3267,1.32699,1.07,1.07
2016.03.27 22:10:16.944,1.32676,1.32698,1.00,1.07
2016.03.27 22:10:17.045,1.32671,1.32699,1.07,1.07
2016.03.27 22:10:17.147,1.32674,1.32698,1.00,1.07
2016.03.27 22:10:17.571,1.32672,1.32699,1.00,1.07
2016.03.27 22:10:17.830,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:18.096,1.3267,1.32698,1.00,1.07
2016.03.27 22:10:18.147,1.3267,1.32698,1.07,1.07
2016.03.27 22:10:18.660,1.32673,1.32698,1.00,1.07
2016.03.27 22:10:18.812,1.32671,1.32698,1.00,1.07
2016.03.27 22:10:19.066,1.32674,1.32699,1.00,1.07
2016.03.27 22:10:19.375,1.3267,1.32699,1.20,1.07
2016.03.27 22:10:19.680,1.32673,1.32699,1.00,1.07
2016.03.27 22:10:20.090,1.32671,1.32698,1.00,1.07
