2016.03.09 21:00:30.904,1.32497,1.32507,0.75,1.12
2016.03.09 21:00:31.107,1.32499,1.32507,0.75,1.12
2016.03.09 21:00:31.613,1.32498,1.32507,0.75,1.12
2016.03.09 21:00:32.500,1.32497,1.32507,0.75,1.12
2016.03.09 21:00:33.006,1.32497,1.32506,0.75,0.75
2016.03.09 21:00:36.424,1.32497,1.32505,0.75,0.37
2016.03.09 21:00:42.116,1.32498,1.32505,0.75,0.37
2016.03.09 21:00:45.333,1.32497,1.32505,0.75,0.75
2016.03.09 21:00:46.144,1.32497,1.32504,0.75,0.37
2016.03.09 21:00:48.357,1.32497,1.32507,1.35,0.75
2016.03.09 21:00:48.459,1.32499,1.32507,0.60,0.37
2016.03.09 21:00:48.994,1.325,1.32507,0.75,0.37
2016.03.09 21:00:49.520,1.32499,1.32507,0.75,0.37
2016.03.09 21:00:49.824,1.32499,1.32505,0.75,0.37
2016.03.09 21:00:49.925,1.32497,1.32505,0.75,0.37
2016.03.09 21:00:50.027,1.32499,1.32505,0.75,0.37
2016.03.09 21:00:50.229,1.32497,1.32505,0.75,0.37
2016.03.09 21:00:50.452,1.325,1.32505,0.75,0.37
2016.03.09 21:00:50.503,1.325,1.32508,0.75,0.37
2016.03.09 21:00:50.554,1.32502,1.32507,0.75,0.37
2016.03.09 21:00:50.757,1.325,1.32507,0.75,0.37
2016.03.09 21:00:51.012,1.32498,1.32507,0.75,0.37
2016.03.09 21:00:51.518,1.32497,1.32506,1.12,0.37
2016.03.09 21:00:51.628,1.325,1.32506,0.75,0.37
2016.03.09 21:00:51.831,1.32497,1.32506,1.12,0.37
2016.03.09 21:00:53.763,1.32497,1.32507,0.75,0.75
2016.03.09 21:00:56.141,1.32501,1.32507,0.75,0.37
2016.03.09 21:00:56.344,1.32499,1.32508,0.75,0.37
2016.03.09 21:00:56.547,1.32501,1.32508,0.75,0.37
2016.03.09 21:00:56.649,1.32499,1.32508,0.75,0.37
2016.03.09 21:00:57.194,1.325,1.32508,0.75,0.37
2016.03.09 21:00:57.651,1.32503,1.32508,0.75,0.37
2016.03.09 21:00:57.955,1.32499,1.32508,0.75,0.37
2016.03.09 21:00:58.056,1.32501,1.32508,0.75,0.37
2016.03.09 21:00:58.557,1.32498,1.32508,0.75,0.37
2016.03.09 21:00:58.608,1.32498,1.32505,0.75,0.37
2016.03.09 21:00:58.710,1.32498,1.32507,0.75,0.37
2016.03.09 21:00:58.761,1.32503,1.32508,0.75,0.37
2016.03.09 21:00:59.270,1.32502,1.32508,0.75,0.37
2016.03.09 21:01:00.166,1.32503,1.32508,0.75,0.37
2016.03.09 21:01:00.319,1.32503,1.3251,0.75,0.37
2016.03.09 21:01:00.830,1.32504,1.32511,0.75,0.37
2016.03.09 21:01:01.387,1.32503,1.32511,0.75,0.37
2016.03.09 21:01:01.932,1.32504,1.32511,0.75,0.37
2016.03.09 21:01:02.438,1.32503,1.32511,0.75,0.37
2016.03.09 21:01:03.987,1.32504,1.32511,0.75,0.37
2016.03.09 21:01:04.493,1.32503,1.32511,0.75,0.37
2016.03.09 21:01:14.729,1.32504,1.32511,0.75,0.37
2016.03.09 21:01:15.352,1.32505,1.32511,0.75,0.37
2016.03.09 21:01:17.050,1.32504,1.32511,0.75,0.37
2016.03.09 21:01:17.558,1.32503,1.32511,0.75,0.37
2016.03.09 21:01:17.710,1.32505,1.32511,0.75,0.37
2016.03.09 21:01:19.533,1.32497,1.32508,0.75,1.50
2016.03.09 21:01:19.584,1.32497,1.32506,0.75,0.75
2016.03.09 21:01:19.686,1.32495,1.32506,1.12,1.12
2016.03.09 21:01:19.737,1.32498,1.32504,0.75,0.37
2016.03.09 21:01:20.245,1.32499,1.32504,0.75,0.37
2016.03.09 21:01:20.751,1.32498,1.32504,0.75,0.37
2016.03.09 21:01:21.223,1.32496,1.32504,0.75,0.37
2016.03.09 21:01:21.745,1.32495,1.32504,1.50,0.37
2016.03.09 21:01:24.856,1.32499,1.32504,0.75,1.12
2016.03.09 21:01:25.009,1.325,1.32506,0.75,0.37
2016.03.09 21:01:25.515,1.32499,1.32506,0.75,0.37
2016.03.09 21:01:25.566,1.32499,1.32504,0.75,0.37
2016.03.09 21:01:25.920,1.32497,1.32504,0.75,0.37
2016.03.09 21:01:26.126,1.32499,1.32504,0.75,0.37
2016.03.09 21:01:26.328,1.32497,1.32504,0.75,0.37
2016.03.09 21:01:26.430,1.32499,1.32504,0.75,0.37
2016.03.09 21:01:26.633,1.32497,1.32504,0.75,0.37
2016.03.09 21:01:27.806,1.32496,1.32504,0.75,0.37
2016.03.09 21:01:28.464,1.32498,1.32504,0.75,0.37
2016.03.09 21:01:28.566,1.32495,1.32504,0.75,0.37
2016.03.09 21:01:29.282,1.32495,1.32507,0.75,1.12
2016.03.09 21:01:31.237,1.32499,1.32507,0.75,1.12
2016.03.09 21:01:31.743,1.32498,1.32507,0.75,1.12
2016.03.09 21:01:32.249,1.32499,1.32507,0.75,0.37
2016.03.09 21:01:32.351,1.32496,1.32507,0.75,0.37
2016.03.09 21:01:32.553,1.32499,1.32507,0.75,0.37
2016.03.09 21:01:32.765,1.32497,1.32507,0.75,0.37
2016.03.09 21:01:35.743,1.325,1.32507,0.75,0.37
2016.03.09 21:01:35.923,1.32498,1.32507,0.75,0.37
2016.03.09 21:01:36.430,1.32497,1.32507,0.75,1.12
2016.03.09 21:01:36.835,1.325,1.32506,0.75,0.37
2016.03.09 21:01:37.139,1.32498,1.32506,0.75,0.37
2016.03.09 21:01:39.559,1.32497,1.32506,0.75,0.37
2016.03.09 21:01:39.863,1.32499,1.32506,0.75,0.37
2016.03.09 21:01:40.068,1.32497,1.32506,0.75,0.37
2016.03.09 21:01:52.550,1.32496,1.32506,0.75,0.37
2016.03.09 21:01:56.007,1.32496,1.32507,1.12,1.50
2016.03.09 21:01:56.564,1.325,1.32507,0.75,0.37
2016.03.09 21:01:56.969,1.32498,1.32507,0.75,0.37
2016.03.09 21:01:57.323,1.32498,1.32505,0.75,0.37
2016.03.09 21:01:57.425,1.32498,1.32507,0.75,0.37
2016.03.09 21:01:57.941,1.32499,1.32506,0.75,0.37
2016.03.09 21:01:57.992,1.32501,1.32506,0.75,0.37
2016.03.09 21:01:58.297,1.32499,1.32506,0.75,0.37
2016.03.09 21:01:58.803,1.325,1.32506,0.75,0.37
2016.03.09 21:01:59.313,1.32499,1.32507,0.75,0.37
2016.03.09 21:02:01.890,1.325,1.32507,0.75,0.37
2016.03.09 21:02:02.418,1.325,1.32508,0.75,0.75
2016.03.09 21:02:02.927,1.325,1.32509,0.75,1.50
2016.03.09 21:02:04.268,1.325,1.32508,0.75,0.37
2016.03.09 21:02:05.166,1.32499,1.32508,0.75,1.50
2016.03.09 21:02:06.306,1.32499,1.32506,0.75,0.37
2016.03.09 21:02:07.508,1.32499,1.32505,0.75,0.75
2016.03.09 21:02:08.014,1.32497,1.32504,0.75,0.75
2016.03.09 21:02:08.377,1.32499,1.32504,0.75,0.37
2016.03.09 21:02:08.579,1.32498,1.32506,0.75,0.75
2016.03.09 21:02:09.086,1.32497,1.32506,0.75,0.75
2016.03.09 21:02:09.374,1.32499,1.32506,0.75,0.75
2016.03.09 21:02:11.584,1.32498,1.32505,0.75,0.37
2016.03.09 21:02:12.942,1.32499,1.32505,0.75,0.37
2016.03.09 21:02:13.499,1.32498,1.32505,0.75,0.37
2016.03.09 21:02:14.022,1.32497,1.32505,0.75,0.37
2016.03.09 21:02:14.528,1.32498,1.32505,0.75,0.37
2016.03.09 21:02:18.109,1.32499,1.32505,0.75,0.37
2016.03.09 21:02:19.252,1.325,1.32505,0.75,0.37
2016.03.09 21:02:20.320,1.325,1.32506,0.75,0.75
2016.03.09 21:02:22.129,1.32499,1.32506,0.75,0.75
2016.03.09 21:02:26.434,1.32501,1.32507,0.75,1.12
2016.03.09 21:02:26.840,1.32503,1.32507,0.75,0.37
2016.03.09 21:02:27.364,1.32501,1.32507,0.75,0.37
2016.03.09 21:02:27.517,1.32499,1.32507,0.75,0.37
2016.03.09 21:02:28.023,1.325,1.32507,0.75,0.37
2016.03.09 21:02:28.641,1.32498,1.32507,0.75,1.12
2016.03.09 21:02:30.251,1.32499,1.32507,0.75,1.12
2016.03.09 21:02:30.353,1.32501,1.32507,0.75,1.12
2016.03.09 21:02:30.855,1.325,1.32507,0.75,1.12
2016.03.09 21:02:33.944,1.32503,1.32508,0.75,0.37
2016.03.09 21:02:34.047,1.32502,1.3251,0.37,0.75
2016.03.09 21:02:34.098,1.32501,1.32505,1.12,0.75
2016.03.09 21:02:34.149,1.32498,1.32505,0.75,1.12
2016.03.09 21:02:34.251,1.32497,1.32503,0.75,0.37
2016.03.09 21:02:34.352,1.32497,1.32507,0.75,0.37
2016.03.09 21:02:34.454,1.32496,1.32504,0.75,0.37
2016.03.09 21:02:34.962,1.32501,1.32505,0.75,0.37
2016.03.09 21:02:35.267,1.32503,1.32507,0.75,0.37
2016.03.09 21:02:35.587,1.32504,1.32509,0.75,1.12
2016.03.09 21:02:35.639,1.32503,1.32507,0.75,0.37
2016.03.09 21:02:35.741,1.32502,1.32507,0.75,0.37
2016.03.09 21:02:36.146,1.32504,1.3251,0.75,0.75
2016.03.09 21:02:36.450,1.32501,1.32505,0.75,2.25
2016.03.09 21:02:37.968,1.32504,1.32508,0.75,7.50
2016.03.09 21:02:39.425,1.32503,1.32507,0.75,0.75
2016.03.09 21:02:41.462,1.32501,1.32507,0.75,1.12
2016.03.09 21:02:41.968,1.32502,1.32507,0.75,0.75
2016.03.09 21:02:42.423,1.32501,1.32505,0.75,0.75
2016.03.09 21:02:42.929,1.32502,1.32506,0.75,7.50
2016.03.09 21:02:43.454,1.32503,1.32507,0.75,7.50
2016.03.09 21:02:44.719,1.32502,1.32506,0.75,7.50
2016.03.09 21:02:46.022,1.32501,1.32505,0.75,0.75
2016.03.09 21:02:48.189,1.325,1.32505,0.75,0.75
2016.03.09 21:02:48.492,1.32498,1.32505,0.75,1.50
2016.03.09 21:02:49.831,1.325,1.32505,0.75,0.75
2016.03.09 21:02:51.417,1.325,1.32507,0.75,0.37
2016.03.09 21:02:55.621,1.32502,1.32507,0.75,0.37
2016.03.09 21:02:57.177,1.32502,1.3251,0.75,1.50
2016.03.09 21:02:57.431,1.32502,1.32507,0.75,0.75
2016.03.09 21:02:58.722,1.325,1.32507,0.75,2.25
2016.03.09 21:02:59.331,1.32502,1.32507,0.75,0.75
2016.03.09 21:02:59.656,1.32504,1.32508,0.75,7.50
2016.03.09 21:03:02.339,1.32503,1.32507,0.75,0.75
2016.03.09 21:03:02.751,1.32505,1.32509,0.75,7.50
2016.03.09 21:03:03.258,1.32504,1.32508,0.75,7.50
2016.03.09 21:03:03.461,1.32504,1.3251,0.75,7.87
2016.03.09 21:03:04.621,1.32503,1.3251,0.75,7.87
2016.03.09 21:03:05.128,1.32504,1.3251,0.75,7.87
2016.03.09 21:03:07.630,1.32501,1.3251,0.75,1.12
2016.03.09 21:03:08.158,1.325,1.32508,0.75,0.75
2016.03.09 21:03:08.532,1.325,1.32504,0.75,0.75
2016.03.09 21:03:10.039,1.32502,1.32506,0.75,2.25
2016.03.09 21:03:10.586,1.32501,1.32505,0.75,2.25
2016.03.09 21:03:11.242,1.325,1.32504,0.75,0.75
2016.03.09 21:03:11.445,1.325,1.32508,0.75,0.75
2016.03.09 21:03:13.757,1.325,1.3251,0.75,1.12
2016.03.09 21:03:13.859,1.32503,1.3251,0.75,0.37
2016.03.09 21:03:15.934,1.32502,1.3251,0.75,0.37
2016.03.09 21:03:18.258,1.325,1.32509,0.75,1.50
2016.03.09 21:03:18.411,1.325,1.32505,0.75,0.37
2016.03.09 21:03:18.930,1.32501,1.32505,0.75,0.37
2016.03.09 21:03:19.325,1.32501,1.32508,0.75,0.37
2016.03.09 21:03:19.427,1.32501,1.3251,0.75,1.12
2016.03.09 21:03:19.579,1.32503,1.3251,0.75,1.12
2016.03.09 21:03:24.262,1.32501,1.32509,0.75,0.37
2016.03.09 21:03:24.363,1.32498,1.32507,0.75,0.37
2016.03.09 21:03:24.466,1.32497,1.32505,0.75,0.37
2016.03.09 21:03:24.771,1.32497,1.32502,0.75,0.37
2016.03.09 21:03:25.075,1.32495,1.32503,0.75,0.75
2016.03.09 21:03:25.127,1.32495,1.32501,0.75,0.37
2016.03.09 21:03:25.536,1.32493,1.32501,0.75,1.12
2016.03.09 21:03:25.941,1.32492,1.32499,0.75,0.75
2016.03.09 21:03:26.659,1.32493,1.32499,0.75,0.75
2016.03.09 21:03:26.760,1.32491,1.32499,0.75,0.75
2016.03.09 21:03:27.166,1.32493,1.32499,0.75,0.75
2016.03.09 21:03:27.419,1.32496,1.32504,0.75,1.12
2016.03.09 21:03:27.936,1.32497,1.32504,0.75,1.12
2016.03.09 21:03:28.448,1.32498,1.32504,0.75,1.12
2016.03.09 21:03:29.645,1.32499,1.32504,0.75,0.37
2016.03.09 21:03:30.152,1.325,1.32505,0.75,0.37
2016.03.09 21:03:30.543,1.325,1.32507,0.75,1.50
2016.03.09 21:03:31.473,1.32499,1.32507,0.75,1.50
2016.03.09 21:03:31.874,1.32501,1.32507,0.75,0.75
2016.03.09 21:03:32.179,1.32499,1.32506,0.75,0.37
2016.03.09 21:03:38.996,1.32498,1.32506,0.75,0.37
2016.03.09 21:03:39.538,1.32499,1.32506,0.75,0.37
2016.03.09 21:03:40.044,1.325,1.32506,0.75,0.37
2016.03.09 21:03:45.365,1.32502,1.32506,0.75,0.37
2016.03.09 21:03:45.467,1.32499,1.32507,0.75,1.12
2016.03.09 21:03:45.800,1.32501,1.32507,0.75,1.12
2016.03.09 21:03:46.104,1.32497,1.32505,0.75,0.75
2016.03.09 21:03:46.257,1.32496,1.32503,0.75,0.75
2016.03.09 21:03:46.771,1.32496,1.32501,0.75,0.75
2016.03.09 21:03:47.277,1.32495,1.32501,0.75,0.75
2016.03.09 21:03:47.577,1.32493,1.32501,0.75,0.75
2016.03.09 21:03:48.287,1.32496,1.32502,0.75,0.75
2016.03.09 21:03:48.793,1.32495,1.32502,0.75,0.75
2016.03.09 21:03:49.762,1.32498,1.32503,0.75,0.37
2016.03.09 21:03:49.863,1.32498,1.32505,0.75,1.12
2016.03.09 21:03:50.382,1.32497,1.32505,0.75,1.12
2016.03.09 21:03:50.888,1.32498,1.32505,0.75,1.12
2016.03.09 21:03:51.396,1.32497,1.32505,0.75,1.12
2016.03.09 21:03:51.670,1.32499,1.32505,0.75,0.37
2016.03.09 21:03:52.188,1.32499,1.32506,0.75,1.12
2016.03.09 21:03:57.011,1.325,1.32506,0.75,1.12
2016.03.09 21:03:57.575,1.32499,1.32507,0.75,0.75
2016.03.09 21:03:58.914,1.325,1.32507,0.75,0.75
2016.03.09 21:04:00.492,1.32499,1.32507,0.75,0.75
2016.03.09 21:04:00.796,1.32501,1.32507,0.75,0.75
2016.03.09 21:04:03.009,1.325,1.32507,1.00,1.12
2016.03.09 21:04:03.794,1.32501,1.32507,1.00,1.00
2016.03.09 21:04:04.493,1.325,1.32507,1.00,1.00
2016.03.09 21:04:08.683,1.32501,1.32507,1.00,1.00
2016.03.09 21:04:09.578,1.32501,1.3251,1.00,1.37
2016.03.09 21:04:12.118,1.32497,1.32509,1.37,1.12
2016.03.09 21:04:12.422,1.32497,1.32509,1.37,1.87
2016.03.09 21:04:12.524,1.32493,1.32505,1.87,1.00
2016.03.09 21:04:13.897,1.32493,1.32506,1.12,1.12
2016.03.09 21:04:14.700,1.32492,1.32504,1.87,1.00
2016.03.09 21:04:15.201,1.32495,1.32504,1.00,1.00
2016.03.09 21:04:15.906,1.32495,1.32506,1.00,1.00
2016.03.09 21:04:18.329,1.32492,1.32505,1.37,1.00
2016.03.09 21:04:18.431,1.32492,1.32505,1.00,1.00
2016.03.09 21:04:18.649,1.32491,1.32505,1.87,1.37
2016.03.09 21:04:18.954,1.32483,1.32497,3.75,1.12
2016.03.09 21:04:19.005,1.32482,1.32497,1.87,1.87
2016.03.09 21:04:19.175,1.3248,1.32493,2.62,1.12
2016.03.09 21:04:19.438,1.32482,1.32495,1.50,1.50
2016.03.09 21:04:19.742,1.32482,1.32495,1.37,1.12
2016.03.09 21:04:20.272,1.32483,1.32495,1.12,1.00
2016.03.09 21:04:20.795,1.32483,1.32496,1.12,1.12
2016.03.09 21:04:24.198,1.32482,1.32494,1.12,1.00
2016.03.09 21:04:24.250,1.3248,1.32494,1.12,1.00
2016.03.09 21:04:24.301,1.3248,1.32491,1.12,1.00
2016.03.09 21:04:24.351,1.32478,1.32491,1.87,1.25
2016.03.09 21:04:24.453,1.32478,1.32491,1.50,1.25
2016.03.09 21:04:25.332,1.32478,1.32491,1.50,1.69
2016.03.09 21:04:25.857,1.32479,1.32491,1.00,1.00
2016.03.09 21:04:26.060,1.3248,1.32495,1.87,2.06
2016.03.09 21:04:26.610,1.32481,1.32495,1.12,1.69
2016.03.09 21:04:27.218,1.32482,1.32496,1.37,1.37
2016.03.09 21:04:27.319,1.32484,1.32497,1.00,1.00
2016.03.09 21:04:27.522,1.32484,1.32498,1.12,1.50
2016.03.09 21:04:29.810,1.32483,1.32498,1.87,1.87
2016.03.09 21:04:38.962,1.32486,1.32498,1.00,1.37
2016.03.09 21:04:40.336,1.32486,1.32498,1.00,1.00
2016.03.09 21:04:46.418,1.32489,1.32498,1.00,1.00
2016.03.09 21:04:46.773,1.32492,1.32503,1.00,1.37
2016.03.09 21:04:46.826,1.32492,1.32505,1.00,1.12
2016.03.09 21:04:48.240,1.32493,1.32505,1.00,1.75
2016.03.09 21:04:48.576,1.32493,1.32503,1.00,1.37
2016.03.09 21:04:49.242,1.32495,1.32503,1.00,1.37
2016.03.09 21:04:49.293,1.32495,1.32506,1.00,1.37
2016.03.09 21:04:50.105,1.32494,1.32506,1.01,1.37
2016.03.09 21:04:50.654,1.32495,1.32506,1.01,1.37
2016.03.09 21:04:52.465,1.32495,1.32508,1.39,1.12
2016.03.09 21:04:53.000,1.32496,1.32509,1.01,1.12
2016.03.09 21:04:54.217,1.32495,1.32509,1.01,1.12
2016.03.09 21:04:55.310,1.32494,1.32509,1.14,1.12
2016.03.09 21:04:56.677,1.32491,1.32504,1.12,3.22
2016.03.09 21:04:56.898,1.32484,1.32498,1.39,1.87
2016.03.09 21:04:57.921,1.32483,1.32498,1.14,1.87
2016.03.09 21:04:58.931,1.32483,1.32497,1.14,1.50
2016.03.09 21:05:00.232,1.32483,1.32498,1.87,1.87
2016.03.09 21:05:00.763,1.32486,1.32498,1.00,1.12
2016.03.09 21:05:01.940,1.32487,1.32498,1.00,1.37
2016.03.09 21:05:02.475,1.32487,1.32497,1.00,1.00
2016.03.09 21:05:03.133,1.32488,1.32497,1.00,1.00
2016.03.09 21:05:05.217,1.32486,1.32497,1.00,1.00
2016.03.09 21:05:05.724,1.32486,1.32496,1.00,1.00
2016.03.09 21:05:06.759,1.32485,1.32496,1.00,1.00
2016.03.09 21:05:08.005,1.32485,1.32496,1.00,1.37
2016.03.09 21:05:08.512,1.32485,1.32497,1.00,1.12
2016.03.09 21:05:09.019,1.32485,1.32496,1.00,1.37
2016.03.09 21:05:09.532,1.32485,1.32495,1.00,1.00
2016.03.09 21:05:10.422,1.32484,1.32495,1.00,1.00
2016.03.09 21:05:10.727,1.32484,1.32495,1.00,1.12
2016.03.09 21:05:11.030,1.32482,1.32495,1.50,1.87
2016.03.09 21:05:12.426,1.32483,1.32495,1.00,1.12
2016.03.09 21:05:12.528,1.32485,1.32495,1.00,1.12
2016.03.09 21:05:13.069,1.32485,1.32496,1.00,1.12
2016.03.09 21:05:13.423,1.32485,1.32494,1.00,1.12
2016.03.09 21:05:14.704,1.32485,1.32495,1.00,1.37
2016.03.09 21:05:15.220,1.32486,1.32494,1.00,1.00
2016.03.09 21:05:17.337,1.32486,1.32497,1.00,1.37
2016.03.09 21:05:18.046,1.32484,1.32497,1.12,1.37
2016.03.09 21:05:18.198,1.32483,1.32495,1.00,1.37
2016.03.09 21:05:18.471,1.32481,1.32495,1.00,1.12
2016.03.09 21:05:18.802,1.32481,1.32494,1.00,1.12
2016.03.09 21:05:19.310,1.32481,1.32493,1.00,1.12
2016.03.09 21:05:20.442,1.32481,1.32493,1.00,1.00
2016.03.09 21:05:21.212,1.32481,1.32494,1.00,1.12
2016.03.09 21:05:24.000,1.32481,1.32491,1.00,1.80
2016.03.09 21:05:24.051,1.32478,1.32488,2.25,2.47
2016.03.09 21:05:24.378,1.32473,1.32483,1.00,1.37
2016.03.09 21:05:24.884,1.32472,1.32483,1.00,1.37
2016.03.09 21:05:25.038,1.32472,1.32485,1.12,1.12
2016.03.09 21:05:25.645,1.32478,1.32486,1.00,1.12
2016.03.09 21:05:25.747,1.32478,1.32488,1.00,1.37
2016.03.09 21:05:32.539,1.32476,1.32488,1.00,1.37
2016.03.09 21:05:33.154,1.32479,1.32488,1.00,1.37
2016.03.09 21:05:33.688,1.32479,1.32489,1.00,1.37
2016.03.09 21:05:34.370,1.32478,1.32489,1.00,1.37
2016.03.09 21:05:34.685,1.32478,1.32487,1.00,1.12
2016.03.09 21:05:35.472,1.32477,1.32487,1.00,1.12
2016.03.09 21:05:40.345,1.32477,1.32488,1.00,1.12
2016.03.09 21:05:40.852,1.32477,1.32489,1.00,1.12
2016.03.09 21:05:46.093,1.32476,1.32487,1.00,1.00
2016.03.09 21:05:46.397,1.3246,1.32471,1.05,1.12
2016.03.09 21:05:46.499,1.32458,1.32468,1.00,1.00
2016.03.09 21:05:46.550,1.32458,1.32468,1.00,1.37
2016.03.09 21:05:47.488,1.32458,1.32471,1.00,1.12
2016.03.09 21:05:47.589,1.32458,1.32468,1.00,1.37
2016.03.09 21:05:47.944,1.32458,1.32468,1.00,1.00
2016.03.09 21:05:48.450,1.32458,1.32467,1.00,1.00
2016.03.09 21:05:48.603,1.32458,1.32471,1.00,1.87
2016.03.09 21:05:48.755,1.32458,1.3247,1.00,1.12
2016.03.09 21:05:49.591,1.32458,1.32469,1.00,1.00
2016.03.09 21:05:51.265,1.3246,1.32469,1.00,1.00
2016.03.09 21:05:51.772,1.3246,1.3247,1.00,1.12
2016.03.09 21:05:52.456,1.32459,1.3247,1.00,1.12
2016.03.09 21:05:53.193,1.32461,1.3247,1.00,1.00
2016.03.09 21:05:53.294,1.32461,1.32474,1.00,1.12
2016.03.09 21:05:53.598,1.32461,1.3247,1.00,1.00
2016.03.09 21:05:59.719,1.32461,1.32473,1.00,2.25
2016.03.09 21:06:00.073,1.32463,1.32473,1.00,2.25
2016.03.09 21:06:05.178,1.32464,1.32473,1.00,1.12
2016.03.09 21:06:05.687,1.32464,1.32474,1.00,1.12
2016.03.09 21:06:08.096,1.32463,1.32474,1.00,1.12
2016.03.09 21:06:14.224,1.32461,1.32474,1.12,1.75
2016.03.09 21:06:14.528,1.32461,1.32472,1.00,1.12
2016.03.09 21:06:14.984,1.32464,1.32472,1.00,1.37
2016.03.09 21:06:15.311,1.32464,1.32474,1.00,1.12
2016.03.09 21:06:20.227,1.32465,1.32474,1.00,1.12
2016.03.09 21:06:21.382,1.32464,1.32474,1.00,1.12
2016.03.09 21:06:23.002,1.32463,1.32474,1.00,1.87
2016.03.09 21:06:23.330,1.32465,1.32474,1.00,1.00
2016.03.09 21:06:23.839,1.32465,1.32475,1.00,1.00
2016.03.09 21:06:40.554,1.32465,1.32476,1.00,1.12
2016.03.09 21:06:44.370,1.32465,1.32476,1.00,1.50
2016.03.09 21:06:45.233,1.32466,1.32476,1.00,1.50
2016.03.09 21:06:45.334,1.32466,1.32477,1.00,1.50
2016.03.09 21:06:45.436,1.32466,1.32475,1.00,1.00
2016.03.09 21:06:50.210,1.32464,1.32475,1.12,1.00
2016.03.09 21:06:50.363,1.32464,1.32473,1.00,1.12
2016.03.09 21:06:51.723,1.32463,1.32473,1.50,1.12
2016.03.09 21:06:53.368,1.32464,1.32473,1.00,1.00
2016.03.09 21:06:53.874,1.32464,1.32474,1.12,1.00
2016.03.09 21:06:54.936,1.32466,1.32474,1.00,1.00
2016.03.09 21:06:57.873,1.32466,1.32476,1.00,1.00
2016.03.09 21:06:57.932,1.32467,1.32474,1.00,1.00
2016.03.09 21:07:00.377,1.32467,1.32476,1.00,1.00
2016.03.09 21:07:02.731,1.32466,1.32476,1.00,1.00
2016.03.09 21:07:04.139,1.32467,1.32476,1.00,1.00
2016.03.09 21:07:13.224,1.32464,1.32476,1.00,1.00
2016.03.09 21:07:13.377,1.32464,1.32476,1.12,1.50
2016.03.09 21:07:14.232,1.32465,1.32476,1.00,2.62
2016.03.09 21:07:14.333,1.32465,1.32476,1.00,1.00
2016.03.09 21:07:16.936,1.32464,1.32476,1.00,1.00
2016.03.09 21:07:20.245,1.32463,1.32476,1.00,1.50
2016.03.09 21:07:20.297,1.32462,1.32476,1.37,2.62
2016.03.09 21:07:20.810,1.32462,1.32474,1.00,1.00
2016.03.09 21:07:21.469,1.32463,1.32474,1.00,1.00
2016.03.09 21:07:22.662,1.32462,1.32474,1.00,1.00
2016.03.09 21:07:23.285,1.32462,1.32475,1.00,1.12
2016.03.09 21:07:23.791,1.32462,1.32476,1.37,1.87
2016.03.09 21:07:29.280,1.32464,1.32476,1.00,1.87
2016.03.09 21:07:33.690,1.32461,1.3247,1.37,1.00
2016.03.09 21:07:33.833,1.32459,1.32471,1.87,1.37
2016.03.09 21:07:34.341,1.32459,1.32472,1.00,1.37
