2016.03.04 01:00:18.304,1.34159,1.34176,1.57,2.32
2016.03.04 01:00:19.457,1.34159,1.34176,1.57,1.57
2016.03.04 01:00:24.914,1.34162,1.34175,1.00,1.07
2016.03.04 01:00:26.538,1.3416,1.34176,1.07,1.07
2016.03.04 01:00:27.096,1.34158,1.34177,1.50,1.20
2016.03.04 01:00:27.654,1.34162,1.34175,1.00,1.20
2016.03.04 01:00:27.930,1.3416,1.34175,1.10,1.12
2016.03.04 01:00:30.646,1.34161,1.34175,1.00,1.12
2016.03.04 01:00:31.267,1.34162,1.34175,1.00,1.12
2016.03.04 01:00:31.774,1.34161,1.34176,1.00,1.57
2016.03.04 01:00:33.031,1.3416,1.34176,1.10,1.57
2016.03.04 01:00:34.132,1.34161,1.34174,1.00,1.00
2016.03.04 01:00:34.651,1.3416,1.34175,1.00,1.20
2016.03.04 01:00:35.158,1.3416,1.34174,1.00,1.00
2016.03.04 01:00:35.362,1.34156,1.3417,1.07,1.10
2016.03.04 01:00:35.514,1.34151,1.34168,1.82,1.00
2016.03.04 01:00:36.086,1.3415,1.34169,1.12,1.85
2016.03.04 01:00:36.598,1.34152,1.34168,1.45,1.12
2016.03.04 01:00:40.414,1.34153,1.34172,1.12,1.42
2016.03.04 01:00:40.719,1.3416,1.34175,1.12,1.20
2016.03.04 01:00:41.227,1.34159,1.34176,1.57,1.45
2016.03.04 01:00:43.261,1.34162,1.34176,1.00,1.57
2016.03.04 01:00:43.783,1.34161,1.34178,1.07,3.60
2016.03.04 01:00:45.503,1.34161,1.34178,1.57,2.17
2016.03.04 01:00:45.628,1.34161,1.34178,1.57,2.17
2016.03.04 01:00:47.593,1.34162,1.34178,1.07,1.07
2016.03.04 01:00:48.156,1.34159,1.3418,1.20,1.12
2016.03.04 01:00:48.666,1.3416,1.34178,1.20,1.57
2016.03.04 01:00:50.401,1.3416,1.34176,1.20,1.00
2016.03.04 01:00:50.932,1.3416,1.34176,1.20,1.07
2016.03.04 01:00:51.439,1.3416,1.34176,1.20,1.00
2016.03.04 01:00:51.794,1.34158,1.34171,1.12,1.00
2016.03.04 01:00:52.114,1.34157,1.34172,1.20,1.50
2016.03.04 01:00:52.165,1.34157,1.3417,1.20,1.00
2016.03.04 01:00:52.470,1.34158,1.34168,1.10,1.00
2016.03.04 01:00:59.418,1.34157,1.3417,1.57,1.00
2016.03.04 01:01:00.272,1.34157,1.34171,1.57,1.00
2016.03.04 01:01:00.475,1.34155,1.3417,1.57,1.00
2016.03.04 01:01:01.015,1.34154,1.34169,1.45,1.00
2016.03.04 01:01:01.523,1.34153,1.34168,1.57,1.00
2016.03.04 01:01:02.029,1.34153,1.34167,1.57,1.00
2016.03.04 01:01:02.422,1.34153,1.34166,1.20,1.00
2016.03.04 01:01:04.682,1.34153,1.34167,1.47,1.95
2016.03.04 01:01:04.784,1.34153,1.34168,1.57,1.20
2016.03.04 01:01:05.169,1.34152,1.34168,1.50,1.00
2016.03.04 01:01:05.693,1.34154,1.34167,1.10,1.00
2016.03.04 01:01:13.119,1.34152,1.34167,1.87,1.00
2016.03.04 01:01:13.524,1.34153,1.34167,1.20,1.00
2016.03.04 01:01:14.040,1.34153,1.34166,1.10,1.00
2016.03.04 01:01:14.395,1.34153,1.34168,1.10,1.50
2016.03.04 01:01:14.750,1.34155,1.34167,1.00,1.00
2016.03.04 01:01:14.802,1.34155,1.34169,1.00,1.10
2016.03.04 01:01:14.854,1.34157,1.34172,1.10,2.25
2016.03.04 01:01:15.159,1.34157,1.34167,1.57,1.00
2016.03.04 01:01:17.103,1.34157,1.34169,1.57,1.00
2016.03.04 01:01:17.761,1.34156,1.34169,1.45,1.00
2016.03.04 01:01:20.184,1.34158,1.34169,1.00,1.00
2016.03.04 01:01:21.175,1.34155,1.34166,2.25,1.00
2016.03.04 01:01:21.226,1.34154,1.34166,2.32,1.00
2016.03.04 01:01:21.277,1.34154,1.34169,1.57,1.50
2016.03.04 01:01:21.537,1.34152,1.34169,1.57,2.70
2016.03.04 01:01:22.400,1.34151,1.34167,1.82,1.00
2016.03.04 01:01:26.266,1.3415,1.34168,1.87,1.95
2016.03.04 01:01:26.780,1.3415,1.34167,2.25,1.00
2016.03.04 01:01:28.490,1.3415,1.34167,1.82,2.32
2016.03.04 01:01:28.795,1.3415,1.34165,1.57,1.00
2016.03.04 01:01:29.264,1.34151,1.34168,1.12,1.47
2016.03.04 01:01:29.365,1.34152,1.3417,2.25,1.57
2016.03.04 01:01:29.874,1.34153,1.3417,1.10,1.57
2016.03.04 01:01:30.532,1.3415,1.34166,1.87,1.12
2016.03.04 01:01:30.737,1.34144,1.34162,1.12,1.00
2016.03.04 01:01:31.193,1.34145,1.34161,1.57,1.47
2016.03.04 01:01:31.758,1.34148,1.34163,1.00,1.95
2016.03.04 01:01:33.983,1.34147,1.34163,1.10,1.20
2016.03.04 01:01:34.489,1.34148,1.34163,1.00,1.20
2016.03.04 01:01:36.025,1.34146,1.34163,1.20,1.20
2016.03.04 01:01:36.574,1.34148,1.34163,1.00,1.20
2016.03.04 01:01:37.998,1.34146,1.34163,1.20,1.20
2016.03.04 01:01:38.506,1.34148,1.34164,1.00,3.00
2016.03.04 01:01:40.008,1.34146,1.34164,1.12,3.00
2016.03.04 01:01:40.111,1.34149,1.34164,1.00,3.75
2016.03.04 01:01:42.000,1.34148,1.34164,1.00,2.25
2016.03.04 01:01:42.562,1.34148,1.34164,1.00,1.95
2016.03.04 01:01:42.724,1.34146,1.34163,1.20,1.20
2016.03.04 01:01:42.775,1.34146,1.34163,1.12,1.50
2016.03.04 01:01:43.230,1.34144,1.34163,1.82,1.82
2016.03.04 01:01:43.653,1.34145,1.34162,1.20,1.50
2016.03.04 01:01:44.025,1.34148,1.34162,1.00,1.50
2016.03.04 01:01:44.126,1.34145,1.34162,1.20,1.50
2016.03.04 01:01:44.228,1.34145,1.34161,1.10,1.95
2016.03.04 01:01:44.758,1.34146,1.34161,1.00,1.95
2016.03.04 01:01:45.811,1.34145,1.34161,1.10,1.20
2016.03.04 01:01:48.748,1.34146,1.34161,1.00,1.20
2016.03.04 01:01:50.033,1.34145,1.34162,1.10,1.57
2016.03.04 01:01:50.745,1.34146,1.34161,1.00,1.20
2016.03.04 01:01:51.290,1.34145,1.34162,1.10,1.57
2016.03.04 01:01:52.855,1.34146,1.34161,1.00,1.20
2016.03.04 01:01:53.395,1.34145,1.34162,1.10,1.57
2016.03.04 01:01:57.774,1.34144,1.34162,1.57,1.12
2016.03.04 01:01:58.121,1.34148,1.34162,1.00,1.12
2016.03.04 01:01:59.831,1.34146,1.34162,1.12,1.12
2016.03.04 01:01:59.933,1.34148,1.34162,1.00,1.12
2016.03.04 01:02:00.473,1.34149,1.34161,1.00,1.20
2016.03.04 01:02:01.013,1.34148,1.34161,1.00,1.20
2016.03.04 01:02:01.533,1.34147,1.34161,1.00,1.20
2016.03.04 01:02:02.695,1.34147,1.34161,1.00,1.20
2016.03.04 01:02:03.650,1.34148,1.34161,1.00,1.20
2016.03.04 01:02:03.751,1.34146,1.34162,1.12,1.57
2016.03.04 01:02:06.321,1.34146,1.34163,1.00,2.32
2016.03.04 01:02:06.372,1.34148,1.34163,1.00,1.82
2016.03.04 01:02:06.910,1.34149,1.34163,1.00,2.32
2016.03.04 01:02:07.430,1.34148,1.34163,1.00,1.82
2016.03.04 01:02:07.966,1.34147,1.34163,1.00,1.57
2016.03.04 01:02:08.473,1.34148,1.34163,1.00,1.87
2016.03.04 01:02:10.188,1.34147,1.34162,1.00,1.12
2016.03.04 01:02:10.502,1.34149,1.34161,1.00,1.07
2016.03.04 01:02:11.285,1.34148,1.34161,1.00,1.07
2016.03.04 01:02:11.793,1.34146,1.34162,1.00,1.12
2016.03.04 01:02:13.299,1.34147,1.34162,1.00,1.12
2016.03.04 01:02:13.406,1.34149,1.34162,1.00,1.12
2016.03.04 01:02:13.939,1.34148,1.34162,1.00,1.12
2016.03.04 01:02:14.597,1.34147,1.34162,1.00,1.12
2016.03.04 01:02:15.106,1.34148,1.34163,1.00,2.62
2016.03.04 01:02:15.613,1.34149,1.34162,1.00,1.57
2016.03.04 01:02:16.170,1.34148,1.34163,1.00,2.62
2016.03.04 01:02:17.108,1.34149,1.34162,1.00,1.57
2016.03.04 01:02:17.617,1.34148,1.34163,1.00,2.62
2016.03.04 01:02:18.172,1.34149,1.34162,1.00,1.57
2016.03.04 01:02:18.683,1.34148,1.34163,1.00,2.62
2016.03.04 01:02:19.370,1.34149,1.34162,1.00,1.57
2016.03.04 01:02:19.915,1.34148,1.34163,1.00,2.62
2016.03.04 01:02:24.399,1.34149,1.34162,1.00,1.57
2016.03.04 01:02:24.704,1.34147,1.34163,1.00,2.62
2016.03.04 01:02:25.442,1.34145,1.34163,1.20,1.87
2016.03.04 01:02:25.731,1.34148,1.34162,1.00,1.20
2016.03.04 01:02:26.244,1.34147,1.34163,1.00,1.87
2016.03.04 01:02:26.846,1.34145,1.34163,1.57,1.50
2016.03.04 01:02:27.361,1.34147,1.34163,1.00,1.87
2016.03.04 01:02:27.666,1.3415,1.34163,1.00,1.50
2016.03.04 01:02:27.717,1.34148,1.34163,1.00,1.20
2016.03.04 01:02:28.051,1.34146,1.34163,1.20,1.82
2016.03.04 01:02:28.357,1.3415,1.34163,1.00,1.45
2016.03.04 01:02:28.611,1.34148,1.34165,1.10,1.12
2016.03.04 01:02:29.115,1.34149,1.34164,1.00,1.57
2016.03.04 01:02:29.623,1.34148,1.34164,1.20,1.57
2016.03.04 01:02:31.123,1.34151,1.34164,1.00,1.45
2016.03.04 01:02:31.326,1.34149,1.34164,1.00,1.07
2016.03.04 01:02:31.896,1.34148,1.34164,1.00,1.20
2016.03.04 01:02:32.417,1.34147,1.34164,1.10,2.70
2016.03.04 01:02:33.091,1.34147,1.34164,1.00,1.87
2016.03.04 01:02:33.950,1.34148,1.34162,1.00,1.07
2016.03.04 01:02:34.610,1.34147,1.34165,1.57,1.87
2016.03.04 01:02:34.762,1.3415,1.34165,1.00,1.82
2016.03.04 01:02:35.312,1.34151,1.34166,1.00,1.82
2016.03.04 01:02:35.464,1.34149,1.34166,1.12,2.32
2016.03.04 01:02:35.970,1.3415,1.34164,1.00,1.20
2016.03.04 01:02:36.174,1.3415,1.34163,1.00,1.07
2016.03.04 01:02:36.326,1.34147,1.34163,1.00,1.57
2016.03.04 01:02:36.377,1.34147,1.34163,1.00,1.87
2016.03.04 01:02:36.917,1.34144,1.34163,1.57,1.87
2016.03.04 01:02:40.227,1.34149,1.34163,1.00,2.62
2016.03.04 01:02:40.431,1.34151,1.34163,1.00,1.10
2016.03.04 01:02:40.944,1.3415,1.34164,1.00,1.07
2016.03.04 01:02:41.580,1.3415,1.34164,1.07,1.00
2016.03.04 01:02:42.444,1.34149,1.34162,1.20,1.00
2016.03.04 01:02:43.457,1.34149,1.34164,1.20,2.25
2016.03.04 01:02:44.048,1.34149,1.34165,1.20,1.57
2016.03.04 01:02:44.599,1.3415,1.34165,1.07,1.95
2016.03.04 01:02:45.106,1.34149,1.34163,1.07,1.50
2016.03.04 01:02:45.208,1.34148,1.34163,1.57,1.00
2016.03.04 01:02:45.755,1.34149,1.34162,1.10,1.00
2016.03.04 01:02:47.612,1.34148,1.34163,1.57,1.50
2016.03.04 01:02:49.272,1.34149,1.34162,1.10,1.00
2016.03.04 01:02:52.083,1.34148,1.34163,2.32,1.50
2016.03.04 01:02:57.101,1.3415,1.34164,1.00,1.37
2016.03.04 01:02:58.308,1.34149,1.34164,1.10,1.37
2016.03.04 01:02:59.209,1.3415,1.34164,1.00,1.37
2016.03.04 01:03:00.471,1.34148,1.34162,1.95,1.00
2016.03.04 01:03:01.016,1.34148,1.34164,1.95,1.37
2016.03.04 01:03:01.523,1.3415,1.34164,1.00,1.87
2016.03.04 01:03:02.025,1.34149,1.34164,1.10,1.37
2016.03.04 01:03:02.555,1.34149,1.34162,1.10,1.00
2016.03.04 01:03:03.061,1.34149,1.34163,1.10,1.12
2016.03.04 01:03:03.871,1.34149,1.34162,1.10,1.00
2016.03.04 01:03:04.050,1.34147,1.3416,1.20,1.00
2016.03.04 01:03:04.101,1.34144,1.3416,1.45,1.12
2016.03.04 01:03:04.152,1.34144,1.3416,1.07,1.50
2016.03.04 01:03:05.888,1.34143,1.34158,1.57,1.00
2016.03.04 01:03:11.174,1.34143,1.34159,1.07,1.00
2016.03.04 01:03:11.695,1.34144,1.3416,1.07,1.00
2016.03.04 01:03:12.629,1.34145,1.34162,1.10,2.32
2016.03.04 01:03:15.051,1.34144,1.34161,1.07,1.47
2016.03.04 01:03:25.533,1.34145,1.34162,1.20,1.07
2016.03.04 01:03:25.837,1.34147,1.34162,1.10,1.07
2016.03.04 01:03:26.333,1.34149,1.34162,1.00,1.07
2016.03.04 01:03:26.841,1.34148,1.34162,1.00,1.10
2016.03.04 01:03:27.383,1.34147,1.34162,1.07,1.00
2016.03.04 01:03:35.684,1.34148,1.34161,1.07,1.00
2016.03.04 01:03:35.917,1.34148,1.34164,1.07,2.70
2016.03.04 01:03:36.171,1.34147,1.34164,1.00,1.57
2016.03.04 01:03:36.222,1.34147,1.34164,1.07,1.57
2016.03.04 01:03:36.324,1.34147,1.34163,1.50,1.07
2016.03.04 01:03:37.475,1.34148,1.34163,1.00,1.07
2016.03.04 01:03:38.487,1.34147,1.34163,1.50,1.07
2016.03.04 01:03:39.022,1.34148,1.34163,1.00,1.07
2016.03.04 01:03:39.545,1.34147,1.34163,1.50,1.07
2016.03.04 01:03:40.051,1.34148,1.34163,1.00,1.07
2016.03.04 01:03:41.507,1.34148,1.34163,1.00,1.00
2016.03.04 01:03:42.373,1.34147,1.34163,1.57,1.00
2016.03.04 01:03:42.980,1.34148,1.34163,1.00,1.00
2016.03.04 01:03:43.486,1.34147,1.34163,1.57,1.00
2016.03.04 01:03:43.988,1.34148,1.34163,1.00,1.00
2016.03.04 01:03:45.062,1.34147,1.34163,1.10,1.00
2016.03.04 01:03:45.873,1.34147,1.34163,1.20,1.37
2016.03.04 01:03:48.084,1.34146,1.34161,1.20,1.00
2016.03.04 01:03:48.664,1.34146,1.3416,1.10,1.00
2016.03.04 01:03:50.878,1.34147,1.3416,1.00,1.00
2016.03.04 01:03:52.296,1.34146,1.3416,1.10,1.00
2016.03.04 01:03:54.814,1.34146,1.34162,1.10,1.50
2016.03.04 01:03:55.343,1.34146,1.34161,1.10,1.00
2016.03.04 01:03:56.305,1.34147,1.34161,1.00,1.00
2016.03.04 01:03:57.219,1.34146,1.34161,1.10,1.00
2016.03.04 01:03:57.881,1.34147,1.34161,1.00,1.00
2016.03.04 01:03:58.408,1.34146,1.34162,1.00,1.20
2016.03.04 01:03:58.914,1.34145,1.34161,1.10,1.00
2016.03.04 01:03:59.560,1.34145,1.34159,1.10,1.00
2016.03.04 01:04:00.068,1.34145,1.34159,1.20,1.00
2016.03.04 01:04:00.321,1.34143,1.34162,1.82,1.57
2016.03.04 01:04:00.837,1.34146,1.34162,1.00,2.32
2016.03.04 01:04:01.343,1.34144,1.34162,1.20,1.57
2016.03.04 01:04:01.850,1.34143,1.3416,1.57,1.50
2016.03.04 01:04:04.150,1.34144,1.34158,1.45,1.00
2016.03.04 01:04:05.368,1.34145,1.3416,1.20,1.50
2016.03.04 01:04:05.886,1.34145,1.34162,1.20,1.87
2016.03.04 01:04:08.340,1.34145,1.3416,1.20,1.50
2016.03.04 01:04:08.881,1.34145,1.3416,1.20,1.12
2016.03.04 01:04:09.395,1.34143,1.3416,1.82,1.00
2016.03.04 01:04:09.902,1.34143,1.34159,1.82,1.00
2016.03.04 01:04:10.434,1.34144,1.3416,1.57,1.12
2016.03.04 01:04:11.969,1.34144,1.3416,1.50,1.00
2016.03.04 01:04:13.089,1.34144,1.3416,1.12,2.32
2016.03.04 01:04:13.343,1.34144,1.34159,1.12,1.37
2016.03.04 01:04:13.860,1.3414,1.34158,1.57,1.50
2016.03.04 01:04:14.164,1.34141,1.34154,1.82,1.00
2016.03.04 01:04:14.477,1.3414,1.34155,1.45,1.00
2016.03.04 01:04:15.439,1.3414,1.34156,1.45,1.57
2016.03.04 01:04:15.541,1.3414,1.34154,1.45,1.00
2016.03.04 01:04:16.729,1.3414,1.34152,1.45,1.12
2016.03.04 01:04:17.013,1.3413,1.34144,1.07,1.50
2016.03.04 01:04:17.573,1.34134,1.34147,1.10,1.50
2016.03.04 01:04:17.675,1.34135,1.3415,1.00,2.70
2016.03.04 01:04:18.177,1.34135,1.3415,1.00,2.32
2016.03.04 01:04:18.688,1.34134,1.34149,1.50,1.00
2016.03.04 01:04:19.196,1.34134,1.3415,1.00,1.95
2016.03.04 01:04:20.463,1.34134,1.34148,1.00,1.00
2016.03.04 01:04:20.564,1.34134,1.3415,1.00,1.20
2016.03.04 01:04:22.951,1.34134,1.34149,1.50,1.00
2016.03.04 01:04:23.475,1.34134,1.3415,1.50,1.20
2016.03.04 01:04:24.889,1.34134,1.34149,1.50,1.00
2016.03.04 01:04:25.396,1.34135,1.34149,1.00,1.00
2016.03.04 01:04:26.790,1.34135,1.3415,1.00,1.20
2016.03.04 01:04:27.297,1.34134,1.3415,1.50,1.20
2016.03.04 01:04:30.000,1.34134,1.34149,1.50,1.00
2016.03.04 01:04:30.551,1.34134,1.3415,1.50,1.20
2016.03.04 01:04:30.804,1.34134,1.3415,1.00,1.47
2016.03.04 01:04:31.412,1.34132,1.34148,1.45,1.00
2016.03.04 01:04:34.369,1.34134,1.34148,1.00,1.12
2016.03.04 01:04:36.417,1.34133,1.34148,1.12,1.12
2016.03.04 01:04:36.941,1.34134,1.34148,1.00,1.12
2016.03.04 01:04:37.894,1.34135,1.3415,1.00,1.82
2016.03.04 01:04:38.046,1.34134,1.3415,1.10,1.00
2016.03.04 01:04:38.471,1.34136,1.34149,1.00,1.00
2016.03.04 01:04:38.572,1.34136,1.34151,1.00,1.57
2016.03.04 01:04:39.089,1.34137,1.3415,1.00,1.12
2016.03.04 01:04:39.982,1.34136,1.34151,1.00,1.57
2016.03.04 01:04:40.550,1.34134,1.3415,1.20,1.50
2016.03.04 01:04:48.498,1.34137,1.34151,1.00,1.20
2016.03.04 01:04:49.029,1.34136,1.3415,1.00,1.00
2016.03.04 01:04:49.903,1.34135,1.34149,1.00,1.00
2016.03.04 01:04:50.452,1.34134,1.34151,1.12,1.57
2016.03.04 01:04:50.958,1.34134,1.3415,1.00,1.95
2016.03.04 01:04:51.476,1.34135,1.34149,1.00,1.10
2016.03.04 01:04:52.009,1.34134,1.3415,1.00,1.57
2016.03.04 01:04:52.842,1.34135,1.34149,1.00,1.00
2016.03.04 01:04:53.366,1.34134,1.34149,1.00,1.00
2016.03.04 01:04:53.873,1.34135,1.34149,1.00,1.00
2016.03.04 01:04:54.416,1.34134,1.3415,1.00,1.95
2016.03.04 01:04:56.224,1.34135,1.34149,1.00,1.50
2016.03.04 01:04:57.732,1.34139,1.34152,3.97,2.70
2016.03.04 01:04:57.936,1.34155,1.34168,1.00,3.07
2016.03.04 01:04:58.235,1.34155,1.34169,1.00,3.45
2016.03.04 01:04:58.287,1.34152,1.34167,1.00,1.12
2016.03.04 01:04:58.795,1.34153,1.34164,1.00,1.20
2016.03.04 01:04:59.302,1.34152,1.34164,1.00,1.57
2016.03.04 01:05:02.198,1.3415,1.34165,1.50,2.32
2016.03.04 01:05:02.249,1.34147,1.34162,1.50,1.20
2016.03.04 01:05:02.414,1.34145,1.3416,1.87,1.10
2016.03.04 01:05:02.773,1.34147,1.3416,1.00,1.10
2016.03.04 01:05:03.357,1.34148,1.34162,1.00,1.57
2016.03.04 01:05:03.871,1.34148,1.34162,1.00,1.57
2016.03.04 01:05:04.377,1.34147,1.34163,1.00,2.32
2016.03.04 01:05:06.472,1.34148,1.34162,1.00,1.57
2016.03.04 01:05:08.479,1.34147,1.34163,1.00,2.32
2016.03.04 01:05:09.998,1.34147,1.34162,1.00,1.10
2016.03.04 01:05:10.349,1.34148,1.34163,1.00,1.82
2016.03.04 01:05:10.655,1.34148,1.34163,1.00,1.57
2016.03.04 01:05:11.822,1.34148,1.34161,1.00,1.00
2016.03.04 01:05:13.894,1.34146,1.34161,1.00,1.00
2016.03.04 01:05:15.073,1.34149,1.34161,1.00,1.00
2016.03.04 01:05:15.883,1.34148,1.34162,1.00,1.47
2016.03.04 01:05:17.178,1.34149,1.34162,1.00,1.47
2016.03.04 01:05:17.756,1.34147,1.34163,1.00,1.57
2016.03.04 01:05:18.266,1.34148,1.34163,1.00,1.57
2016.03.04 01:05:19.807,1.34147,1.34163,1.00,1.57
2016.03.04 01:05:20.314,1.34148,1.34163,1.00,1.57
2016.03.04 01:05:21.772,1.34147,1.34163,1.00,1.57
2016.03.04 01:05:23.784,1.34149,1.34162,1.00,1.47
2016.03.04 01:05:24.291,1.34148,1.34164,1.00,1.95
2016.03.04 01:05:25.793,1.34149,1.34162,1.00,1.47
2016.03.04 01:05:26.402,1.34149,1.34162,1.00,1.47
2016.03.04 01:05:26.909,1.34148,1.34163,1.00,1.82
2016.03.04 01:05:27.286,1.34146,1.34162,1.37,1.10
2016.03.04 01:05:27.795,1.34146,1.34162,1.12,1.10
2016.03.04 01:05:28.744,1.34146,1.34161,1.12,1.00
2016.03.04 01:05:28.948,1.34143,1.34161,1.20,1.37
2016.03.04 01:05:29.455,1.34143,1.3416,1.57,2.25
2016.03.04 01:05:33.101,1.34143,1.34162,1.12,3.37
2016.03.04 01:05:34.336,1.34143,1.34161,1.45,1.85
2016.03.04 01:05:34.640,1.34147,1.34161,1.00,1.85
2016.03.04 01:05:38.704,1.34146,1.34163,1.00,1.95
2016.03.04 01:05:38.908,1.34147,1.34163,1.00,1.82
2016.03.04 01:05:39.212,1.34149,1.34163,1.00,2.32
2016.03.04 01:05:39.314,1.34144,1.34162,1.57,1.57
2016.03.04 01:05:39.822,1.34144,1.34162,1.45,1.85
2016.03.04 01:05:40.329,1.34145,1.34161,1.20,1.57
2016.03.04 01:05:44.529,1.34145,1.34162,1.45,1.82
2016.03.04 01:05:44.580,1.34146,1.34162,1.05,1.82
2016.03.04 01:05:45.088,1.3415,1.34161,1.00,1.10
2016.03.04 01:05:45.629,1.34149,1.34161,1.35,1.10
2016.03.04 01:05:48.406,1.34147,1.34161,1.00,1.10
2016.03.04 01:05:48.457,1.34145,1.34162,1.57,3.07
2016.03.04 01:05:49.015,1.34146,1.3416,1.00,1.95
2016.03.04 01:05:51.066,1.34145,1.34161,1.57,1.57
2016.03.04 01:05:53.252,1.34146,1.34162,1.00,1.82
2016.03.04 01:05:53.759,1.34145,1.34163,1.20,3.00
2016.03.04 01:05:53.810,1.34145,1.34163,1.50,2.32
2016.03.04 01:05:54.351,1.34149,1.34163,1.00,2.32
2016.03.04 01:05:55.054,1.34147,1.34163,1.00,2.32
2016.03.04 01:05:55.559,1.34146,1.34163,1.12,2.62
2016.03.04 01:05:56.815,1.34143,1.34158,1.20,1.00
2016.03.04 01:05:59.121,1.34145,1.34161,1.12,2.32
2016.03.04 01:05:59.753,1.34146,1.34162,1.00,1.82
2016.03.04 01:06:00.057,1.34148,1.34163,1.00,2.62
2016.03.04 01:06:00.109,1.34148,1.34163,1.00,2.32
2016.03.04 01:06:00.362,1.3415,1.34163,1.00,2.32
2016.03.04 01:06:01.173,1.34149,1.34163,1.00,1.57
2016.03.04 01:06:01.685,1.3415,1.34163,1.00,2.32
2016.03.04 01:06:03.190,1.3415,1.34159,1.00,1.00
2016.03.04 01:06:03.292,1.34144,1.34159,1.12,1.00
2016.03.04 01:06:03.800,1.34146,1.34159,1.10,1.00
2016.03.04 01:06:04.333,1.34147,1.34159,1.00,1.00
2016.03.04 01:06:05.723,1.34147,1.34158,1.00,1.00
2016.03.04 01:06:07.748,1.34147,1.3416,1.00,1.50
2016.03.04 01:06:07.850,1.34147,1.34158,1.00,1.00
2016.03.04 01:06:09.506,1.34147,1.34162,1.00,2.32
2016.03.04 01:06:10.065,1.34149,1.34163,1.10,1.57
2016.03.04 01:06:15.300,1.34148,1.34164,1.00,2.32
2016.03.04 01:06:16.421,1.34147,1.34163,1.20,1.57
2016.03.04 01:06:19.786,1.34148,1.34164,1.12,2.32
2016.03.04 01:06:20.100,1.34149,1.34164,1.07,3.00
2016.03.04 01:06:20.644,1.34149,1.34164,1.07,3.00
2016.03.04 01:06:21.150,1.34149,1.34163,1.07,1.50
2016.03.04 01:06:21.455,1.3415,1.34164,1.20,1.75
2016.03.04 01:06:21.759,1.34159,1.34168,1.57,1.00
2016.03.04 01:06:21.900,1.34161,1.34174,1.20,1.50
2016.03.04 01:06:22.110,1.34162,1.34176,1.07,1.12
2016.03.04 01:06:22.617,1.34161,1.34176,1.50,1.12
2016.03.04 01:06:23.269,1.34162,1.34178,1.12,1.50
