2016.03.17 06:01:26.699,1.30938,1.3095,1.07,1.00
2016.03.17 06:01:27.206,1.30934,1.30947,1.12,1.00
2016.03.17 06:01:27.768,1.30934,1.30947,1.12,1.00
2016.03.17 06:01:28.631,1.30932,1.30945,1.12,1.00
2016.03.17 06:01:29.138,1.30932,1.30946,1.12,1.00
2016.03.17 06:01:30.792,1.30932,1.30945,1.12,1.00
2016.03.17 06:01:31.316,1.30932,1.30946,1.12,1.00
2016.03.17 06:01:32.311,1.3093,1.30946,1.12,1.00
2016.03.17 06:01:33.215,1.30931,1.30945,1.75,1.00
2016.03.17 06:01:33.722,1.30931,1.30946,1.75,1.00
2016.03.17 06:01:34.230,1.30931,1.30945,1.37,1.00
2016.03.17 06:01:34.742,1.30931,1.30946,1.37,1.00
2016.03.17 06:01:35.401,1.30931,1.30945,1.87,1.00
2016.03.17 06:01:35.605,1.30929,1.30945,1.87,1.00
2016.03.17 06:01:37.520,1.3093,1.30944,1.37,1.00
2016.03.17 06:01:37.723,1.30933,1.30948,1.10,1.07
2016.03.17 06:01:37.775,1.30933,1.30948,1.37,1.10
2016.03.17 06:01:38.079,1.30931,1.30945,1.50,1.00
2016.03.17 06:01:39.211,1.3093,1.30945,1.87,1.00
2016.03.17 06:01:39.515,1.3093,1.30945,2.25,1.00
2016.03.17 06:01:42.443,1.30931,1.30946,1.37,1.00
2016.03.17 06:01:42.545,1.30931,1.30948,1.87,1.12
2016.03.17 06:01:43.245,1.30931,1.30949,1.50,1.00
2016.03.17 06:01:43.448,1.30932,1.30946,1.37,1.00
2016.03.17 06:01:43.956,1.30932,1.30947,1.37,1.00
2016.03.17 06:01:44.498,1.30931,1.30946,1.37,1.00
2016.03.17 06:01:45.005,1.3093,1.30945,2.25,1.00
2016.03.17 06:01:45.512,1.30931,1.30946,1.37,1.00
2016.03.17 06:01:46.728,1.30931,1.30947,1.37,1.00
2016.03.17 06:01:47.235,1.30931,1.30948,1.50,1.00
2016.03.17 06:01:53.167,1.30931,1.30946,1.87,1.00
2016.03.17 06:01:53.471,1.30931,1.30944,1.12,1.00
2016.03.17 06:01:54.383,1.3093,1.30945,1.50,1.00
2016.03.17 06:01:56.160,1.3093,1.30945,1.75,1.00
2016.03.17 06:01:56.701,1.30929,1.30944,1.50,1.00
2016.03.17 06:01:57.209,1.30929,1.30945,1.50,1.00
2016.03.17 06:02:00.295,1.30926,1.30941,1.12,1.00
2016.03.17 06:02:00.802,1.30924,1.3094,3.75,1.00
2016.03.17 06:02:00.904,1.30922,1.30937,1.87,1.00
2016.03.17 06:02:01.427,1.30922,1.30937,1.75,1.00
2016.03.17 06:02:01.934,1.30922,1.30936,1.75,1.00
2016.03.17 06:02:02.086,1.30922,1.30939,1.50,1.00
2016.03.17 06:02:02.768,1.30922,1.30938,2.51,1.00
2016.03.17 06:02:03.275,1.30923,1.30937,1.37,1.00
2016.03.17 06:02:03.782,1.30921,1.30938,5.89,1.00
2016.03.17 06:02:04.289,1.30922,1.30937,1.76,1.00
2016.03.17 06:02:04.762,1.30922,1.30939,1.75,1.00
2016.03.17 06:02:05.272,1.30922,1.30939,1.12,1.00
2016.03.17 06:02:06.367,1.30923,1.30939,1.12,1.00
2016.03.17 06:02:07.388,1.30922,1.3094,4.50,1.00
2016.03.17 06:02:07.897,1.30923,1.30939,1.76,1.00
2016.03.17 06:02:08.607,1.30922,1.30939,1.75,1.10
2016.03.17 06:02:12.192,1.30922,1.3094,1.87,1.00
2016.03.17 06:02:12.902,1.30922,1.30939,2.25,1.00
2016.03.17 06:02:14.502,1.30922,1.3094,2.25,1.00
2016.03.17 06:02:18.480,1.30922,1.3094,2.25,1.00
2016.03.17 06:02:18.788,1.30923,1.30937,1.12,1.00
2016.03.17 06:02:19.298,1.30924,1.30937,1.50,1.00
2016.03.17 06:02:22.009,1.30922,1.30936,2.25,1.00
2016.03.17 06:02:22.788,1.30922,1.30937,2.25,1.00
2016.03.17 06:02:23.295,1.30922,1.30938,2.25,1.00
2016.03.17 06:02:24.929,1.3092,1.30936,3.00,1.00
2016.03.17 06:02:24.980,1.30922,1.30936,1.12,1.00
2016.03.17 06:02:25.031,1.30922,1.30939,1.12,1.07
2016.03.17 06:02:25.539,1.30922,1.30939,1.75,1.10
2016.03.17 06:02:26.125,1.30922,1.30937,1.12,1.00
2016.03.17 06:02:26.227,1.30922,1.30939,1.12,1.10
2016.03.17 06:02:26.278,1.30923,1.30939,1.75,1.10
2016.03.17 06:02:28.561,1.30923,1.30938,1.75,1.00
2016.03.17 06:02:28.612,1.30923,1.30937,1.12,1.00
2016.03.17 06:02:29.132,1.30923,1.30936,1.12,1.00
2016.03.17 06:02:30.736,1.30923,1.30937,1.12,1.00
2016.03.17 06:02:38.095,1.30923,1.30935,1.12,1.00
2016.03.17 06:02:53.256,1.30921,1.30934,1.12,1.50
2016.03.17 06:02:53.763,1.3092,1.30933,1.12,1.00
2016.03.17 06:02:54.270,1.3092,1.30932,1.12,1.00
2016.03.17 06:02:59.086,1.3092,1.30933,1.12,1.00
2016.03.17 06:02:59.627,1.3092,1.30934,1.12,1.00
2016.03.17 06:02:59.785,1.3092,1.30931,1.12,1.00
2016.03.17 06:03:02.951,1.3092,1.3093,1.12,1.00
2016.03.17 06:03:03.460,1.3092,1.30929,1.12,1.00
2016.03.17 06:03:03.613,1.3092,1.30932,1.12,1.00
2016.03.17 06:03:04.086,1.3092,1.30934,1.12,1.00
2016.03.17 06:03:04.595,1.3092,1.30934,1.12,1.00
2016.03.17 06:03:04.949,1.3092,1.30932,1.12,1.00
2016.03.17 06:03:08.888,1.3092,1.30933,1.12,1.00
2016.03.17 06:03:09.394,1.3092,1.30933,1.12,1.00
2016.03.17 06:03:19.657,1.30921,1.30935,1.12,1.00
2016.03.17 06:03:24.532,1.30921,1.30936,2.06,1.50
2016.03.17 06:03:25.044,1.30922,1.30937,1.56,1.50
2016.03.17 06:03:28.177,1.30929,1.30939,1.19,1.00
2016.03.17 06:03:28.717,1.30929,1.3094,1.31,1.00
2016.03.17 06:03:28.769,1.30929,1.30942,1.31,1.50
2016.03.17 06:03:30.160,1.30926,1.30939,1.69,1.00
2016.03.17 06:03:30.270,1.30926,1.30939,1.26,1.00
2016.03.17 06:03:30.322,1.30926,1.30937,1.26,1.00
2016.03.17 06:03:30.839,1.30926,1.30938,1.26,1.00
2016.03.17 06:03:31.815,1.30926,1.30939,1.26,2.32
2016.03.17 06:03:32.547,1.30926,1.30938,1.26,1.00
2016.03.17 06:03:35.234,1.30923,1.30938,1.31,1.00
2016.03.17 06:03:35.539,1.30921,1.30936,2.44,1.50
2016.03.17 06:03:35.944,1.30921,1.30934,1.39,1.00
2016.03.17 06:03:36.840,1.30921,1.30935,1.26,1.00
2016.03.17 06:03:38.551,1.30921,1.30936,1.26,1.50
2016.03.17 06:03:44.975,1.30921,1.30935,1.26,1.00
2016.03.17 06:03:45.599,1.30921,1.30937,1.76,1.10
2016.03.17 06:03:45.830,1.30923,1.30938,1.22,1.50
2016.03.17 06:03:46.135,1.30925,1.30938,1.29,1.50
2016.03.17 06:03:46.667,1.30925,1.30937,1.39,1.00
2016.03.17 06:03:47.544,1.30925,1.30938,1.39,1.00
2016.03.17 06:03:51.295,1.30923,1.30937,1.31,1.00
2016.03.17 06:03:51.806,1.30923,1.30936,1.31,1.00
2016.03.17 06:03:58.316,1.30922,1.30936,1.64,1.00
2016.03.17 06:03:58.418,1.30922,1.30938,1.01,1.10
2016.03.17 06:03:58.470,1.30923,1.30938,1.22,1.00
2016.03.17 06:03:58.981,1.30923,1.30939,1.22,1.57
2016.03.17 06:03:59.720,1.30923,1.30936,1.69,1.00
2016.03.17 06:03:59.771,1.30923,1.30936,1.39,1.00
2016.03.17 06:03:59.822,1.30923,1.30934,1.39,1.00
2016.03.17 06:04:00.333,1.30922,1.30935,1.01,1.00
2016.03.17 06:04:02.434,1.30922,1.30936,1.39,1.00
2016.03.17 06:04:02.944,1.30922,1.30935,1.39,1.00
2016.03.17 06:04:03.468,1.30922,1.30936,1.39,1.00
2016.03.17 06:04:04.013,1.30922,1.30935,1.39,1.00
2016.03.17 06:04:04.216,1.30922,1.30937,1.39,1.10
2016.03.17 06:04:06.349,1.30922,1.30936,1.39,1.00
2016.03.17 06:04:07.231,1.30921,1.30937,2.51,1.10
2016.03.17 06:04:07.333,1.30921,1.30935,2.51,1.00
2016.03.17 06:04:11.245,1.30921,1.30934,1.39,1.00
2016.03.17 06:04:11.753,1.30921,1.30933,1.29,1.00
2016.03.17 06:04:11.855,1.3092,1.30933,1.07,1.00
2016.03.17 06:04:12.397,1.3092,1.30932,1.07,1.00
2016.03.17 06:04:18.534,1.3092,1.30933,1.20,1.00
2016.03.17 06:04:20.491,1.3092,1.30933,1.12,1.00
2016.03.17 06:04:22.426,1.3092,1.30932,1.00,1.00
2016.03.17 06:04:23.148,1.3092,1.30933,1.00,1.00
2016.03.17 06:04:23.656,1.3092,1.30932,1.50,1.00
2016.03.17 06:04:24.368,1.3092,1.30933,1.50,1.00
2016.03.17 06:04:27.847,1.3092,1.30934,1.00,1.10
2016.03.17 06:04:28.208,1.30916,1.30932,1.31,1.57
2016.03.17 06:04:28.412,1.30906,1.30921,1.25,1.50
2016.03.17 06:04:28.514,1.30906,1.30918,1.25,1.12
2016.03.17 06:04:30.057,1.30904,1.30922,2.44,1.07
2016.03.17 06:04:30.261,1.30904,1.3092,1.69,1.07
2016.03.17 06:04:33.921,1.30908,1.30922,1.29,1.10
2016.03.17 06:04:34.428,1.30908,1.30925,1.26,1.12
2016.03.17 06:04:35.197,1.30908,1.30926,1.56,1.07
2016.03.17 06:04:35.553,1.30912,1.30928,1.07,1.07
2016.03.17 06:04:35.856,1.30917,1.3093,1.00,1.37
2016.03.17 06:04:36.175,1.30913,1.30926,1.10,1.00
2016.03.17 06:04:36.278,1.30916,1.30932,1.00,1.50
2016.03.17 06:04:36.340,1.30916,1.30933,1.12,1.37
2016.03.17 06:04:36.442,1.30917,1.30934,1.07,2.25
2016.03.17 06:04:36.720,1.30919,1.30935,1.29,1.12
2016.03.17 06:04:43.459,1.30919,1.30937,1.69,3.37
2016.03.17 06:04:46.442,1.30921,1.30937,1.31,1.12
2016.03.17 06:04:49.020,1.30919,1.30937,2.81,1.87
2016.03.17 06:04:49.710,1.30919,1.30933,2.81,1.00
2016.03.17 06:04:50.015,1.30919,1.30929,1.29,1.00
2016.03.17 06:04:50.522,1.30919,1.30928,1.19,1.00
2016.03.17 06:04:50.715,1.30915,1.30928,1.31,1.00
2016.03.17 06:04:50.818,1.30915,1.30933,2.44,2.25
2016.03.17 06:04:50.869,1.30915,1.30933,2.06,2.62
2016.03.17 06:04:51.378,1.30918,1.30932,1.50,1.10
2016.03.17 06:04:53.386,1.30918,1.30933,1.50,1.00
2016.03.17 06:04:54.616,1.30918,1.30932,1.50,1.00
2016.03.17 06:04:55.596,1.30918,1.30934,2.44,1.20
2016.03.17 06:04:59.786,1.3092,1.30934,1.22,1.20
2016.03.17 06:05:00.903,1.3092,1.30935,1.31,1.00
2016.03.17 06:05:01.432,1.3092,1.30937,2.06,1.20
2016.03.17 06:05:02.040,1.30924,1.30938,1.19,1.87
2016.03.17 06:05:02.348,1.30922,1.30939,1.64,1.87
2016.03.17 06:05:02.995,1.30925,1.30939,1.75,1.12
2016.03.17 06:05:03.198,1.3093,1.30941,1.39,1.00
2016.03.17 06:05:03.250,1.30933,1.30941,1.25,1.00
2016.03.17 06:05:03.402,1.30933,1.30943,1.01,1.00
2016.03.17 06:05:03.454,1.30935,1.30943,1.00,1.00
2016.03.17 06:05:03.556,1.30933,1.30943,1.10,1.00
2016.03.17 06:05:03.659,1.30935,1.30943,1.00,1.00
2016.03.17 06:05:03.761,1.30935,1.30948,1.50,1.12
2016.03.17 06:05:03.812,1.30935,1.30951,1.87,1.57
2016.03.17 06:05:04.068,1.30937,1.3095,1.37,1.00
2016.03.17 06:05:04.221,1.30937,1.30952,1.12,1.00
2016.03.17 06:05:04.526,1.30937,1.30951,1.07,1.00
2016.03.17 06:05:05.053,1.30937,1.3095,1.07,1.10
2016.03.17 06:05:08.745,1.30936,1.30949,2.06,1.00
2016.03.17 06:05:09.942,1.30941,1.30955,1.00,1.12
2016.03.17 06:05:10.297,1.30944,1.30952,1.00,1.07
2016.03.17 06:05:10.449,1.30944,1.30955,1.00,1.61
2016.03.17 06:05:10.551,1.30944,1.30955,1.00,1.31
2016.03.17 06:05:11.116,1.30943,1.30954,1.00,1.10
2016.03.17 06:05:14.237,1.30943,1.30953,1.00,1.00
2016.03.17 06:05:17.467,1.30943,1.30954,1.00,1.00
2016.03.17 06:05:17.773,1.30943,1.30956,1.29,1.05
2016.03.17 06:05:18.077,1.30942,1.30954,2.06,1.00
2016.03.17 06:05:18.586,1.30942,1.30955,2.44,1.00
2016.03.17 06:05:20.667,1.30942,1.30952,2.06,1.00
2016.03.17 06:05:20.769,1.30944,1.30955,1.25,1.10
2016.03.17 06:05:21.273,1.30944,1.30954,1.25,1.00
2016.03.17 06:05:21.801,1.30944,1.30955,1.25,1.15
2016.03.17 06:05:22.871,1.30943,1.30957,1.31,1.14
2016.03.17 06:05:25.091,1.30942,1.30955,2.06,1.00
2016.03.17 06:05:25.598,1.30942,1.30956,2.06,1.16
2016.03.17 06:05:25.650,1.30942,1.30954,2.06,1.00
2016.03.17 06:05:26.116,1.30942,1.30954,1.10,1.00
2016.03.17 06:05:26.628,1.30942,1.30955,1.10,1.05
2016.03.17 06:05:28.947,1.30942,1.30955,1.00,1.12
2016.03.17 06:05:29.271,1.30942,1.30956,1.76,1.24
2016.03.17 06:05:30.385,1.30941,1.30954,1.12,1.00
2016.03.17 06:05:30.935,1.30941,1.30955,1.12,1.10
2016.03.17 06:05:34.773,1.30941,1.30955,1.00,1.37
2016.03.17 06:05:37.208,1.3094,1.30955,1.10,1.50
2016.03.17 06:05:39.069,1.30942,1.30955,1.00,1.50
2016.03.17 06:05:40.038,1.30942,1.30954,1.00,1.20
2016.03.17 06:05:40.291,1.30944,1.30955,1.00,1.07
2016.03.17 06:05:40.393,1.30944,1.30959,1.00,3.41
2016.03.17 06:05:40.907,1.30944,1.30956,1.00,1.12
2016.03.17 06:05:42.388,1.30942,1.30955,1.00,1.10
2016.03.17 06:05:43.426,1.30942,1.30957,1.57,1.16
2016.03.17 06:05:45.293,1.30942,1.30954,1.20,1.00
2016.03.17 06:05:50.172,1.30943,1.30957,1.07,1.11
2016.03.17 06:05:50.824,1.30943,1.30958,1.80,1.54
2016.03.17 06:05:51.129,1.30954,1.30968,1.30,1.12
2016.03.17 06:05:51.180,1.30952,1.3097,2.55,1.12
2016.03.17 06:05:53.240,1.3095,1.30965,2.25,1.00
2016.03.17 06:05:56.242,1.3095,1.30966,1.50,1.10
2016.03.17 06:05:57.951,1.30951,1.30964,1.20,1.00
2016.03.17 06:05:58.486,1.30951,1.30965,1.20,1.00
2016.03.17 06:05:59.064,1.30951,1.30967,1.20,1.07
2016.03.17 06:05:59.600,1.30951,1.30965,1.20,1.00
2016.03.17 06:06:00.105,1.30952,1.30966,1.12,1.00
2016.03.17 06:06:01.508,1.30952,1.30967,1.12,1.10
2016.03.17 06:06:02.812,1.30953,1.30966,1.12,1.00
2016.03.17 06:06:03.333,1.30953,1.30968,1.12,1.07
2016.03.17 06:06:05.126,1.30953,1.30971,1.12,1.87
2016.03.17 06:06:06.004,1.30952,1.30971,1.50,2.25
2016.03.17 06:06:06.324,1.30952,1.30966,1.50,1.00
2016.03.17 06:06:06.832,1.30952,1.30967,1.12,1.00
2016.03.17 06:06:07.341,1.30952,1.30966,1.12,1.00
2016.03.17 06:06:09.423,1.30952,1.30967,1.87,1.00
2016.03.17 06:06:10.319,1.30952,1.30968,1.87,1.20
2016.03.17 06:06:10.640,1.30952,1.30965,1.87,1.00
2016.03.17 06:06:23.652,1.30952,1.30967,1.12,1.07
2016.03.17 06:06:25.021,1.30953,1.30969,1.45,1.20
2016.03.17 06:06:25.692,1.30953,1.30968,1.45,1.12
2016.03.17 06:06:32.280,1.30953,1.30966,1.47,1.07
2016.03.17 06:06:35.168,1.3095,1.30965,1.87,1.07
2016.03.17 06:06:36.785,1.3095,1.30963,1.20,1.00
2016.03.17 06:06:36.887,1.30948,1.30964,1.50,1.10
2016.03.17 06:06:38.395,1.30948,1.30963,1.50,1.00
2016.03.17 06:06:39.009,1.30948,1.30965,1.50,1.07
2016.03.17 06:06:39.515,1.30949,1.30966,1.12,1.20
2016.03.17 06:06:40.589,1.30949,1.30961,1.12,1.00
2016.03.17 06:06:40.690,1.30948,1.30961,1.12,1.00
2016.03.17 06:06:40.792,1.30944,1.30962,2.25,1.50
2016.03.17 06:06:41.299,1.30944,1.30962,1.95,1.87
2016.03.17 06:06:41.840,1.30944,1.30962,1.20,1.50
2016.03.17 06:06:46.425,1.30943,1.30959,1.82,1.07
2016.03.17 06:06:46.935,1.30942,1.30958,1.12,1.07
2016.03.17 06:07:02.744,1.30945,1.30958,1.00,1.07
2016.03.17 06:07:10.123,1.30945,1.30962,1.50,1.37
2016.03.17 06:07:10.225,1.30947,1.30963,1.75,1.45
2016.03.17 06:07:10.276,1.30949,1.30965,1.45,1.75
2016.03.17 06:07:10.327,1.3095,1.30965,1.12,1.07
2016.03.17 06:07:14.555,1.30952,1.30969,1.20,1.50
2016.03.17 06:07:16.192,1.30951,1.30966,1.12,1.00
2016.03.17 06:07:16.699,1.30951,1.30966,1.12,1.07
2016.03.17 06:07:23.565,1.30951,1.30964,1.12,1.00
2016.03.17 06:07:24.469,1.30951,1.30965,1.12,1.10
2016.03.17 06:07:25.026,1.30949,1.30965,1.50,1.47
2016.03.17 06:07:25.128,1.30949,1.30963,1.12,1.00
2016.03.17 06:07:25.696,1.30949,1.30962,1.12,1.00
2016.03.17 06:07:26.305,1.30949,1.30963,1.12,1.10
2016.03.17 06:07:26.812,1.30949,1.30962,1.12,1.00
2016.03.17 06:07:27.398,1.30949,1.30963,1.12,1.10
2016.03.17 06:07:28.006,1.30949,1.30962,1.12,1.00
2016.03.17 06:07:28.109,1.30949,1.3096,1.12,1.00
2016.03.17 06:07:28.211,1.30946,1.30961,1.07,1.12
2016.03.17 06:07:28.414,1.30945,1.30961,1.57,1.37
2016.03.17 06:07:28.702,1.3095,1.30965,2.32,1.57
2016.03.17 06:07:36.524,1.30952,1.30965,2.32,1.00
2016.03.17 06:07:36.828,1.30953,1.30967,3.37,1.10
2016.03.17 06:07:37.334,1.30955,1.30968,1.57,1.57
2016.03.17 06:07:39.027,1.30955,1.30967,1.57,1.00
2016.03.17 06:07:40.247,1.30955,1.30967,1.12,1.00
2016.03.17 06:07:40.298,1.30955,1.30965,1.00,1.00
2016.03.17 06:07:40.805,1.30954,1.30965,1.10,1.00
2016.03.17 06:07:42.204,1.30954,1.30966,1.10,1.00
2016.03.17 06:07:42.733,1.30954,1.30965,1.10,1.00
2016.03.17 06:07:43.449,1.30954,1.30966,1.10,1.00
2016.03.17 06:07:43.960,1.30954,1.30965,1.10,1.00
2016.03.17 06:07:45.750,1.30953,1.30966,1.07,1.50
2016.03.17 06:07:46.073,1.30948,1.3096,1.12,1.00
2016.03.17 06:07:46.226,1.30946,1.3096,1.87,1.20
2016.03.17 06:07:46.328,1.3095,1.30961,1.07,1.00
2016.03.17 06:07:46.482,1.3095,1.30964,2.25,1.10
2016.03.17 06:07:50.153,1.30952,1.30963,1.20,1.00
2016.03.17 06:07:57.539,1.30952,1.30964,1.20,1.10
2016.03.17 06:07:58.078,1.30952,1.30963,1.20,1.00
2016.03.17 06:07:58.585,1.30952,1.30964,1.20,1.10
2016.03.17 06:08:05.863,1.3095,1.30963,2.62,1.00
2016.03.17 06:08:08.855,1.30951,1.30964,1.20,1.10
2016.03.17 06:08:09.426,1.30951,1.30966,1.20,1.57
2016.03.17 06:08:13.343,1.30948,1.30955,1.12,2.10
2016.03.17 06:08:13.496,1.30941,1.30949,6.75,2.10
2016.03.17 06:08:13.600,1.30941,1.30951,2.62,2.10
2016.03.17 06:08:13.651,1.30937,1.30952,1.87,1.00
2016.03.17 06:08:13.702,1.3094,1.30956,1.50,1.12
2016.03.17 06:08:14.007,1.30939,1.30955,2.25,1.00
2016.03.17 06:08:14.161,1.3094,1.30955,1.10,1.45
2016.03.17 06:08:14.262,1.30941,1.30956,1.07,1.35
2016.03.17 06:08:14.769,1.30941,1.30956,1.12,1.07
2016.03.17 06:08:15.067,1.30941,1.30955,1.10,1.20
2016.03.17 06:08:15.169,1.30938,1.3095,1.12,1.00
2016.03.17 06:08:15.474,1.30936,1.30949,1.12,1.00
2016.03.17 06:08:15.981,1.30936,1.3095,1.12,1.20
2016.03.17 06:08:18.461,1.30936,1.30951,1.12,1.45
2016.03.17 06:08:18.563,1.30934,1.30949,1.87,1.12
2016.03.17 06:08:18.614,1.30931,1.30947,3.00,1.00
2016.03.17 06:08:18.665,1.30931,1.30947,2.70,1.07
2016.03.17 06:08:18.716,1.30931,1.30944,2.70,1.00
2016.03.17 06:08:18.767,1.30933,1.30947,1.00,1.07
2016.03.17 06:08:18.870,1.30933,1.30949,1.87,2.25
2016.03.17 06:08:24.840,1.30934,1.30948,1.87,1.00
2016.03.17 06:08:34.094,1.30934,1.30947,1.87,1.00
2016.03.17 06:08:34.781,1.30934,1.30949,1.87,1.00
2016.03.17 06:08:39.281,1.30934,1.30947,1.87,1.00
