2016.03.16 23:02:53.035,1.31265,1.31282,1.12,1.00
2016.03.16 23:02:53.738,1.31265,1.31285,1.12,1.05
2016.03.16 23:02:53.789,1.31265,1.31287,1.75,1.68
2016.03.16 23:02:54.160,1.31266,1.31283,1.75,1.00
2016.03.16 23:02:54.363,1.31266,1.31284,1.50,1.00
2016.03.16 23:02:54.791,1.31266,1.31284,1.75,1.00
2016.03.16 23:02:55.662,1.31267,1.31283,1.12,1.00
2016.03.16 23:02:56.171,1.31267,1.31282,1.12,1.00
2016.03.16 23:02:56.437,1.31265,1.31285,1.75,1.00
2016.03.16 23:02:56.951,1.31265,1.31283,1.75,1.00
2016.03.16 23:02:57.002,1.31265,1.31283,1.75,1.00
2016.03.16 23:02:57.591,1.31265,1.31283,1.75,1.00
2016.03.16 23:02:58.102,1.31265,1.31282,1.75,1.00
2016.03.16 23:02:58.606,1.31265,1.31283,1.75,1.00
2016.03.16 23:02:59.511,1.31266,1.31283,1.50,1.00
2016.03.16 23:02:59.961,1.31264,1.31283,1.87,1.00
2016.03.16 23:03:00.216,1.31264,1.31283,1.75,1.00
2016.03.16 23:03:00.849,1.31266,1.31283,1.12,1.00
2016.03.16 23:03:01.052,1.31266,1.31283,1.50,1.00
2016.03.16 23:03:01.204,1.31265,1.31284,1.37,1.00
2016.03.16 23:03:01.256,1.31265,1.31281,1.37,1.00
2016.03.16 23:03:01.408,1.3126,1.31281,1.60,1.00
2016.03.16 23:03:01.662,1.3126,1.31279,1.60,1.00
2016.03.16 23:03:01.968,1.31256,1.31277,3.56,1.00
2016.03.16 23:03:02.521,1.31257,1.31277,1.56,1.00
2016.03.16 23:03:03.046,1.31257,1.31278,1.56,1.00
2016.03.16 23:03:03.870,1.31258,1.31277,1.31,1.00
2016.03.16 23:03:03.972,1.31258,1.31279,1.31,1.00
2016.03.16 23:03:04.277,1.31258,1.31277,1.31,1.00
2016.03.16 23:03:06.974,1.31255,1.31275,1.31,1.00
2016.03.16 23:03:07.075,1.31254,1.31273,1.76,1.00
2016.03.16 23:03:07.126,1.31254,1.31273,1.69,1.00
2016.03.16 23:03:07.638,1.31254,1.31273,1.39,1.00
2016.03.16 23:03:07.942,1.31254,1.31273,1.69,1.00
2016.03.16 23:03:08.492,1.31254,1.31272,1.69,1.00
2016.03.16 23:03:09.115,1.31254,1.31272,1.39,1.00
2016.03.16 23:03:11.256,1.31254,1.31273,1.39,1.00
2016.03.16 23:03:12.472,1.31254,1.31272,1.39,1.00
2016.03.16 23:03:13.766,1.31254,1.31273,1.39,1.00
2016.03.16 23:03:14.482,1.31254,1.31272,1.39,1.00
2016.03.16 23:03:16.983,1.31254,1.31273,1.39,1.00
2016.03.16 23:03:18.683,1.31254,1.31274,1.39,1.00
2016.03.16 23:03:19.234,1.31254,1.31273,1.76,1.00
2016.03.16 23:03:22.598,1.31254,1.31274,1.76,1.50
2016.03.16 23:03:23.146,1.31254,1.31273,1.76,1.00
2016.03.16 23:03:23.891,1.31254,1.31274,1.39,1.00
2016.03.16 23:03:24.402,1.31254,1.31273,1.39,1.00
2016.03.16 23:03:24.516,1.31254,1.31267,1.39,1.00
2016.03.16 23:03:24.621,1.31245,1.31264,1.56,1.00
2016.03.16 23:03:24.673,1.31244,1.31266,1.94,1.00
2016.03.16 23:03:24.775,1.31243,1.31264,1.94,1.00
2016.03.16 23:03:24.826,1.31243,1.31264,1.29,1.00
2016.03.16 23:03:25.029,1.31243,1.31264,1.69,1.00
2016.03.16 23:03:26.306,1.31243,1.31263,2.00,1.00
2016.03.16 23:03:27.431,1.31243,1.31264,2.00,1.00
2016.03.16 23:03:29.720,1.31243,1.31265,2.00,1.50
2016.03.16 23:03:30.227,1.31243,1.31264,2.00,1.00
2016.03.16 23:03:40.014,1.31244,1.31265,1.12,1.13
2016.03.16 23:03:40.622,1.31244,1.31264,1.12,1.12
2016.03.16 23:03:40.938,1.31244,1.31262,1.12,1.00
2016.03.16 23:03:41.511,1.31244,1.31263,1.12,1.00
2016.03.16 23:03:42.018,1.31244,1.31262,1.12,1.00
2016.03.16 23:03:42.221,1.31243,1.31264,1.75,1.00
2016.03.16 23:03:42.569,1.31243,1.31262,1.75,1.00
2016.03.16 23:03:42.722,1.31243,1.31265,1.75,1.12
2016.03.16 23:03:42.925,1.31243,1.31263,1.75,1.00
2016.03.16 23:03:43.432,1.31243,1.31264,1.75,1.00
2016.03.16 23:03:43.939,1.31243,1.31265,1.75,1.12
2016.03.16 23:03:44.345,1.31243,1.31263,1.75,1.00
2016.03.16 23:03:44.794,1.31243,1.31265,1.75,1.12
2016.03.16 23:03:44.846,1.31243,1.31263,1.75,1.00
2016.03.16 23:03:45.252,1.31243,1.31265,1.75,1.12
2016.03.16 23:03:45.758,1.31243,1.31264,1.75,1.00
2016.03.16 23:03:46.326,1.31243,1.31265,1.75,1.12
2016.03.16 23:03:46.843,1.31243,1.31264,1.75,1.00
2016.03.16 23:03:47.249,1.31243,1.31262,1.37,1.00
2016.03.16 23:03:47.756,1.31243,1.31263,1.37,1.00
2016.03.16 23:03:48.329,1.31243,1.31264,1.75,1.00
2016.03.16 23:03:48.932,1.31243,1.31263,1.75,1.00
2016.03.16 23:03:49.446,1.31243,1.31262,1.75,1.00
2016.03.16 23:03:49.955,1.31243,1.31263,1.75,1.00
2016.03.16 23:03:50.462,1.31243,1.31265,1.75,1.12
2016.03.16 23:03:50.836,1.31243,1.31262,1.75,1.00
2016.03.16 23:03:51.242,1.31243,1.31264,1.75,1.00
2016.03.16 23:03:51.748,1.31243,1.31263,1.75,1.00
2016.03.16 23:03:52.257,1.31243,1.31264,1.75,1.00
2016.03.16 23:03:52.547,1.31243,1.31262,1.75,1.00
2016.03.16 23:03:53.054,1.31243,1.31263,1.75,1.00
2016.03.16 23:03:53.661,1.31243,1.31262,1.75,1.00
2016.03.16 23:03:53.864,1.31243,1.31264,1.75,1.00
2016.03.16 23:03:54.436,1.31243,1.31262,1.75,1.00
2016.03.16 23:03:54.943,1.31244,1.31263,1.12,1.00
2016.03.16 23:03:55.704,1.31244,1.31265,1.12,1.50
2016.03.16 23:03:57.198,1.31244,1.31262,1.12,1.00
2016.03.16 23:03:57.250,1.31244,1.31268,1.12,1.75
2016.03.16 23:03:57.352,1.31245,1.31267,1.37,1.12
2016.03.16 23:03:57.861,1.31245,1.31266,1.12,1.00
2016.03.16 23:03:58.368,1.31245,1.31267,1.37,1.12
2016.03.16 23:03:58.521,1.31245,1.31267,1.37,1.75
2016.03.16 23:03:59.766,1.31243,1.31264,2.29,1.00
2016.03.16 23:04:00.374,1.31243,1.31265,1.50,1.12
2016.03.16 23:04:00.939,1.31243,1.31264,1.50,1.00
2016.03.16 23:04:01.448,1.31243,1.31265,1.75,1.12
2016.03.16 23:04:02.158,1.31243,1.31264,1.75,1.00
2016.03.16 23:04:02.687,1.31245,1.31265,1.37,1.12
2016.03.16 23:04:03.752,1.31244,1.31267,1.12,1.75
2016.03.16 23:04:13.550,1.31243,1.31264,1.12,1.50
2016.03.16 23:04:13.652,1.31242,1.31263,1.20,1.12
2016.03.16 23:04:13.766,1.31242,1.31261,1.20,1.00
2016.03.16 23:04:14.101,1.31243,1.31262,1.12,1.00
2016.03.16 23:04:14.608,1.31243,1.31264,1.12,1.50
2016.03.16 23:04:17.966,1.31242,1.31262,1.75,1.00
2016.03.16 23:04:18.517,1.31242,1.31263,1.75,1.00
2016.03.16 23:04:19.074,1.31244,1.31263,1.37,1.00
2016.03.16 23:04:19.625,1.31244,1.31262,1.37,1.00
2016.03.16 23:04:20.386,1.31243,1.31261,1.12,1.00
2016.03.16 23:04:20.488,1.31242,1.3126,1.12,1.00
2016.03.16 23:04:20.995,1.31242,1.31261,1.37,1.00
2016.03.16 23:04:22.775,1.31242,1.3126,1.37,1.00
2016.03.16 23:04:28.790,1.3124,1.31261,1.37,1.00
2016.03.16 23:04:38.917,1.3124,1.3126,1.37,1.00
2016.03.16 23:04:40.508,1.3124,1.31269,1.37,5.25
2016.03.16 23:04:51.271,1.31247,1.31261,1.07,1.00
2016.03.16 23:04:51.373,1.31245,1.31265,1.87,1.00
2016.03.16 23:04:51.590,1.31248,1.31268,1.75,1.12
2016.03.16 23:04:51.894,1.31246,1.31269,1.87,1.85
2016.03.16 23:04:51.996,1.31249,1.31267,1.07,1.20
2016.03.16 23:04:52.098,1.31249,1.31265,1.10,1.10
2016.03.16 23:04:52.829,1.31248,1.31264,1.07,1.00
2016.03.16 23:04:58.555,1.31248,1.31263,1.07,1.00
2016.03.16 23:05:00.567,1.31248,1.31264,1.07,1.00
2016.03.16 23:05:01.073,1.31247,1.31264,1.07,1.07
2016.03.16 23:05:02.453,1.31248,1.31262,1.07,1.00
2016.03.16 23:05:02.960,1.31248,1.31261,1.00,1.00
2016.03.16 23:05:03.279,1.31246,1.31261,1.57,1.00
2016.03.16 23:05:06.886,1.31245,1.31262,1.07,1.57
2016.03.16 23:05:07.443,1.31247,1.31262,1.00,1.10
2016.03.16 23:05:10.277,1.31248,1.31263,1.00,1.07
2016.03.16 23:05:10.581,1.31248,1.31255,1.00,1.50
2016.03.16 23:05:10.632,1.3124,1.31255,1.37,1.50
2016.03.16 23:05:10.684,1.31237,1.31249,1.00,1.00
2016.03.16 23:05:10.785,1.3124,1.31251,1.00,1.00
2016.03.16 23:05:10.887,1.31242,1.31258,1.00,1.00
2016.03.16 23:05:11.678,1.31241,1.31258,1.00,1.50
2016.03.16 23:05:12.468,1.31239,1.31258,1.12,1.00
2016.03.16 23:05:13.169,1.31239,1.31257,1.50,1.00
2016.03.16 23:05:14.169,1.31237,1.31253,1.07,1.00
2016.03.16 23:05:14.473,1.31237,1.31255,1.37,1.00
2016.03.16 23:05:15.634,1.31236,1.31255,1.37,1.10
2016.03.16 23:05:16.802,1.31236,1.31254,1.37,1.00
2016.03.16 23:05:19.173,1.31236,1.31255,1.37,1.10
2016.03.16 23:05:19.679,1.31235,1.31255,1.50,1.00
2016.03.16 23:05:19.832,1.31235,1.31255,1.37,1.00
2016.03.16 23:05:20.340,1.31235,1.31254,1.50,1.00
2016.03.16 23:05:22.683,1.31235,1.31256,1.75,1.20
2016.03.16 23:05:22.918,1.31237,1.31259,1.75,1.57
2016.03.16 23:05:23.236,1.31238,1.31259,2.25,1.57
2016.03.16 23:05:23.793,1.3124,1.3126,2.25,1.07
2016.03.16 23:05:24.299,1.31241,1.3126,1.12,1.10
2016.03.16 23:05:26.504,1.31239,1.31259,1.87,1.00
2016.03.16 23:05:27.048,1.31239,1.31259,1.87,1.10
2016.03.16 23:05:37.236,1.31236,1.31253,1.87,1.00
2016.03.16 23:05:37.575,1.31234,1.31246,1.00,1.00
2016.03.16 23:05:38.084,1.31235,1.31246,1.00,1.10
2016.03.16 23:05:38.590,1.31234,1.31245,1.00,1.00
2016.03.16 23:05:39.805,1.31233,1.31245,1.00,1.00
2016.03.16 23:05:44.653,1.31233,1.31244,1.00,1.00
2016.03.16 23:05:46.028,1.31234,1.31246,1.00,1.07
2016.03.16 23:05:46.534,1.31234,1.31248,1.00,1.95
2016.03.16 23:05:55.625,1.31236,1.31247,1.00,1.07
2016.03.16 23:06:00.588,1.31234,1.31247,1.00,1.07
2016.03.16 23:06:00.942,1.31236,1.31247,1.00,1.57
2016.03.16 23:06:02.337,1.31237,1.31247,1.00,1.57
2016.03.16 23:06:04.421,1.31234,1.31247,1.00,1.07
2016.03.16 23:06:06.478,1.31234,1.31247,1.00,1.57
2016.03.16 23:06:10.146,1.31232,1.31248,1.00,1.12
2016.03.16 23:06:10.652,1.31231,1.31247,1.57,1.57
2016.03.16 23:06:12.028,1.31232,1.31245,1.00,1.10
2016.03.16 23:06:14.004,1.31233,1.31246,1.00,1.57
2016.03.16 23:06:14.523,1.31233,1.31244,1.00,1.00
2016.03.16 23:06:22.784,1.31233,1.31245,1.00,1.00
2016.03.16 23:06:23.947,1.31232,1.31245,1.00,1.00
2016.03.16 23:06:24.452,1.31231,1.31245,1.00,1.00
2016.03.16 23:06:24.980,1.3123,1.31245,1.57,1.00
2016.03.16 23:06:26.587,1.3123,1.31246,1.10,1.57
2016.03.16 23:06:27.893,1.31232,1.31246,1.00,1.57
2016.03.16 23:06:29.549,1.31234,1.31246,1.00,1.10
2016.03.16 23:06:30.063,1.31233,1.31245,1.00,1.00
2016.03.16 23:06:30.646,1.31234,1.31245,1.00,1.00
2016.03.16 23:06:34.069,1.31235,1.31245,1.00,1.00
2016.03.16 23:06:35.703,1.31235,1.31246,1.00,1.10
2016.03.16 23:06:49.434,1.31234,1.31247,1.00,1.20
2016.03.16 23:06:51.207,1.31232,1.31248,1.00,2.32
2016.03.16 23:06:51.449,1.31234,1.31248,1.00,2.32
2016.03.16 23:07:10.692,1.31236,1.31249,1.00,1.87
2016.03.16 23:07:15.941,1.31237,1.31249,1.00,1.12
2016.03.16 23:07:39.179,1.31234,1.31248,1.00,1.07
2016.03.16 23:07:41.631,1.31232,1.31248,1.10,1.07
2016.03.16 23:07:43.490,1.31233,1.31248,1.00,1.07
2016.03.16 23:07:51.231,1.31234,1.31246,1.00,1.00
2016.03.16 23:07:57.309,1.31233,1.31247,1.07,1.00
2016.03.16 23:08:03.618,1.31233,1.31246,1.07,1.00
2016.03.16 23:08:08.229,1.31233,1.31247,1.07,1.00
2016.03.16 23:08:13.676,1.31233,1.31246,1.07,1.00
2016.03.16 23:08:15.534,1.31232,1.31247,1.07,1.00
2016.03.16 23:08:17.564,1.31232,1.31246,1.57,1.00
2016.03.16 23:08:17.665,1.31232,1.31244,1.10,1.00
2016.03.16 23:08:17.868,1.31232,1.31246,1.10,1.00
2016.03.16 23:08:31.083,1.31233,1.31247,1.00,1.07
2016.03.16 23:08:45.880,1.31232,1.31248,1.00,1.20
2016.03.16 23:09:13.926,1.31232,1.31245,1.50,1.00
2016.03.16 23:09:14.449,1.31232,1.31245,1.50,1.07
2016.03.16 23:09:14.772,1.31232,1.31243,1.00,1.07
2016.03.16 23:09:15.431,1.31232,1.31243,1.00,1.00
2016.03.16 23:09:16.533,1.31232,1.31243,1.00,1.07
2016.03.16 23:09:17.619,1.31232,1.31246,1.00,1.07
2016.03.16 23:09:18.138,1.31232,1.31245,1.00,1.10
2016.03.16 23:09:18.866,1.31231,1.31245,1.10,1.10
2016.03.16 23:09:40.484,1.31231,1.31244,1.10,1.00
2016.03.16 23:09:40.993,1.31231,1.31243,1.00,1.10
2016.03.16 23:09:41.487,1.31231,1.31245,1.00,1.10
2016.03.16 23:09:42.498,1.31231,1.31244,1.00,1.00
2016.03.16 23:09:43.005,1.31231,1.31245,1.00,1.10
2016.03.16 23:09:43.584,1.31231,1.31244,1.00,1.00
2016.03.16 23:09:47.511,1.31231,1.31245,1.00,1.10
2016.03.16 23:09:47.614,1.31229,1.31245,1.57,1.10
2016.03.16 23:09:48.323,1.31229,1.31244,1.10,1.00
2016.03.16 23:10:02.508,1.31229,1.31244,1.07,1.00
2016.03.16 23:10:09.650,1.31228,1.31244,1.57,1.10
2016.03.16 23:10:14.755,1.31227,1.31243,1.12,1.50
2016.03.16 23:10:14.857,1.31227,1.31242,1.10,1.07
2016.03.16 23:10:15.287,1.31227,1.31243,1.07,1.50
2016.03.16 23:10:21.168,1.31228,1.31244,1.10,1.57
2016.03.16 23:10:21.704,1.31228,1.31243,1.50,1.10
2016.03.16 23:10:22.218,1.31228,1.31243,1.00,1.07
2016.03.16 23:10:23.733,1.31228,1.31243,1.00,1.07
2016.03.16 23:10:24.263,1.31228,1.31242,1.00,1.07
2016.03.16 23:10:24.314,1.31228,1.31244,1.00,1.57
2016.03.16 23:10:25.074,1.31228,1.31244,1.00,1.87
2016.03.16 23:10:25.733,1.31228,1.31244,1.57,1.57
2016.03.16 23:10:31.023,1.31228,1.31244,1.00,1.57
2016.03.16 23:10:31.869,1.31228,1.31242,1.00,1.00
2016.03.16 23:10:33.582,1.31228,1.31243,1.00,1.10
2016.03.16 23:10:33.887,1.31228,1.31243,1.00,1.07
2016.03.16 23:10:42.118,1.31228,1.31244,1.10,1.07
2016.03.16 23:10:42.657,1.31229,1.31244,1.00,1.07
2016.03.16 23:10:42.873,1.31229,1.31244,1.00,1.10
