2016.03.30 21:03:24.830,1.2964,1.29668,0.75,0.75
2016.03.30 21:03:46.093,1.29641,1.29668,0.75,1.50
2016.03.30 21:03:46.195,1.29641,1.29671,0.75,0.75
2016.03.30 21:03:48.824,1.29642,1.29671,0.75,0.75
2016.03.30 21:03:48.875,1.29643,1.29674,0.37,0.37
2016.03.30 21:03:48.977,1.29649,1.29679,0.37,0.75
2016.03.30 21:03:49.283,1.29646,1.29679,0.37,0.75
2016.03.30 21:03:49.850,1.29646,1.29678,0.37,0.75
2016.03.30 21:04:04.347,1.29643,1.29678,1.12,1.00
2016.03.30 21:04:05.119,1.29643,1.29679,1.12,1.00
2016.03.30 21:04:05.740,1.29641,1.29678,1.12,1.00
2016.03.30 21:04:08.813,1.29641,1.29656,1.12,2.10
2016.03.30 21:04:09.016,1.29631,1.29656,1.00,2.10
2016.03.30 21:05:00.412,1.29631,1.29656,1.00,1.60
2016.03.30 21:05:02.533,1.29631,1.29654,1.00,2.10
2016.03.30 21:05:05.312,1.29631,1.29655,1.00,1.60
2016.03.30 21:05:05.577,1.29599,1.29648,1.00,1.12
2016.03.30 21:05:05.640,1.29599,1.2965,1.00,1.12
2016.03.30 21:05:06.452,1.29599,1.29645,1.00,1.00
2016.03.30 21:05:08.072,1.29599,1.29645,1.75,1.60
2016.03.30 21:05:08.244,1.296,1.29643,1.00,1.60
2016.03.30 21:05:08.823,1.296,1.29641,1.00,1.00
2016.03.30 21:05:09.256,1.296,1.29637,1.00,1.00
2016.03.30 21:05:10.307,1.296,1.29636,1.00,1.00
2016.03.30 21:05:11.121,1.296,1.29636,1.00,1.60
2016.03.30 21:05:11.460,1.29602,1.29625,1.00,1.00
2016.03.30 21:05:15.615,1.29602,1.29629,1.00,1.12
2016.03.30 21:05:22.132,1.29602,1.29626,1.00,2.10
2016.03.30 21:05:22.183,1.29596,1.29626,1.00,2.10
2016.03.30 21:05:22.840,1.29598,1.29624,1.00,1.60
2016.03.30 21:05:23.574,1.29598,1.29622,1.00,1.00
2016.03.30 21:05:24.149,1.29599,1.29622,1.00,1.00
2016.03.30 21:05:26.122,1.29599,1.29624,1.00,1.60
2016.03.30 21:05:33.846,1.29596,1.29625,1.00,1.00
2016.03.30 21:05:33.998,1.29596,1.2963,1.00,1.12
2016.03.30 21:05:34.710,1.29596,1.29635,1.00,1.87
2016.03.30 21:05:35.262,1.29597,1.29635,1.00,1.87
2016.03.30 21:05:37.128,1.29597,1.29635,1.00,1.12
2016.03.30 21:05:44.270,1.29597,1.29636,1.00,1.00
2016.03.30 21:05:44.321,1.296,1.29636,1.12,1.00
2016.03.30 21:05:54.465,1.296,1.29635,1.12,1.00
2016.03.30 21:05:57.146,1.29601,1.29635,1.12,1.00
2016.03.30 21:06:00.260,1.29599,1.29635,1.00,1.00
2016.03.30 21:06:00.896,1.29598,1.29635,1.00,1.00
2016.03.30 21:06:01.868,1.29598,1.29635,2.62,1.00
2016.03.30 21:06:01.970,1.29598,1.29635,1.50,1.00
2016.03.30 21:06:04.829,1.29598,1.29637,1.00,1.00
2016.03.30 21:06:12.370,1.29602,1.29635,1.00,1.00
2016.03.30 21:06:12.673,1.29602,1.29637,1.69,1.00
2016.03.30 21:06:20.871,1.29608,1.29636,1.25,1.00
2016.03.30 21:06:21.342,1.29608,1.29636,1.69,1.00
2016.03.30 21:06:22.022,1.29613,1.29636,1.00,1.00
2016.03.30 21:06:25.067,1.29614,1.29636,1.00,1.00
2016.03.30 21:06:27.074,1.29613,1.29636,1.00,1.00
2016.03.30 21:06:29.081,1.29614,1.29636,1.00,1.00
2016.03.30 21:06:29.597,1.29613,1.29636,1.00,1.00
2016.03.30 21:06:30.143,1.29614,1.29636,1.00,1.00
2016.03.30 21:06:30.927,1.29614,1.29634,1.00,1.00
2016.03.30 21:06:34.256,1.29613,1.29634,1.00,1.00
2016.03.30 21:06:36.763,1.29613,1.29638,1.00,1.00
2016.03.30 21:06:40.769,1.29607,1.29637,1.19,1.00
2016.03.30 21:06:40.871,1.29604,1.29637,1.00,1.00
2016.03.30 21:06:40.922,1.29601,1.29637,1.50,1.00
2016.03.30 21:07:11.036,1.29601,1.29636,1.50,1.00
2016.03.30 21:07:21.529,1.29601,1.29637,1.50,1.00
2016.03.30 21:07:42.045,1.29601,1.29636,1.50,1.00
2016.03.30 21:08:12.633,1.29601,1.29637,1.50,1.00
2016.03.30 21:08:22.651,1.29601,1.29638,1.00,1.00
2016.03.30 21:08:33.184,1.29601,1.29636,1.00,1.00
2016.03.30 21:08:47.226,1.29601,1.2964,1.50,1.60
2016.03.30 21:08:47.916,1.29601,1.2964,1.50,1.35
2016.03.30 21:08:48.068,1.29603,1.2964,1.12,1.00
2016.03.30 21:08:48.615,1.29603,1.29642,1.12,2.10
2016.03.30 21:08:57.083,1.29604,1.29642,1.12,2.10
2016.03.30 21:09:01.468,1.29616,1.29641,1.35,1.00
2016.03.30 21:09:01.796,1.29619,1.29644,1.60,2.85
2016.03.30 21:09:02.635,1.29617,1.29644,1.00,2.10
2016.03.30 21:09:02.838,1.2961,1.29643,1.12,1.60
2016.03.30 21:09:02.889,1.29602,1.29643,1.12,1.60
2016.03.30 21:09:17.080,1.29603,1.29643,1.12,2.10
2016.03.30 21:09:23.136,1.2961,1.29643,1.00,2.10
2016.03.30 21:10:03.195,1.29611,1.29647,1.00,2.85
2016.03.30 21:11:23.138,1.2961,1.29647,1.00,2.85
2016.03.30 21:11:27.555,1.2961,1.29646,1.00,2.85
2016.03.30 21:11:33.477,1.2961,1.29638,1.00,1.00
2016.03.30 21:11:35.862,1.2961,1.29644,1.00,1.60
2016.03.30 21:12:32.862,1.2961,1.29644,1.00,1.60
2016.03.30 21:12:35.556,1.29609,1.29644,1.50,1.60
2016.03.30 21:12:37.154,1.29606,1.29644,1.12,1.60
2016.03.30 21:12:41.725,1.29608,1.29644,1.12,1.60
2016.03.30 21:12:55.805,1.29608,1.29643,4.50,1.60
2016.03.30 21:13:10.068,1.29609,1.29638,1.12,1.00
2016.03.30 21:13:10.270,1.29567,1.29598,2.29,1.27
2016.03.30 21:13:10.854,1.29567,1.296,3.04,2.92
2016.03.30 21:13:11.390,1.29567,1.296,3.04,2.92
2016.03.30 21:13:11.676,1.29575,1.29598,1.00,1.07
2016.03.30 21:13:11.880,1.29587,1.29611,1.00,1.00
2016.03.30 21:13:13.046,1.29587,1.2961,1.00,1.00
2016.03.30 21:13:13.548,1.29587,1.29611,1.00,1.00
2016.03.30 21:13:14.854,1.29588,1.29611,1.00,1.00
2016.03.30 21:13:15.165,1.29586,1.29611,1.00,1.00
2016.03.30 21:13:15.368,1.29589,1.2961,1.00,1.00
2016.03.30 21:13:15.874,1.29589,1.29611,1.00,1.00
2016.03.30 21:13:16.561,1.29589,1.2961,1.00,1.00
2016.03.30 21:13:17.746,1.29589,1.2961,1.00,1.60
2016.03.30 21:13:18.252,1.29589,1.29609,1.00,1.00
2016.03.30 21:13:18.867,1.29589,1.29608,1.00,1.00
2016.03.30 21:13:18.969,1.29583,1.29617,1.00,1.60
2016.03.30 21:13:19.651,1.29583,1.2962,1.00,1.60
2016.03.30 21:13:19.804,1.29583,1.2962,1.00,1.60
2016.03.30 21:13:20.324,1.29583,1.2962,1.00,1.60
2016.03.30 21:13:20.425,1.29583,1.2962,1.00,1.60
2016.03.30 21:13:28.545,1.29583,1.29622,1.00,1.60
2016.03.30 21:13:28.646,1.29583,1.29622,1.00,1.60
2016.03.30 21:13:29.255,1.29584,1.29621,1.00,1.60
2016.03.30 21:13:34.474,1.29584,1.29621,1.00,1.60
2016.03.30 21:13:34.892,1.29579,1.29614,1.00,1.60
2016.03.30 21:13:35.197,1.29579,1.29604,1.00,1.50
2016.03.30 21:13:35.506,1.29582,1.29609,1.00,1.12
2016.03.30 21:13:35.659,1.2958,1.29604,1.00,1.50
2016.03.30 21:13:36.466,1.2958,1.29605,1.00,1.50
2016.03.30 21:13:37.483,1.2958,1.29604,1.00,1.50
2016.03.30 21:13:38.006,1.2958,1.29605,1.00,1.50
2016.03.30 21:13:40.344,1.2958,1.29604,1.00,1.50
2016.03.30 21:13:43.463,1.2958,1.29605,1.00,1.50
2016.03.30 21:13:45.833,1.29581,1.29605,1.00,1.50
2016.03.30 21:13:45.884,1.29581,1.29603,1.00,1.50
2016.03.30 21:13:47.492,1.29581,1.29604,1.00,1.50
2016.03.30 21:13:48.495,1.29581,1.29603,1.00,1.50
2016.03.30 21:13:50.483,1.29581,1.29604,1.00,1.50
2016.03.30 21:13:50.919,1.29581,1.29614,1.00,1.67
2016.03.30 21:13:51.426,1.2958,1.29616,0.75,2.10
2016.03.30 21:13:52.061,1.29553,1.29574,1.20,2.10
2016.03.30 21:13:52.163,1.29545,1.29563,1.07,2.10
2016.03.30 21:13:52.214,1.29533,1.2957,1.94,1.60
2016.03.30 21:13:52.531,1.29536,1.2957,1.69,1.60
2016.03.30 21:13:52.582,1.29542,1.2957,3.94,1.60
2016.03.30 21:13:53.023,1.29542,1.29568,3.94,2.10
2016.03.30 21:13:53.150,1.29542,1.2957,3.94,1.60
2016.03.30 21:13:56.730,1.29542,1.29583,3.94,1.60
2016.03.30 21:13:56.783,1.29542,1.29583,3.94,1.60
2016.03.30 21:13:57.030,1.29542,1.29583,3.94,1.50
2016.03.30 21:13:57.571,1.29542,1.29581,3.94,1.00
2016.03.30 21:13:57.912,1.29542,1.2958,3.94,1.60
2016.03.30 21:13:58.900,1.29542,1.29579,3.94,1.60
2016.03.30 21:13:59.517,1.29542,1.29579,3.94,1.00
2016.03.30 21:14:00.924,1.29542,1.29579,3.94,1.60
2016.03.30 21:14:01.431,1.29546,1.29579,1.37,1.00
2016.03.30 21:14:01.957,1.29546,1.29579,1.37,1.00
2016.03.30 21:14:06.474,1.29547,1.29577,1.12,1.00
2016.03.30 21:14:06.677,1.29541,1.29577,1.37,1.10
2016.03.30 21:14:06.779,1.29542,1.29578,1.37,1.35
2016.03.30 21:14:09.162,1.29542,1.29578,1.37,1.00
2016.03.30 21:14:14.363,1.29542,1.29573,1.37,1.00
2016.03.30 21:14:16.453,1.29542,1.29573,1.37,1.00
2016.03.30 21:14:19.195,1.29543,1.29574,1.37,1.00
2016.03.30 21:14:22.314,1.29543,1.29574,1.37,1.50
2016.03.30 21:14:22.415,1.29537,1.29567,1.00,1.07
2016.03.30 21:14:22.517,1.29537,1.29567,1.00,1.12
2016.03.30 21:14:23.174,1.29541,1.29574,1.37,1.10
2016.03.30 21:14:23.276,1.29541,1.29574,1.37,1.00
2016.03.30 21:14:26.863,1.29542,1.29575,1.37,1.12
2016.03.30 21:14:35.733,1.29541,1.29573,1.37,1.00
2016.03.30 21:14:38.036,1.29541,1.29576,1.37,1.50
2016.03.30 21:14:47.063,1.29542,1.29578,1.37,1.50
2016.03.30 21:14:49.845,1.29542,1.29576,1.37,1.00
2016.03.30 21:14:51.372,1.29541,1.29564,1.37,1.00
2016.03.30 21:14:51.474,1.29536,1.29564,1.75,1.00
2016.03.30 21:14:51.576,1.29536,1.29564,1.12,1.00
2016.03.30 21:14:52.236,1.29536,1.29564,1.37,1.00
2016.03.30 21:14:54.048,1.29536,1.29568,1.37,1.07
2016.03.30 21:14:59.471,1.29534,1.29572,1.57,1.27
2016.03.30 21:14:59.725,1.29514,1.29567,1.00,1.12
2016.03.30 21:14:59.776,1.29514,1.29559,1.00,1.12
2016.03.30 21:14:59.973,1.29514,1.29564,1.00,1.20
2016.03.30 21:15:03.542,1.29514,1.29564,1.00,1.37
2016.03.30 21:15:07.524,1.29519,1.29568,1.00,1.12
2016.03.30 21:15:16.175,1.29518,1.29569,1.00,1.87
2016.03.30 21:15:16.277,1.29509,1.29561,1.00,1.07
2016.03.30 21:15:16.429,1.29509,1.29558,1.00,1.87
2016.03.30 21:15:19.750,1.29508,1.29555,1.00,1.12
2016.03.30 21:15:20.082,1.29505,1.29548,1.00,1.07
2016.03.30 21:15:20.615,1.29512,1.29555,1.12,1.00
2016.03.30 21:15:20.666,1.29512,1.29559,1.12,1.07
2016.03.30 21:15:20.717,1.29512,1.29559,1.00,1.37
2016.03.30 21:15:23.571,1.29515,1.29559,1.00,1.37
2016.03.30 21:15:23.824,1.29514,1.29563,1.00,1.82
2016.03.30 21:15:23.926,1.29514,1.29562,1.00,1.12
2016.03.30 21:15:24.230,1.29518,1.29563,1.00,1.37
2016.03.30 21:15:24.534,1.29523,1.29563,1.00,1.37
2016.03.30 21:15:33.575,1.2952,1.29555,1.00,1.12
2016.03.30 21:15:36.472,1.29519,1.29555,1.00,1.12
2016.03.30 21:15:36.625,1.29514,1.29555,1.00,1.12
2016.03.30 21:15:36.777,1.29512,1.29558,1.00,1.50
2016.03.30 21:15:36.879,1.29517,1.2956,1.00,1.57
2016.03.30 21:15:37.031,1.29517,1.29562,1.00,1.37
2016.03.30 21:15:38.924,1.29517,1.29557,1.00,1.20
2016.03.30 21:15:39.483,1.29517,1.29565,1.00,1.87
2016.03.30 21:15:42.198,1.29522,1.29565,1.00,2.25
2016.03.30 21:15:42.502,1.29525,1.29568,1.00,1.50
2016.03.30 21:15:45.382,1.29527,1.2957,1.00,2.25
2016.03.30 21:15:45.686,1.29523,1.29564,1.00,1.12
2016.03.30 21:15:45.788,1.29523,1.29568,1.00,1.37
2016.03.30 21:15:45.940,1.29523,1.29568,1.57,1.57
2016.03.30 21:15:50.536,1.29533,1.29567,1.00,1.07
2016.03.30 21:15:51.481,1.29534,1.29567,1.00,1.07
2016.03.30 21:15:53.816,1.29539,1.29564,1.00,1.00
2016.03.30 21:15:53.868,1.29539,1.29566,1.00,1.00
2016.03.30 21:15:54.020,1.29539,1.29558,1.00,1.00
2016.03.30 21:15:54.071,1.29536,1.29558,1.07,1.00
2016.03.30 21:15:54.122,1.29536,1.29568,1.07,1.00
2016.03.30 21:15:54.227,1.29542,1.29577,1.00,1.07
2016.03.30 21:15:55.387,1.29542,1.29577,1.00,1.00
2016.03.30 21:15:56.172,1.29542,1.29572,1.00,1.00
2016.03.30 21:15:56.224,1.29539,1.29572,1.00,1.00
2016.03.30 21:15:56.326,1.29539,1.29567,1.00,1.00
2016.03.30 21:15:59.371,1.2954,1.29567,1.00,1.00
2016.03.30 21:16:01.562,1.29541,1.29567,3.75,1.00
2016.03.30 21:16:04.584,1.29541,1.29558,3.75,1.00
2016.03.30 21:16:04.635,1.29538,1.29558,4.57,1.00
2016.03.30 21:16:04.737,1.29544,1.29558,3.75,1.50
2016.03.30 21:16:05.041,1.29547,1.29558,3.75,1.00
2016.03.30 21:16:05.593,1.29547,1.29578,3.75,1.67
2016.03.30 21:16:10.231,1.29548,1.29578,3.75,1.67
2016.03.30 21:16:13.165,1.29548,1.29578,3.75,1.07
2016.03.30 21:16:14.913,1.29547,1.29577,3.75,1.07
2016.03.30 21:16:16.492,1.29547,1.29576,3.75,1.00
2016.03.30 21:16:19.422,1.29543,1.29571,3.75,1.00
2016.03.30 21:16:19.822,1.29543,1.29568,3.75,1.00
2016.03.30 21:16:21.723,1.29544,1.29568,3.75,1.00
2016.03.30 21:16:25.117,1.29543,1.29568,3.75,1.00
2016.03.30 21:16:28.028,1.29544,1.29568,3.75,1.00
2016.03.30 21:16:29.131,1.29544,1.29568,3.75,1.60
2016.03.30 21:16:29.233,1.29537,1.29568,3.82,1.60
2016.03.30 21:16:29.334,1.29547,1.29568,3.75,1.00
2016.03.30 21:16:29.487,1.29548,1.29577,3.75,1.07
2016.03.30 21:16:30.034,1.29548,1.29576,3.75,1.00
2016.03.30 21:16:30.775,1.2955,1.29576,3.75,1.00
2016.03.30 21:16:31.252,1.2955,1.29574,3.75,1.00
2016.03.30 21:16:31.556,1.29544,1.29568,3.75,1.00
2016.03.30 21:16:32.153,1.29543,1.29568,3.75,1.00
2016.03.30 21:16:32.772,1.29543,1.29572,3.75,1.00
2016.03.30 21:16:34.995,1.29543,1.29569,3.75,1.12
2016.03.30 21:16:35.097,1.29547,1.29575,3.75,1.00
2016.03.30 21:16:43.331,1.29549,1.29575,3.75,1.00
2016.03.30 21:16:44.177,1.29548,1.29575,3.75,1.00
2016.03.30 21:16:44.481,1.2955,1.29575,3.75,1.00
2016.03.30 21:16:44.801,1.29544,1.29567,3.75,1.00
2016.03.30 21:16:45.129,1.29546,1.29567,3.82,1.00
2016.03.30 21:16:58.627,1.29546,1.29568,3.82,1.00
2016.03.30 21:17:01.694,1.29545,1.29567,1.07,1.00
2016.03.30 21:17:02.484,1.29556,1.29567,3.75,1.00
2016.03.30 21:17:02.638,1.29559,1.2959,3.75,1.00
2016.03.30 21:17:03.695,1.29563,1.2959,3.75,1.00
2016.03.30 21:17:04.950,1.29565,1.2959,3.75,1.00
2016.03.30 21:17:05.254,1.29587,1.296,3.75,1.00
2016.03.30 21:17:05.558,1.2959,1.296,3.75,0.75
2016.03.30 21:17:05.902,1.29593,1.29601,3.75,0.75
2016.03.30 21:17:06.370,1.2959,1.296,3.75,1.00
2016.03.30 21:17:06.472,1.29593,1.29601,3.75,0.75
2016.03.30 21:17:07.023,1.29594,1.29601,3.75,1.00
2016.03.30 21:17:07.075,1.29591,1.29601,3.75,1.00
2016.03.30 21:17:07.277,1.29593,1.29601,3.75,1.00
2016.03.30 21:17:07.879,1.29592,1.29601,3.75,1.00
2016.03.30 21:17:08.183,1.2959,1.29601,3.75,1.00
2016.03.30 21:17:08.487,1.29588,1.296,3.75,0.75
2016.03.30 21:17:08.589,1.29586,1.296,3.17,0.75
2016.03.30 21:17:10.048,1.2958,1.296,2.88,0.75
2016.03.30 21:17:11.382,1.29595,1.296,2.88,1.00
2016.03.30 21:17:11.434,1.29595,1.29617,3.63,1.12
2016.03.30 21:17:11.486,1.29597,1.29617,2.88,1.50
2016.03.30 21:17:11.740,1.29616,1.29646,2.88,3.00
2016.03.30 21:17:11.791,1.29618,1.29646,2.88,3.00
2016.03.30 21:17:11.893,1.29611,1.29653,2.88,1.00
2016.03.30 21:17:11.944,1.29611,1.29653,2.88,1.75
2016.03.30 21:17:12.191,1.29605,1.29643,2.88,1.00
2016.03.30 21:17:12.243,1.29605,1.29641,2.88,1.12
2016.03.30 21:17:13.755,1.29605,1.29642,2.88,1.12
2016.03.30 21:17:13.857,1.29606,1.29644,2.88,1.12
2016.03.30 21:17:13.961,1.29605,1.29641,2.88,1.37
2016.03.30 21:17:14.265,1.29615,1.29648,2.88,1.12
2016.03.30 21:17:14.366,1.29615,1.29653,2.88,1.37
2016.03.30 21:17:14.468,1.29615,1.29657,2.88,1.12
2016.03.30 21:17:15.103,1.29616,1.29657,2.88,1.12
2016.03.30 21:17:16.570,1.29615,1.29657,2.59,1.12
2016.03.30 21:17:17.052,1.29615,1.29655,2.59,1.12
2016.03.30 21:17:19.771,1.29618,1.29655,2.30,1.12
2016.03.30 21:17:20.082,1.2962,1.29655,1.55,1.12
2016.03.30 21:17:20.989,1.29619,1.29655,1.26,1.12
2016.03.30 21:17:24.781,1.29621,1.29655,1.26,1.12
2016.03.30 21:17:25.707,1.29592,1.29655,2.39,1.12
2016.03.30 21:17:32.071,1.29592,1.29655,1.89,1.12
2016.03.30 21:17:32.122,1.29592,1.29652,1.51,1.12
2016.03.30 21:17:32.173,1.29588,1.2965,1.64,1.12
2016.03.30 21:17:32.224,1.29584,1.29648,1.51,1.12
2016.03.30 21:17:32.529,1.29579,1.2964,1.14,1.00
2016.03.30 21:17:32.837,1.2957,1.29608,1.12,1.75
2016.03.30 21:17:32.889,1.29571,1.29625,1.14,1.87
2016.03.30 21:17:32.990,1.29571,1.29619,1.14,1.00
2016.03.30 21:17:33.092,1.2957,1.29619,1.89,1.00
2016.03.30 21:17:33.194,1.29575,1.29633,1.14,1.00
2016.03.30 21:17:33.738,1.29575,1.29633,1.14,1.00
2016.03.30 21:17:34.193,1.29571,1.29633,1.26,1.12
2016.03.30 21:17:35.481,1.29574,1.29623,1.37,1.00
2016.03.30 21:17:35.824,1.29568,1.29614,1.75,1.12
2016.03.30 21:17:36.696,1.29571,1.29614,1.00,1.12
2016.03.30 21:17:38.678,1.29571,1.29614,1.34,1.87
2016.03.30 21:17:40.281,1.29572,1.29613,1.01,1.75
2016.03.30 21:17:40.383,1.29568,1.29613,2.25,1.75
2016.03.30 21:17:40.486,1.29571,1.29608,1.00,1.00
2016.03.30 21:17:41.055,1.29568,1.29608,2.25,1.00
2016.03.30 21:17:41.538,1.29568,1.29606,2.25,1.00
2016.03.30 21:17:42.056,1.29576,1.29607,1.12,1.00
2016.03.30 21:17:42.107,1.29576,1.29636,1.12,1.12
2016.03.30 21:17:42.872,1.29576,1.29638,1.87,1.12
2016.03.30 21:17:42.923,1.2958,1.29638,1.00,1.00
2016.03.30 21:17:44.465,1.2958,1.29629,1.50,1.00
2016.03.30 21:17:44.771,1.29576,1.29629,1.00,1.12
2016.03.30 21:17:45.043,1.29577,1.29643,1.87,1.12
2016.03.30 21:17:49.416,1.29578,1.29637,1.75,1.00
2016.03.30 21:17:49.720,1.29578,1.29632,1.00,1.50
2016.03.30 21:17:50.261,1.29578,1.29633,1.00,1.12
2016.03.30 21:17:53.691,1.29578,1.2963,1.00,1.12
2016.03.30 21:17:53.844,1.29578,1.29631,1.00,1.50
2016.03.30 21:17:54.098,1.29578,1.2963,1.00,1.12
2016.03.30 21:17:54.352,1.29578,1.29635,1.00,1.12
2016.03.30 21:17:54.606,1.29578,1.29631,1.00,1.12
2016.03.30 21:17:54.809,1.29578,1.29631,1.00,1.37
2016.03.30 21:17:59.338,1.2958,1.29634,1.00,1.12
2016.03.30 21:18:02.635,1.2958,1.29631,1.00,1.75
2016.03.30 21:18:02.939,1.2958,1.29627,1.00,1.12
2016.03.30 21:18:06.570,1.29577,1.29627,1.00,1.87
2016.03.30 21:18:06.621,1.29577,1.2962,1.07,1.07
2016.03.30 21:18:06.774,1.29574,1.29618,1.12,1.00
2016.03.30 21:18:07.969,1.29574,1.29616,1.00,1.00
2016.03.30 21:18:09.013,1.29574,1.29615,1.00,1.00
2016.03.30 21:18:09.531,1.29574,1.29616,1.00,1.00
2016.03.30 21:18:10.132,1.29574,1.29615,1.00,1.00
2016.03.30 21:18:11.190,1.29574,1.29616,1.00,1.00
2016.03.30 21:18:11.343,1.29572,1.29616,1.00,1.00
2016.03.30 21:18:11.495,1.29572,1.29608,1.00,1.00
2016.03.30 21:18:13.177,1.29572,1.29607,1.12,1.00
2016.03.30 21:18:13.687,1.29572,1.29608,1.00,1.50
2016.03.30 21:18:15.657,1.29572,1.29607,1.12,1.00
2016.03.30 21:18:16.159,1.29572,1.29608,1.00,1.50
2016.03.30 21:18:16.673,1.29571,1.29608,1.00,1.50
2016.03.30 21:18:16.825,1.29572,1.29619,1.00,1.75
2016.03.30 21:18:16.876,1.29568,1.29623,1.75,1.12
2016.03.30 21:18:17.163,1.29568,1.29625,1.75,1.12
2016.03.30 21:18:19.622,1.29572,1.29614,1.00,1.00
2016.03.30 21:18:19.926,1.29571,1.29608,1.00,1.87
2016.03.30 21:18:20.493,1.29562,1.29608,1.75,1.87
2016.03.30 21:18:21.172,1.29571,1.29608,1.00,1.87
2016.03.30 21:18:21.844,1.29562,1.29608,1.75,1.87
2016.03.30 21:18:22.329,1.29571,1.29605,1.00,1.12
2016.03.30 21:18:22.633,1.29556,1.29598,2.25,1.00
2016.03.30 21:18:23.184,1.29571,1.29598,1.00,1.00
2016.03.30 21:18:23.689,1.29556,1.29598,2.25,1.00
2016.03.30 21:18:24.235,1.29571,1.29598,1.00,1.00
2016.03.30 21:18:25.081,1.29571,1.29595,1.00,1.50
2016.03.30 21:18:25.397,1.29556,1.29588,1.75,1.37
2016.03.30 21:18:25.955,1.29571,1.29588,1.00,1.37
2016.03.30 21:18:26.608,1.29556,1.29588,1.75,1.37
2016.03.30 21:18:27.112,1.29571,1.29588,1.00,1.00
2016.03.30 21:18:27.617,1.29556,1.29588,1.75,1.00
2016.03.30 21:18:28.142,1.29571,1.29588,1.00,1.00
2016.03.30 21:18:28.726,1.29556,1.29588,1.75,1.00
2016.03.30 21:18:29.231,1.29571,1.29588,1.00,1.00
2016.03.30 21:18:29.794,1.29556,1.29588,1.75,1.00
2016.03.30 21:18:30.307,1.29571,1.29588,1.00,1.00
2016.03.30 21:18:31.085,1.29556,1.29588,1.75,1.00
2016.03.30 21:18:31.635,1.29571,1.29588,1.00,1.00
2016.03.30 21:18:32.141,1.29571,1.29588,0.75,1.00
2016.03.30 21:18:32.242,1.29561,1.29593,1.37,1.00
2016.03.30 21:18:32.294,1.29561,1.29606,1.37,2.05
2016.03.30 21:18:32.395,1.29571,1.29611,1.00,1.12
2016.03.30 21:18:32.447,1.29571,1.29628,2.25,3.75
2016.03.30 21:18:32.498,1.29579,1.29638,1.12,1.00
2016.03.30 21:18:32.599,1.29577,1.29641,1.87,1.12
2016.03.30 21:18:32.650,1.29579,1.29643,1.12,1.12
2016.03.30 21:18:32.701,1.2958,1.29642,1.12,1.12
2016.03.30 21:18:32.752,1.29577,1.29642,1.12,1.87
2016.03.30 21:18:32.904,1.29593,1.29653,1.12,1.00
2016.03.30 21:18:32.956,1.29587,1.29657,1.12,1.37
2016.03.30 21:18:33.057,1.29584,1.29656,1.12,1.00
2016.03.30 21:18:33.159,1.29588,1.29656,1.75,1.87
2016.03.30 21:18:33.361,1.2958,1.2966,1.87,1.75
2016.03.30 21:18:33.464,1.29587,1.29658,1.50,1.00
2016.03.30 21:18:33.768,1.2959,1.29658,1.12,1.12
2016.03.30 21:18:34.414,1.2958,1.29614,1.00,1.07
2016.03.30 21:18:34.466,1.29571,1.29608,1.37,1.00
2016.03.30 21:18:34.517,1.29571,1.29608,1.00,1.00
