2016.03.07 18:00:21.759,1.32642,1.32653,1.00,1.37
2016.03.07 18:00:22.265,1.32642,1.32653,1.00,1.87
2016.03.07 18:00:22.635,1.3264,1.32652,1.12,1.00
2016.03.07 18:00:22.687,1.3264,1.32652,1.87,1.12
2016.03.07 18:00:22.789,1.3264,1.32652,1.12,1.50
2016.03.07 18:00:22.840,1.32642,1.32652,1.00,1.50
2016.03.07 18:00:23.144,1.32645,1.32656,1.12,1.72
2016.03.07 18:00:23.601,1.32644,1.32653,1.00,1.07
2016.03.07 18:00:24.213,1.32645,1.32653,1.00,1.07
2016.03.07 18:00:24.519,1.32647,1.32654,1.00,1.12
2016.03.07 18:00:24.672,1.32647,1.32657,1.00,1.72
2016.03.07 18:00:25.188,1.32647,1.32657,1.00,2.55
2016.03.07 18:00:25.706,1.32648,1.32657,1.00,1.07
2016.03.07 18:00:26.314,1.32647,1.32657,1.00,1.07
2016.03.07 18:00:26.416,1.32647,1.32656,1.00,1.12
2016.03.07 18:00:26.569,1.32647,1.32656,1.00,1.07
2016.03.07 18:00:27.084,1.32643,1.32655,2.62,1.07
2016.03.07 18:00:27.135,1.32643,1.32654,1.50,1.10
2016.03.07 18:00:27.338,1.32645,1.32656,1.00,1.07
2016.03.07 18:00:27.541,1.32649,1.3266,1.00,1.00
2016.03.07 18:00:28.122,1.32649,1.3266,1.37,1.00
2016.03.07 18:00:28.629,1.3265,1.3266,1.37,1.00
2016.03.07 18:00:29.775,1.3265,1.32662,1.37,1.99
2016.03.07 18:00:30.284,1.3265,1.32662,1.37,1.35
2016.03.07 18:00:30.487,1.3265,1.32662,1.37,1.42
2016.03.07 18:00:30.998,1.32652,1.32662,1.12,1.42
2016.03.07 18:00:32.830,1.32652,1.32662,1.50,1.42
2016.03.07 18:00:32.932,1.32652,1.32662,1.50,1.42
2016.03.07 18:00:33.473,1.32652,1.32662,1.50,1.42
2016.03.07 18:00:33.933,1.32652,1.32662,1.87,1.10
2016.03.07 18:00:34.034,1.32654,1.32665,1.00,1.00
2016.03.07 18:00:34.541,1.32655,1.32665,1.00,1.00
2016.03.07 18:00:35.057,1.32655,1.32665,1.00,1.07
2016.03.07 18:00:35.577,1.32655,1.32665,1.12,1.07
2016.03.07 18:00:36.534,1.32655,1.32667,1.50,1.37
2016.03.07 18:00:37.533,1.32655,1.32667,1.50,1.20
2016.03.07 18:00:37.686,1.32662,1.3267,1.00,1.95
2016.03.07 18:00:37.789,1.32664,1.32673,1.12,4.20
2016.03.07 18:00:37.840,1.32668,1.32673,1.12,1.47
2016.03.07 18:00:37.942,1.32668,1.3268,1.12,1.50
2016.03.07 18:00:37.993,1.32668,1.32681,1.12,2.32
2016.03.07 18:00:38.095,1.3267,1.32681,1.00,1.95
2016.03.07 18:00:38.400,1.32672,1.32684,1.00,2.32
2016.03.07 18:00:38.451,1.32672,1.32684,1.00,1.65
2016.03.07 18:00:39.219,1.32672,1.32682,1.00,1.00
2016.03.07 18:00:39.893,1.32672,1.32683,1.00,1.10
2016.03.07 18:00:40.762,1.32672,1.32684,1.00,1.87
2016.03.07 18:00:41.170,1.32672,1.32684,1.00,1.12
2016.03.07 18:00:41.678,1.32672,1.32683,1.00,1.00
2016.03.07 18:00:42.185,1.32672,1.32684,1.00,1.20
2016.03.07 18:00:42.736,1.32673,1.32685,1.00,1.20
2016.03.07 18:00:43.247,1.32673,1.32682,1.00,1.00
2016.03.07 18:00:43.772,1.32673,1.32685,1.00,2.32
2016.03.07 18:00:44.321,1.32673,1.32683,1.00,1.07
2016.03.07 18:00:44.829,1.32673,1.32683,1.00,1.07
2016.03.07 18:00:45.337,1.32673,1.32684,1.00,1.95
2016.03.07 18:00:45.876,1.32673,1.32683,1.00,1.57
2016.03.07 18:00:45.928,1.32673,1.32683,1.00,1.87
2016.03.07 18:00:46.436,1.32673,1.32683,1.00,1.20
2016.03.07 18:00:49.205,1.32673,1.32683,1.00,2.25
2016.03.07 18:00:49.744,1.32673,1.32682,1.00,1.20
2016.03.07 18:00:50.723,1.32673,1.32682,1.00,1.20
2016.03.07 18:00:52.521,1.32671,1.3268,1.00,1.47
2016.03.07 18:00:52.776,1.32666,1.32676,1.00,1.57
2016.03.07 18:00:52.929,1.32668,1.32676,1.00,1.00
2016.03.07 18:00:52.980,1.32668,1.32679,1.00,1.45
2016.03.07 18:00:53.489,1.32669,1.32679,1.00,1.00
2016.03.07 18:00:54.084,1.32669,1.3268,1.12,1.20
2016.03.07 18:00:54.389,1.3267,1.32682,1.87,1.57
2016.03.07 18:00:54.897,1.32672,1.32681,1.00,1.10
2016.03.07 18:00:55.414,1.32673,1.32683,1.00,1.50
2016.03.07 18:00:56.383,1.32673,1.32684,1.00,1.50
2016.03.07 18:00:56.887,1.32673,1.32684,1.00,1.80
2016.03.07 18:00:57.394,1.32674,1.32684,1.00,1.80
2016.03.07 18:00:57.446,1.32674,1.32683,1.00,1.10
2016.03.07 18:00:57.958,1.32675,1.32684,1.00,1.07
2016.03.07 18:00:59.378,1.32676,1.32685,1.00,1.50
2016.03.07 18:01:00.305,1.32673,1.32686,2.62,2.93
2016.03.07 18:01:00.919,1.32676,1.32684,1.00,1.45
2016.03.07 18:01:01.463,1.32677,1.32686,1.00,2.18
2016.03.07 18:01:02.003,1.32677,1.32685,1.00,2.25
2016.03.07 18:01:02.867,1.32677,1.32685,1.00,1.13
2016.03.07 18:01:03.375,1.32676,1.32685,1.50,1.13
2016.03.07 18:01:03.881,1.32676,1.32685,1.50,1.13
2016.03.07 18:01:05.433,1.32676,1.32687,2.10,1.57
2016.03.07 18:01:05.700,1.32679,1.32688,1.50,1.00
2016.03.07 18:01:06.641,1.32679,1.32689,1.50,1.57
2016.03.07 18:01:07.406,1.32679,1.32688,1.50,1.12
2016.03.07 18:01:07.509,1.32679,1.32689,1.50,1.57
2016.03.07 18:01:08.648,1.32679,1.32688,1.50,1.00
2016.03.07 18:01:09.508,1.32679,1.32688,2.25,1.50
2016.03.07 18:01:10.054,1.32679,1.32688,2.25,1.00
2016.03.07 18:01:10.259,1.32679,1.32686,1.00,1.00
2016.03.07 18:01:10.563,1.32677,1.32688,1.00,2.25
2016.03.07 18:01:10.665,1.32677,1.32688,1.00,1.57
2016.03.07 18:01:10.920,1.32684,1.32689,1.00,3.45
2016.03.07 18:01:11.022,1.32685,1.32696,1.12,1.20
2016.03.07 18:01:11.074,1.32685,1.32696,1.20,1.12
2016.03.07 18:01:11.374,1.32687,1.32696,1.00,1.00
2016.03.07 18:01:11.678,1.3269,1.327,1.00,2.62
2016.03.07 18:01:12.101,1.3269,1.327,1.00,1.20
2016.03.07 18:01:12.204,1.3269,1.327,1.00,1.20
2016.03.07 18:01:12.764,1.3269,1.327,1.00,1.57
2016.03.07 18:01:13.271,1.3269,1.32701,1.00,2.25
2016.03.07 18:01:14.050,1.3269,1.327,1.50,1.00
2016.03.07 18:01:14.557,1.3269,1.32702,1.00,1.57
2016.03.07 18:01:15.160,1.3269,1.32699,1.00,1.07
2016.03.07 18:01:15.515,1.32693,1.32699,1.00,1.57
2016.03.07 18:01:15.566,1.32698,1.32702,1.00,1.12
2016.03.07 18:01:15.617,1.32698,1.32704,1.00,1.50
2016.03.07 18:01:15.719,1.32697,1.32706,1.00,1.20
2016.03.07 18:01:15.821,1.32701,1.32705,1.00,1.00
2016.03.07 18:01:15.923,1.32702,1.3271,1.00,1.37
2016.03.07 18:01:15.974,1.32704,1.3271,1.00,1.37
2016.03.07 18:01:16.025,1.32704,1.32713,1.00,1.87
2016.03.07 18:01:16.256,1.32706,1.32714,1.00,1.37
2016.03.07 18:01:16.309,1.32706,1.32714,1.00,1.00
2016.03.07 18:01:18.511,1.32708,1.32715,1.00,1.20
2016.03.07 18:01:18.816,1.32708,1.32718,1.00,3.07
2016.03.07 18:01:20.165,1.32709,1.32718,1.00,2.32
2016.03.07 18:01:20.682,1.32709,1.32718,1.00,1.07
2016.03.07 18:01:21.395,1.32708,1.32718,1.00,1.57
2016.03.07 18:01:21.931,1.32707,1.32717,1.00,1.20
2016.03.07 18:01:24.392,1.32707,1.32718,1.00,1.95
2016.03.07 18:01:24.919,1.32707,1.32717,1.00,2.25
2016.03.07 18:01:25.377,1.32707,1.32717,1.00,1.07
2016.03.07 18:01:25.886,1.32706,1.32718,1.00,1.50
2016.03.07 18:01:26.413,1.32707,1.32718,1.00,1.50
2016.03.07 18:01:26.921,1.32706,1.32718,1.50,1.20
2016.03.07 18:01:27.457,1.32705,1.32717,1.50,1.57
2016.03.07 18:01:27.561,1.32707,1.32717,1.00,1.07
2016.03.07 18:01:27.987,1.32705,1.32717,1.50,1.07
2016.03.07 18:01:28.139,1.32705,1.32716,1.00,1.47
2016.03.07 18:01:28.241,1.32706,1.32717,1.00,1.07
2016.03.07 18:01:28.962,1.32705,1.32716,1.50,1.10
2016.03.07 18:01:29.469,1.32706,1.32719,1.87,2.25
2016.03.07 18:01:30.079,1.32708,1.32718,1.00,1.07
2016.03.07 18:01:30.384,1.32706,1.32717,1.50,1.20
2016.03.07 18:01:30.435,1.32706,1.32718,1.50,1.57
2016.03.07 18:01:30.950,1.32706,1.32716,1.50,1.00
2016.03.07 18:01:31.457,1.32707,1.32717,1.00,1.95
2016.03.07 18:01:31.677,1.32708,1.32719,1.00,1.95
2016.03.07 18:01:32.006,1.32706,1.32716,1.00,1.00
2016.03.07 18:01:32.513,1.32707,1.32718,1.50,1.45
2016.03.07 18:01:33.126,1.32705,1.32717,1.00,1.57
2016.03.07 18:01:33.278,1.32707,1.32716,1.00,1.00
2016.03.07 18:01:33.863,1.32707,1.32719,1.00,1.95
2016.03.07 18:01:34.369,1.32708,1.32717,1.00,1.47
2016.03.07 18:01:35.166,1.32708,1.32719,1.00,1.57
2016.03.07 18:01:35.217,1.32706,1.32717,1.00,1.47
2016.03.07 18:01:35.369,1.32708,1.32716,1.00,1.00
2016.03.07 18:01:35.875,1.32708,1.32719,1.00,1.95
2016.03.07 18:01:36.204,1.32705,1.32718,1.12,1.45
2016.03.07 18:01:36.256,1.32707,1.32717,1.00,1.20
2016.03.07 18:01:37.069,1.32707,1.32718,1.50,1.10
2016.03.07 18:01:37.587,1.32707,1.32717,1.00,1.10
2016.03.07 18:01:38.146,1.32706,1.32719,1.00,1.82
2016.03.07 18:01:38.450,1.32713,1.3272,1.00,2.25
2016.03.07 18:01:38.738,1.32731,1.32735,1.00,1.00
2016.03.07 18:01:38.790,1.32734,1.32741,1.00,1.00
2016.03.07 18:01:38.842,1.32734,1.32744,1.10,1.10
2016.03.07 18:01:38.893,1.32733,1.32741,1.07,1.00
2016.03.07 18:01:39.045,1.32728,1.32738,1.50,1.00
2016.03.07 18:01:39.148,1.32729,1.3274,1.00,1.12
2016.03.07 18:01:39.250,1.32729,1.32738,1.00,1.00
2016.03.07 18:01:39.554,1.32728,1.32736,1.00,1.87
2016.03.07 18:01:39.606,1.32725,1.32736,1.00,1.87
2016.03.07 18:01:40.120,1.32724,1.32736,1.10,1.20
2016.03.07 18:01:40.222,1.32724,1.32734,1.00,1.00
2016.03.07 18:01:40.729,1.32724,1.32735,1.00,1.10
2016.03.07 18:01:41.143,1.32724,1.32734,1.00,1.87
2016.03.07 18:01:41.194,1.32722,1.32733,1.00,1.20
2016.03.07 18:01:41.296,1.32715,1.32726,1.50,1.00
2016.03.07 18:01:41.605,1.32707,1.32719,1.00,1.95
2016.03.07 18:01:41.909,1.32709,1.32719,1.00,2.25
2016.03.07 18:01:42.382,1.32706,1.32719,1.00,1.82
2016.03.07 18:01:43.456,1.32706,1.32718,1.12,1.20
2016.03.07 18:01:43.992,1.32707,1.32718,1.00,1.82
2016.03.07 18:01:45.213,1.32707,1.32719,1.00,1.82
2016.03.07 18:01:45.569,1.32707,1.32719,1.00,2.25
2016.03.07 18:01:46.329,1.32706,1.32717,1.00,1.45
2016.03.07 18:01:47.476,1.32706,1.32718,1.00,1.12
2016.03.07 18:01:47.780,1.32706,1.32718,1.00,1.87
2016.03.07 18:01:47.882,1.32704,1.32715,1.12,1.47
2016.03.07 18:01:48.163,1.32702,1.32716,1.12,2.25
2016.03.07 18:01:48.670,1.32702,1.32715,1.12,1.57
2016.03.07 18:01:49.179,1.32703,1.32714,1.12,1.12
2016.03.07 18:01:49.718,1.32702,1.32716,1.87,2.32
2016.03.07 18:01:51.350,1.32702,1.32714,1.45,1.37
2016.03.07 18:01:51.857,1.32703,1.32714,1.10,1.37
2016.03.07 18:01:52.417,1.32702,1.32714,1.20,1.37
2016.03.07 18:01:54.283,1.32702,1.32715,2.70,1.45
2016.03.07 18:01:54.794,1.32702,1.32716,2.70,1.45
2016.03.07 18:01:55.302,1.32703,1.32716,1.10,1.95
2016.03.07 18:01:56.472,1.32703,1.32716,1.10,1.95
2016.03.07 18:01:56.574,1.32703,1.32714,1.10,1.00
2016.03.07 18:01:57.093,1.32703,1.32715,1.57,1.20
2016.03.07 18:01:57.854,1.32709,1.32716,1.00,1.95
2016.03.07 18:01:58.485,1.32707,1.32717,1.00,1.20
2016.03.07 18:01:58.587,1.32705,1.32717,1.12,1.20
2016.03.07 18:01:59.201,1.32705,1.32717,1.00,1.45
2016.03.07 18:01:59.962,1.32704,1.32717,1.57,1.45
2016.03.07 18:02:00.115,1.32706,1.32717,1.00,1.45
2016.03.07 18:02:00.623,1.32705,1.32719,1.50,2.25
2016.03.07 18:02:01.381,1.32707,1.32718,1.00,1.20
2016.03.07 18:02:01.584,1.32707,1.32718,1.00,1.00
2016.03.07 18:02:01.635,1.32709,1.3272,1.00,1.20
2016.03.07 18:02:08.638,1.32708,1.32719,1.00,1.20
2016.03.07 18:02:08.943,1.32714,1.32723,1.00,1.37
2016.03.07 18:02:08.994,1.32711,1.32723,2.17,1.37
2016.03.07 18:02:09.045,1.32715,1.32725,1.50,1.07
2016.03.07 18:02:09.388,1.32712,1.32719,1.00,1.00
2016.03.07 18:02:09.439,1.32707,1.32719,1.95,1.00
2016.03.07 18:02:09.541,1.32707,1.32719,1.10,1.20
2016.03.07 18:02:10.150,1.32707,1.32718,1.10,1.00
2016.03.07 18:02:11.333,1.32707,1.32717,1.10,1.00
2016.03.07 18:02:15.663,1.32709,1.32718,1.00,1.50
2016.03.07 18:02:15.997,1.32719,1.32723,1.50,1.50
2016.03.07 18:02:16.048,1.32719,1.32729,1.50,1.00
2016.03.07 18:02:16.505,1.32719,1.32727,1.87,1.00
2016.03.07 18:02:16.607,1.32719,1.32729,1.87,1.00
2016.03.07 18:02:16.819,1.32721,1.32732,1.00,1.47
2016.03.07 18:02:20.653,1.32721,1.32732,1.87,1.12
2016.03.07 18:02:21.187,1.32722,1.32732,1.10,1.12
2016.03.07 18:02:21.491,1.32722,1.32734,1.10,1.20
2016.03.07 18:02:22.050,1.32723,1.32734,1.00,1.20
2016.03.07 18:02:22.561,1.32722,1.32734,2.32,1.20
2016.03.07 18:02:23.067,1.32722,1.32733,3.07,1.00
2016.03.07 18:02:23.169,1.32722,1.32733,2.62,1.00
2016.03.07 18:02:23.554,1.32735,1.32739,1.00,3.82
2016.03.07 18:02:23.607,1.32739,1.32743,1.00,1.12
2016.03.07 18:02:23.659,1.3274,1.32748,1.00,1.37
2016.03.07 18:02:23.863,1.3274,1.3275,1.00,1.00
2016.03.07 18:02:25.138,1.32741,1.3275,1.00,1.00
2016.03.07 18:02:25.878,1.3274,1.3275,1.00,1.00
2016.03.07 18:02:26.437,1.32741,1.3275,1.00,1.00
2016.03.07 18:02:26.943,1.3274,1.3275,1.00,1.00
2016.03.07 18:02:27.480,1.3274,1.32751,1.00,1.00
2016.03.07 18:02:28.189,1.32739,1.32751,1.57,1.00
2016.03.07 18:02:28.695,1.3274,1.32751,1.00,1.00
2016.03.07 18:02:30.069,1.3274,1.32755,1.00,1.70
2016.03.07 18:02:30.599,1.3274,1.32755,1.00,1.70
2016.03.07 18:02:31.513,1.3274,1.32753,1.00,1.47
2016.03.07 18:02:31.992,1.32737,1.32753,1.09,1.70
2016.03.07 18:02:33.222,1.32739,1.32753,1.00,1.70
2016.03.07 18:02:33.579,1.32741,1.32756,1.00,2.81
2016.03.07 18:02:34.607,1.3274,1.32756,1.57,2.06
2016.03.07 18:02:35.114,1.32741,1.32755,1.00,1.50
2016.03.07 18:02:35.645,1.32742,1.32755,1.00,1.50
2016.03.07 18:02:36.190,1.32742,1.32751,1.00,1.00
2016.03.07 18:02:36.292,1.3274,1.32751,1.10,1.00
2016.03.07 18:02:38.140,1.32741,1.32754,1.00,1.07
2016.03.07 18:02:38.242,1.32741,1.32754,1.10,1.00
2016.03.07 18:02:39.182,1.32741,1.32755,1.57,1.10
2016.03.07 18:02:39.590,1.32741,1.32755,1.57,1.07
2016.03.07 18:02:42.983,1.32747,1.32753,1.00,1.10
2016.03.07 18:02:43.188,1.32747,1.3276,1.07,1.37
2016.03.07 18:02:43.340,1.3275,1.3276,1.00,1.00
2016.03.07 18:02:43.542,1.32753,1.32767,1.12,1.39
2016.03.07 18:02:44.099,1.32753,1.32767,1.10,2.51
2016.03.07 18:02:48.468,1.32756,1.32767,1.00,2.32
2016.03.07 18:02:48.671,1.32756,1.3277,1.10,1.39
2016.03.07 18:02:49.202,1.32758,1.3277,1.00,1.29
2016.03.07 18:02:49.716,1.32758,1.3277,1.50,1.10
2016.03.07 18:02:51.062,1.32758,1.32771,1.00,1.10
2016.03.07 18:02:51.467,1.32759,1.32771,1.00,1.07
2016.03.07 18:02:52.881,1.32765,1.32771,1.00,1.07
2016.03.07 18:02:52.982,1.32765,1.32774,1.00,1.12
2016.03.07 18:02:53.178,1.32766,1.32776,1.00,1.10
2016.03.07 18:02:53.229,1.32761,1.32776,1.75,1.37
2016.03.07 18:02:53.332,1.3276,1.32772,1.12,1.00
2016.03.07 18:02:53.434,1.32759,1.32772,1.00,1.10
2016.03.07 18:02:53.942,1.32758,1.32771,1.10,1.00
2016.03.07 18:02:53.993,1.32758,1.32769,1.10,1.00
2016.03.07 18:02:55.057,1.32758,1.32771,1.00,1.95
2016.03.07 18:02:56.063,1.32756,1.32771,1.10,1.95
2016.03.07 18:02:56.991,1.32757,1.3277,1.00,1.10
2016.03.07 18:02:57.517,1.32756,1.3277,1.57,1.10
2016.03.07 18:02:58.075,1.32756,1.3277,1.57,1.08
2016.03.07 18:03:00.226,1.32756,1.32767,1.57,1.00
2016.03.07 18:03:00.481,1.32754,1.3277,1.10,2.89
2016.03.07 18:03:00.583,1.32753,1.3277,1.87,3.34
2016.03.07 18:03:00.786,1.32753,1.32767,2.62,1.11
2016.03.07 18:03:02.387,1.32754,1.32769,1.12,1.83
2016.03.07 18:03:02.894,1.32756,1.32766,1.12,1.11
2016.03.07 18:03:03.216,1.32756,1.32772,1.10,2.16
2016.03.07 18:03:04.803,1.32757,1.3277,1.00,1.69
2016.03.07 18:03:06.109,1.32757,1.3277,1.00,1.69
2016.03.07 18:03:07.215,1.32757,1.3277,1.00,1.69
2016.03.07 18:03:08.316,1.32757,1.3277,1.00,1.69
2016.03.07 18:03:08.824,1.32757,1.32771,1.00,1.94
2016.03.07 18:03:09.331,1.32757,1.32772,1.00,3.28
2016.03.07 18:03:09.690,1.32757,1.32771,1.10,1.66
2016.03.07 18:03:10.199,1.32758,1.32771,1.00,1.47
2016.03.07 18:03:10.503,1.32758,1.3277,1.00,1.12
2016.03.07 18:03:11.046,1.32758,1.32771,2.25,1.20
2016.03.07 18:03:11.403,1.32758,1.32771,2.25,1.47
2016.03.07 18:03:11.707,1.32758,1.32772,1.00,1.65
2016.03.07 18:03:12.012,1.32751,1.3276,1.00,2.44
2016.03.07 18:03:12.174,1.32744,1.32756,1.50,1.87
2016.03.07 18:03:12.225,1.32743,1.32752,1.00,1.00
2016.03.07 18:03:12.277,1.32741,1.32752,1.00,1.00
2016.03.07 18:03:12.682,1.32743,1.32753,1.00,1.10
2016.03.07 18:03:12.986,1.32745,1.32756,1.00,1.47
2016.03.07 18:03:13.945,1.32746,1.32756,1.00,1.37
2016.03.07 18:03:14.046,1.32746,1.32757,1.00,1.11
2016.03.07 18:03:14.388,1.32749,1.32759,1.00,1.01
2016.03.07 18:03:14.439,1.32749,1.32761,1.50,1.20
2016.03.07 18:03:14.541,1.3275,1.32763,1.50,1.77
2016.03.07 18:03:14.746,1.32752,1.32763,1.00,1.12
2016.03.07 18:03:14.950,1.32756,1.32768,1.50,1.12
2016.03.07 18:03:15.357,1.32757,1.32769,1.10,1.28
2016.03.07 18:03:15.670,1.32759,1.32769,1.07,1.00
2016.03.07 18:03:15.721,1.32759,1.32773,1.20,2.14
2016.03.07 18:03:15.874,1.32757,1.3277,1.20,2.33
2016.03.07 18:03:16.382,1.32757,1.32768,1.50,1.58
2016.03.07 18:03:16.892,1.32757,1.32769,1.50,1.66
2016.03.07 18:03:17.557,1.32758,1.32769,1.00,1.66
2016.03.07 18:03:18.374,1.32757,1.32768,1.50,1.10
2016.03.07 18:03:18.881,1.32757,1.32768,1.50,1.07
2016.03.07 18:03:19.186,1.32759,1.32768,1.00,1.07
2016.03.07 18:03:19.288,1.32759,1.3277,1.00,2.03
2016.03.07 18:03:19.808,1.32759,1.32768,1.00,1.00
2016.03.07 18:03:20.319,1.3276,1.32768,1.00,1.00
2016.03.07 18:03:22.234,1.3276,1.3277,1.00,1.57
2016.03.07 18:03:22.757,1.32759,1.3277,1.00,1.57
2016.03.07 18:03:24.079,1.3276,1.3277,1.00,1.57
2016.03.07 18:03:25.870,1.32761,1.32771,1.00,1.57
2016.03.07 18:03:26.745,1.32762,1.32771,1.00,1.39
2016.03.07 18:03:27.295,1.32763,1.32772,1.00,1.61
2016.03.07 18:03:27.802,1.32762,1.32772,1.00,2.14
2016.03.07 18:03:30.089,1.32762,1.32771,1.00,1.62
2016.03.07 18:03:32.443,1.3276,1.32772,1.50,2.81
2016.03.07 18:03:33.565,1.32761,1.32772,1.00,2.81
2016.03.07 18:03:35.582,1.32761,1.3277,1.00,1.87
2016.03.07 18:03:36.088,1.32761,1.3277,1.00,1.87
2016.03.07 18:03:36.596,1.3276,1.3277,1.00,1.50
2016.03.07 18:03:38.750,1.3276,1.32771,1.00,2.25
2016.03.07 18:03:40.426,1.3276,1.32771,1.00,2.62
2016.03.07 18:03:40.938,1.3276,1.32771,1.00,2.85
2016.03.07 18:03:46.347,1.3276,1.32771,1.00,2.06
2016.03.07 18:03:46.854,1.32761,1.32771,1.00,2.06
2016.03.07 18:03:47.633,1.32759,1.32771,3.24,1.12
2016.03.07 18:03:48.140,1.32761,1.32771,1.00,1.00
2016.03.07 18:03:57.016,1.3276,1.32771,1.02,1.10
2016.03.07 18:03:57.269,1.32758,1.3277,1.95,1.00
2016.03.07 18:03:57.607,1.32761,1.32769,1.00,1.00
2016.03.07 18:03:58.622,1.3276,1.3277,1.00,1.00
2016.03.07 18:03:59.062,1.32762,1.3277,1.00,1.00
2016.03.07 18:03:59.828,1.32762,1.32772,1.00,1.20
2016.03.07 18:04:00.336,1.32761,1.32772,1.20,1.20
2016.03.07 18:04:04.112,1.32761,1.32774,2.70,1.52
2016.03.07 18:04:06.551,1.32766,1.32774,1.35,1.52
2016.03.07 18:04:06.805,1.32772,1.32782,1.20,1.87
2016.03.07 18:04:06.907,1.32772,1.32786,3.00,2.27
2016.03.07 18:04:07.009,1.32772,1.32786,3.45,1.59
2016.03.07 18:04:07.193,1.32772,1.32785,1.57,1.52
2016.03.07 18:04:07.503,1.32771,1.32784,2.25,1.77
2016.03.07 18:04:07.554,1.32771,1.32784,2.25,1.50
2016.03.07 18:04:07.706,1.3277,1.32783,1.95,1.65
2016.03.07 18:04:08.213,1.3277,1.32783,1.00,1.14
2016.03.07 18:04:08.315,1.32768,1.32782,2.32,1.59
2016.03.07 18:04:08.366,1.32767,1.32782,1.37,2.27
2016.03.07 18:04:09.008,1.32768,1.32779,1.95,1.02
2016.03.07 18:04:09.995,1.32769,1.32782,1.50,1.89
2016.03.07 18:04:10.047,1.32772,1.32783,1.00,1.89
2016.03.07 18:04:10.098,1.32772,1.32784,1.00,2.27
2016.03.07 18:04:10.200,1.32773,1.32784,1.10,1.20
2016.03.07 18:04:10.251,1.32775,1.32784,1.00,1.57
2016.03.07 18:04:10.556,1.32773,1.32784,1.57,1.10
2016.03.07 18:04:11.627,1.32771,1.32781,2.25,1.00
2016.03.07 18:04:11.779,1.32768,1.32781,1.47,1.50
2016.03.07 18:04:12.702,1.32769,1.32781,1.37,1.00
2016.03.07 18:04:12.804,1.32771,1.32782,1.12,1.20
2016.03.07 18:04:13.311,1.32772,1.32784,1.37,1.57
2016.03.07 18:04:13.463,1.32775,1.32786,1.00,1.50
2016.03.07 18:04:13.650,1.32775,1.32786,1.00,1.20
