2016.03.09 06:00:50.089,1.34293,1.34308,1.31,1.07
2016.03.09 06:00:50.596,1.34293,1.34306,1.60,1.00
2016.03.09 06:00:55.453,1.34293,1.34305,1.12,1.00
2016.03.09 06:00:57.304,1.34293,1.34307,1.12,1.10
2016.03.09 06:00:57.558,1.34294,1.34307,1.12,1.00
2016.03.09 06:00:58.065,1.34294,1.3431,1.12,1.12
2016.03.09 06:00:59.337,1.34295,1.34312,2.81,1.37
2016.03.09 06:00:59.439,1.34296,1.34312,1.12,1.10
2016.03.09 06:00:59.976,1.34299,1.34314,1.01,1.07
2016.03.09 06:01:00.281,1.343,1.34316,1.20,1.37
2016.03.09 06:01:00.788,1.34298,1.34314,2.44,1.10
2016.03.09 06:01:04.156,1.34299,1.34314,1.20,1.10
2016.03.09 06:01:04.608,1.34302,1.34318,1.12,1.69
2016.03.09 06:01:04.761,1.34305,1.34318,1.00,1.01
2016.03.09 06:01:04.863,1.34305,1.34316,1.00,1.00
2016.03.09 06:01:05.167,1.34303,1.34316,1.00,1.10
2016.03.09 06:01:05.422,1.34302,1.34314,1.10,1.00
2016.03.09 06:01:05.853,1.34301,1.34316,2.25,1.00
2016.03.09 06:01:06.361,1.34301,1.34315,1.87,1.10
2016.03.09 06:01:07.545,1.34303,1.34314,1.20,1.00
2016.03.09 06:01:08.051,1.34299,1.34314,1.87,1.10
2016.03.09 06:01:08.675,1.34298,1.34314,1.87,1.10
2016.03.09 06:01:09.739,1.34299,1.34315,1.45,1.07
2016.03.09 06:01:10.280,1.34299,1.34315,2.25,1.10
2016.03.09 06:01:15.485,1.34303,1.34317,1.12,1.12
2016.03.09 06:01:15.536,1.34303,1.34317,1.20,1.10
2016.03.09 06:01:15.638,1.34303,1.34319,1.87,1.10
2016.03.09 06:01:16.144,1.34306,1.34319,1.20,1.00
2016.03.09 06:01:16.666,1.34306,1.34321,1.20,1.07
2016.03.09 06:01:27.254,1.34315,1.34322,1.19,1.12
2016.03.09 06:01:27.430,1.34317,1.34327,1.19,1.47
2016.03.09 06:01:27.482,1.34317,1.3433,1.69,1.56
2016.03.09 06:01:27.533,1.34317,1.34331,1.76,2.51
2016.03.09 06:01:28.054,1.34317,1.3433,2.44,1.31
2016.03.09 06:01:28.561,1.34317,1.3433,1.69,1.56
2016.03.09 06:01:35.407,1.34317,1.3433,1.69,1.31
2016.03.09 06:01:36.496,1.34317,1.34327,1.00,1.00
2016.03.09 06:01:36.649,1.34313,1.34324,1.95,1.00
2016.03.09 06:01:36.954,1.3431,1.34323,1.76,1.00
2016.03.09 06:01:37.483,1.3431,1.34324,2.14,1.10
2016.03.09 06:01:38.637,1.3431,1.34322,1.39,1.00
2016.03.09 06:01:39.407,1.3431,1.34322,1.25,1.07
2016.03.09 06:01:40.973,1.34309,1.34322,1.10,1.07
2016.03.09 06:01:57.926,1.3431,1.34323,1.00,1.12
2016.03.09 06:01:58.180,1.34307,1.34323,1.57,1.12
2016.03.09 06:01:58.687,1.34307,1.34323,1.12,1.20
2016.03.09 06:01:59.207,1.34307,1.34321,1.72,1.00
2016.03.09 06:02:01.120,1.34311,1.34321,1.00,1.00
2016.03.09 06:02:01.626,1.34311,1.34322,1.00,1.57
2016.03.09 06:02:02.137,1.34308,1.34322,1.07,1.57
2016.03.09 06:02:04.110,1.3431,1.34322,1.00,1.57
2016.03.09 06:02:04.616,1.34308,1.34322,1.42,1.57
2016.03.09 06:02:05.349,1.34308,1.3432,1.42,1.00
2016.03.09 06:02:07.906,1.34308,1.3432,1.42,1.00
2016.03.09 06:02:12.254,1.34308,1.34322,1.42,1.57
2016.03.09 06:02:45.819,1.3431,1.34321,1.00,1.57
2016.03.09 06:02:46.174,1.34308,1.34321,1.57,1.57
2016.03.09 06:02:58.600,1.34311,1.34323,1.00,1.12
2016.03.09 06:03:03.488,1.34311,1.34323,1.00,1.37
2016.03.09 06:03:05.863,1.34311,1.34323,1.00,1.12
2016.03.09 06:03:06.207,1.34311,1.34325,1.10,1.50
2016.03.09 06:03:06.714,1.34312,1.34326,1.20,1.12
2016.03.09 06:03:10.171,1.34312,1.34327,1.12,3.56
2016.03.09 06:03:10.679,1.34312,1.34324,1.00,1.87
2016.03.09 06:03:17.740,1.34312,1.34324,1.35,1.87
2016.03.09 06:03:25.137,1.34312,1.34324,1.35,1.20
2016.03.09 06:03:27.853,1.34312,1.34322,1.00,1.00
2016.03.09 06:03:34.474,1.34311,1.34322,1.35,1.10
2016.03.09 06:03:36.201,1.34311,1.3432,1.35,1.00
2016.03.09 06:03:46.677,1.34312,1.3432,1.00,1.00
2016.03.09 06:03:47.025,1.34324,1.34334,1.35,1.87
2016.03.09 06:03:47.077,1.34326,1.34334,1.00,1.12
2016.03.09 06:03:47.229,1.34326,1.34339,1.00,1.20
2016.03.09 06:03:47.635,1.34324,1.34338,1.72,1.07
2016.03.09 06:03:48.144,1.34324,1.34337,1.00,1.57
2016.03.09 06:03:48.448,1.34324,1.34337,1.00,1.87
2016.03.09 06:03:50.355,1.34322,1.34335,1.35,1.07
2016.03.09 06:03:51.649,1.34322,1.34335,1.35,1.12
2016.03.09 06:03:54.706,1.34322,1.34335,1.00,1.10
2016.03.09 06:03:55.792,1.34321,1.34337,1.35,3.19
2016.03.09 06:03:57.257,1.34321,1.34335,1.60,1.10
2016.03.09 06:03:57.766,1.34321,1.34337,1.67,1.95
2016.03.09 06:03:59.142,1.34321,1.34336,1.67,1.29
2016.03.09 06:04:00.023,1.34321,1.34334,1.67,1.00
2016.03.09 06:04:00.682,1.34321,1.34332,1.72,1.00
2016.03.09 06:04:01.210,1.3432,1.34332,1.00,1.00
2016.03.09 06:04:01.729,1.3432,1.34331,1.00,1.00
2016.03.09 06:04:05.731,1.34322,1.34331,1.35,1.00
2016.03.09 06:04:05.782,1.34322,1.34333,1.35,1.57
2016.03.09 06:04:08.630,1.34322,1.34333,1.70,1.00
2016.03.09 06:04:09.137,1.34322,1.34334,1.67,1.00
2016.03.09 06:04:10.036,1.34322,1.34334,1.67,1.00
2016.03.09 06:04:11.438,1.34322,1.34334,1.00,1.00
2016.03.09 06:04:16.559,1.34323,1.34336,1.00,1.00
2016.03.09 06:04:26.646,1.34322,1.34338,1.10,2.14
2016.03.09 06:04:33.370,1.34323,1.34337,1.00,2.51
2016.03.09 06:04:40.528,1.34321,1.34336,1.20,1.31
2016.03.09 06:05:03.036,1.34321,1.34335,1.07,1.00
2016.03.09 06:05:05.393,1.34324,1.34338,1.00,1.95
2016.03.09 06:05:11.516,1.34324,1.34338,1.00,2.25
2016.03.09 06:05:20.824,1.34323,1.34338,1.10,3.00
2016.03.09 06:05:29.894,1.34323,1.34339,1.07,3.37
2016.03.09 06:05:57.951,1.34322,1.34338,1.20,2.32
2016.03.09 06:06:08.674,1.3433,1.34339,1.00,1.12
2016.03.09 06:06:08.776,1.3433,1.34343,1.07,1.01
2016.03.09 06:06:08.878,1.3433,1.34345,1.07,2.44
2016.03.09 06:06:09.438,1.34328,1.34343,1.07,1.87
2016.03.09 06:06:11.060,1.34328,1.34341,1.00,1.07
2016.03.09 06:06:11.567,1.34326,1.34341,1.07,2.32
2016.03.09 06:06:12.287,1.34326,1.34339,1.07,1.00
2016.03.09 06:06:13.493,1.34323,1.34339,1.50,1.10
2016.03.09 06:06:13.595,1.34323,1.34337,1.50,1.00
2016.03.09 06:06:14.142,1.34323,1.34337,1.07,1.00
2016.03.09 06:06:20.512,1.34323,1.34338,1.07,1.10
2016.03.09 06:06:21.020,1.34323,1.34338,1.07,1.95
2016.03.09 06:06:21.528,1.34323,1.34337,1.07,1.57
2016.03.09 06:06:30.894,1.34325,1.34339,1.00,3.00
2016.03.09 06:06:31.444,1.34325,1.34339,1.10,2.25
2016.03.09 06:06:36.038,1.34324,1.34339,1.00,4.50
2016.03.09 06:06:41.354,1.34324,1.34339,1.10,1.95
2016.03.09 06:06:50.852,1.34325,1.34339,1.00,1.32
2016.03.09 06:07:02.061,1.34322,1.34338,1.50,1.39
2016.03.09 06:07:02.821,1.34322,1.34337,1.50,1.00
2016.03.09 06:07:05.844,1.34322,1.34338,1.50,2.06
2016.03.09 06:07:13.009,1.34323,1.34339,1.50,1.69
2016.03.09 06:07:22.805,1.34324,1.34341,1.57,3.56
2016.03.09 06:07:25.568,1.34326,1.3434,1.00,1.07
2016.03.09 06:07:30.236,1.34324,1.34339,1.57,1.10
2016.03.09 06:07:41.105,1.34326,1.3434,1.00,1.07
2016.03.09 06:07:42.353,1.34323,1.3434,1.87,1.07
2016.03.09 06:07:57.072,1.34323,1.34339,1.57,1.07
2016.03.09 06:08:04.127,1.34324,1.34338,1.00,1.57
2016.03.09 06:08:20.378,1.34322,1.34338,1.82,1.07
2016.03.09 06:08:26.569,1.34322,1.34338,1.12,1.10
2016.03.09 06:08:40.372,1.34324,1.34338,1.10,1.10
2016.03.09 06:08:54.684,1.34324,1.34336,1.10,1.00
2016.03.09 06:09:00.408,1.34322,1.34336,1.12,1.00
2016.03.09 06:09:06.513,1.34321,1.34336,1.12,1.00
2016.03.09 06:09:06.766,1.34321,1.34334,1.12,1.00
2016.03.09 06:09:07.311,1.34321,1.34336,1.12,1.00
2016.03.09 06:09:08.642,1.34321,1.34335,1.12,1.00
2016.03.09 06:09:13.447,1.34321,1.34336,1.12,1.00
2016.03.09 06:09:18.644,1.34321,1.34335,1.12,1.00
2016.03.09 06:09:20.472,1.34321,1.34335,1.12,1.00
2016.03.09 06:09:21.011,1.34321,1.34335,1.12,1.00
2016.03.09 06:09:23.692,1.34321,1.34333,1.12,1.00
2016.03.09 06:09:32.499,1.34321,1.34336,1.12,1.00
2016.03.09 06:09:35.455,1.34321,1.34334,1.12,1.00
2016.03.09 06:09:49.804,1.34321,1.34335,1.12,1.00
2016.03.09 06:10:00.351,1.34321,1.34335,1.12,1.00
2016.03.09 06:10:20.336,1.34321,1.34335,1.12,1.00
2016.03.09 06:10:28.372,1.34321,1.34336,1.87,1.00
2016.03.09 06:10:32.194,1.34323,1.34338,1.20,1.07
2016.03.09 06:10:53.988,1.34323,1.34339,1.50,1.31
2016.03.09 06:11:00.261,1.34323,1.34336,1.20,1.00
2016.03.09 06:11:00.767,1.34323,1.34337,1.57,1.10
2016.03.09 06:11:10.938,1.34324,1.3434,1.00,3.94
2016.03.09 06:11:21.069,1.34321,1.34339,1.87,2.44
2016.03.09 06:11:33.798,1.34323,1.34339,1.12,1.39
2016.03.09 06:11:35.504,1.34325,1.34341,1.07,2.81
2016.03.09 06:11:39.067,1.34328,1.34341,1.00,1.12
2016.03.09 06:11:39.697,1.34328,1.34341,1.10,1.07
2016.03.09 06:11:41.553,1.34336,1.34341,1.00,1.07
2016.03.09 06:11:41.808,1.34338,1.3435,1.10,4.57
2016.03.09 06:11:41.961,1.34338,1.3435,1.10,1.37
2016.03.09 06:11:42.012,1.34338,1.3435,1.10,1.00
2016.03.09 06:11:42.621,1.34338,1.34351,1.10,1.00
2016.03.09 06:11:48.546,1.34337,1.3435,1.07,1.12
2016.03.09 06:11:48.800,1.34337,1.34349,1.00,1.07
2016.03.09 06:11:49.881,1.34337,1.34349,1.10,1.00
2016.03.09 06:11:50.388,1.34337,1.3435,1.10,1.12
2016.03.09 06:11:54.448,1.34336,1.34349,1.07,1.00
2016.03.09 06:11:56.490,1.34334,1.34348,1.37,1.00
2016.03.09 06:11:57.343,1.34334,1.34348,1.12,1.00
2016.03.09 06:11:57.647,1.34327,1.3434,1.12,1.00
2016.03.09 06:11:58.991,1.34325,1.3434,1.12,1.50
2016.03.09 06:12:09.245,1.34325,1.34339,1.12,1.00
2016.03.09 06:12:09.913,1.34324,1.34339,1.12,1.00
2016.03.09 06:12:23.255,1.34324,1.34341,1.12,1.07
2016.03.09 06:12:35.308,1.34322,1.3434,2.44,2.25
2016.03.09 06:12:43.930,1.34322,1.34338,1.12,1.95
2016.03.09 06:12:46.100,1.34321,1.34337,1.12,1.10
2016.03.09 06:12:51.015,1.34321,1.34336,1.12,1.00
2016.03.09 06:12:56.117,1.34321,1.34335,1.12,1.00
2016.03.09 06:13:01.864,1.34321,1.34337,1.12,1.10
2016.03.09 06:13:05.357,1.34321,1.34337,1.12,1.10
2016.03.09 06:13:11.108,1.34321,1.34336,1.75,1.00
2016.03.09 06:13:14.492,1.34321,1.34337,1.12,1.10
2016.03.09 06:13:15.000,1.34321,1.34336,1.12,1.50
2016.03.09 06:13:20.060,1.34321,1.34334,1.12,1.00
2016.03.09 06:13:20.978,1.3432,1.34334,1.12,1.00
2016.03.09 06:13:30.841,1.34322,1.34327,1.00,1.00
2016.03.09 06:13:30.993,1.34318,1.34322,1.00,1.00
2016.03.09 06:13:31.097,1.34311,1.34321,1.00,1.00
2016.03.09 06:13:31.602,1.34311,1.34321,1.00,1.20
2016.03.09 06:13:31.806,1.34309,1.34321,1.00,1.20
2016.03.09 06:13:40.316,1.34309,1.34321,1.10,1.10
2016.03.09 06:13:52.168,1.34309,1.3432,1.20,1.00
2016.03.09 06:13:52.675,1.34309,1.3432,1.00,1.07
2016.03.09 06:14:11.077,1.34308,1.34319,1.00,1.10
2016.03.09 06:14:12.636,1.34308,1.34318,1.00,1.00
2016.03.09 06:14:12.687,1.34307,1.34316,1.19,1.00
2016.03.09 06:14:13.093,1.34304,1.34316,1.07,1.00
2016.03.09 06:14:13.640,1.34302,1.34315,1.12,1.00
2016.03.09 06:14:14.228,1.34302,1.34314,1.12,1.00
2016.03.09 06:14:15.566,1.34301,1.34315,1.12,1.00
2016.03.09 06:14:23.929,1.34301,1.34314,1.37,1.00
2016.03.09 06:14:27.441,1.34303,1.34316,1.07,1.00
2016.03.09 06:14:41.707,1.34304,1.34317,1.10,1.00
2016.03.09 06:14:41.910,1.34304,1.34317,1.82,1.00
2016.03.09 06:14:42.417,1.34304,1.34316,1.82,1.00
2016.03.09 06:14:45.557,1.34304,1.34318,1.87,2.25
2016.03.09 06:14:46.141,1.34305,1.34318,1.12,2.25
2016.03.09 06:14:47.862,1.34306,1.34318,1.99,1.00
2016.03.09 06:14:48.371,1.34305,1.34317,1.12,1.00
2016.03.09 06:14:53.470,1.34306,1.34319,1.07,1.00
2016.03.09 06:14:53.521,1.34308,1.34321,1.37,1.19
2016.03.09 06:14:53.826,1.34317,1.34331,1.87,4.50
2016.03.09 06:14:54.080,1.34319,1.34331,1.12,1.00
2016.03.09 06:14:54.587,1.34318,1.34331,1.12,1.00
2016.03.09 06:14:55.102,1.34317,1.34331,1.87,1.19
2016.03.09 06:15:00.084,1.34316,1.3433,1.12,1.69
2016.03.09 06:15:00.237,1.34315,1.34329,3.07,1.00
2016.03.09 06:15:00.885,1.34317,1.34331,2.32,1.69
2016.03.09 06:15:04.076,1.34317,1.34331,2.25,1.76
2016.03.09 06:15:07.267,1.34317,1.3433,2.25,1.25
2016.03.09 06:15:13.287,1.34317,1.34331,1.95,1.69
2016.03.09 06:15:15.394,1.34317,1.34331,2.25,1.69
2016.03.09 06:15:20.228,1.34317,1.34331,2.62,1.69
2016.03.09 06:15:37.381,1.34317,1.34329,1.47,1.25
2016.03.09 06:15:40.394,1.34317,1.34329,1.57,1.25
2016.03.09 06:15:45.148,1.34317,1.34331,1.87,1.69
2016.03.09 06:15:54.199,1.34318,1.34332,1.50,3.11
2016.03.09 06:16:10.603,1.34318,1.34332,1.57,3.04
2016.03.09 06:16:11.622,1.34318,1.34331,1.87,1.19
2016.03.09 06:16:20.308,1.34318,1.34331,1.95,1.19
2016.03.09 06:16:20.943,1.34316,1.34331,2.62,1.19
2016.03.09 06:16:21.521,1.34316,1.34331,2.62,1.19
2016.03.09 06:16:50.306,1.34317,1.3433,1.87,1.69
2016.03.09 06:17:17.211,1.34317,1.34327,1.12,1.00
2016.03.09 06:17:26.846,1.34316,1.3433,2.62,1.19
2016.03.09 06:17:27.049,1.34316,1.34327,2.62,1.00
2016.03.09 06:17:31.880,1.34316,1.34327,2.62,1.00
2016.03.09 06:17:32.808,1.34316,1.34327,4.12,1.00
2016.03.09 06:17:50.022,1.34316,1.34325,2.62,1.19
2016.03.09 06:17:50.225,1.34308,1.34319,1.95,1.50
2016.03.09 06:17:50.377,1.34305,1.34319,1.87,1.69
2016.03.09 06:17:50.580,1.34305,1.34317,1.50,1.00
2016.03.09 06:17:50.884,1.34305,1.34317,1.50,1.19
2016.03.09 06:17:51.239,1.34305,1.34317,1.12,1.00
2016.03.09 06:17:54.902,1.34304,1.34315,1.12,1.00
2016.03.09 06:17:54.953,1.34302,1.34317,3.00,1.50
2016.03.09 06:17:55.105,1.34304,1.34317,1.37,1.69
2016.03.09 06:17:55.870,1.34302,1.34317,2.62,1.69
2016.03.09 06:17:57.771,1.34306,1.34317,1.50,1.19
2016.03.09 06:17:58.076,1.34305,1.34318,1.57,1.19
2016.03.09 06:17:58.585,1.34305,1.34318,2.62,1.19
2016.03.09 06:17:59.110,1.34305,1.34318,1.95,1.19
2016.03.09 06:17:59.825,1.34305,1.34318,2.62,1.19
2016.03.09 06:18:01.265,1.34305,1.34316,1.87,1.00
2016.03.09 06:18:02.301,1.34305,1.34317,1.87,1.25
2016.03.09 06:18:03.112,1.34304,1.34319,2.62,1.19
2016.03.09 06:18:03.366,1.34304,1.34319,2.62,1.29
2016.03.09 06:18:03.691,1.34302,1.34315,1.12,1.50
2016.03.09 06:18:04.149,1.34303,1.34316,1.20,1.57
2016.03.09 06:18:04.453,1.34301,1.34313,2.62,1.00
2016.03.09 06:18:05.032,1.34302,1.34314,1.12,2.44
2016.03.09 06:18:05.337,1.34301,1.34312,1.57,1.00
2016.03.09 06:18:06.477,1.343,1.34307,1.12,1.00
2016.03.09 06:18:06.579,1.34299,1.34307,2.32,1.00
2016.03.09 06:18:07.743,1.34299,1.34307,1.87,1.00
2016.03.09 06:18:09.864,1.34299,1.34307,1.07,1.00
2016.03.09 06:18:10.089,1.3429,1.34299,1.47,1.00
2016.03.09 06:18:10.293,1.34287,1.343,1.50,1.00
2016.03.09 06:18:10.801,1.34288,1.34301,1.20,1.10
2016.03.09 06:18:11.390,1.34288,1.34301,1.57,1.00
2016.03.09 06:18:11.897,1.34288,1.34301,1.57,1.00
2016.03.09 06:18:13.506,1.34287,1.34299,1.87,1.00
2016.03.09 06:18:13.557,1.34287,1.34301,1.12,1.10
2016.03.09 06:18:14.473,1.34286,1.34301,1.87,1.07
2016.03.09 06:18:15.555,1.34286,1.34301,1.87,1.07
2016.03.09 06:18:16.102,1.34287,1.34301,1.12,1.10
2016.03.09 06:18:24.380,1.34288,1.34302,1.87,1.00
2016.03.09 06:18:26.137,1.34288,1.34301,1.50,1.00
2016.03.09 06:18:27.255,1.34287,1.343,1.12,1.00
2016.03.09 06:18:27.782,1.34287,1.343,1.12,1.00
2016.03.09 06:18:32.397,1.34296,1.34303,1.00,1.29
2016.03.09 06:18:32.499,1.34296,1.34308,1.87,1.12
2016.03.09 06:18:32.550,1.34296,1.34306,1.00,1.00
2016.03.09 06:18:32.601,1.34296,1.34311,1.37,1.87
2016.03.09 06:18:32.652,1.34296,1.34311,1.95,1.12
2016.03.09 06:18:33.007,1.34297,1.3431,1.57,1.00
2016.03.09 06:18:33.110,1.34297,1.34308,1.10,1.00
2016.03.09 06:18:33.424,1.34297,1.34311,1.10,1.10
2016.03.09 06:18:33.812,1.34297,1.34309,1.07,1.00
2016.03.09 06:18:34.341,1.34297,1.34309,1.00,1.00
2016.03.09 06:18:34.848,1.34297,1.3431,1.50,1.10
2016.03.09 06:18:35.165,1.34297,1.34305,1.00,1.00
2016.03.09 06:18:35.216,1.34288,1.34303,2.62,1.00
2016.03.09 06:18:35.572,1.34289,1.34303,1.12,1.00
2016.03.09 06:18:36.028,1.34291,1.34304,1.87,1.00
2016.03.09 06:18:36.525,1.34289,1.34303,1.12,1.00
2016.03.09 06:18:37.034,1.3429,1.34305,1.07,1.29
2016.03.09 06:18:37.085,1.34289,1.34302,1.50,1.00
2016.03.09 06:18:37.702,1.34289,1.34302,1.57,1.00
2016.03.09 06:18:38.032,1.34288,1.343,1.12,1.00
2016.03.09 06:18:38.387,1.34288,1.34303,1.50,1.07
2016.03.09 06:18:38.908,1.34288,1.34303,1.87,1.00
2016.03.09 06:18:47.901,1.3429,1.34303,1.20,1.00
2016.03.09 06:18:48.003,1.3429,1.34303,1.37,1.00
2016.03.09 06:18:48.403,1.34295,1.34308,1.00,1.76
2016.03.09 06:18:48.455,1.34297,1.34309,1.00,1.07
2016.03.09 06:18:48.812,1.34297,1.34312,1.20,1.39
2016.03.09 06:18:49.015,1.34299,1.34314,1.00,4.31
2016.03.09 06:18:49.320,1.34301,1.34314,1.00,1.29
2016.03.09 06:18:49.422,1.34301,1.34316,1.00,1.31
2016.03.09 06:18:49.748,1.34303,1.34316,1.00,1.26
2016.03.09 06:18:50.991,1.34303,1.34316,1.07,1.19
2016.03.09 06:18:51.971,1.34303,1.34318,1.07,1.76
2016.03.09 06:18:52.477,1.34303,1.34318,1.57,2.06
2016.03.09 06:18:52.984,1.34304,1.34318,1.07,1.69
2016.03.09 06:18:53.867,1.34306,1.34318,1.00,1.25
2016.03.09 06:19:00.431,1.34306,1.34318,1.47,1.00
2016.03.09 06:19:06.522,1.34306,1.34318,1.50,1.00
2016.03.09 06:19:20.572,1.34307,1.34318,1.87,1.00
2016.03.09 06:19:21.898,1.34306,1.34318,1.50,1.00
2016.03.09 06:19:22.240,1.34306,1.34318,1.50,1.00
2016.03.09 06:19:24.537,1.34306,1.34318,1.50,1.00
2016.03.09 06:19:28.829,1.34306,1.34318,1.50,1.00
2016.03.09 06:19:42.343,1.34306,1.34318,1.50,1.50
2016.03.09 06:19:50.938,1.34306,1.34319,1.50,1.00
2016.03.09 06:20:00.897,1.34305,1.34318,1.87,1.00
2016.03.09 06:20:07.712,1.34305,1.34319,2.25,1.10
2016.03.09 06:20:12.656,1.34307,1.34321,1.07,1.50
2016.03.09 06:20:26.207,1.34306,1.3432,1.12,1.00
2016.03.09 06:20:26.713,1.34305,1.34318,2.62,1.00
2016.03.09 06:20:28.274,1.34305,1.34319,1.12,1.00
2016.03.09 06:20:28.579,1.34303,1.34317,1.87,1.00
2016.03.09 06:20:29.087,1.34301,1.34316,2.36,1.00
2016.03.09 06:20:44.871,1.34301,1.34315,1.87,1.00
2016.03.09 06:20:58.009,1.34303,1.34314,1.12,1.00
2016.03.09 06:21:03.904,1.34303,1.34316,1.12,1.00
2016.03.09 06:21:08.812,1.34303,1.34313,1.12,1.00
2016.03.09 06:21:12.175,1.34302,1.34312,1.12,1.00
2016.03.09 06:21:12.512,1.34302,1.34317,1.12,1.57
2016.03.09 06:21:12.787,1.34303,1.34318,1.87,1.50
2016.03.09 06:21:13.753,1.34303,1.34316,1.12,1.00
2016.03.09 06:21:14.609,1.34303,1.34314,1.12,1.00
2016.03.09 06:21:19.745,1.34301,1.34316,2.44,1.00
2016.03.09 06:21:24.772,1.34301,1.34316,2.62,1.10
2016.03.09 06:21:25.129,1.34301,1.34314,1.87,1.00
2016.03.09 06:21:31.143,1.34301,1.34312,1.75,1.00
2016.03.09 06:21:34.865,1.34301,1.34313,1.75,1.00
2016.03.09 06:21:36.393,1.34301,1.34311,1.75,1.00
2016.03.09 06:21:36.900,1.343,1.3431,1.61,1.00
2016.03.09 06:21:37.116,1.343,1.34311,1.31,1.00
2016.03.09 06:21:37.623,1.343,1.34313,1.20,1.50
2016.03.09 06:21:38.421,1.343,1.34313,1.50,1.50
2016.03.09 06:21:47.345,1.34301,1.34314,1.57,1.00
2016.03.09 06:21:49.714,1.34301,1.34312,1.95,1.00
2016.03.09 06:21:54.787,1.34301,1.34312,2.25,1.00
2016.03.09 06:21:55.968,1.34301,1.34313,1.12,1.50
2016.03.09 06:22:02.182,1.34301,1.34312,1.12,1.00
2016.03.09 06:22:10.516,1.34299,1.34313,1.50,1.00
2016.03.09 06:22:24.642,1.34302,1.34313,1.12,1.00
2016.03.09 06:22:34.460,1.34301,1.34314,1.50,1.50
2016.03.09 06:22:35.102,1.34301,1.34314,1.87,1.57
2016.03.09 06:22:35.610,1.34301,1.34313,1.12,1.00
2016.03.09 06:22:40.116,1.343,1.34315,1.87,2.32
2016.03.09 06:22:41.704,1.34301,1.34315,1.12,1.50
2016.03.09 06:22:45.505,1.34301,1.34314,1.12,1.00
2016.03.09 06:22:46.723,1.34301,1.34313,1.12,1.00
2016.03.09 06:22:47.800,1.34301,1.34314,1.12,1.00
2016.03.09 06:22:51.831,1.343,1.34314,1.95,1.00
2016.03.09 06:22:52.358,1.343,1.34313,1.20,1.50
2016.03.09 06:22:52.409,1.343,1.34313,1.47,1.50
