2016.03.13 21:06:26.804,1.32206,1.32349,1.75,1.00
2016.03.13 21:06:28.912,1.32206,1.32348,1.75,1.00
2016.03.13 21:06:32.257,1.32206,1.32349,1.75,1.00
2016.03.13 21:06:35.273,1.32216,1.32349,1.75,1.00
2016.03.13 21:06:37.419,1.32216,1.32348,1.75,1.00
2016.03.13 21:06:41.426,1.32216,1.32349,1.75,1.00
2016.03.13 21:06:43.429,1.32216,1.32348,1.75,1.00
2016.03.13 21:06:49.468,1.32216,1.32349,1.75,1.00
2016.03.13 21:06:56.198,1.32217,1.32348,2.25,1.00
2016.03.13 21:06:57.388,1.32217,1.32349,2.25,1.00
2016.03.13 21:06:57.998,1.32217,1.32348,2.25,1.00
2016.03.13 21:06:58.615,1.32217,1.32349,2.25,1.00
2016.03.13 21:07:02.182,1.32217,1.32348,2.25,1.00
2016.03.13 21:07:04.161,1.32217,1.32349,2.25,1.00
2016.03.13 21:07:07.366,1.32217,1.32348,2.25,1.00
2016.03.13 21:07:08.167,1.32217,1.32349,2.25,1.00
2016.03.13 21:07:11.371,1.32217,1.32348,2.25,1.00
2016.03.13 21:07:13.775,1.32217,1.32349,2.25,1.00
2016.03.13 21:07:19.985,1.32217,1.32348,3.00,1.00
2016.03.13 21:07:21.787,1.32217,1.32349,3.00,1.00
2016.03.13 21:07:22.771,1.32219,1.32349,1.00,1.00
2016.03.13 21:07:23.690,1.32219,1.32348,1.00,1.00
2016.03.13 21:07:25.698,1.32219,1.32349,1.00,1.00
2016.03.13 21:07:29.800,1.32219,1.32348,1.00,1.00
2016.03.13 21:07:30.841,1.32219,1.32349,1.00,1.00
2016.03.13 21:07:33.805,1.32219,1.32348,1.00,1.00
2016.03.13 21:07:35.841,1.32219,1.32349,1.00,1.00
2016.03.13 21:07:37.712,1.32219,1.32348,1.00,1.00
2016.03.13 21:07:41.820,1.32219,1.32349,1.00,1.00
2016.03.13 21:07:42.862,1.32227,1.32348,1.50,1.00
2016.03.13 21:07:43.823,1.32227,1.32349,1.50,1.00
2016.03.13 21:07:47.830,1.32227,1.32348,1.50,1.00
2016.03.13 21:07:48.831,1.32227,1.32349,1.50,1.00
2016.03.13 21:07:53.740,1.32227,1.32348,1.50,1.00
2016.03.13 21:07:54.441,1.32227,1.32349,1.50,1.00
2016.03.13 21:07:57.647,1.32227,1.32348,1.50,1.00
2016.03.13 21:07:59.083,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:03.756,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:05.759,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:07.802,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:09.533,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:10.079,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:11.768,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:19.782,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:21.791,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:23.795,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:25.799,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:29.224,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:29.810,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:31.814,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:34.521,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:35.827,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:39.829,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:43.845,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:47.785,1.32227,1.32349,1.50,1.00
2016.03.13 21:08:55.754,1.32227,1.32348,1.50,1.00
2016.03.13 21:08:57.757,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:01.299,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:01.832,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:03.766,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:05.795,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:07.824,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:09.808,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:11.823,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:13.826,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:17.807,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:18.418,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:21.794,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:27.803,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:28.318,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:29.605,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:30.193,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:34.513,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:37.817,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:38.934,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:49.856,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:51.238,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:55.747,1.32227,1.32348,1.50,1.00
2016.03.13 21:09:57.750,1.32227,1.32349,1.50,1.00
2016.03.13 21:09:59.753,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:00.852,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:02.254,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:03.758,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:07.762,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:09.764,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:13.770,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:14.481,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:15.789,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:19.829,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:21.801,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:23.720,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:29.844,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:32.321,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:33.715,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:34.338,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:35.828,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:37.832,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:49.233,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:50.055,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:53.862,1.32227,1.32348,1.50,1.00
2016.03.13 21:10:57.760,1.32227,1.32349,1.50,1.00
2016.03.13 21:10:59.773,1.32227,1.32348,1.50,1.00
2016.03.13 21:11:07.761,1.32227,1.32349,1.50,1.00
2016.03.13 21:11:11.772,1.32227,1.32348,1.50,1.00
2016.03.13 21:11:13.769,1.32227,1.32349,1.50,1.00
2016.03.13 21:11:17.810,1.32227,1.32348,1.50,1.00
2016.03.13 21:11:23.821,1.32227,1.32349,1.50,1.00
2016.03.13 21:11:31.834,1.32227,1.32348,1.50,1.00
2016.03.13 21:11:33.838,1.32227,1.32349,1.50,1.00
2016.03.13 21:11:34.509,1.32227,1.32348,1.50,1.00
2016.03.13 21:11:36.943,1.32227,1.32349,1.50,1.00
2016.03.13 21:11:37.845,1.32227,1.32348,1.50,1.00
2016.03.13 21:11:38.462,1.32227,1.32349,1.50,1.00
2016.03.13 21:11:48.263,1.32227,1.32348,1.50,1.00
2016.03.13 21:11:52.871,1.32227,1.32349,1.50,1.00
2016.03.13 21:11:53.738,1.32227,1.32348,1.50,1.00
2016.03.13 21:11:54.840,1.32227,1.32349,1.50,1.00
2016.03.13 21:11:55.741,1.32227,1.32348,1.50,1.00
2016.03.13 21:11:58.145,1.32227,1.32349,1.50,1.00
2016.03.13 21:11:59.747,1.32227,1.32348,1.50,1.00
2016.03.13 21:12:03.591,1.32227,1.32349,1.50,1.00
2016.03.13 21:12:07.773,1.32227,1.32348,1.50,1.00
2016.03.13 21:12:11.805,1.32227,1.32349,1.50,1.00
2016.03.13 21:12:17.614,1.32227,1.32348,1.50,1.00
2016.03.13 21:12:18.216,1.32227,1.32349,1.50,1.00
2016.03.13 21:12:23.422,1.32227,1.32348,1.50,1.00
2016.03.13 21:12:24.031,1.32227,1.32349,1.50,1.00
2016.03.13 21:12:24.989,1.32227,1.32348,1.50,1.00
2016.03.13 21:12:29.838,1.32227,1.32349,1.50,1.00
2016.03.13 21:12:31.842,1.32227,1.32348,1.50,1.00
2016.03.13 21:12:33.846,1.32227,1.32349,1.50,1.00
2016.03.13 21:12:39.855,1.32227,1.32348,1.50,1.00
2016.03.13 21:12:41.858,1.32227,1.32349,1.50,1.00
2016.03.13 21:12:42.886,1.32217,1.32349,1.00,1.00
2016.03.13 21:12:43.862,1.32217,1.32348,1.00,1.00
2016.03.13 21:12:47.466,1.32235,1.32348,3.75,1.37
2016.03.13 21:13:55.485,1.32236,1.32348,3.75,1.37
2016.03.13 21:14:50.484,1.32236,1.32355,3.75,3.75
2016.03.13 21:18:30.555,1.32235,1.32354,2.25,2.25
2016.03.13 21:19:12.540,1.32236,1.32353,3.00,2.25
2016.03.13 21:20:07.551,1.32237,1.32353,2.25,2.25
2016.03.13 21:21:02.559,1.32235,1.32354,2.25,2.25
2016.03.13 21:21:57.558,1.32235,1.32354,2.25,3.75
2016.03.13 21:22:52.537,1.32235,1.32354,2.25,5.25
2016.03.13 21:23:47.466,1.32235,1.32353,2.25,2.25
2016.03.13 21:24:00.555,1.32235,1.32353,2.25,3.75
2016.03.13 21:24:42.465,1.32236,1.3235,2.25,1.37
2016.03.13 21:24:55.555,1.32236,1.3235,2.25,1.37
2016.03.13 21:25:02.773,1.32245,1.32337,1.07,1.00
2016.03.13 21:25:03.976,1.32246,1.32336,1.07,1.00
2016.03.13 21:25:04.778,1.32245,1.32337,1.07,1.00
2016.03.13 21:25:06.469,1.32246,1.32336,1.07,1.00
2016.03.13 21:25:07.128,1.32245,1.32337,1.07,1.00
2016.03.13 21:25:10.053,1.32246,1.32336,1.07,1.00
2016.03.13 21:25:10.788,1.32245,1.32337,1.07,1.00
2016.03.13 21:25:11.289,1.32246,1.32336,1.07,1.00
2016.03.13 21:25:12.187,1.32245,1.32337,1.07,1.00
2016.03.13 21:25:12.742,1.32246,1.32336,1.07,1.00
2016.03.13 21:25:13.465,1.32245,1.32337,1.07,1.00
2016.03.13 21:25:14.596,1.32246,1.32336,1.07,1.00
2016.03.13 21:25:15.114,1.32245,1.32337,1.07,1.00
2016.03.13 21:25:15.797,1.32246,1.32336,1.07,1.00
2016.03.13 21:25:19.707,1.32245,1.32337,1.07,1.00
2016.03.13 21:25:22.207,1.32236,1.3235,2.25,1.37
2016.03.13 21:25:50.555,1.32236,1.3235,2.25,1.37
2016.03.13 21:26:32.464,1.32236,1.3235,2.25,1.37
2016.03.13 21:26:45.554,1.32236,1.3235,2.25,1.37
2016.03.13 21:27:27.503,1.32236,1.3235,2.25,1.37
2016.03.13 21:27:40.593,1.32236,1.3235,2.25,1.37
2016.03.13 21:28:22.612,1.32236,1.3235,2.25,1.37
2016.03.13 21:29:30.591,1.32233,1.32356,2.25,2.25
2016.03.13 21:30:25.590,1.32235,1.32354,2.25,2.25
2016.03.13 21:31:07.610,1.32237,1.32354,2.25,2.25
2016.03.13 21:32:02.663,1.32236,1.32354,3.75,2.25
2016.03.13 21:32:57.648,1.32242,1.32354,1.37,2.25
2016.03.13 21:34:47.646,1.32241,1.32354,1.37,2.25
2016.03.13 21:34:47.883,1.32294,1.32354,0.31,2.25
2016.03.13 21:35:55.576,1.32289,1.32364,1.31,2.25
2016.03.13 21:37:32.575,1.32289,1.32364,1.31,2.25
2016.03.13 21:37:45.591,1.32289,1.32364,1.31,2.25
2016.03.13 21:38:40.583,1.3229,1.32363,1.31,3.75
2016.03.13 21:39:22.576,1.32291,1.32364,1.31,6.75
2016.03.13 21:39:35.553,1.3229,1.32364,1.31,5.25
2016.03.13 21:40:12.802,1.32304,1.32362,1.00,2.25
2016.03.13 21:40:13.106,1.3231,1.32364,1.00,2.25
2016.03.13 21:40:13.495,1.32307,1.32363,3.75,2.25
2016.03.13 21:40:13.546,1.32305,1.32364,3.00,3.00
2016.03.13 21:40:13.976,1.32303,1.32364,3.00,3.00
2016.03.13 21:40:14.778,1.32304,1.32364,1.00,2.25
2016.03.13 21:40:15.279,1.32303,1.32364,1.00,2.25
2016.03.13 21:40:15.780,1.32304,1.32364,1.00,2.25
2016.03.13 21:40:16.282,1.32303,1.32364,1.00,2.25
2016.03.13 21:40:16.824,1.32304,1.32364,1.00,2.25
2016.03.13 21:40:17.334,1.32303,1.32364,1.00,2.25
2016.03.13 21:40:17.486,1.32301,1.32359,1.00,1.75
2016.03.13 21:40:18.037,1.323,1.32359,1.00,1.75
2016.03.13 21:40:19.012,1.32301,1.32359,1.00,1.75
2016.03.13 21:40:19.992,1.323,1.32359,1.00,1.75
2016.03.13 21:40:21.744,1.32301,1.32364,1.00,5.25
2016.03.13 21:40:22.247,1.323,1.32364,1.00,5.25
2016.03.13 21:40:22.784,1.32301,1.32364,1.00,5.25
2016.03.13 21:40:23.323,1.323,1.32364,1.00,5.25
2016.03.13 21:40:23.424,1.32302,1.3236,1.00,2.25
2016.03.13 21:40:24.052,1.32301,1.32361,3.75,2.25
2016.03.13 21:40:25.004,1.32302,1.32359,1.00,2.25
2016.03.13 21:40:26.048,1.32301,1.3236,3.75,2.25
2016.03.13 21:40:26.908,1.32302,1.32359,1.00,2.25
2016.03.13 21:40:27.410,1.32301,1.32358,3.75,2.25
2016.03.13 21:40:28.062,1.32302,1.32358,1.00,3.75
2016.03.13 21:40:29.516,1.32301,1.32358,3.75,2.25
2016.03.13 21:40:30.068,1.32302,1.32358,1.00,3.75
2016.03.13 21:40:30.570,1.32301,1.32358,3.75,2.25
2016.03.13 21:40:31.197,1.32302,1.32357,1.00,2.25
2016.03.13 21:40:31.972,1.32301,1.32358,3.75,2.25
2016.03.13 21:40:32.474,1.32302,1.32358,1.00,3.75
2016.03.13 21:40:33.476,1.32301,1.32358,3.75,2.25
2016.03.13 21:40:34.029,1.32302,1.32358,1.00,3.75
2016.03.13 21:40:34.530,1.32301,1.32358,3.75,2.25
2016.03.13 21:40:35.032,1.32302,1.32358,1.00,3.75
2016.03.13 21:40:35.584,1.32301,1.32358,3.75,2.25
2016.03.13 21:40:36.085,1.32302,1.32357,1.00,2.25
2016.03.13 21:40:37.489,1.32301,1.32358,3.75,2.25
2016.03.13 21:40:37.990,1.32302,1.32357,1.00,2.25
2016.03.13 21:40:38.545,1.32303,1.32358,1.00,3.75
2016.03.13 21:40:39.142,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:39.643,1.32303,1.32358,3.00,2.25
2016.03.13 21:40:40.546,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:41.448,1.32303,1.32358,3.00,2.25
2016.03.13 21:40:42.150,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:42.752,1.32303,1.32358,3.00,2.25
2016.03.13 21:40:43.553,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:44.180,1.32303,1.32358,3.00,2.25
2016.03.13 21:40:44.764,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:45.567,1.32303,1.32358,3.00,3.75
2016.03.13 21:40:46.298,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:47.015,1.32303,1.32358,3.00,2.25
2016.03.13 21:40:47.595,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:48.131,1.32303,1.32358,3.00,2.25
2016.03.13 21:40:48.814,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:49.485,1.32303,1.32358,3.00,3.75
2016.03.13 21:40:49.986,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:50.487,1.32303,1.32358,3.00,3.75
2016.03.13 21:40:51.090,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:51.594,1.32303,1.32358,3.00,3.75
2016.03.13 21:40:52.127,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:52.993,1.32303,1.32358,3.00,2.25
2016.03.13 21:40:53.495,1.32304,1.32357,1.00,2.25
2016.03.13 21:40:54.017,1.32303,1.32355,3.00,2.25
2016.03.13 21:40:54.598,1.32304,1.32354,1.00,2.25
2016.03.13 21:40:55.136,1.32303,1.32355,3.00,2.25
2016.03.13 21:40:55.800,1.32304,1.32354,1.00,2.25
2016.03.13 21:40:56.602,1.32303,1.32355,3.00,2.25
2016.03.13 21:40:57.504,1.32304,1.32354,1.00,2.25
2016.03.13 21:40:58.005,1.32303,1.32355,3.00,2.25
2016.03.13 21:40:58.606,1.32304,1.32354,1.00,2.25
2016.03.13 21:40:59.338,1.32303,1.32355,3.00,2.25
2016.03.13 21:40:59.860,1.32304,1.32354,1.00,2.25
2016.03.13 21:41:00.712,1.32303,1.32355,3.00,2.25
2016.03.13 21:41:01.864,1.32304,1.32354,1.00,2.25
2016.03.13 21:41:02.424,1.32303,1.32355,3.00,2.25
2016.03.13 21:41:02.926,1.32304,1.32354,1.00,2.25
2016.03.13 21:41:03.528,1.32303,1.32355,3.00,2.25
2016.03.13 21:41:04.029,1.32304,1.32354,1.00,2.25
2016.03.13 21:41:04.831,1.32303,1.32355,3.00,2.25
2016.03.13 21:41:05.433,1.32304,1.32354,1.00,2.25
2016.03.13 21:41:05.934,1.32303,1.32355,3.00,2.25
2016.03.13 21:41:06.437,1.32304,1.32354,1.00,2.25
2016.03.13 21:41:06.938,1.32303,1.32355,3.00,2.25
2016.03.13 21:41:07.541,1.32304,1.32354,1.00,2.25
2016.03.13 21:41:08.382,1.32303,1.32355,3.00,2.25
2016.03.13 21:41:09.346,1.32304,1.32354,1.00,2.25
2016.03.13 21:41:09.847,1.32303,1.32355,3.00,2.25
2016.03.13 21:41:10.348,1.32304,1.32354,1.00,2.25
2016.03.13 21:41:10.851,1.32303,1.32355,3.00,2.25
2016.03.13 21:41:11.400,1.32302,1.32354,1.00,2.25
2016.03.13 21:41:12.805,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:13.859,1.32302,1.32354,1.00,2.25
2016.03.13 21:41:14.561,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:15.260,1.32302,1.32354,1.50,2.25
2016.03.13 21:41:15.815,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:16.367,1.32302,1.32354,1.00,2.25
2016.03.13 21:41:16.964,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:17.472,1.32302,1.32355,1.00,2.25
2016.03.13 21:41:18.191,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:18.801,1.32302,1.32354,1.50,2.25
2016.03.13 21:41:19.929,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:20.481,1.32302,1.32354,1.00,2.25
2016.03.13 21:41:20.983,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:21.885,1.32302,1.32354,1.00,2.25
2016.03.13 21:41:22.935,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:23.905,1.32302,1.32354,1.00,2.25
2016.03.13 21:41:24.911,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:25.464,1.32302,1.32355,1.00,2.25
2016.03.13 21:41:25.967,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:26.471,1.32302,1.32354,1.00,2.25
2016.03.13 21:41:27.024,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:27.527,1.32302,1.32355,1.00,2.25
2016.03.13 21:41:28.424,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:29.414,1.32302,1.32355,1.00,2.25
2016.03.13 21:41:29.983,1.32301,1.32355,1.50,2.25
2016.03.13 21:41:30.286,1.32286,1.32339,1.31,1.87
2016.03.13 21:41:31.000,1.32283,1.32338,1.81,1.87
2016.03.13 21:41:45.881,1.32281,1.32338,1.81,1.50
2016.03.13 21:41:46.032,1.32283,1.32343,1.31,3.07
2016.03.13 21:42:41.468,1.32285,1.32343,1.81,3.07
2016.03.13 21:42:42.061,1.32286,1.32342,1.81,1.50
2016.03.13 21:42:42.961,1.32286,1.32344,1.31,1.57
2016.03.13 21:43:36.505,1.32288,1.32345,1.31,1.57
2016.03.13 21:44:25.637,1.32287,1.32346,1.31,1.57
2016.03.13 21:46:15.646,1.32288,1.32347,1.31,1.87
2016.03.13 21:47:16.520,1.32288,1.32347,1.31,1.87
2016.03.13 21:47:43.001,1.32287,1.32348,1.50,3.37
2016.03.13 21:47:43.906,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:44.456,1.32287,1.32348,1.00,1.87
2016.03.13 21:47:44.957,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:45.459,1.32287,1.32348,1.00,1.87
2016.03.13 21:47:46.021,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:47.216,1.32287,1.32348,1.50,3.37
2016.03.13 21:47:47.803,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:49.598,1.32287,1.32348,1.50,3.37
2016.03.13 21:47:50.100,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:51.533,1.32287,1.32348,1.50,3.37
2016.03.13 21:47:52.230,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:52.731,1.32287,1.32348,1.50,3.37
2016.03.13 21:47:53.333,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:54.034,1.32287,1.32348,1.00,1.87
2016.03.13 21:47:55.238,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:55.740,1.32287,1.32348,1.50,3.37
2016.03.13 21:47:56.550,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:57.946,1.32287,1.32348,1.00,1.87
2016.03.13 21:47:58.466,1.32288,1.32347,1.00,1.87
2016.03.13 21:47:58.999,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:00.154,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:00.776,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:01.758,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:02.259,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:03.162,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:03.764,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:04.667,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:05.970,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:07.977,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:09.081,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:09.849,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:10.582,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:11.187,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:11.763,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:13.093,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:13.651,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:14.153,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:14.656,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:15.484,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:16.321,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:17.948,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:18.504,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:19.855,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:20.858,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:21.778,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:22.866,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:23.744,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:24.371,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:24.872,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:25.374,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:25.976,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:26.555,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:27.084,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:27.645,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:28.155,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:28.765,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:29.292,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:29.843,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:30.595,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:31.272,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:32.906,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:33.453,1.32287,1.32348,1.50,3.37
2016.03.13 21:48:33.955,1.32288,1.32347,1.00,1.87
2016.03.13 21:48:34.506,1.32287,1.32348,1.00,1.87
2016.03.13 21:48:35.308,1.32288,1.32347,1.00,1.87
