2016.03.09 02:04:44.745,1.34319,1.34325,1.00,1.10
2016.03.09 02:04:44.980,1.34321,1.34336,1.00,1.82
2016.03.09 02:04:45.437,1.34323,1.34337,1.00,1.82
2016.03.09 02:04:55.403,1.34323,1.34335,1.00,1.00
2016.03.09 02:04:57.399,1.34324,1.34338,1.00,1.85
2016.03.09 02:05:08.259,1.34323,1.34339,1.10,1.20
2016.03.09 02:05:15.967,1.34323,1.34337,1.10,1.12
2016.03.09 02:05:16.521,1.34322,1.34339,1.07,1.85
2016.03.09 02:05:46.000,1.34322,1.34335,1.10,1.00
2016.03.09 02:06:07.371,1.3432,1.34333,1.07,1.00
2016.03.09 02:06:07.422,1.3432,1.34333,1.10,1.12
2016.03.09 02:06:07.524,1.34317,1.34333,1.07,2.25
2016.03.09 02:06:08.042,1.34317,1.34331,1.07,1.50
2016.03.09 02:06:08.093,1.34317,1.34331,1.10,1.57
2016.03.09 02:06:08.854,1.34315,1.3433,1.12,1.12
2016.03.09 02:06:09.381,1.34317,1.34332,1.00,1.20
2016.03.09 02:06:10.057,1.34315,1.3433,1.07,1.50
2016.03.09 02:06:10.474,1.34316,1.34332,1.12,2.25
2016.03.09 02:06:10.727,1.34316,1.34332,1.32,1.95
2016.03.09 02:06:11.246,1.34316,1.34331,1.32,1.75
2016.03.09 02:06:11.351,1.34316,1.34331,1.01,1.75
2016.03.09 02:06:11.908,1.34316,1.3433,1.32,1.50
2016.03.09 02:06:12.221,1.34311,1.34326,1.69,1.00
2016.03.09 02:06:12.272,1.34311,1.34326,1.20,1.00
2016.03.09 02:06:12.323,1.34311,1.34323,1.07,1.00
2016.03.09 02:06:12.374,1.34311,1.34323,1.10,1.00
2016.03.09 02:06:30.688,1.34308,1.3432,1.12,1.00
2016.03.09 02:06:32.148,1.34308,1.3432,1.07,1.00
2016.03.09 02:06:35.705,1.34308,1.3432,1.57,1.00
2016.03.09 02:06:39.567,1.34306,1.34321,1.07,1.50
2016.03.09 02:06:42.781,1.34306,1.3432,1.07,1.00
2016.03.09 02:06:45.798,1.34306,1.34321,1.07,1.00
2016.03.09 02:06:46.302,1.34306,1.34322,1.07,3.07
2016.03.09 02:06:46.810,1.34306,1.34321,1.07,1.00
2016.03.09 02:06:50.969,1.34306,1.34321,1.12,1.00
2016.03.09 02:06:54.427,1.34306,1.34321,1.12,1.50
2016.03.09 02:06:55.704,1.34306,1.34321,1.07,1.50
2016.03.09 02:06:58.464,1.34306,1.34321,1.10,1.87
2016.03.09 02:06:58.769,1.34306,1.34321,1.07,1.50
2016.03.09 02:06:59.108,1.34307,1.34319,1.07,1.00
2016.03.09 02:07:00.719,1.34308,1.34318,1.10,1.00
2016.03.09 02:07:05.646,1.34307,1.34318,1.00,1.00
2016.03.09 02:07:08.037,1.34307,1.34318,1.07,1.00
2016.03.09 02:07:09.655,1.34307,1.34318,1.00,1.00
2016.03.09 02:07:11.201,1.34306,1.34318,1.32,1.00
2016.03.09 02:07:11.811,1.34308,1.34319,1.10,1.00
2016.03.09 02:07:13.257,1.34308,1.34318,1.10,1.00
2016.03.09 02:07:14.196,1.34309,1.34318,1.00,1.00
2016.03.09 02:07:14.450,1.34309,1.3432,1.00,1.00
2016.03.09 02:07:17.748,1.34309,1.34322,1.00,1.20
2016.03.09 02:07:18.309,1.34309,1.34321,1.00,1.00
2016.03.09 02:07:18.827,1.34308,1.34321,1.10,1.00
2016.03.09 02:07:24.696,1.34306,1.3432,1.20,1.00
2016.03.09 02:07:24.747,1.34306,1.3432,1.00,1.00
2016.03.09 02:07:25.256,1.34306,1.34319,1.00,1.00
2016.03.09 02:07:25.782,1.34305,1.34318,1.00,1.00
2016.03.09 02:07:26.290,1.34306,1.34318,1.00,1.00
2016.03.09 02:07:26.793,1.34306,1.34319,1.10,1.00
2016.03.09 02:07:30.313,1.34304,1.34319,1.45,1.12
2016.03.09 02:07:30.818,1.34306,1.34319,1.10,1.12
2016.03.09 02:07:33.455,1.34308,1.34319,1.00,1.00
2016.03.09 02:07:38.745,1.34307,1.34319,1.00,1.00
2016.03.09 02:07:38.796,1.34307,1.34321,1.00,1.00
2016.03.09 02:07:44.614,1.34309,1.34321,1.00,1.00
2016.03.09 02:07:47.205,1.34306,1.34321,1.20,1.12
2016.03.09 02:07:47.707,1.34306,1.34321,1.57,1.12
2016.03.09 02:07:49.334,1.34306,1.3432,1.57,1.00
2016.03.09 02:07:50.534,1.34308,1.3432,1.00,1.00
2016.03.09 02:07:52.342,1.34308,1.34321,1.10,1.12
2016.03.09 02:08:00.380,1.34308,1.34322,1.00,1.00
2016.03.09 02:08:04.573,1.34308,1.34323,1.31,1.20
2016.03.09 02:08:05.455,1.34309,1.34323,1.25,1.20
2016.03.09 02:08:06.247,1.3431,1.34323,1.00,1.20
2016.03.09 02:08:08.421,1.3431,1.34321,1.00,1.00
2016.03.09 02:08:17.419,1.3431,1.3432,1.00,1.00
2016.03.09 02:08:21.196,1.34309,1.34316,1.31,1.00
2016.03.09 02:08:21.501,1.34305,1.34314,1.19,1.00
2016.03.09 02:08:23.708,1.34305,1.34312,1.19,1.00
2016.03.09 02:08:26.336,1.34304,1.34317,1.76,1.72
2016.03.09 02:08:29.644,1.34307,1.34316,1.19,1.00
2016.03.09 02:08:38.892,1.34307,1.34317,1.19,1.00
2016.03.09 02:08:38.994,1.34307,1.34319,1.19,1.35
2016.03.09 02:08:39.601,1.34307,1.3432,1.19,1.42
2016.03.09 02:08:41.007,1.34311,1.34324,1.00,2.47
2016.03.09 02:08:41.058,1.34309,1.34324,1.12,2.10
2016.03.09 02:08:41.109,1.34309,1.34319,1.50,1.35
2016.03.09 02:08:41.211,1.34305,1.34318,2.14,1.60
2016.03.09 02:08:41.718,1.34305,1.34318,1.19,1.60
2016.03.09 02:08:42.247,1.34305,1.34318,1.19,1.35
2016.03.09 02:08:42.856,1.34305,1.34315,1.19,1.00
2016.03.09 02:08:46.681,1.34305,1.34314,1.19,1.00
2016.03.09 02:08:49.288,1.34309,1.34314,1.00,1.00
2016.03.09 02:08:49.492,1.34306,1.34317,1.31,1.00
2016.03.09 02:08:49.899,1.34307,1.3432,1.69,1.45
2016.03.09 02:08:50.222,1.34309,1.3432,1.87,1.00
2016.03.09 02:08:50.729,1.34311,1.3432,1.00,1.00
2016.03.09 02:08:54.606,1.34311,1.34323,1.12,1.00
2016.03.09 02:08:54.860,1.34313,1.34323,1.00,1.00
2016.03.09 02:08:54.988,1.34313,1.34325,1.00,1.10
2016.03.09 02:08:55.510,1.34312,1.34325,1.50,1.10
2016.03.09 02:08:56.013,1.34313,1.34325,1.00,1.10
2016.03.09 02:08:56.635,1.34312,1.34325,1.50,1.10
2016.03.09 02:08:58.873,1.34315,1.34325,1.00,1.10
2016.03.09 02:08:59.177,1.34322,1.34326,1.00,1.00
2016.03.09 02:08:59.228,1.34324,1.3433,1.00,1.00
2016.03.09 02:08:59.330,1.34325,1.34335,1.00,1.00
2016.03.09 02:08:59.553,1.34325,1.34337,1.00,1.00
2016.03.09 02:09:00.060,1.34325,1.34338,1.00,1.10
2016.03.09 02:09:00.517,1.34328,1.34338,1.00,1.10
2016.03.09 02:09:10.331,1.34328,1.3434,1.00,1.20
2016.03.09 02:09:16.762,1.34329,1.34342,1.00,1.12
2016.03.09 02:09:16.965,1.34329,1.34343,1.00,1.20
2016.03.09 02:09:17.479,1.34329,1.34343,1.00,1.20
2016.03.09 02:09:19.038,1.34331,1.34343,1.00,1.20
2016.03.09 02:09:19.343,1.34334,1.34346,2.06,1.10
2016.03.09 02:09:19.863,1.34336,1.34347,1.25,1.10
2016.03.09 02:09:22.584,1.34338,1.34347,1.00,1.00
2016.03.09 02:09:23.041,1.34338,1.34347,1.19,1.00
2016.03.09 02:09:31.350,1.34337,1.34349,1.19,1.00
2016.03.09 02:09:32.841,1.34337,1.34348,1.19,1.00
2016.03.09 02:09:33.263,1.34336,1.34346,1.76,1.00
2016.03.09 02:09:33.771,1.34334,1.34345,1.29,1.00
2016.03.09 02:09:36.416,1.34335,1.34346,1.19,1.00
2016.03.09 02:09:38.757,1.34337,1.34347,2.06,1.00
2016.03.09 02:09:39.465,1.34338,1.34347,1.00,1.00
2016.03.09 02:09:40.013,1.34338,1.34347,1.37,1.00
2016.03.09 02:09:40.521,1.34338,1.34346,1.37,1.00
2016.03.09 02:09:41.051,1.34338,1.34346,1.00,1.00
2016.03.09 02:09:44.742,1.34337,1.34346,1.00,1.00
2016.03.09 02:09:54.608,1.34338,1.34346,1.00,1.00
2016.03.09 02:09:58.680,1.34338,1.34347,1.00,1.00
2016.03.09 02:09:59.698,1.34339,1.34347,1.00,1.00
2016.03.09 02:10:06.708,1.3434,1.34347,1.00,1.00
2016.03.09 02:10:06.919,1.34337,1.34347,2.70,1.00
2016.03.09 02:10:07.427,1.34339,1.34347,1.00,1.00
2016.03.09 02:10:07.933,1.3434,1.34347,1.00,1.00
2016.03.09 02:10:13.632,1.3434,1.34348,1.00,1.00
2016.03.09 02:10:13.885,1.34338,1.34348,1.00,1.00
2016.03.09 02:10:14.242,1.34338,1.3435,1.07,1.35
2016.03.09 02:10:14.768,1.3434,1.3435,1.00,1.35
2016.03.09 02:10:15.381,1.34339,1.3435,1.00,1.35
2016.03.09 02:10:17.872,1.3434,1.3435,1.00,1.35
2016.03.09 02:10:18.392,1.34339,1.3435,1.00,1.60
2016.03.09 02:10:19.001,1.34338,1.34348,1.10,1.35
2016.03.09 02:10:19.522,1.34339,1.34348,1.00,1.35
2016.03.09 02:10:25.617,1.34339,1.3435,1.00,1.35
2016.03.09 02:10:26.034,1.34337,1.3435,1.20,1.60
2016.03.09 02:10:26.564,1.34338,1.3435,1.00,1.42
2016.03.09 02:10:27.192,1.34338,1.3435,1.00,1.70
2016.03.09 02:10:27.699,1.34338,1.3435,1.00,1.70
2016.03.09 02:10:28.216,1.34337,1.3435,1.20,1.70
2016.03.09 02:10:29.434,1.34337,1.3435,1.20,2.17
2016.03.09 02:10:29.688,1.34335,1.34347,1.12,1.35
2016.03.09 02:10:29.791,1.34333,1.34347,1.12,1.70
2016.03.09 02:10:30.299,1.34333,1.34345,1.00,1.00
2016.03.09 02:10:30.909,1.34335,1.34345,1.00,1.00
2016.03.09 02:10:32.038,1.34335,1.34345,1.07,1.00
2016.03.09 02:10:32.089,1.34335,1.34347,1.07,1.00
2016.03.09 02:10:32.740,1.34335,1.34345,1.07,1.00
2016.03.09 02:10:32.993,1.34335,1.34347,1.10,1.00
2016.03.09 02:10:33.628,1.34338,1.34349,1.69,1.20
2016.03.09 02:10:34.170,1.34339,1.34348,1.00,1.00
2016.03.09 02:10:44.079,1.34339,1.34347,1.50,1.00
2016.03.09 02:10:45.545,1.34339,1.34346,1.00,1.00
2016.03.09 02:10:50.007,1.34339,1.34347,1.00,1.00
2016.03.09 02:10:53.125,1.34336,1.34343,2.25,1.35
2016.03.09 02:10:53.227,1.34336,1.34345,1.00,1.60
2016.03.09 02:10:53.279,1.3433,1.34345,1.50,1.60
2016.03.09 02:10:53.330,1.3433,1.34345,1.12,1.67
2016.03.09 02:10:53.636,1.34332,1.34344,1.00,1.10
2016.03.09 02:10:54.115,1.34334,1.34344,1.00,1.10
2016.03.09 02:10:54.910,1.34334,1.34345,1.00,1.00
2016.03.09 02:10:55.216,1.34337,1.34345,1.00,1.00
2016.03.09 02:11:18.018,1.34337,1.34347,1.50,1.00
2016.03.09 02:11:18.560,1.34338,1.34347,1.10,1.00
2016.03.09 02:11:19.432,1.34337,1.34347,1.00,1.00
2016.03.09 02:11:19.961,1.34337,1.34344,1.00,1.00
2016.03.09 02:11:23.715,1.34338,1.34344,1.00,1.00
2016.03.09 02:11:28.737,1.34337,1.34344,1.12,1.00
2016.03.09 02:11:31.105,1.34337,1.34346,1.12,1.00
2016.03.09 02:11:34.067,1.34338,1.34346,1.00,1.00
2016.03.09 02:11:34.271,1.3434,1.34347,1.00,1.00
2016.03.09 02:11:35.270,1.34339,1.34347,1.00,1.00
2016.03.09 02:11:35.821,1.3434,1.34347,1.00,1.00
2016.03.09 02:11:36.448,1.34339,1.34347,1.00,1.00
2016.03.09 02:11:38.294,1.34338,1.34347,1.10,1.00
2016.03.09 02:11:38.834,1.34337,1.34346,1.95,1.00
2016.03.09 02:11:40.437,1.34337,1.34347,1.57,1.00
2016.03.09 02:11:56.664,1.34337,1.34349,1.57,1.00
2016.03.09 02:11:57.171,1.34339,1.34349,1.00,1.00
2016.03.09 02:11:57.708,1.34338,1.34349,1.10,1.00
2016.03.09 02:11:58.760,1.34339,1.34349,1.00,1.00
2016.03.09 02:12:00.228,1.34338,1.34349,1.10,1.00
2016.03.09 02:12:00.481,1.34339,1.34347,1.00,1.00
2016.03.09 02:12:00.786,1.34337,1.34345,1.07,1.00
2016.03.09 02:12:01.292,1.34337,1.34345,1.00,1.00
2016.03.09 02:12:01.832,1.34336,1.34345,1.00,1.00
2016.03.09 02:12:03.857,1.34338,1.34345,1.00,1.00
2016.03.09 02:12:12.082,1.34337,1.34345,1.00,1.00
2016.03.09 02:12:20.964,1.34338,1.34345,1.00,1.00
2016.03.09 02:12:22.470,1.34337,1.34345,1.50,1.00
2016.03.09 02:12:23.290,1.34338,1.34345,1.00,1.00
2016.03.09 02:12:24.217,1.34337,1.34345,1.50,1.00
2016.03.09 02:12:27.430,1.34338,1.34345,1.00,1.00
2016.03.09 02:12:27.943,1.34338,1.34346,1.00,1.00
2016.03.09 02:12:28.456,1.34337,1.34346,1.00,1.00
2016.03.09 02:12:33.805,1.34338,1.34346,1.00,1.00
2016.03.09 02:12:34.347,1.34338,1.34347,1.00,1.00
2016.03.09 02:12:36.008,1.34337,1.34347,1.50,1.00
2016.03.09 02:12:36.522,1.34337,1.34346,1.50,1.00
2016.03.09 02:12:39.387,1.34338,1.34346,1.00,1.00
2016.03.09 02:12:41.000,1.34337,1.34346,1.12,1.00
2016.03.09 02:12:47.390,1.34337,1.34348,1.12,1.00
2016.03.09 02:12:47.492,1.34337,1.34346,1.12,1.00
2016.03.09 02:12:53.766,1.34337,1.34348,1.87,1.00
2016.03.09 02:12:54.871,1.34338,1.34348,1.00,1.00
2016.03.09 02:12:55.530,1.34337,1.34348,1.12,1.00
2016.03.09 02:12:56.069,1.34338,1.34348,1.00,1.00
2016.03.09 02:12:56.171,1.3434,1.34348,1.00,1.00
2016.03.09 02:12:56.374,1.34338,1.34348,1.00,1.00
2016.03.09 02:12:59.387,1.34339,1.34348,1.00,1.00
2016.03.09 02:13:04.785,1.34338,1.34348,1.00,1.00
2016.03.09 02:13:06.862,1.34338,1.3435,1.00,1.35
2016.03.09 02:13:08.522,1.34338,1.34347,1.50,1.00
2016.03.09 02:13:22.790,1.34338,1.34346,1.00,1.00
2016.03.09 02:13:23.456,1.34338,1.34347,1.00,1.00
2016.03.09 02:13:24.435,1.34338,1.34349,1.00,1.00
2016.03.09 02:13:27.221,1.34338,1.34348,1.00,1.00
2016.03.09 02:13:29.650,1.34337,1.34346,1.00,1.00
2016.03.09 02:13:30.613,1.34338,1.34346,1.00,1.00
2016.03.09 02:13:31.155,1.34337,1.34346,1.50,1.00
2016.03.09 02:13:34.995,1.34338,1.34346,1.00,1.00
2016.03.09 02:13:35.519,1.34339,1.34346,1.50,1.00
2016.03.09 02:13:36.043,1.34339,1.34347,1.00,1.00
2016.03.09 02:13:43.472,1.34339,1.34348,1.00,1.00
2016.03.09 02:13:44.023,1.34339,1.34346,1.00,1.00
2016.03.09 02:13:54.379,1.34337,1.34346,1.12,1.00
2016.03.09 02:14:00.277,1.34338,1.34346,1.00,1.00
2016.03.09 02:14:00.814,1.34338,1.34347,1.50,1.00
2016.03.09 02:14:01.321,1.34339,1.34347,1.00,1.00
2016.03.09 02:14:02.909,1.34338,1.34347,1.50,1.00
2016.03.09 02:14:04.170,1.34338,1.34345,1.50,1.00
2016.03.09 02:14:05.362,1.34338,1.34347,1.10,1.00
2016.03.09 02:14:14.733,1.34338,1.34348,1.57,1.00
2016.03.09 02:14:20.539,1.34338,1.34347,1.95,1.00
2016.03.09 02:14:27.168,1.34338,1.34348,1.20,1.00
2016.03.09 02:14:28.391,1.34338,1.3435,1.39,1.00
2016.03.09 02:14:28.843,1.34341,1.3435,1.00,1.00
2016.03.09 02:14:29.359,1.34339,1.3435,2.06,1.00
2016.03.09 02:14:47.432,1.3434,1.34348,1.12,1.00
2016.03.09 02:15:01.730,1.34339,1.34348,1.12,1.00
2016.03.09 02:15:03.712,1.34339,1.34346,1.12,1.00
2016.03.09 02:15:04.344,1.34337,1.34345,1.00,1.00
2016.03.09 02:15:04.446,1.34337,1.34343,1.00,1.00
2016.03.09 02:15:06.437,1.34336,1.34343,1.00,1.00
2016.03.09 02:15:07.362,1.34338,1.34343,1.00,1.00
2016.03.09 02:15:08.196,1.34338,1.34345,1.00,1.00
2016.03.09 02:15:08.762,1.34338,1.34346,1.00,1.00
2016.03.09 02:15:09.724,1.34338,1.34347,1.00,1.00
2016.03.09 02:15:14.911,1.34338,1.34349,1.00,1.00
2016.03.09 02:15:15.425,1.34339,1.3435,1.00,1.42
2016.03.09 02:15:16.082,1.34339,1.3435,1.00,1.60
2016.03.09 02:15:16.588,1.34339,1.3435,1.00,1.35
2016.03.09 02:15:17.127,1.34339,1.34349,1.00,1.00
2016.03.09 02:15:20.389,1.3434,1.34349,1.00,1.00
2016.03.09 02:15:23.162,1.34335,1.34346,2.07,1.85
2016.03.09 02:15:23.569,1.34333,1.34345,1.69,1.60
2016.03.09 02:15:24.366,1.34333,1.34345,1.69,1.60
2016.03.09 02:15:24.418,1.34333,1.34345,1.19,2.10
2016.03.09 02:15:24.470,1.34332,1.34343,1.56,1.60
2016.03.09 02:15:24.521,1.34331,1.34343,1.25,1.54
2016.03.09 02:15:25.474,1.3433,1.3434,1.69,1.00
2016.03.09 02:15:26.545,1.34333,1.3434,1.00,1.00
2016.03.09 02:15:26.596,1.34331,1.3434,1.25,1.00
2016.03.09 02:15:27.106,1.34331,1.34341,1.25,1.00
2016.03.09 02:15:27.613,1.34331,1.3434,1.25,1.00
2016.03.09 02:15:34.790,1.34331,1.34339,1.25,1.00
2016.03.09 02:15:34.944,1.34331,1.34337,1.25,1.00
2016.03.09 02:15:43.368,1.34329,1.34337,1.31,1.00
2016.03.09 02:15:50.225,1.34329,1.34337,1.31,1.00
2016.03.09 02:16:18.563,1.34336,1.3434,1.00,1.00
2016.03.09 02:16:18.665,1.34338,1.34344,1.00,1.19
2016.03.09 02:16:18.768,1.34338,1.34347,1.87,1.69
2016.03.09 02:16:18.820,1.34341,1.34347,1.75,1.00
2016.03.09 02:16:18.871,1.34343,1.34347,1.00,1.00
2016.03.09 02:16:19.131,1.34344,1.34357,1.00,1.00
2016.03.09 02:16:19.639,1.34347,1.34358,1.00,1.00
2016.03.09 02:16:20.165,1.34347,1.3436,1.00,1.57
2016.03.09 02:16:25.544,1.34347,1.34356,1.00,1.00
2016.03.09 02:16:25.596,1.34345,1.34356,1.12,1.00
2016.03.09 02:16:29.081,1.34345,1.34357,1.00,1.00
2016.03.09 02:16:30.256,1.34345,1.34356,1.00,1.00
2016.03.09 02:16:30.764,1.34346,1.34356,1.00,1.00
2016.03.09 02:16:34.076,1.34345,1.34356,1.00,1.00
2016.03.09 02:16:39.747,1.34346,1.34356,1.00,1.00
2016.03.09 02:16:44.718,1.34345,1.34356,1.00,1.00
2016.03.09 02:16:45.325,1.34345,1.34355,1.00,1.00
2016.03.09 02:16:56.660,1.34345,1.34354,1.00,1.00
2016.03.09 02:16:58.113,1.34345,1.34355,1.00,1.00
2016.03.09 02:17:00.540,1.34346,1.34355,1.00,1.00
2016.03.09 02:17:01.841,1.34346,1.34354,1.00,1.00
2016.03.09 02:17:09.780,1.34346,1.34356,1.00,1.00
2016.03.09 02:17:13.307,1.34346,1.34357,1.00,1.35
2016.03.09 02:17:17.696,1.34346,1.34356,1.00,1.00
2016.03.09 02:17:18.118,1.34346,1.34354,1.00,1.00
2016.03.09 02:17:18.574,1.34344,1.34354,1.12,1.00
2016.03.09 02:17:19.679,1.34344,1.34356,1.12,1.00
2016.03.09 02:17:21.752,1.34344,1.34357,1.12,1.42
2016.03.09 02:17:24.930,1.34346,1.34355,1.00,1.00
2016.03.09 02:17:28.538,1.34346,1.34357,1.00,1.10
2016.03.09 02:17:30.105,1.34347,1.34357,1.00,1.10
2016.03.09 02:17:33.593,1.34347,1.34356,1.00,1.00
2016.03.09 02:17:34.846,1.34347,1.34355,1.00,1.00
2016.03.09 02:17:34.948,1.34344,1.34355,1.12,1.00
2016.03.09 02:17:36.498,1.34344,1.34353,1.12,1.00
2016.03.09 02:17:40.900,1.34344,1.34352,1.12,1.00
2016.03.09 02:17:41.333,1.34344,1.34354,1.12,1.00
2016.03.09 02:17:55.862,1.34348,1.34354,1.19,1.00
2016.03.09 02:17:56.065,1.34345,1.34356,1.37,1.00
2016.03.09 02:17:56.167,1.34344,1.34354,1.50,1.00
2016.03.09 02:17:56.674,1.34344,1.34354,1.00,1.00
2016.03.09 02:17:57.839,1.34344,1.34353,1.00,1.00
2016.03.09 02:18:01.577,1.34343,1.34353,1.00,1.00
2016.03.09 02:18:01.881,1.3434,1.34351,1.01,1.00
2016.03.09 02:18:02.236,1.34338,1.34349,1.39,1.00
2016.03.09 02:18:02.692,1.34338,1.34349,1.12,1.00
2016.03.09 02:18:09.293,1.3434,1.34349,1.00,1.00
2016.03.09 02:18:13.259,1.3434,1.3435,1.00,1.00
2016.03.09 02:18:13.579,1.34341,1.34349,1.50,1.00
