2016.03.31 23:00:23.051,1.2985,1.2987,1.00,1.07
2016.03.31 23:00:23.254,1.29848,1.2987,1.25,1.20
2016.03.31 23:00:23.457,1.29851,1.29871,1.00,1.07
2016.03.31 23:00:23.558,1.29849,1.29871,3.75,1.07
2016.03.31 23:00:23.609,1.29848,1.29871,2.06,1.37
2016.03.31 23:00:24.229,1.2985,1.29873,5.81,1.50
2016.03.31 23:00:24.280,1.29852,1.29873,1.50,1.37
2016.03.31 23:00:24.382,1.29854,1.29873,1.00,1.12
2016.03.31 23:00:24.587,1.29852,1.29873,5.32,1.20
2016.03.31 23:00:24.688,1.29853,1.29872,1.00,1.07
2016.03.31 23:00:24.941,1.29854,1.29874,5.25,1.17
2016.03.31 23:00:25.144,1.29849,1.29871,1.39,1.00
2016.03.31 23:00:25.245,1.2985,1.29871,1.00,1.50
2016.03.31 23:00:25.751,1.29848,1.29871,1.45,1.07
2016.03.31 23:00:25.802,1.29848,1.29871,1.45,1.07
2016.03.31 23:00:25.853,1.29852,1.29872,1.00,1.20
2016.03.31 23:00:26.372,1.2985,1.2987,1.29,1.07
2016.03.31 23:00:26.777,1.29853,1.29874,1.00,3.07
2016.03.31 23:00:27.031,1.29854,1.29871,2.25,1.45
2016.03.31 23:00:27.133,1.29848,1.29869,1.31,1.07
2016.03.31 23:00:27.588,1.2985,1.29874,1.76,1.45
2016.03.31 23:00:27.791,1.29851,1.29873,1.31,2.25
2016.03.31 23:00:27.994,1.29851,1.29873,1.69,1.07
2016.03.31 23:00:28.459,1.29852,1.29874,6.26,1.17
2016.03.31 23:00:28.763,1.29852,1.29875,4.39,1.52
2016.03.31 23:00:28.865,1.29851,1.29875,2.14,1.95
2016.03.31 23:00:29.119,1.29853,1.29877,4.12,1.90
2016.03.31 23:00:29.423,1.29851,1.29873,1.29,1.20
2016.03.31 23:00:29.778,1.29852,1.29875,1.62,3.07
2016.03.31 23:00:30.284,1.29851,1.29875,5.44,3.37
2016.03.31 23:00:30.436,1.29852,1.29877,1.01,2.85
2016.03.31 23:00:30.768,1.29853,1.29873,2.25,1.20
2016.03.31 23:00:31.073,1.29852,1.29874,5.14,2.70
2016.03.31 23:00:31.579,1.29854,1.29876,3.37,1.20
2016.03.31 23:00:31.636,1.29853,1.29875,4.95,1.17
2016.03.31 23:00:31.840,1.2985,1.29874,1.64,1.07
2016.03.31 23:00:32.346,1.29853,1.29877,3.82,3.45
2016.03.31 23:00:32.650,1.29854,1.29874,3.75,3.07
2016.03.31 23:00:33.152,1.29851,1.29875,1.01,1.27
2016.03.31 23:00:33.659,1.29851,1.29876,1.46,1.90
2016.03.31 23:00:33.812,1.29849,1.29872,1.71,1.07
2016.03.31 23:00:34.439,1.29853,1.29875,2.14,3.07
2016.03.31 23:00:34.956,1.2985,1.29874,1.09,3.45
2016.03.31 23:00:35.595,1.29853,1.29875,2.14,3.07
2016.03.31 23:00:36.110,1.29851,1.29875,1.64,3.07
2016.03.31 23:00:36.623,1.29852,1.29873,1.01,1.07
2016.03.31 23:00:38.359,1.29851,1.29874,1.64,1.07
2016.03.31 23:00:38.861,1.29851,1.29873,1.01,1.07
2016.03.31 23:00:39.599,1.29852,1.29875,3.82,3.45
2016.03.31 23:00:40.648,1.29851,1.29874,1.46,3.45
2016.03.31 23:00:40.901,1.2985,1.29872,1.19,1.20
2016.03.31 23:00:44.181,1.29849,1.29872,1.01,1.95
2016.03.31 23:00:46.405,1.29847,1.29871,1.01,1.57
2016.03.31 23:00:46.709,1.29846,1.2987,2.14,1.57
2016.03.31 23:00:51.312,1.29846,1.29866,1.39,1.10
2016.03.31 23:00:51.821,1.29846,1.29866,2.00,1.07
2016.03.31 23:00:55.121,1.29845,1.29863,2.51,1.50
2016.03.31 23:00:55.275,1.29834,1.29855,1.69,1.95
2016.03.31 23:00:55.809,1.29834,1.29855,1.19,1.57
2016.03.31 23:00:59.527,1.29834,1.29853,1.19,1.47
2016.03.31 23:01:00.108,1.29834,1.29853,1.19,1.20
2016.03.31 23:01:00.645,1.29834,1.29855,1.19,2.70
2016.03.31 23:01:00.797,1.29834,1.29853,1.19,1.45
2016.03.31 23:01:01.279,1.29832,1.29853,1.01,1.45
2016.03.31 23:01:01.330,1.2983,1.29853,1.94,3.00
2016.03.31 23:01:01.381,1.29829,1.29848,1.69,1.20
2016.03.31 23:01:01.483,1.2982,1.29841,1.62,1.57
2016.03.31 23:01:01.534,1.29819,1.29841,1.01,2.02
2016.03.31 23:01:01.635,1.29817,1.2984,2.51,1.20
2016.03.31 23:01:01.924,1.29829,1.29849,1.57,1.10
2016.03.31 23:01:01.976,1.29829,1.29849,1.57,1.00
2016.03.31 23:01:02.281,1.29833,1.29851,1.45,1.00
2016.03.31 23:01:02.383,1.29835,1.29858,1.20,2.40
2016.03.31 23:01:02.636,1.29834,1.29858,2.44,1.65
2016.03.31 23:01:02.889,1.29837,1.29858,1.82,1.10
2016.03.31 23:01:03.549,1.29844,1.29861,1.75,2.32
2016.03.31 23:01:03.601,1.29844,1.29871,1.82,1.45
2016.03.31 23:01:03.854,1.29848,1.29871,1.45,1.07
2016.03.31 23:01:03.956,1.2985,1.29871,1.47,1.10
2016.03.31 23:01:04.261,1.29853,1.29878,1.12,3.00
2016.03.31 23:01:04.312,1.29855,1.29878,1.12,1.95
2016.03.31 23:01:04.769,1.29856,1.29878,1.01,1.20
2016.03.31 23:01:05.074,1.29856,1.29878,2.07,1.07
2016.03.31 23:01:05.353,1.29852,1.29873,2.70,1.10
2016.03.31 23:01:05.404,1.29852,1.29873,1.37,1.07
2016.03.31 23:01:06.162,1.29851,1.29873,1.05,1.45
2016.03.31 23:01:06.365,1.2985,1.29869,1.50,1.10
2016.03.31 23:01:06.416,1.2985,1.29869,1.50,1.07
2016.03.31 23:01:07.371,1.2985,1.29869,1.00,1.98
2016.03.31 23:01:07.422,1.29846,1.29862,1.00,1.10
2016.03.31 23:01:07.473,1.29842,1.29862,1.94,1.07
2016.03.31 23:01:07.982,1.29839,1.29862,3.00,1.07
2016.03.31 23:01:08.084,1.29839,1.29863,2.14,1.50
2016.03.31 23:01:08.655,1.2984,1.29862,1.20,1.20
2016.03.31 23:01:09.689,1.29839,1.29866,1.31,2.14
2016.03.31 23:01:10.044,1.2984,1.29864,1.31,1.45
2016.03.31 23:01:11.796,1.2984,1.29864,1.12,1.45
2016.03.31 23:01:12.100,1.2984,1.29864,1.82,1.64
2016.03.31 23:01:17.759,1.2984,1.29862,1.01,1.07
2016.03.31 23:01:18.385,1.2984,1.29862,1.39,1.07
2016.03.31 23:01:18.588,1.29842,1.29869,1.50,2.44
2016.03.31 23:01:19.463,1.29842,1.29868,1.12,1.64
2016.03.31 23:01:19.615,1.29841,1.29863,1.39,1.07
2016.03.31 23:01:23.193,1.29842,1.29866,1.12,1.50
2016.03.31 23:01:25.066,1.29841,1.29864,1.20,1.07
2016.03.31 23:01:27.305,1.29841,1.29862,1.20,1.07
2016.03.31 23:01:27.844,1.2984,1.29862,1.95,1.07
2016.03.31 23:01:31.982,1.29839,1.29864,1.39,1.45
2016.03.31 23:01:49.891,1.29839,1.29863,1.39,1.20
2016.03.31 23:02:02.361,1.2984,1.29863,1.01,1.45
2016.03.31 23:02:02.724,1.2984,1.29863,1.01,1.45
2016.03.31 23:02:02.826,1.2984,1.29863,1.01,1.45
2016.03.31 23:02:10.726,1.2984,1.29863,1.01,1.20
2016.03.31 23:02:12.525,1.2984,1.29863,1.01,1.20
2016.03.31 23:02:15.854,1.2984,1.29865,2.07,1.20
2016.03.31 23:02:19.759,1.29841,1.29864,1.20,1.10
2016.03.31 23:02:20.266,1.29842,1.29862,1.01,1.00
2016.03.31 23:02:20.419,1.29844,1.29873,1.82,3.00
2016.03.31 23:02:20.525,1.29845,1.29872,1.20,1.07
2016.03.31 23:02:21.014,1.29846,1.29871,2.07,1.07
2016.03.31 23:02:21.896,1.29849,1.29871,1.37,1.07
2016.03.31 23:02:24.882,1.29847,1.29869,1.20,1.00
2016.03.31 23:02:36.616,1.29847,1.29868,1.20,1.00
2016.03.31 23:02:37.260,1.29847,1.29869,1.20,1.00
2016.03.31 23:02:40.116,1.29847,1.2987,1.20,1.10
2016.03.31 23:02:46.833,1.29843,1.29864,1.01,1.00
2016.03.31 23:02:47.137,1.29845,1.29868,1.20,1.45
2016.03.31 23:02:47.644,1.29845,1.29868,1.39,1.07
2016.03.31 23:02:50.241,1.29846,1.29868,1.20,1.10
2016.03.31 23:02:50.716,1.29848,1.2987,1.20,1.20
2016.03.31 23:03:07.069,1.29846,1.29867,1.01,1.00
2016.03.31 23:03:07.171,1.29843,1.29862,1.01,1.00
2016.03.31 23:03:07.759,1.29841,1.29863,1.20,1.10
2016.03.31 23:03:09.968,1.29841,1.29862,1.20,1.00
2016.03.31 23:03:12.397,1.2984,1.29864,1.82,1.07
2016.03.31 23:03:18.560,1.2984,1.29863,1.20,1.47
2016.03.31 23:03:18.662,1.2984,1.29863,1.20,1.10
2016.03.31 23:03:18.764,1.29846,1.29868,1.12,2.06
2016.03.31 23:03:18.866,1.29847,1.29872,1.20,1.07
2016.03.31 23:03:19.214,1.2985,1.29872,1.20,1.07
2016.03.31 23:03:19.747,1.2985,1.29872,1.39,1.07
2016.03.31 23:03:23.666,1.29849,1.29871,1.82,1.07
2016.03.31 23:03:27.631,1.29849,1.29871,1.75,1.07
2016.03.31 23:03:30.489,1.29848,1.29871,1.82,1.07
2016.03.31 23:03:50.229,1.29851,1.29874,1.12,1.07
2016.03.31 23:03:55.052,1.29851,1.29874,1.20,1.07
2016.03.31 23:03:58.407,1.2985,1.29871,1.82,1.00
2016.03.31 23:03:58.458,1.2985,1.29871,1.82,1.07
2016.03.31 23:04:07.310,1.2985,1.29874,1.20,1.12
2016.03.31 23:04:13.594,1.29848,1.29871,1.20,1.07
2016.03.31 23:04:20.778,1.29849,1.29871,1.20,1.20
2016.03.31 23:04:22.293,1.2985,1.29871,1.20,1.07
2016.03.31 23:04:25.176,1.29854,1.29873,1.75,1.32
2016.03.31 23:04:25.278,1.29856,1.29873,1.07,1.00
2016.03.31 23:04:25.800,1.29856,1.29875,1.57,1.07
2016.03.31 23:04:26.595,1.29855,1.29877,1.50,1.57
2016.03.31 23:04:27.160,1.29855,1.29876,1.95,1.07
2016.03.31 23:04:31.331,1.29857,1.29875,1.00,1.10
2016.03.31 23:04:34.236,1.29857,1.29874,1.00,1.00
2016.03.31 23:04:34.771,1.29857,1.29876,1.00,1.57
2016.03.31 23:04:37.260,1.2986,1.29876,1.00,1.57
2016.03.31 23:04:41.043,1.2986,1.29877,1.00,1.57
2016.03.31 23:04:41.544,1.29861,1.29877,1.00,1.07
2016.03.31 23:04:42.172,1.2986,1.29877,1.00,1.07
2016.03.31 23:04:42.498,1.29864,1.29877,1.00,1.57
2016.03.31 23:04:42.901,1.29862,1.29877,1.00,1.57
2016.03.31 23:04:43.209,1.2986,1.29877,1.50,1.57
2016.03.31 23:04:43.564,1.2986,1.29877,1.00,1.57
2016.03.31 23:04:49.049,1.29861,1.29877,1.00,1.57
2016.03.31 23:04:51.368,1.29862,1.29877,1.00,1.57
2016.03.31 23:04:59.299,1.2986,1.29877,1.00,1.07
2016.03.31 23:05:00.503,1.29858,1.29876,1.50,1.57
2016.03.31 23:05:01.829,1.29857,1.29876,1.87,1.07
2016.03.31 23:05:02.161,1.29857,1.29876,1.87,1.07
2016.03.31 23:05:09.290,1.29857,1.29876,1.87,1.57
2016.03.31 23:05:09.838,1.29857,1.29876,1.87,1.57
2016.03.31 23:05:11.838,1.29857,1.29876,1.87,1.57
2016.03.31 23:05:12.395,1.29857,1.29876,1.87,1.07
2016.03.31 23:05:17.760,1.29857,1.29875,1.12,1.07
2016.03.31 23:05:18.414,1.29856,1.29875,1.50,1.57
2016.03.31 23:05:33.069,1.29856,1.29875,1.00,1.50
2016.03.31 23:05:33.622,1.29856,1.29875,1.00,1.57
2016.03.31 23:05:44.166,1.29856,1.29875,1.12,1.10
2016.03.31 23:06:19.921,1.29856,1.29875,1.12,1.07
2016.03.31 23:06:32.837,1.29856,1.29875,1.12,1.00
2016.03.31 23:06:38.542,1.29856,1.29874,1.12,1.00
2016.03.31 23:06:38.745,1.29854,1.29873,2.25,1.07
2016.03.31 23:06:39.252,1.29854,1.29874,1.75,1.57
2016.03.31 23:06:40.274,1.29854,1.29871,1.50,1.00
2016.03.31 23:06:40.793,1.29852,1.29873,1.75,1.10
2016.03.31 23:06:42.127,1.29851,1.29873,2.44,1.10
2016.03.31 23:06:42.280,1.29851,1.2987,2.44,1.10
2016.03.31 23:06:42.861,1.29849,1.29871,1.87,1.07
2016.03.31 23:06:44.538,1.2985,1.2987,1.75,1.07
2016.03.31 23:06:51.128,1.29849,1.29873,3.94,1.07
2016.03.31 23:06:51.179,1.29849,1.29876,2.44,1.12
2016.03.31 23:06:51.282,1.29851,1.29875,1.31,1.07
2016.03.31 23:06:53.436,1.29853,1.29874,1.12,1.07
2016.03.31 23:07:15.299,1.2985,1.29872,1.01,1.00
2016.03.31 23:07:15.537,1.29849,1.2987,2.04,1.00
2016.03.31 23:07:16.318,1.29849,1.2987,2.04,1.00
2016.03.31 23:07:17.303,1.29849,1.29873,1.01,1.07
2016.03.31 23:07:17.810,1.29851,1.29874,1.20,1.07
2016.03.31 23:07:18.328,1.29851,1.29874,1.20,1.07
2016.03.31 23:07:22.747,1.29849,1.2987,1.64,1.00
2016.03.31 23:07:23.329,1.29847,1.29871,1.39,1.20
2016.03.31 23:07:25.247,1.29849,1.29873,1.01,1.07
2016.03.31 23:07:25.502,1.29852,1.29878,2.70,1.07
2016.03.31 23:07:26.012,1.29853,1.29874,1.31,1.00
2016.03.31 23:07:26.492,1.29853,1.29875,1.31,1.07
2016.03.31 23:07:26.948,1.29853,1.29874,1.39,1.10
2016.03.31 23:07:31.848,1.29851,1.29871,2.89,1.00
2016.03.31 23:07:32.389,1.2985,1.29871,1.01,1.10
2016.03.31 23:07:32.918,1.29848,1.2987,1.20,1.10
2016.03.31 23:07:35.980,1.29847,1.2987,1.01,1.20
2016.03.31 23:07:36.082,1.29847,1.29866,1.01,1.00
2016.03.31 23:07:36.589,1.29845,1.29865,1.39,1.00
2016.03.31 23:07:37.068,1.29845,1.29867,1.20,1.00
2016.03.31 23:07:37.613,1.29845,1.29868,1.20,1.10
2016.03.31 23:07:37.665,1.29845,1.29866,1.20,1.00
2016.03.31 23:07:38.182,1.29843,1.29866,1.31,1.07
2016.03.31 23:07:39.970,1.29843,1.29863,1.31,1.00
2016.03.31 23:07:40.488,1.29842,1.29863,2.06,1.00
2016.03.31 23:07:40.738,1.29842,1.29863,1.87,1.00
2016.03.31 23:07:40.789,1.29841,1.29861,1.85,1.00
2016.03.31 23:07:41.338,1.29839,1.2986,1.39,1.00
2016.03.31 23:07:41.958,1.29843,1.29866,2.00,1.12
2016.03.31 23:07:42.009,1.29843,1.29866,2.06,1.07
2016.03.31 23:07:42.060,1.29843,1.29868,2.44,1.20
2016.03.31 23:07:42.576,1.29843,1.29868,2.51,1.07
2016.03.31 23:07:42.982,1.29848,1.29871,1.87,1.07
2016.03.31 23:07:43.245,1.29848,1.29871,1.87,1.07
2016.03.31 23:07:43.568,1.29848,1.2987,1.87,1.10
2016.03.31 23:07:45.543,1.29848,1.2987,1.20,1.00
2016.03.31 23:07:45.695,1.29849,1.29868,1.37,1.00
2016.03.31 23:07:46.049,1.29847,1.29868,1.95,1.00
2016.03.31 23:07:46.252,1.29845,1.29866,1.01,1.00
2016.03.31 23:07:46.852,1.29844,1.29865,1.01,1.00
2016.03.31 23:07:47.546,1.29844,1.29865,1.01,1.00
2016.03.31 23:07:47.597,1.29844,1.29867,1.01,1.10
2016.03.31 23:07:47.901,1.29842,1.29864,1.01,1.00
2016.03.31 23:07:47.952,1.29841,1.29864,1.31,1.07
2016.03.31 23:07:48.054,1.29841,1.29861,1.31,1.00
2016.03.31 23:07:48.155,1.29841,1.29863,2.04,1.10
2016.03.31 23:07:48.668,1.29839,1.29862,1.82,1.10
2016.03.31 23:07:52.156,1.2984,1.29866,2.32,1.64
2016.03.31 23:07:52.258,1.29841,1.29864,1.39,1.07
2016.03.31 23:07:52.462,1.2984,1.29862,1.01,1.07
2016.03.31 23:07:53.003,1.2984,1.29861,1.39,1.10
2016.03.31 23:07:55.174,1.2984,1.29865,1.39,1.07
2016.03.31 23:07:55.225,1.29842,1.29865,1.12,1.07
2016.03.31 23:07:55.326,1.29843,1.29867,1.12,1.20
2016.03.31 23:07:55.478,1.29844,1.29868,1.87,1.07
2016.03.31 23:07:56.656,1.29843,1.29865,1.39,1.00
2016.03.31 23:07:59.781,1.29843,1.29866,1.39,1.10
2016.03.31 23:08:00.787,1.29843,1.29867,1.39,1.07
2016.03.31 23:08:02.030,1.29843,1.29865,1.39,1.00
2016.03.31 23:08:08.614,1.29843,1.29866,1.39,1.10
2016.03.31 23:08:14.416,1.29843,1.29865,1.39,1.00
2016.03.31 23:08:14.805,1.29843,1.29863,1.39,1.00
2016.03.31 23:08:15.335,1.29841,1.29862,2.14,1.00
2016.03.31 23:08:16.011,1.29842,1.29866,2.44,1.07
2016.03.31 23:08:16.535,1.29844,1.29863,1.01,1.00
2016.03.31 23:08:18.038,1.29844,1.29864,1.01,1.00
2016.03.31 23:08:18.599,1.29844,1.29866,1.01,1.07
2016.03.31 23:08:20.131,1.29844,1.29862,1.01,1.00
2016.03.31 23:08:21.298,1.29842,1.29862,1.20,1.00
2016.03.31 23:08:21.809,1.29843,1.29866,1.12,1.07
2016.03.31 23:08:24.580,1.29843,1.29866,1.12,1.07
2016.03.31 23:08:24.682,1.29843,1.29867,1.20,1.20
2016.03.31 23:08:26.794,1.29844,1.29868,1.20,1.20
2016.03.31 23:08:27.198,1.29845,1.29872,1.20,1.07
2016.03.31 23:08:27.306,1.29845,1.2987,1.20,1.10
2016.03.31 23:08:28.694,1.29847,1.29868,1.47,1.00
2016.03.31 23:08:31.223,1.29846,1.2987,1.39,1.10
2016.03.31 23:08:31.324,1.29846,1.2987,1.39,1.10
2016.03.31 23:08:32.005,1.29846,1.2987,1.39,1.10
2016.03.31 23:08:32.056,1.29846,1.29868,1.39,1.00
2016.03.31 23:08:33.970,1.29846,1.29865,1.39,1.00
2016.03.31 23:08:34.568,1.29844,1.29864,1.20,1.00
2016.03.31 23:08:35.747,1.29844,1.29865,1.20,1.10
2016.03.31 23:08:37.441,1.29845,1.29867,1.20,1.10
2016.03.31 23:08:42.431,1.29845,1.29868,1.20,1.07
2016.03.31 23:08:44.628,1.29846,1.29868,2.32,1.07
2016.03.31 23:08:44.831,1.29848,1.29872,1.12,1.20
2016.03.31 23:08:45.366,1.29849,1.29869,1.12,1.00
2016.03.31 23:08:47.562,1.29849,1.29869,1.00,1.00
2016.03.31 23:08:47.942,1.29847,1.29867,1.20,1.00
2016.03.31 23:08:53.415,1.29847,1.29867,1.20,1.00
2016.03.31 23:08:53.466,1.2985,1.29871,1.37,1.07
2016.03.31 23:08:53.517,1.2985,1.29871,1.12,1.07
2016.03.31 23:08:53.720,1.2985,1.29872,1.20,1.00
2016.03.31 23:08:54.250,1.29851,1.29874,1.20,1.07
2016.03.31 23:09:03.037,1.29852,1.29877,1.20,1.95
2016.03.31 23:09:16.550,1.29857,1.29875,1.37,1.07
2016.03.31 23:09:16.803,1.29852,1.29872,1.32,1.00
2016.03.31 23:09:16.855,1.29852,1.29872,1.25,1.20
2016.03.31 23:09:17.158,1.29847,1.2987,1.37,1.10
2016.03.31 23:09:17.664,1.29846,1.29869,2.31,1.00
2016.03.31 23:09:18.173,1.29847,1.29871,1.87,1.20
2016.03.31 23:09:18.730,1.29846,1.29871,1.87,1.20
2016.03.31 23:09:20.215,1.29846,1.29869,1.81,1.00
2016.03.31 23:09:22.296,1.29846,1.2987,1.81,1.10
2016.03.31 23:09:24.588,1.29846,1.29868,1.87,1.00
2016.03.31 23:09:25.743,1.29846,1.29868,1.87,1.00
2016.03.31 23:09:31.025,1.29846,1.29869,1.56,1.00
2016.03.31 23:09:31.127,1.29846,1.29867,1.56,1.00
2016.03.31 23:09:31.641,1.29846,1.29868,1.56,1.00
2016.03.31 23:09:33.054,1.29846,1.29872,1.56,1.82
2016.03.31 23:09:33.105,1.29846,1.29868,1.56,1.00
2016.03.31 23:09:33.718,1.29846,1.29869,1.56,1.00
2016.03.31 23:09:34.346,1.29846,1.29868,1.56,1.00
2016.03.31 23:09:34.858,1.29846,1.29867,1.56,1.00
2016.03.31 23:09:36.907,1.29846,1.29868,1.56,1.00
2016.03.31 23:09:40.260,1.29846,1.29871,1.56,1.57
2016.03.31 23:09:40.311,1.29846,1.29871,2.31,1.57
2016.03.31 23:09:40.699,1.29846,1.29871,3.06,1.57
2016.03.31 23:09:42.813,1.29846,1.29869,1.56,1.00
2016.03.31 23:09:46.829,1.29848,1.29872,2.12,1.20
2016.03.31 23:09:47.139,1.2985,1.29874,1.95,1.82
2016.03.31 23:09:53.685,1.29852,1.29873,1.10,1.12
2016.03.31 23:09:55.352,1.29849,1.2987,1.45,1.00
2016.03.31 23:09:57.264,1.29848,1.29869,2.14,1.00
2016.03.31 23:10:03.676,1.29847,1.29867,1.01,1.00
2016.03.31 23:10:03.868,1.29846,1.29865,1.39,1.00
2016.03.31 23:10:05.998,1.29846,1.29865,1.39,1.00
2016.03.31 23:10:06.264,1.29848,1.29868,1.12,1.10
2016.03.31 23:10:07.885,1.29848,1.29867,1.10,1.00
2016.03.31 23:10:08.382,1.29848,1.29869,1.10,1.00
2016.03.31 23:10:09.770,1.29848,1.29866,1.57,1.00
2016.03.31 23:10:09.973,1.29848,1.29868,1.57,1.00
2016.03.31 23:10:11.902,1.29848,1.29869,1.57,1.00
2016.03.31 23:10:12.004,1.29848,1.29867,1.57,1.00
2016.03.31 23:10:13.895,1.29848,1.29868,1.57,1.00
2016.03.31 23:10:14.217,1.29848,1.29865,1.57,1.00
2016.03.31 23:10:15.060,1.29848,1.29866,1.57,1.00
2016.03.31 23:10:18.386,1.29848,1.29868,1.50,1.00
2016.03.31 23:10:18.868,1.29848,1.29865,1.50,1.00
2016.03.31 23:10:18.970,1.29848,1.29869,1.50,1.10
2016.03.31 23:10:21.072,1.29848,1.29866,1.50,1.00
2016.03.31 23:10:21.411,1.29848,1.29869,1.50,1.10
2016.03.31 23:10:23.485,1.29848,1.29866,1.12,1.00
2016.03.31 23:10:23.789,1.29848,1.29869,1.12,1.10
2016.03.31 23:10:24.292,1.29848,1.29868,1.12,1.00
2016.03.31 23:10:25.395,1.29848,1.29865,1.00,1.00
2016.03.31 23:10:26.014,1.29848,1.29866,1.00,1.00
2016.03.31 23:10:27.818,1.29848,1.29865,1.00,1.00
2016.03.31 23:10:27.919,1.29848,1.29869,1.12,1.10
2016.03.31 23:10:29.328,1.29848,1.29866,1.12,1.00
2016.03.31 23:10:30.929,1.29848,1.29869,1.12,1.10
2016.03.31 23:10:33.892,1.29848,1.29866,1.12,1.00
2016.03.31 23:10:34.223,1.29848,1.29872,1.12,1.39
2016.03.31 23:10:35.731,1.29848,1.29868,1.12,1.00
2016.03.31 23:10:37.122,1.29848,1.29869,1.00,1.10
2016.03.31 23:10:37.914,1.29848,1.29865,1.00,1.00
2016.03.31 23:10:38.478,1.29848,1.29866,1.00,1.00
