2016.03.31 11:01:24.229,1.2952,1.29532,3.37,1.10
2016.03.31 11:01:30.854,1.2952,1.29532,1.12,1.10
2016.03.31 11:01:31.057,1.29518,1.29531,1.12,1.20
2016.03.31 11:01:31.607,1.29516,1.29531,3.56,1.50
2016.03.31 11:01:34.910,1.29517,1.2953,1.22,1.50
2016.03.31 11:01:35.214,1.29516,1.29529,1.12,1.85
2016.03.31 11:01:35.519,1.29514,1.29527,3.37,1.37
2016.03.31 11:01:35.570,1.29515,1.29527,1.37,1.00
2016.03.31 11:01:35.672,1.29513,1.29524,1.12,1.12
2016.03.31 11:01:36.102,1.29509,1.29519,3.37,1.37
2016.03.31 11:01:36.155,1.29509,1.29521,2.62,1.87
2016.03.31 11:01:38.257,1.29509,1.29521,1.37,1.50
2016.03.31 11:01:38.767,1.29508,1.29519,1.72,1.20
2016.03.31 11:01:40.298,1.29509,1.2952,3.75,1.12
2016.03.31 11:01:40.825,1.2951,1.29522,1.12,1.75
2016.03.31 11:01:46.363,1.29512,1.29524,1.12,1.37
2016.03.31 11:01:46.417,1.29513,1.29525,4.12,1.12
2016.03.31 11:01:46.569,1.29516,1.29526,2.32,1.12
2016.03.31 11:01:46.873,1.29516,1.29529,4.50,1.75
2016.03.31 11:01:50.220,1.29516,1.29529,2.25,1.75
2016.03.31 11:01:58.428,1.29515,1.29528,4.12,1.50
2016.03.31 11:02:03.428,1.29516,1.29528,1.12,1.12
2016.03.31 11:02:05.729,1.29515,1.29527,2.62,1.50
2016.03.31 11:02:06.035,1.2951,1.29522,4.12,1.10
2016.03.31 11:02:07.696,1.29511,1.29524,1.20,1.87
2016.03.31 11:02:08.365,1.29509,1.29521,1.12,1.87
2016.03.31 11:02:08.671,1.29506,1.29513,1.00,1.37
2016.03.31 11:02:08.773,1.295,1.29513,1.12,1.50
2016.03.31 11:02:09.305,1.295,1.29513,1.12,1.50
2016.03.31 11:02:14.172,1.29499,1.29512,1.50,1.12
2016.03.31 11:02:14.696,1.29498,1.2951,1.37,1.12
2016.03.31 11:02:15.051,1.29498,1.2951,1.10,1.87
2016.03.31 11:02:15.557,1.29498,1.2951,1.12,1.10
2016.03.31 11:02:15.608,1.29498,1.2951,1.10,1.37
2016.03.31 11:02:16.148,1.29498,1.2951,1.87,1.00
2016.03.31 11:02:16.605,1.29499,1.29512,1.12,1.20
2016.03.31 11:02:17.168,1.29498,1.29512,2.62,1.95
2016.03.31 11:02:19.611,1.29503,1.29516,1.12,1.50
2016.03.31 11:02:19.764,1.29506,1.29518,1.12,2.44
2016.03.31 11:02:20.270,1.29506,1.29518,1.20,2.00
2016.03.31 11:02:20.775,1.29506,1.29518,1.57,1.69
2016.03.31 11:02:23.452,1.29501,1.29515,1.12,1.87
2016.03.31 11:02:23.973,1.29501,1.29513,1.37,1.00
2016.03.31 11:02:26.376,1.29502,1.29516,1.87,1.87
2016.03.31 11:02:26.954,1.29503,1.29516,1.37,1.87
2016.03.31 11:02:27.529,1.29505,1.29517,1.95,1.12
2016.03.31 11:02:28.039,1.29505,1.29517,2.25,1.12
2016.03.31 11:02:29.912,1.29505,1.29517,1.57,1.12
2016.03.31 11:02:31.289,1.29503,1.29515,1.37,1.12
2016.03.31 11:02:31.340,1.29503,1.29515,1.10,1.12
2016.03.31 11:02:31.442,1.29501,1.29515,2.25,2.25
2016.03.31 11:02:31.948,1.29499,1.29513,3.75,1.37
2016.03.31 11:02:32.902,1.29501,1.29515,1.87,2.32
2016.03.31 11:02:34.005,1.29504,1.29515,1.10,1.10
2016.03.31 11:02:34.532,1.29504,1.29515,1.10,1.37
2016.03.31 11:02:35.640,1.29504,1.29515,1.12,1.12
2016.03.31 11:02:36.187,1.29504,1.29515,1.00,1.12
2016.03.31 11:02:36.689,1.29504,1.29515,1.12,1.12
2016.03.31 11:02:36.841,1.29504,1.29516,1.10,2.25
2016.03.31 11:02:37.197,1.29503,1.29515,1.87,1.12
2016.03.31 11:02:42.667,1.29503,1.29515,1.57,1.12
2016.03.31 11:02:42.718,1.29501,1.29514,1.75,1.47
2016.03.31 11:02:43.229,1.29499,1.29513,1.12,3.00
2016.03.31 11:02:43.910,1.29499,1.29511,1.12,1.37
2016.03.31 11:02:45.759,1.295,1.29511,1.50,1.37
2016.03.31 11:02:46.289,1.29499,1.29511,1.12,1.37
2016.03.31 11:02:46.841,1.29499,1.29512,1.12,1.50
2016.03.31 11:02:48.506,1.29499,1.29507,1.12,1.10
2016.03.31 11:02:48.557,1.29497,1.29507,1.12,1.55
2016.03.31 11:02:48.608,1.29497,1.29505,1.12,1.87
2016.03.31 11:02:48.660,1.29495,1.29502,1.00,1.50
2016.03.31 11:02:48.761,1.29494,1.29501,1.00,1.50
2016.03.31 11:02:48.863,1.29489,1.29501,1.37,1.50
2016.03.31 11:02:51.361,1.29488,1.29498,1.37,1.00
2016.03.31 11:02:51.463,1.29488,1.295,1.10,1.12
2016.03.31 11:02:51.919,1.29488,1.29501,1.37,2.25
2016.03.31 11:02:52.463,1.29488,1.295,1.10,1.87
2016.03.31 11:02:52.926,1.29486,1.29499,1.37,1.12
2016.03.31 11:02:53.259,1.29483,1.29495,1.37,1.12
2016.03.31 11:02:54.128,1.29484,1.29498,1.12,1.87
2016.03.31 11:02:56.676,1.29485,1.29498,1.37,1.12
2016.03.31 11:02:59.078,1.29484,1.29498,1.12,1.12
2016.03.31 11:03:00.196,1.29483,1.29495,1.00,1.87
2016.03.31 11:03:00.565,1.29481,1.2949,2.06,1.00
2016.03.31 11:03:00.774,1.29469,1.29484,2.25,1.75
2016.03.31 11:03:00.829,1.29469,1.29482,1.87,1.37
2016.03.31 11:03:01.335,1.29469,1.29482,1.87,1.12
2016.03.31 11:03:01.900,1.29469,1.29483,1.50,1.87
2016.03.31 11:03:02.407,1.29469,1.29483,1.75,1.75
2016.03.31 11:03:03.382,1.29469,1.29483,2.25,1.50
2016.03.31 11:03:03.788,1.29471,1.29485,1.87,1.12
2016.03.31 11:03:04.465,1.29473,1.29486,1.37,1.20
2016.03.31 11:03:04.770,1.29483,1.29495,1.37,1.00
2016.03.31 11:03:06.322,1.29483,1.29495,1.37,1.00
2016.03.31 11:03:07.475,1.29481,1.29493,2.06,1.12
2016.03.31 11:03:07.983,1.2948,1.29495,1.94,2.25
2016.03.31 11:03:08.691,1.29482,1.29496,1.75,1.75
2016.03.31 11:03:09.229,1.29482,1.29496,1.75,1.47
2016.03.31 11:03:10.990,1.29482,1.29494,1.19,3.37
2016.03.31 11:03:11.245,1.29477,1.29489,1.69,1.12
2016.03.31 11:03:11.752,1.29477,1.29488,1.29,1.20
2016.03.31 11:03:12.279,1.29477,1.29488,1.56,1.20
2016.03.31 11:03:13.626,1.29477,1.29488,1.31,1.50
2016.03.31 11:03:13.830,1.29474,1.29484,1.56,1.50
2016.03.31 11:03:14.134,1.29474,1.29483,1.19,1.50
2016.03.31 11:03:16.243,1.29469,1.2948,1.56,1.00
2016.03.31 11:03:16.713,1.29469,1.2948,1.19,1.37
2016.03.31 11:03:25.249,1.29469,1.29481,1.19,1.12
2016.03.31 11:03:25.755,1.29469,1.29481,1.29,1.12
2016.03.31 11:03:26.351,1.29469,1.2948,1.29,1.20
2016.03.31 11:03:30.154,1.29469,1.29481,1.69,1.75
2016.03.31 11:03:32.456,1.29469,1.29479,1.31,1.47
2016.03.31 11:03:32.867,1.29469,1.29476,1.19,1.37
2016.03.31 11:03:32.968,1.29464,1.29476,1.69,1.37
2016.03.31 11:03:33.486,1.29464,1.29476,1.69,1.75
2016.03.31 11:03:35.790,1.29465,1.29477,1.29,1.10
2016.03.31 11:03:37.168,1.29465,1.29478,1.39,1.12
2016.03.31 11:03:38.182,1.29465,1.29478,1.20,1.75
2016.03.31 11:03:40.808,1.29466,1.29478,1.69,1.87
2016.03.31 11:03:40.910,1.29463,1.29476,1.69,2.62
2016.03.31 11:03:41.113,1.29462,1.2947,1.00,1.12
2016.03.31 11:03:41.165,1.29462,1.29466,1.00,1.50
2016.03.31 11:03:41.317,1.29453,1.29463,1.00,2.25
2016.03.31 11:03:41.419,1.29449,1.29461,1.12,1.12
2016.03.31 11:03:42.557,1.29449,1.29462,2.06,1.50
2016.03.31 11:03:48.742,1.29447,1.2946,1.94,2.25
2016.03.31 11:03:49.046,1.29448,1.29458,4.40,1.37
2016.03.31 11:03:49.097,1.2945,1.29462,1.56,1.87
2016.03.31 11:03:49.148,1.29453,1.29462,1.02,1.12
2016.03.31 11:03:49.199,1.29453,1.29464,1.02,1.20
2016.03.31 11:03:49.577,1.29454,1.29463,1.31,1.00
2016.03.31 11:03:49.831,1.29456,1.29467,1.02,1.00
2016.03.31 11:03:49.933,1.29457,1.29469,2.06,1.00
2016.03.31 11:03:52.952,1.29457,1.29469,1.69,1.37
2016.03.31 11:03:53.460,1.29457,1.29467,1.31,1.00
2016.03.31 11:03:54.346,1.29455,1.29467,1.37,1.12
2016.03.31 11:03:54.651,1.29454,1.29466,1.69,1.50
2016.03.31 11:03:54.905,1.29452,1.29465,1.69,2.25
2016.03.31 11:03:55.426,1.29452,1.29465,1.69,2.25
2016.03.31 11:03:56.451,1.29452,1.29465,1.31,1.50
2016.03.31 11:03:57.329,1.29449,1.29462,5.90,1.37
2016.03.31 11:03:57.636,1.29451,1.29458,1.19,1.12
2016.03.31 11:03:57.687,1.29451,1.29456,1.00,1.00
2016.03.31 11:03:57.839,1.2945,1.29456,1.00,1.37
2016.03.31 11:03:58.175,1.29448,1.29454,1.25,1.37
2016.03.31 11:03:58.430,1.29448,1.29454,1.19,1.00
2016.03.31 11:03:58.531,1.29447,1.29455,1.25,1.20
2016.03.31 11:03:58.785,1.29442,1.29453,2.15,1.00
2016.03.31 11:03:58.887,1.29441,1.29452,1.31,1.10
2016.03.31 11:03:58.938,1.29441,1.29453,1.69,1.12
2016.03.31 11:03:59.275,1.29432,1.29444,1.62,1.47
2016.03.31 11:03:59.377,1.29432,1.29444,1.22,1.50
2016.03.31 11:03:59.631,1.29431,1.29444,1.31,1.47
2016.03.31 11:03:59.783,1.29432,1.29444,1.31,1.10
2016.03.31 11:03:59.936,1.29435,1.29449,1.96,1.87
2016.03.31 11:04:00.471,1.29436,1.29449,1.50,1.12
2016.03.31 11:04:01.040,1.29436,1.29449,1.12,1.50
2016.03.31 11:04:01.396,1.29437,1.2945,1.46,1.50
2016.03.31 11:04:01.651,1.29437,1.2945,1.21,1.50
2016.03.31 11:04:02.658,1.29439,1.2945,2.15,1.12
2016.03.31 11:04:02.978,1.29441,1.29453,1.59,1.37
2016.03.31 11:04:03.079,1.29442,1.29455,2.71,1.50
2016.03.31 11:04:03.130,1.29444,1.29457,1.09,1.20
2016.03.31 11:04:03.232,1.29445,1.29457,2.34,1.00
2016.03.31 11:04:03.702,1.29443,1.29455,1.84,1.00
2016.03.31 11:04:04.007,1.2944,1.29454,1.37,1.12
2016.03.31 11:04:04.557,1.29441,1.29454,1.12,1.20
2016.03.31 11:04:05.064,1.29439,1.29451,2.15,1.00
2016.03.31 11:04:05.642,1.29439,1.29451,5.15,1.00
2016.03.31 11:04:06.122,1.29445,1.29457,1.29,2.62
2016.03.31 11:04:06.705,1.29442,1.29455,1.12,1.37
2016.03.31 11:04:06.757,1.29441,1.29452,1.75,1.00
2016.03.31 11:04:06.909,1.29438,1.2945,1.69,1.00
2016.03.31 11:04:07.434,1.29439,1.29453,1.37,1.12
2016.03.31 11:04:07.641,1.29436,1.29449,2.00,1.37
2016.03.31 11:04:07.692,1.29435,1.29449,1.31,1.75
2016.03.31 11:04:07.896,1.29434,1.29447,1.22,1.12
2016.03.31 11:04:08.301,1.29433,1.29445,1.00,1.62
2016.03.31 11:04:16.119,1.29431,1.29446,2.25,1.12
2016.03.31 11:04:17.246,1.29434,1.29447,1.12,1.69
2016.03.31 11:04:17.348,1.29437,1.2945,1.47,1.94
2016.03.31 11:04:17.878,1.29437,1.29451,1.95,1.75
2016.03.31 11:04:18.436,1.29435,1.29447,1.37,1.12
2016.03.31 11:04:18.986,1.29435,1.29447,1.19,1.87
2016.03.31 11:04:20.951,1.29436,1.29449,1.39,1.87
2016.03.31 11:04:21.254,1.2944,1.29452,1.00,1.87
2016.03.31 11:04:21.788,1.29437,1.29448,1.47,1.50
2016.03.31 11:04:21.839,1.29435,1.29447,1.62,1.00
2016.03.31 11:04:21.941,1.29435,1.29446,1.01,1.10
2016.03.31 11:04:22.042,1.29434,1.29446,1.31,1.87
2016.03.31 11:04:23.476,1.29435,1.29446,1.69,1.12
2016.03.31 11:04:23.679,1.29437,1.2945,1.50,1.31
2016.03.31 11:04:23.832,1.29438,1.29451,1.12,1.50
2016.03.31 11:04:24.035,1.2944,1.29453,1.50,1.50
2016.03.31 11:04:24.137,1.2944,1.2945,1.00,1.37
2016.03.31 11:04:24.664,1.29437,1.2945,1.50,1.47
2016.03.31 11:04:25.069,1.29437,1.29448,1.10,1.10
2016.03.31 11:04:25.575,1.29437,1.29448,1.12,1.00
2016.03.31 11:04:26.093,1.29437,1.29448,1.50,1.00
2016.03.31 11:04:26.398,1.29437,1.29451,1.50,1.50
2016.03.31 11:04:27.561,1.2944,1.2945,1.00,1.10
2016.03.31 11:04:28.096,1.29438,1.29451,1.12,1.20
2016.03.31 11:04:28.317,1.29441,1.29452,1.00,1.12
2016.03.31 11:04:28.597,1.29446,1.29458,1.01,1.12
2016.03.31 11:04:28.700,1.29446,1.29459,1.62,2.25
2016.03.31 11:04:29.005,1.29444,1.29457,1.39,2.25
2016.03.31 11:04:29.056,1.29442,1.29455,1.12,1.12
2016.03.31 11:04:29.107,1.29441,1.29453,1.12,1.10
2016.03.31 11:04:29.209,1.29441,1.29453,1.69,1.47
2016.03.31 11:04:29.837,1.29441,1.29453,2.06,1.12
2016.03.31 11:04:31.416,1.29443,1.29455,1.12,2.32
2016.03.31 11:04:31.468,1.29441,1.29453,1.37,1.00
2016.03.31 11:04:31.671,1.29443,1.29455,1.12,1.57
2016.03.31 11:04:31.773,1.2944,1.29455,2.00,1.95
2016.03.31 11:04:32.076,1.29442,1.29455,1.37,1.57
2016.03.31 11:04:32.178,1.29447,1.29459,1.12,1.50
2016.03.31 11:04:32.458,1.29448,1.2946,1.12,1.10
2016.03.31 11:04:34.369,1.29448,1.29459,2.81,1.87
2016.03.31 11:04:34.522,1.29444,1.29455,1.39,1.57
2016.03.31 11:04:34.928,1.29444,1.29454,1.29,1.50
2016.03.31 11:04:35.475,1.29444,1.29454,1.29,1.00
2016.03.31 11:04:36.179,1.29443,1.29454,1.31,1.10
2016.03.31 11:04:36.695,1.29448,1.29456,1.69,1.00
2016.03.31 11:04:36.747,1.29449,1.2946,1.31,1.00
2016.03.31 11:04:38.687,1.29448,1.2946,2.14,1.12
2016.03.31 11:04:40.191,1.29449,1.2946,1.01,1.10
2016.03.31 11:04:40.698,1.29449,1.2946,1.19,1.12
2016.03.31 11:04:41.335,1.29449,1.2946,1.56,1.12
2016.03.31 11:04:42.567,1.29448,1.2946,1.76,1.87
2016.03.31 11:04:48.446,1.29448,1.2946,1.39,1.12
2016.03.31 11:04:51.886,1.29448,1.2946,2.44,1.12
2016.03.31 11:04:52.444,1.29449,1.29461,1.31,1.37
2016.03.31 11:04:52.546,1.2945,1.29463,1.31,1.69
2016.03.31 11:04:52.743,1.29451,1.29463,1.75,1.69
2016.03.31 11:04:53.102,1.29451,1.29463,1.12,1.95
2016.03.31 11:04:53.153,1.29451,1.29462,1.12,1.37
2016.03.31 11:04:53.660,1.29451,1.29462,1.12,1.00
2016.03.31 11:04:54.187,1.29451,1.29464,1.50,1.50
2016.03.31 11:04:54.491,1.29451,1.29464,1.10,3.00
2016.03.31 11:04:54.694,1.29449,1.29461,2.06,1.47
2016.03.31 11:04:55.369,1.29449,1.2946,1.31,1.12
2016.03.31 11:04:55.875,1.29449,1.29461,1.01,4.12
2016.03.31 11:05:00.571,1.29449,1.29461,1.01,3.75
2016.03.31 11:05:03.308,1.29449,1.2946,1.25,2.62
2016.03.31 11:05:03.615,1.29442,1.29454,1.50,1.57
2016.03.31 11:05:03.919,1.29443,1.29455,1.12,1.10
2016.03.31 11:05:05.045,1.29443,1.29456,1.50,1.87
2016.03.31 11:05:06.151,1.29442,1.29455,2.06,1.87
2016.03.31 11:05:06.202,1.29442,1.29454,1.69,1.12
2016.03.31 11:05:06.831,1.29443,1.29454,1.12,1.12
2016.03.31 11:05:07.287,1.2944,1.29452,1.69,1.37
2016.03.31 11:05:07.485,1.29439,1.29451,1.57,1.12
2016.03.31 11:05:07.995,1.29439,1.2945,1.10,1.20
2016.03.31 11:05:08.349,1.29439,1.29452,1.87,1.95
2016.03.31 11:05:08.400,1.2944,1.29452,3.75,1.20
2016.03.31 11:05:09.074,1.29443,1.29455,1.12,1.12
2016.03.31 11:05:09.379,1.29447,1.29457,3.07,1.37
2016.03.31 11:05:09.481,1.29447,1.29459,4.50,1.57
2016.03.31 11:05:09.532,1.29447,1.2946,4.87,1.50
2016.03.31 11:05:09.684,1.29449,1.2946,1.00,1.12
2016.03.31 11:05:13.222,1.2945,1.29463,1.37,3.37
2016.03.31 11:05:13.273,1.29452,1.29461,1.10,1.10
2016.03.31 11:05:13.426,1.2945,1.29461,1.20,1.47
2016.03.31 11:05:14.887,1.29446,1.29457,1.00,1.37
2016.03.31 11:05:15.090,1.29442,1.29454,4.12,1.12
2016.03.31 11:05:15.648,1.29439,1.29452,3.75,1.12
2016.03.31 11:05:15.886,1.29448,1.29458,3.00,2.32
2016.03.31 11:05:15.938,1.2945,1.29458,1.12,1.12
2016.03.31 11:05:16.091,1.29449,1.29458,1.12,1.00
2016.03.31 11:05:16.143,1.29448,1.29461,1.12,2.32
2016.03.31 11:05:16.651,1.29446,1.2946,4.50,1.87
2016.03.31 11:05:16.752,1.29446,1.29458,4.12,1.00
2016.03.31 11:05:18.014,1.29452,1.29458,2.10,1.00
2016.03.31 11:05:18.268,1.29452,1.29461,2.32,1.00
2016.03.31 11:05:18.502,1.29447,1.29459,3.56,2.70
2016.03.31 11:05:19.364,1.29448,1.29459,2.62,1.10
2016.03.31 11:05:22.563,1.29447,1.2946,3.56,1.12
2016.03.31 11:05:23.086,1.29449,1.29461,1.12,1.37
2016.03.31 11:05:26.680,1.29436,1.29443,12.00,1.12
2016.03.31 11:05:26.736,1.2943,1.29442,4.12,1.12
2016.03.31 11:05:26.890,1.2943,1.29442,4.39,1.12
2016.03.31 11:05:27.094,1.2943,1.29441,3.56,1.50
2016.03.31 11:05:27.704,1.2943,1.29441,3.56,1.50
2016.03.31 11:05:28.027,1.29433,1.29442,1.00,1.50
2016.03.31 11:05:28.536,1.29433,1.29442,1.00,1.50
2016.03.31 11:05:29.097,1.29431,1.29442,1.31,1.50
2016.03.31 11:05:32.364,1.2943,1.29439,1.00,1.12
2016.03.31 11:05:32.516,1.2943,1.2944,1.50,1.12
2016.03.31 11:05:32.669,1.29432,1.2944,1.00,1.12
2016.03.31 11:05:33.074,1.29434,1.29442,1.00,1.75
2016.03.31 11:05:33.125,1.29434,1.29444,1.00,2.25
2016.03.31 11:05:33.177,1.29432,1.29444,1.95,1.87
2016.03.31 11:05:33.228,1.29432,1.29444,2.25,1.50
2016.03.31 11:05:33.431,1.29434,1.29447,1.12,2.25
2016.03.31 11:05:43.244,1.29432,1.29446,1.87,2.62
2016.03.31 11:05:47.883,1.29433,1.29445,1.47,1.12
2016.03.31 11:05:48.416,1.29433,1.29446,1.75,2.25
2016.03.31 11:05:49.676,1.29441,1.29446,1.25,1.12
2016.03.31 11:05:49.778,1.29444,1.2945,1.31,1.12
2016.03.31 11:05:49.829,1.29445,1.29453,1.75,1.00
2016.03.31 11:05:49.880,1.29446,1.29454,1.75,1.00
2016.03.31 11:05:50.257,1.29447,1.2946,5.25,1.12
2016.03.31 11:05:51.228,1.29447,1.29461,4.50,2.70
2016.03.31 11:05:51.380,1.29447,1.29461,4.12,3.45
2016.03.31 11:05:51.602,1.29446,1.29457,1.75,1.50
2016.03.31 11:05:51.856,1.29441,1.29453,1.50,1.20
2016.03.31 11:05:51.958,1.2944,1.29453,2.62,1.20
2016.03.31 11:05:52.060,1.2944,1.29453,2.25,1.57
2016.03.31 11:05:52.456,1.29432,1.29445,2.44,1.12
2016.03.31 11:05:52.966,1.29432,1.29446,2.81,1.37
2016.03.31 11:05:53.517,1.29432,1.29446,2.00,2.25
2016.03.31 11:05:53.821,1.29433,1.29445,1.37,1.37
2016.03.31 11:05:53.974,1.29434,1.29446,1.12,1.57
2016.03.31 11:05:54.619,1.29435,1.29447,1.12,1.50
2016.03.31 11:05:55.451,1.29434,1.29446,4.12,1.37
2016.03.31 11:05:55.502,1.29432,1.29446,3.64,1.37
2016.03.31 11:06:01.994,1.29434,1.29446,1.00,1.50
2016.03.31 11:06:05.917,1.29434,1.29446,1.87,1.50
2016.03.31 11:06:06.220,1.29434,1.29445,2.25,2.10
2016.03.31 11:06:06.424,1.29428,1.29439,1.62,1.00
2016.03.31 11:06:06.475,1.29427,1.29439,2.06,1.50
2016.03.31 11:06:06.526,1.29426,1.29437,3.56,1.00
2016.03.31 11:06:07.060,1.29427,1.2944,1.69,1.87
2016.03.31 11:06:07.721,1.29426,1.29437,1.37,1.12
2016.03.31 11:06:08.151,1.29418,1.29432,4.50,2.62
2016.03.31 11:06:08.658,1.29419,1.29432,1.12,1.87
2016.03.31 11:06:09.914,1.29418,1.29432,1.12,1.30
2016.03.31 11:06:11.537,1.29417,1.29431,1.87,1.37
2016.03.31 11:06:13.848,1.29417,1.29431,1.20,4.12
2016.03.31 11:06:14.797,1.29421,1.29431,1.00,4.12
2016.03.31 11:06:14.950,1.29422,1.29434,1.12,1.37
2016.03.31 11:06:15.053,1.29422,1.29434,1.00,1.50
2016.03.31 11:06:15.105,1.29422,1.29433,1.37,1.55
2016.03.31 11:06:15.257,1.29417,1.29428,1.00,1.75
2016.03.31 11:06:15.764,1.29415,1.29428,3.00,1.75
2016.03.31 11:06:20.470,1.29416,1.29428,1.57,1.75
2016.03.31 11:06:22.046,1.29417,1.29428,1.37,1.75
2016.03.31 11:06:22.249,1.29417,1.2943,1.50,1.87
2016.03.31 11:06:22.835,1.29417,1.29428,1.20,1.47
2016.03.31 11:06:23.039,1.29426,1.2943,1.00,1.50
2016.03.31 11:06:23.243,1.29431,1.2944,1.37,3.75
2016.03.31 11:06:23.294,1.29433,1.29444,1.50,2.47
2016.03.31 11:06:23.345,1.29434,1.2944,1.00,1.60
2016.03.31 11:06:23.648,1.29413,1.29423,1.00,1.19
2016.03.31 11:06:23.700,1.29413,1.29425,1.00,1.12
2016.03.31 11:06:23.903,1.29413,1.29423,1.00,1.00
2016.03.31 11:06:24.309,1.29408,1.29422,1.00,1.12
2016.03.31 11:06:24.840,1.29407,1.29424,1.85,2.25
2016.03.31 11:06:25.354,1.29407,1.29425,2.14,2.25
2016.03.31 11:06:26.579,1.29409,1.29426,1.69,7.30
2016.03.31 11:06:26.631,1.29409,1.29426,2.29,4.30
2016.03.31 11:06:26.683,1.29414,1.29425,1.00,1.12
2016.03.31 11:06:26.887,1.29415,1.29429,2.62,2.25
2016.03.31 11:06:27.395,1.29415,1.29427,1.87,1.57
2016.03.31 11:06:27.446,1.29415,1.29425,1.87,1.00
2016.03.31 11:06:27.498,1.29415,1.29427,1.87,1.10
2016.03.31 11:06:27.780,1.29415,1.29427,1.87,1.37
2016.03.31 11:06:37.070,1.29412,1.29425,6.19,1.20
2016.03.31 11:06:37.358,1.29403,1.29416,1.20,1.50
2016.03.31 11:06:37.612,1.29402,1.29415,1.50,1.50
2016.03.31 11:06:38.017,1.29401,1.29413,1.12,1.50
