2016.03.16 05:01:19.657,1.33669,1.33685,1.12,1.12
2016.03.16 05:01:20.063,1.33668,1.33685,1.37,1.20
2016.03.16 05:01:24.379,1.33668,1.33685,2.06,1.12
2016.03.16 05:01:35.167,1.33668,1.33685,1.37,2.25
2016.03.16 05:01:35.269,1.33665,1.33683,1.31,1.75
2016.03.16 05:01:37.115,1.33667,1.33684,1.07,1.50
2016.03.16 05:01:39.460,1.33669,1.33683,1.00,1.07
2016.03.16 05:01:39.966,1.3367,1.33684,1.00,1.50
2016.03.16 05:01:41.428,1.33666,1.33684,1.69,1.75
2016.03.16 05:01:49.898,1.33666,1.33684,1.69,1.45
2016.03.16 05:01:51.925,1.3367,1.33684,1.00,1.45
2016.03.16 05:02:13.868,1.33669,1.33684,1.07,1.20
2016.03.16 05:02:14.420,1.33669,1.33684,1.12,1.75
2016.03.16 05:02:21.694,1.33665,1.33684,2.25,1.85
2016.03.16 05:02:22.858,1.33667,1.33684,1.37,1.57
2016.03.16 05:02:23.502,1.33665,1.33684,2.25,1.20
2016.03.16 05:02:23.604,1.33669,1.33684,1.07,1.47
2016.03.16 05:02:42.798,1.33666,1.33683,1.87,1.00
2016.03.16 05:02:55.919,1.33666,1.33683,1.87,1.57
2016.03.16 05:02:56.446,1.33665,1.33683,2.25,1.57
2016.03.16 05:03:22.865,1.33663,1.33682,1.12,1.57
2016.03.16 05:03:23.320,1.33666,1.33682,1.37,1.20
2016.03.16 05:03:32.881,1.33666,1.33683,1.37,1.47
2016.03.16 05:03:42.264,1.33666,1.33683,2.25,1.20
2016.03.16 05:03:51.293,1.3367,1.33683,1.00,1.10
2016.03.16 05:03:51.801,1.33669,1.33683,1.10,1.10
2016.03.16 05:03:52.105,1.33672,1.33685,1.00,2.25
2016.03.16 05:03:52.903,1.33671,1.33685,1.00,2.25
2016.03.16 05:03:55.472,1.3367,1.33685,1.00,2.25
2016.03.16 05:03:56.023,1.33671,1.33685,1.00,2.25
2016.03.16 05:04:02.290,1.33669,1.33684,1.01,1.45
2016.03.16 05:04:02.911,1.3367,1.33684,1.00,1.57
2016.03.16 05:04:03.443,1.33669,1.33684,1.01,1.57
2016.03.16 05:04:04.182,1.3367,1.33684,1.00,1.57
2016.03.16 05:04:04.719,1.33669,1.33684,1.01,1.57
2016.03.16 05:04:06.010,1.3367,1.33684,1.00,1.57
2016.03.16 05:04:06.632,1.33669,1.33683,1.01,1.10
2016.03.16 05:04:08.836,1.33668,1.33684,1.26,1.82
2016.03.16 05:04:09.668,1.33669,1.33684,1.29,1.82
2016.03.16 05:04:10.770,1.33666,1.33683,2.06,1.10
2016.03.16 05:04:11.278,1.33668,1.33683,1.26,1.47
2016.03.16 05:04:13.458,1.33668,1.33684,1.26,1.57
2016.03.16 05:04:14.006,1.33671,1.33684,1.00,1.57
2016.03.16 05:04:14.512,1.33669,1.33684,1.29,1.57
2016.03.16 05:04:26.101,1.33669,1.33684,1.29,1.95
2016.03.16 05:04:27.485,1.33669,1.33682,1.19,1.47
2016.03.16 05:04:28.585,1.33668,1.33681,1.26,1.37
2016.03.16 05:04:28.687,1.33666,1.33679,1.12,1.12
2016.03.16 05:04:28.789,1.33664,1.33679,1.50,1.12
2016.03.16 05:04:32.093,1.33664,1.33679,1.00,1.12
2016.03.16 05:04:32.195,1.33664,1.33679,1.75,1.12
2016.03.16 05:04:32.600,1.33664,1.33678,1.12,1.12
2016.03.16 05:04:32.803,1.33662,1.33677,1.12,1.12
2016.03.16 05:04:33.119,1.33662,1.33675,1.87,2.17
2016.03.16 05:04:33.424,1.33657,1.33663,1.12,1.12
2016.03.16 05:04:33.475,1.33648,1.33661,1.57,1.10
2016.03.16 05:04:33.527,1.33647,1.33661,1.01,1.12
2016.03.16 05:04:34.187,1.33649,1.33661,1.00,1.10
2016.03.16 05:04:34.708,1.3365,1.33665,1.00,1.50
2016.03.16 05:04:34.861,1.33653,1.33666,1.00,2.62
2016.03.16 05:04:35.166,1.33652,1.33667,1.10,1.82
2016.03.16 05:04:35.521,1.33652,1.33666,1.00,1.12
2016.03.16 05:04:36.067,1.33651,1.33666,1.57,1.12
2016.03.16 05:04:42.803,1.33651,1.33666,1.57,1.12
2016.03.16 05:04:51.224,1.3365,1.33667,1.01,1.12
2016.03.16 05:04:51.750,1.3365,1.33667,1.01,1.12
2016.03.16 05:04:53.273,1.33653,1.33668,1.00,1.87
2016.03.16 05:04:53.780,1.33653,1.33667,1.37,1.12
2016.03.16 05:04:56.345,1.33653,1.33667,1.37,1.50
2016.03.16 05:04:56.396,1.33648,1.33663,1.75,1.12
2016.03.16 05:04:56.563,1.33648,1.33663,1.12,1.50
2016.03.16 05:04:57.071,1.33645,1.33662,1.12,1.12
2016.03.16 05:04:57.730,1.33643,1.33661,1.87,1.50
2016.03.16 05:04:58.238,1.33642,1.3366,1.87,1.12
2016.03.16 05:04:59.161,1.33642,1.33659,1.50,1.20
2016.03.16 05:05:00.246,1.33643,1.3366,2.00,1.12
2016.03.16 05:05:00.807,1.33644,1.33661,1.10,1.87
2016.03.16 05:05:01.357,1.33642,1.33658,1.12,1.47
2016.03.16 05:05:09.508,1.33642,1.3366,1.12,1.20
2016.03.16 05:05:09.559,1.33642,1.3366,1.12,1.07
2016.03.16 05:05:09.610,1.33648,1.33661,1.10,1.50
2016.03.16 05:05:09.712,1.33648,1.33663,1.20,1.45
2016.03.16 05:05:10.229,1.33649,1.33664,1.00,1.12
2016.03.16 05:05:11.445,1.33648,1.33665,1.20,1.50
2016.03.16 05:05:11.959,1.33648,1.33664,1.20,1.12
2016.03.16 05:05:15.327,1.33648,1.33664,1.12,1.50
2016.03.16 05:05:15.630,1.33646,1.33664,2.06,1.50
2016.03.16 05:05:25.344,1.33648,1.33663,1.20,1.95
2016.03.16 05:05:25.547,1.33638,1.33653,1.20,1.87
2016.03.16 05:05:25.852,1.33637,1.33652,1.10,1.07
2016.03.16 05:05:28.770,1.33637,1.33653,1.10,2.25
2016.03.16 05:05:28.973,1.33634,1.33651,1.31,1.75
2016.03.16 05:05:34.995,1.33634,1.3365,1.01,1.12
2016.03.16 05:05:43.176,1.33634,1.33651,1.39,1.87
2016.03.16 05:05:43.642,1.33638,1.33651,1.00,1.50
2016.03.16 05:05:44.173,1.33639,1.33651,1.00,1.50
2016.03.16 05:05:44.671,1.33637,1.33651,1.10,1.50
2016.03.16 05:05:45.874,1.33638,1.33651,1.00,1.50
2016.03.16 05:05:48.972,1.33635,1.33651,1.31,1.50
2016.03.16 05:06:00.066,1.33634,1.3365,1.57,1.45
2016.03.16 05:06:01.527,1.33635,1.33651,1.57,1.50
2016.03.16 05:06:02.045,1.33637,1.33652,1.00,1.50
2016.03.16 05:06:02.686,1.33637,1.33652,1.00,1.50
2016.03.16 05:06:03.226,1.33634,1.33652,1.12,1.50
2016.03.16 05:06:12.317,1.33637,1.33652,1.00,1.50
2016.03.16 05:06:12.868,1.33637,1.33652,1.07,1.50
2016.03.16 05:06:15.938,1.3364,1.33652,1.60,1.50
2016.03.16 05:06:16.242,1.33644,1.33654,1.00,1.50
2016.03.16 05:06:16.782,1.33643,1.33654,1.00,1.50
2016.03.16 05:06:17.835,1.33636,1.33654,1.87,1.50
2016.03.16 05:06:17.886,1.33636,1.33652,1.57,1.12
2016.03.16 05:06:18.419,1.33636,1.3365,1.07,1.95
2016.03.16 05:06:18.939,1.33634,1.3365,1.12,2.25
2016.03.16 05:06:22.651,1.33633,1.33648,1.12,1.20
2016.03.16 05:06:25.407,1.33632,1.3365,2.25,1.20
2016.03.16 05:06:28.588,1.33636,1.33651,1.07,1.50
2016.03.16 05:06:48.046,1.33633,1.33649,2.06,1.37
2016.03.16 05:06:48.400,1.33632,1.33649,2.06,1.85
2016.03.16 05:06:48.452,1.33635,1.33649,1.10,1.20
2016.03.16 05:06:48.973,1.33634,1.33651,1.50,1.20
2016.03.16 05:06:50.040,1.33634,1.33651,1.50,1.57
2016.03.16 05:06:52.632,1.33633,1.3365,1.69,1.20
2016.03.16 05:07:04.853,1.33633,1.33649,1.50,1.00
2016.03.16 05:07:05.755,1.33633,1.33649,1.50,1.07
2016.03.16 05:07:23.349,1.33634,1.3365,1.12,1.50
2016.03.16 05:07:27.468,1.33632,1.33649,1.87,1.45
2016.03.16 05:07:28.258,1.33632,1.33648,1.75,1.20
2016.03.16 05:07:28.511,1.33632,1.33648,1.45,1.20
2016.03.16 05:07:35.367,1.33633,1.33648,1.10,1.82
2016.03.16 05:07:35.856,1.33632,1.33646,1.07,1.12
2016.03.16 05:07:35.959,1.33629,1.33645,1.12,1.12
2016.03.16 05:07:36.467,1.33631,1.33644,1.07,1.20
2016.03.16 05:07:42.786,1.33629,1.33645,1.75,1.20
2016.03.16 05:07:44.407,1.3363,1.33646,1.50,1.50
2016.03.16 05:07:44.922,1.33628,1.33644,2.25,1.45
2016.03.16 05:07:46.568,1.33628,1.33645,2.62,1.50
2016.03.16 05:07:47.475,1.33629,1.3364,1.31,1.87
2016.03.16 05:07:47.602,1.33628,1.33638,1.19,1.50
2016.03.16 05:07:47.654,1.33619,1.33635,3.94,1.87
2016.03.16 05:07:47.756,1.33617,1.33632,1.07,1.47
2016.03.16 05:07:48.476,1.33615,1.33632,2.06,1.85
2016.03.16 05:07:51.093,1.33617,1.33633,1.07,1.82
2016.03.16 05:07:52.170,1.33616,1.33633,1.69,1.20
2016.03.16 05:07:56.398,1.33614,1.33631,1.12,2.25
2016.03.16 05:07:56.449,1.33613,1.33629,1.12,1.50
2016.03.16 05:07:56.905,1.33614,1.33628,1.07,1.45
2016.03.16 05:07:57.057,1.33617,1.33628,1.00,1.37
2016.03.16 05:08:02.872,1.33614,1.33628,1.07,1.37
2016.03.16 05:08:08.086,1.33614,1.33628,1.07,1.12
2016.03.16 05:08:13.404,1.3361,1.33627,1.75,1.95
2016.03.16 05:08:13.608,1.33604,1.3362,1.20,1.29
2016.03.16 05:08:14.130,1.33603,1.33619,1.07,1.62
2016.03.16 05:08:14.385,1.33606,1.3362,1.10,1.70
2016.03.16 05:08:14.690,1.33608,1.33624,1.12,1.67
2016.03.16 05:08:15.490,1.33607,1.33624,1.37,1.37
2016.03.16 05:08:15.963,1.33608,1.33624,1.07,1.37
2016.03.16 05:08:16.470,1.33609,1.33624,1.37,1.29
2016.03.16 05:08:16.521,1.3361,1.33625,1.37,1.27
2016.03.16 05:08:16.662,1.33614,1.33626,1.07,1.00
2016.03.16 05:08:16.715,1.33615,1.3363,1.10,2.12
2016.03.16 05:08:17.121,1.33617,1.33631,1.00,1.12
2016.03.16 05:08:17.628,1.33618,1.33631,1.00,1.12
2016.03.16 05:08:18.780,1.33618,1.33633,1.07,1.67
2016.03.16 05:08:19.303,1.33617,1.33633,1.12,1.67
2016.03.16 05:08:22.332,1.33617,1.33632,1.07,1.20
2016.03.16 05:08:28.346,1.33616,1.33633,1.12,1.82
2016.03.16 05:08:29.307,1.33619,1.33632,1.00,1.57
2016.03.16 05:08:29.814,1.3362,1.33632,1.00,1.10
2016.03.16 05:08:30.356,1.33619,1.33632,1.00,1.10
2016.03.16 05:08:30.889,1.3362,1.33632,1.00,1.10
2016.03.16 05:08:31.611,1.33619,1.33632,1.00,1.10
2016.03.16 05:08:34.327,1.3362,1.33634,1.00,1.57
2016.03.16 05:08:39.936,1.33619,1.33634,1.10,1.57
2016.03.16 05:08:41.311,1.33619,1.33633,1.10,1.20
2016.03.16 05:09:19.246,1.33616,1.33633,1.87,2.70
2016.03.16 05:09:19.347,1.33614,1.33631,1.12,1.95
2016.03.16 05:09:22.767,1.33612,1.3363,1.12,1.87
2016.03.16 05:09:26.398,1.33617,1.3363,1.00,1.50
2016.03.16 05:09:26.500,1.33616,1.3363,1.07,1.45
2016.03.16 05:09:27.485,1.33616,1.3363,1.12,1.47
2016.03.16 05:09:28.602,1.33616,1.3363,1.12,1.20
2016.03.16 05:09:49.725,1.33614,1.33631,1.37,1.82
2016.03.16 05:09:49.827,1.33614,1.33631,1.07,1.87
2016.03.16 05:09:49.929,1.33611,1.33629,1.94,1.50
2016.03.16 05:09:50.454,1.33613,1.33629,1.01,1.50
2016.03.16 05:09:56.061,1.33611,1.33628,1.69,1.20
2016.03.16 05:09:56.430,1.33612,1.33625,1.07,1.37
2016.03.16 05:09:56.758,1.33606,1.33621,1.37,1.00
2016.03.16 05:09:56.861,1.33602,1.3362,2.06,1.82
2016.03.16 05:09:57.013,1.33601,1.33617,1.94,1.47
2016.03.16 05:09:57.166,1.33603,1.33617,1.10,1.47
2016.03.16 05:09:57.674,1.33602,1.33617,1.32,1.50
2016.03.16 05:09:58.971,1.33605,1.33617,1.00,1.50
2016.03.16 05:09:59.276,1.33601,1.33617,2.06,1.47
2016.03.16 05:09:59.833,1.33602,1.33616,1.01,1.10
2016.03.16 05:10:14.647,1.33599,1.33617,2.06,1.45
2016.03.16 05:10:16.668,1.33604,1.33618,1.00,1.87
2016.03.16 05:10:17.634,1.33602,1.33618,1.29,1.50
2016.03.16 05:10:23.692,1.33602,1.33617,1.39,1.07
2016.03.16 05:10:26.927,1.33603,1.33617,1.00,1.45
2016.03.16 05:10:27.443,1.33602,1.33617,1.31,1.45
2016.03.16 05:10:28.520,1.33603,1.33618,1.00,1.12
2016.03.16 05:10:30.691,1.33604,1.33618,1.00,1.12
2016.03.16 05:10:32.063,1.33603,1.33618,1.00,1.12
2016.03.16 05:10:33.734,1.33605,1.33618,1.00,1.87
2016.03.16 05:10:46.142,1.33606,1.33617,1.00,1.07
2016.03.16 05:10:47.953,1.33605,1.33617,1.00,1.07
2016.03.16 05:10:48.653,1.33606,1.33617,1.00,1.07
2016.03.16 05:10:49.698,1.33605,1.33617,1.00,1.07
2016.03.16 05:10:52.570,1.33606,1.33617,1.00,1.07
2016.03.16 05:10:54.535,1.33605,1.33617,1.00,1.07
2016.03.16 05:10:58.445,1.33606,1.33617,1.00,1.13
2016.03.16 05:11:06.964,1.33605,1.33617,1.00,1.57
2016.03.16 05:11:16.779,1.33606,1.33617,1.00,1.50
2016.03.16 05:11:22.761,1.33606,1.33617,1.00,1.00
2016.03.16 05:11:23.267,1.33604,1.33619,1.07,1.57
2016.03.16 05:11:25.804,1.33604,1.33619,1.57,1.20
2016.03.16 05:11:27.386,1.33605,1.33619,1.00,1.20
2016.03.16 05:11:27.792,1.33602,1.33618,1.69,1.20
2016.03.16 05:11:28.300,1.33602,1.33618,2.44,1.47
2016.03.16 05:12:02.763,1.33604,1.3362,1.20,1.87
2016.03.16 05:12:10.054,1.33604,1.3362,1.10,1.50
2016.03.16 05:12:15.555,1.33601,1.33617,1.07,1.20
2016.03.16 05:12:16.330,1.33602,1.33617,1.37,1.20
2016.03.16 05:12:18.094,1.33601,1.33617,1.12,1.50
2016.03.16 05:12:42.038,1.336,1.33617,1.50,1.12
2016.03.16 05:12:42.549,1.33601,1.33617,1.12,1.12
2016.03.16 05:13:13.239,1.33601,1.33618,1.39,2.25
2016.03.16 05:13:14.078,1.33601,1.33616,1.39,1.10
2016.03.16 05:13:14.901,1.33601,1.33618,1.39,2.25
2016.03.16 05:13:19.790,1.33601,1.33618,1.39,2.25
2016.03.16 05:13:20.317,1.33603,1.33618,1.00,2.25
2016.03.16 05:13:20.828,1.33601,1.33618,1.20,2.25
2016.03.16 05:13:21.370,1.33603,1.33618,1.00,2.25
2016.03.16 05:13:21.926,1.33602,1.33618,1.10,2.25
2016.03.16 05:13:24.189,1.33601,1.33617,1.07,1.07
2016.03.16 05:13:43.484,1.33602,1.33616,1.10,1.95
2016.03.16 05:13:44.006,1.33596,1.33612,1.50,1.12
2016.03.16 05:13:49.871,1.33596,1.33612,1.62,1.10
2016.03.16 05:13:51.167,1.33595,1.33612,2.06,1.12
2016.03.16 05:13:56.991,1.33597,1.33612,1.37,1.47
2016.03.16 05:13:57.498,1.33598,1.33614,1.12,2.25
2016.03.16 05:13:58.013,1.33601,1.33615,1.00,1.95
2016.03.16 05:13:58.529,1.336,1.33614,1.10,1.47
2016.03.16 05:14:04.239,1.33598,1.33615,1.12,1.45
2016.03.16 05:14:05.887,1.336,1.33615,1.10,1.82
2016.03.16 05:14:08.026,1.33598,1.33615,1.22,1.75
2016.03.16 05:14:37.781,1.33597,1.33613,1.45,1.20
2016.03.16 05:14:38.288,1.33597,1.33613,1.32,1.57
2016.03.16 05:14:41.195,1.33596,1.33612,1.31,1.47
2016.03.16 05:14:46.118,1.33598,1.33613,1.10,1.12
2016.03.16 05:14:46.438,1.33598,1.33614,1.10,1.87
2016.03.16 05:14:52.877,1.33599,1.33615,1.07,1.87
2016.03.16 05:14:55.955,1.33601,1.33615,1.00,1.75
2016.03.16 05:14:56.478,1.336,1.33615,1.10,1.75
2016.03.16 05:15:46.029,1.33597,1.33613,1.50,1.12
2016.03.16 05:15:49.668,1.33596,1.33614,2.44,1.45
2016.03.16 05:16:02.860,1.33596,1.33613,1.22,1.12
2016.03.16 05:16:03.170,1.33592,1.3361,1.12,2.62
2016.03.16 05:16:03.475,1.33588,1.33607,3.00,1.50
2016.03.16 05:16:04.170,1.33592,1.33608,1.10,1.45
2016.03.16 05:16:04.423,1.3359,1.33608,1.87,1.20
2016.03.16 05:16:17.149,1.3359,1.33608,1.20,1.12
2016.03.16 05:16:17.251,1.33589,1.33609,2.44,1.50
2016.03.16 05:16:17.407,1.3359,1.33608,1.12,1.45
2016.03.16 05:16:22.785,1.3359,1.33608,1.12,1.12
2016.03.16 05:16:35.765,1.33588,1.33606,1.12,1.37
2016.03.16 05:16:35.867,1.33587,1.33605,1.12,1.12
2016.03.16 05:16:35.918,1.33585,1.33604,2.44,1.50
2016.03.16 05:16:36.463,1.33585,1.33604,1.31,1.12
2016.03.16 05:16:36.971,1.33582,1.33602,2.06,1.50
2016.03.16 05:16:37.175,1.33582,1.336,1.37,1.50
2016.03.16 05:17:06.208,1.33588,1.33603,1.00,1.87
2016.03.16 05:17:06.259,1.33588,1.33603,1.07,1.50
2016.03.16 05:17:28.258,1.33585,1.33604,1.12,1.12
2016.03.16 05:17:51.654,1.33583,1.33602,1.56,1.12
2016.03.16 05:17:57.098,1.33581,1.33602,2.06,1.57
2016.03.16 05:17:57.604,1.33582,1.336,1.37,1.15
2016.03.16 05:17:58.301,1.33582,1.33602,1.37,1.20
2016.03.16 05:18:25.724,1.33585,1.33602,1.07,1.12
2016.03.16 05:18:40.175,1.33583,1.33603,1.62,1.12
2016.03.16 05:18:44.265,1.33583,1.33602,1.37,1.12
2016.03.16 05:18:44.796,1.33581,1.33602,1.37,1.12
2016.03.16 05:18:46.591,1.33582,1.33602,1.37,1.50
2016.03.16 05:19:41.542,1.33582,1.33603,1.62,1.12
2016.03.16 05:19:59.370,1.33585,1.33603,1.07,1.12
2016.03.16 05:19:59.877,1.33583,1.33603,1.12,1.75
2016.03.16 05:20:10.356,1.33584,1.33603,1.10,1.12
2016.03.16 05:20:46.323,1.33585,1.33602,1.00,1.12
2016.03.16 05:20:46.830,1.33586,1.33603,1.00,1.75
2016.03.16 05:20:47.376,1.33587,1.33603,1.00,1.75
2016.03.16 05:20:47.883,1.33587,1.33603,1.00,1.37
2016.03.16 05:20:50.328,1.33586,1.33603,1.10,1.37
2016.03.16 05:21:00.293,1.33583,1.33602,1.12,1.37
2016.03.16 05:21:19.870,1.33584,1.33602,1.12,1.12
2016.03.16 05:21:28.115,1.33583,1.33601,1.12,1.50
2016.03.16 05:21:28.471,1.33581,1.336,1.37,1.37
2016.03.16 05:21:32.205,1.33583,1.33602,1.12,1.12
2016.03.16 05:21:35.015,1.33586,1.33602,1.00,1.37
2016.03.16 05:21:35.536,1.33585,1.33602,1.10,1.37
2016.03.16 05:21:38.710,1.33585,1.33602,1.12,1.50
2016.03.16 05:21:40.312,1.33583,1.33602,1.37,1.12
2016.03.16 05:22:08.472,1.33584,1.33603,1.50,1.12
2016.03.16 05:22:14.388,1.33587,1.33604,1.00,1.37
2016.03.16 05:22:22.287,1.33582,1.33604,2.06,1.37
2016.03.16 05:22:25.257,1.33587,1.33604,1.00,1.37
2016.03.16 05:22:25.764,1.33587,1.33604,1.07,1.37
2016.03.16 05:22:45.593,1.33589,1.33605,1.00,2.62
2016.03.16 05:22:45.644,1.33589,1.33605,1.00,1.87
2016.03.16 05:22:46.185,1.33589,1.33605,1.00,1.37
2016.03.16 05:22:50.718,1.3359,1.33605,1.00,1.37
2016.03.16 05:22:54.516,1.33589,1.33605,1.00,1.12
2016.03.16 05:22:54.618,1.33585,1.33605,1.12,1.12
2016.03.16 05:22:54.669,1.33585,1.33603,1.12,1.37
2016.03.16 05:23:08.767,1.33583,1.33603,1.62,1.75
2016.03.16 05:23:13.580,1.33581,1.33601,1.50,1.75
2016.03.16 05:23:36.840,1.3358,1.33601,2.06,1.87
2016.03.16 05:23:38.660,1.33582,1.33601,1.01,1.75
2016.03.16 05:23:47.389,1.33583,1.33601,1.10,1.12
2016.03.16 05:23:49.699,1.33584,1.33601,1.00,1.12
2016.03.16 05:23:50.206,1.33583,1.33601,1.10,1.12
2016.03.16 05:23:52.226,1.33583,1.33601,1.12,1.12
2016.03.16 05:24:09.732,1.33583,1.33602,1.37,1.50
2016.03.16 05:24:24.482,1.33581,1.33602,2.06,1.12
2016.03.16 05:24:24.787,1.33581,1.33602,1.31,1.12
2016.03.16 05:24:27.085,1.33579,1.336,1.56,1.12
2016.03.16 05:24:29.861,1.3358,1.336,1.69,1.12
2016.03.16 05:24:30.509,1.33584,1.33601,1.07,1.12
2016.03.16 05:24:39.108,1.33581,1.33601,1.50,1.12
2016.03.16 05:24:39.616,1.33584,1.33601,1.07,1.12
2016.03.16 05:24:41.720,1.33586,1.33601,1.00,1.12
2016.03.16 05:24:42.247,1.33585,1.33601,1.10,1.12
2016.03.16 05:24:52.185,1.33583,1.33601,2.06,1.07
2016.03.16 05:25:03.883,1.33583,1.33603,1.69,1.12
2016.03.16 05:25:13.890,1.33583,1.33603,1.50,1.50
2016.03.16 05:25:24.683,1.33585,1.33602,1.12,1.20
2016.03.16 05:25:25.202,1.33581,1.33602,1.37,1.50
2016.03.16 05:25:37.210,1.33588,1.33604,1.00,1.75
2016.03.16 05:25:37.724,1.33587,1.33604,1.10,1.75
2016.03.16 05:25:38.227,1.33587,1.33604,1.00,1.75
2016.03.16 05:25:38.930,1.33587,1.33604,1.10,1.75
2016.03.16 05:25:45.007,1.33588,1.33604,1.00,1.75
2016.03.16 05:25:47.413,1.33587,1.33604,1.10,1.75
2016.03.16 05:25:56.766,1.33583,1.33603,1.37,1.12
2016.03.16 05:26:10.204,1.33583,1.33602,1.12,1.12
2016.03.16 05:26:42.764,1.33582,1.33601,1.31,1.12
2016.03.16 05:26:55.740,1.33582,1.33601,1.62,1.37
2016.03.16 05:27:04.847,1.33581,1.33601,1.56,1.12
2016.03.16 05:27:06.973,1.33583,1.33601,1.07,1.12
2016.03.16 05:27:12.714,1.33584,1.33602,1.07,1.12
2016.03.16 05:27:47.801,1.33583,1.33602,1.32,1.37
2016.03.16 05:27:52.070,1.33583,1.33602,1.07,1.75
2016.03.16 05:27:58.377,1.33582,1.33601,1.37,1.37
2016.03.16 05:28:01.665,1.33582,1.33601,1.56,1.12
2016.03.16 05:28:53.462,1.33581,1.33602,1.94,1.12
2016.03.16 05:29:16.666,1.33583,1.33602,1.50,1.12
2016.03.16 05:29:16.768,1.33584,1.33603,1.37,1.50
2016.03.16 05:29:24.575,1.33586,1.33603,1.07,1.75
2016.03.16 05:29:25.095,1.33583,1.33602,1.37,1.37
2016.03.16 05:29:50.761,1.33584,1.33602,1.37,1.37
2016.03.16 05:29:52.210,1.33584,1.33603,1.12,1.75
2016.03.16 05:29:55.959,1.33584,1.33603,1.20,1.12
2016.03.16 05:29:57.480,1.33583,1.33603,1.75,1.87
2016.03.16 05:30:01.434,1.33584,1.33603,1.20,1.87
2016.03.16 05:30:04.434,1.33582,1.33601,1.07,1.12
2016.03.16 05:30:12.310,1.33574,1.33593,1.37,1.87
2016.03.16 05:30:12.362,1.33571,1.33586,1.37,1.05
2016.03.16 05:30:12.465,1.33566,1.33586,1.37,1.37
2016.03.16 05:30:12.770,1.3357,1.33585,1.00,1.37
2016.03.16 05:30:12.973,1.33568,1.33585,1.10,1.37
2016.03.16 05:30:13.075,1.3357,1.33586,1.00,1.75
2016.03.16 05:30:13.658,1.33568,1.33585,1.07,1.12
2016.03.16 05:30:14.641,1.3357,1.33588,1.62,7.87
2016.03.16 05:30:14.743,1.33576,1.33592,1.75,1.10
2016.03.16 05:30:14.845,1.33579,1.33597,1.50,1.56
2016.03.16 05:30:15.008,1.33584,1.33597,1.00,1.07
2016.03.16 05:30:15.313,1.33581,1.33599,1.75,1.45
2016.03.16 05:30:19.377,1.33581,1.336,1.87,2.25
2016.03.16 05:30:20.043,1.33582,1.33599,1.50,1.12
