2016.03.24 06:10:28.644,1.32364,1.32379,1.10,1.12
2016.03.24 06:10:38.014,1.32365,1.32379,1.00,1.12
2016.03.24 06:10:51.567,1.32362,1.32377,1.87,1.10
2016.03.24 06:10:52.189,1.32362,1.32377,1.57,1.57
2016.03.24 06:10:52.708,1.32362,1.32377,1.57,1.57
2016.03.24 06:10:53.274,1.32362,1.32376,1.57,1.00
2016.03.24 06:10:56.030,1.32365,1.32376,1.00,1.00
2016.03.24 06:10:56.390,1.32362,1.32376,1.00,1.10
2016.03.24 06:10:57.389,1.32362,1.32375,1.00,1.00
2016.03.24 06:10:58.041,1.32362,1.32376,1.00,1.57
2016.03.24 06:11:01.104,1.32362,1.32375,1.00,1.00
2016.03.24 06:11:01.611,1.32362,1.32376,1.00,1.57
2016.03.24 06:11:02.155,1.32362,1.32375,1.00,1.00
2016.03.24 06:11:02.673,1.32363,1.32375,1.00,1.00
2016.03.24 06:11:03.397,1.32363,1.32376,1.00,1.57
2016.03.24 06:11:03.924,1.32363,1.32375,1.00,1.00
2016.03.24 06:11:04.432,1.32363,1.32376,1.00,1.57
2016.03.24 06:11:05.297,1.32363,1.32375,1.00,1.00
2016.03.24 06:11:06.044,1.32363,1.32376,1.00,1.57
2016.03.24 06:11:06.560,1.32363,1.32375,1.00,1.00
2016.03.24 06:11:07.108,1.32363,1.32376,1.00,1.57
2016.03.24 06:11:07.659,1.32363,1.32375,1.00,1.00
2016.03.24 06:11:08.192,1.32363,1.32376,1.00,1.57
2016.03.24 06:11:08.713,1.32363,1.32375,1.00,1.00
2016.03.24 06:11:09.232,1.32363,1.32376,1.00,1.57
2016.03.24 06:11:09.819,1.32363,1.32375,1.00,1.00
2016.03.24 06:11:10.022,1.3236,1.32376,1.20,1.57
2016.03.24 06:11:12.743,1.3236,1.32375,1.20,1.00
2016.03.24 06:11:13.311,1.3236,1.32375,1.82,1.00
2016.03.24 06:11:13.830,1.32362,1.32376,1.12,1.57
2016.03.24 06:11:14.447,1.32362,1.32375,1.12,1.00
2016.03.24 06:11:15.034,1.32362,1.32376,1.12,1.57
2016.03.24 06:11:15.660,1.32362,1.32375,1.12,1.00
2016.03.24 06:11:16.187,1.32362,1.32376,1.12,1.57
2016.03.24 06:11:22.782,1.32363,1.32376,1.00,1.10
2016.03.24 06:11:31.392,1.32363,1.32375,1.00,1.00
2016.03.24 06:11:31.940,1.32362,1.32376,1.12,1.57
2016.03.24 06:11:32.478,1.32362,1.32375,1.12,1.00
2016.03.24 06:11:33.051,1.32362,1.32376,1.00,1.57
2016.03.24 06:11:34.213,1.3236,1.32376,1.20,1.57
2016.03.24 06:11:35.669,1.32361,1.32375,1.10,1.00
2016.03.24 06:11:36.217,1.32361,1.32376,1.10,1.57
2016.03.24 06:11:38.486,1.32361,1.32375,1.10,1.00
2016.03.24 06:11:39.061,1.32361,1.32376,1.10,1.57
2016.03.24 06:11:39.593,1.32361,1.32375,1.10,1.00
2016.03.24 06:11:40.104,1.32362,1.32376,1.00,1.10
2016.03.24 06:11:42.071,1.32362,1.32375,1.00,1.00
2016.03.24 06:11:42.620,1.32362,1.32376,1.00,1.57
2016.03.24 06:11:43.160,1.32362,1.32375,1.00,1.00
2016.03.24 06:11:43.771,1.32362,1.32376,1.00,1.57
2016.03.24 06:11:44.302,1.32362,1.32375,1.00,1.00
2016.03.24 06:11:44.843,1.32362,1.32376,1.00,1.57
2016.03.24 06:11:45.623,1.32362,1.32375,1.00,1.00
2016.03.24 06:11:46.132,1.32362,1.32376,1.00,1.57
2016.03.24 06:11:54.291,1.32361,1.32375,1.57,1.00
2016.03.24 06:12:27.053,1.32363,1.32376,1.00,1.07
2016.03.24 06:12:27.560,1.32361,1.32376,1.57,1.07
2016.03.24 06:12:32.670,1.32361,1.32376,1.10,1.07
2016.03.24 06:12:32.960,1.32363,1.32376,1.00,1.07
2016.03.24 06:12:43.661,1.32364,1.32376,1.00,1.07
2016.03.24 06:12:45.746,1.32362,1.32376,1.00,1.07
2016.03.24 06:12:46.273,1.32363,1.32376,1.00,1.07
2016.03.24 06:12:46.931,1.32362,1.32376,1.00,1.57
2016.03.24 06:12:55.421,1.32363,1.32377,1.00,2.25
2016.03.24 06:13:05.638,1.32362,1.32377,1.12,1.50
2016.03.24 06:13:07.825,1.32363,1.32377,1.00,1.50
2016.03.24 06:13:09.811,1.32362,1.32377,1.12,1.50
2016.03.24 06:13:25.868,1.32363,1.32378,1.00,2.25
2016.03.24 06:13:29.177,1.32361,1.32378,1.47,2.25
2016.03.24 06:13:43.446,1.32362,1.32374,1.12,2.29
2016.03.24 06:13:43.752,1.32355,1.32365,1.00,2.25
2016.03.24 06:13:43.853,1.32349,1.32361,1.00,2.10
2016.03.24 06:13:43.956,1.32344,1.32357,1.20,1.12
2016.03.24 06:13:45.452,1.32345,1.32359,1.00,2.62
2016.03.24 06:13:48.563,1.32346,1.32359,1.00,1.87
2016.03.24 06:13:49.016,1.32344,1.32359,1.10,1.87
2016.03.24 06:13:51.219,1.32344,1.32359,1.10,1.87
2016.03.24 06:13:56.017,1.32345,1.32359,1.00,1.12
2016.03.24 06:14:04.240,1.32345,1.32359,1.00,1.31
2016.03.24 06:14:10.225,1.32342,1.32359,1.87,1.56
2016.03.24 06:14:17.204,1.32344,1.32359,1.10,1.31
2016.03.24 06:14:22.518,1.32342,1.32359,1.87,1.31
2016.03.24 06:14:24.347,1.32342,1.32353,1.87,1.19
2016.03.24 06:14:24.652,1.32329,1.32344,1.20,1.27
2016.03.24 06:14:24.754,1.3233,1.32344,1.00,1.27
2016.03.24 06:14:26.694,1.32329,1.32344,1.57,1.46
2016.03.24 06:14:34.869,1.32328,1.32344,1.20,1.46
2016.03.24 06:14:43.814,1.32328,1.32344,1.20,1.16
2016.03.24 06:15:10.639,1.32328,1.32343,1.07,1.01
2016.03.24 06:15:11.171,1.32329,1.32346,1.10,2.66
2016.03.24 06:15:12.937,1.3233,1.32344,1.00,1.12
2016.03.24 06:15:13.342,1.32329,1.32344,1.10,1.31
2016.03.24 06:15:16.321,1.32329,1.32344,1.10,1.12
2016.03.24 06:15:25.863,1.32328,1.32344,1.20,2.06
2016.03.24 06:15:26.381,1.32328,1.32344,1.20,2.06
2016.03.24 06:15:30.347,1.32328,1.32343,1.20,2.06
2016.03.24 06:15:42.295,1.32329,1.32344,1.00,2.06
2016.03.24 06:15:42.801,1.32328,1.32344,1.12,2.06
2016.03.24 06:15:43.313,1.32329,1.32344,1.00,2.06
2016.03.24 06:15:43.814,1.32329,1.32344,1.00,2.06
2016.03.24 06:15:47.261,1.32328,1.32344,1.12,2.06
2016.03.24 06:15:52.688,1.32328,1.32344,1.37,2.06
2016.03.24 06:15:59.490,1.32328,1.32342,1.00,1.26
2016.03.24 06:16:04.476,1.32328,1.32342,1.37,1.26
2016.03.24 06:16:04.781,1.32332,1.32344,1.00,1.69
2016.03.24 06:16:05.287,1.32337,1.32344,1.50,2.06
2016.03.24 06:16:05.441,1.32341,1.32349,1.50,1.12
2016.03.24 06:16:05.543,1.32341,1.32356,1.57,1.25
2016.03.24 06:16:06.050,1.32343,1.32359,1.50,1.31
2016.03.24 06:16:06.675,1.32343,1.32359,1.07,1.31
2016.03.24 06:16:08.666,1.32343,1.3236,1.57,1.69
2016.03.24 06:16:09.174,1.32345,1.32361,1.20,1.31
2016.03.24 06:16:12.571,1.32346,1.32361,1.10,1.31
2016.03.24 06:16:23.530,1.32344,1.32362,2.62,1.56
2016.03.24 06:16:25.570,1.32346,1.32362,1.85,1.26
2016.03.24 06:16:25.622,1.32349,1.32365,1.12,1.31
2016.03.24 06:16:25.876,1.3235,1.32367,1.07,2.66
2016.03.24 06:16:26.182,1.32345,1.32362,1.20,1.16
2016.03.24 06:16:26.284,1.32343,1.32361,1.50,1.35
2016.03.24 06:16:26.455,1.32342,1.3236,1.87,1.46
2016.03.24 06:16:35.518,1.32345,1.32362,1.00,3.04
2016.03.24 06:16:36.065,1.32343,1.32362,1.57,2.66
2016.03.24 06:16:36.830,1.32342,1.3236,1.50,1.31
2016.03.24 06:16:40.912,1.32343,1.32362,1.57,1.31
2016.03.24 06:16:42.687,1.32344,1.32362,1.20,1.91
2016.03.24 06:16:56.619,1.32345,1.32359,1.20,1.26
2016.03.24 06:17:09.365,1.32344,1.3236,1.57,1.54
2016.03.24 06:17:09.416,1.32347,1.3236,1.00,1.54
2016.03.24 06:17:10.177,1.32346,1.3236,1.00,1.54
2016.03.24 06:17:10.685,1.32347,1.3236,1.00,1.56
2016.03.24 06:17:12.295,1.32345,1.3236,1.20,1.56
2016.03.24 06:17:20.279,1.32346,1.32359,1.00,1.31
2016.03.24 06:17:22.284,1.32344,1.32359,1.07,1.31
2016.03.24 06:17:24.119,1.32344,1.32359,1.07,2.81
2016.03.24 06:17:24.626,1.32344,1.32359,1.00,2.81
2016.03.24 06:17:25.257,1.32343,1.32357,1.10,1.29
2016.03.24 06:17:25.764,1.32344,1.32357,1.00,1.29
2016.03.24 06:17:27.134,1.32341,1.32357,1.50,1.29
2016.03.24 06:17:31.292,1.32344,1.3236,1.37,1.69
2016.03.24 06:17:31.800,1.32346,1.32362,1.10,2.66
2016.03.24 06:17:49.253,1.32344,1.32361,1.47,2.29
2016.03.24 06:17:52.604,1.32344,1.32361,1.20,1.86
2016.03.24 06:17:59.902,1.32344,1.32359,1.57,1.76
2016.03.24 06:18:03.979,1.32342,1.32357,1.20,1.29
2016.03.24 06:18:05.217,1.32344,1.32358,1.00,1.56
2016.03.24 06:18:08.944,1.32346,1.32359,1.00,1.56
2016.03.24 06:18:13.003,1.32344,1.32359,1.10,1.56
2016.03.24 06:18:17.462,1.32343,1.3236,1.20,1.69
2016.03.24 06:18:18.131,1.32347,1.3236,1.00,1.56
2016.03.24 06:18:18.662,1.32347,1.32362,1.00,3.04
2016.03.24 06:18:21.061,1.32346,1.32362,1.00,3.04
2016.03.24 06:18:26.436,1.32344,1.3236,1.10,2.66
2016.03.24 06:18:27.156,1.32343,1.32359,1.57,1.56
2016.03.24 06:18:31.842,1.32343,1.32359,1.00,2.06
2016.03.24 06:18:32.147,1.32342,1.32356,1.00,2.14
2016.03.24 06:18:32.907,1.32341,1.32356,1.10,1.39
2016.03.24 06:18:33.282,1.32343,1.32356,1.00,1.26
2016.03.24 06:18:33.934,1.32342,1.32356,1.50,1.26
2016.03.24 06:18:34.457,1.32343,1.32356,1.00,1.26
2016.03.24 06:18:36.453,1.32341,1.32356,1.57,1.29
2016.03.24 06:18:36.970,1.32342,1.32358,1.10,1.31
2016.03.24 06:18:37.021,1.32345,1.32361,1.00,1.94
2016.03.24 06:18:37.563,1.32345,1.32361,1.00,2.44
2016.03.24 06:18:51.400,1.32346,1.32361,1.00,2.06
2016.03.24 06:18:54.623,1.32344,1.3236,1.00,1.31
2016.03.24 06:18:55.137,1.32343,1.3236,1.10,1.31
2016.03.24 06:19:05.716,1.32343,1.32356,1.10,1.19
2016.03.24 06:19:07.472,1.32345,1.32356,1.00,1.19
2016.03.24 06:19:21.205,1.32345,1.32358,1.00,1.31
2016.03.24 06:19:21.737,1.32343,1.32358,1.07,1.31
2016.03.24 06:19:44.098,1.32344,1.32356,1.10,1.29
2016.03.24 06:19:44.641,1.32343,1.32356,1.10,1.29
2016.03.24 06:19:45.991,1.32345,1.32356,1.00,1.29
2016.03.24 06:19:53.157,1.32343,1.32356,1.10,1.29
2016.03.24 06:19:57.093,1.32341,1.32356,1.20,2.44
2016.03.24 06:19:57.674,1.3234,1.32353,1.00,1.56
2016.03.24 06:19:57.928,1.32334,1.32345,1.47,1.00
2016.03.24 06:19:57.979,1.32331,1.32345,1.12,1.10
2016.03.24 06:19:58.031,1.3233,1.32346,1.50,2.17
2016.03.24 06:19:58.082,1.32329,1.32346,1.57,2.85
2016.03.24 06:19:58.596,1.32329,1.32344,1.12,1.35
2016.03.24 06:19:59.187,1.3233,1.32345,1.00,1.75
2016.03.24 06:19:59.290,1.32332,1.32345,1.00,1.56
2016.03.24 06:19:59.341,1.32332,1.32347,1.00,1.31
2016.03.24 06:19:59.848,1.32334,1.32347,1.00,1.31
2016.03.24 06:20:00.388,1.32341,1.32349,1.00,1.12
2016.03.24 06:20:00.440,1.32344,1.3235,1.00,1.00
2016.03.24 06:20:04.021,1.32343,1.3235,1.00,1.00
2016.03.24 06:20:04.534,1.32342,1.3235,1.00,1.00
2016.03.24 06:20:06.353,1.32343,1.3235,1.00,1.00
2016.03.24 06:20:06.759,1.32341,1.3235,1.00,1.00
2016.03.24 06:20:07.658,1.32344,1.3235,1.00,1.00
2016.03.24 06:20:08.166,1.32343,1.3235,1.00,1.00
2016.03.24 06:20:08.685,1.32344,1.3235,1.00,1.00
2016.03.24 06:20:09.192,1.32343,1.3235,1.00,1.00
2016.03.24 06:20:11.278,1.32342,1.3235,1.00,1.00
2016.03.24 06:20:21.282,1.32344,1.3235,1.00,1.25
2016.03.24 06:20:24.588,1.32346,1.3235,1.00,1.00
2016.03.24 06:20:24.803,1.32343,1.3235,1.00,1.00
2016.03.24 06:20:27.787,1.32345,1.3235,1.00,1.00
2016.03.24 06:20:33.749,1.32344,1.3235,1.00,1.00
2016.03.24 06:20:35.922,1.32343,1.3235,1.00,1.00
2016.03.24 06:20:36.433,1.32344,1.3235,1.00,1.00
2016.03.24 06:20:39.847,1.32342,1.3235,1.00,1.00
2016.03.24 06:20:43.418,1.32343,1.3235,1.00,1.00
2016.03.24 06:20:49.244,1.32341,1.3235,1.10,1.00
2016.03.24 06:20:52.234,1.32342,1.3235,1.00,1.00
2016.03.24 06:20:53.537,1.32341,1.3235,1.00,1.00
