2016.03.02 05:01:46.223,1.34292,1.34306,1.00,1.12
2016.03.02 05:01:46.729,1.34291,1.34306,1.10,1.12
2016.03.02 05:01:47.235,1.34292,1.34306,1.00,1.12
2016.03.02 05:01:48.001,1.34291,1.34306,1.10,1.12
2016.03.02 05:01:48.507,1.34292,1.34306,1.00,1.12
2016.03.02 05:01:49.013,1.34292,1.34306,1.00,1.37
2016.03.02 05:01:49.759,1.34296,1.34306,1.00,1.37
2016.03.02 05:01:49.861,1.34297,1.34307,1.00,1.10
2016.03.02 05:01:49.963,1.34296,1.34311,1.00,1.82
2016.03.02 05:01:50.317,1.34297,1.34311,1.10,1.57
2016.03.02 05:01:50.419,1.34296,1.34311,1.10,1.87
2016.03.02 05:01:50.925,1.34297,1.3431,1.00,1.45
2016.03.02 05:01:51.445,1.34296,1.34311,1.00,1.87
2016.03.02 05:01:51.981,1.34295,1.34308,1.00,1.10
2016.03.02 05:01:52.487,1.34294,1.34308,1.50,1.57
2016.03.02 05:01:53.125,1.34295,1.34308,1.00,1.57
2016.03.02 05:01:53.429,1.34293,1.34307,1.10,1.57
2016.03.02 05:01:53.835,1.34291,1.34307,1.10,1.87
2016.03.02 05:01:54.409,1.34292,1.34307,1.00,1.87
2016.03.02 05:01:55.007,1.34291,1.34306,1.10,1.20
2016.03.02 05:01:55.608,1.34291,1.34304,1.10,1.00
2016.03.02 05:01:56.209,1.34292,1.34304,1.00,1.00
2016.03.02 05:01:57.307,1.34291,1.34304,1.10,1.00
2016.03.02 05:01:57.851,1.34292,1.34304,1.00,1.00
2016.03.02 05:01:58.369,1.34291,1.34304,1.10,1.00
2016.03.02 05:01:58.924,1.34292,1.34304,1.00,1.00
2016.03.02 05:01:59.473,1.34291,1.34304,1.10,1.00
2016.03.02 05:02:00.547,1.34292,1.34304,1.00,1.00
2016.03.02 05:02:01.082,1.34291,1.34304,1.10,1.00
2016.03.02 05:02:02.353,1.34292,1.34304,1.00,1.00
2016.03.02 05:02:02.887,1.34291,1.34304,1.10,1.00
2016.03.02 05:02:13.077,1.34291,1.34304,1.10,1.07
2016.03.02 05:02:19.951,1.34289,1.34302,1.50,1.00
2016.03.02 05:02:20.002,1.34289,1.34302,1.00,1.00
2016.03.02 05:02:20.104,1.34287,1.34304,1.95,3.00
2016.03.02 05:02:23.083,1.34287,1.34304,2.25,3.45
2016.03.02 05:02:23.639,1.34287,1.34304,1.95,3.75
2016.03.02 05:02:27.474,1.34287,1.34303,2.25,1.45
2016.03.02 05:02:31.942,1.34286,1.34301,1.75,1.00
2016.03.02 05:02:32.692,1.34286,1.34302,1.75,1.20
2016.03.02 05:02:43.843,1.34286,1.34299,2.25,1.00
2016.03.02 05:02:43.945,1.34286,1.34302,2.25,1.10
2016.03.02 05:02:51.417,1.34287,1.34301,1.12,1.00
2016.03.02 05:02:51.948,1.34286,1.34301,1.50,1.10
2016.03.02 05:02:57.746,1.34286,1.34301,1.50,1.00
2016.03.02 05:02:59.250,1.34285,1.34301,2.62,1.00
2016.03.02 05:03:01.662,1.34285,1.343,2.62,1.00
2016.03.02 05:03:03.276,1.34285,1.34298,2.62,1.00
2016.03.02 05:03:03.732,1.34286,1.343,1.12,1.00
2016.03.02 05:03:05.474,1.34286,1.34299,1.50,1.00
2016.03.02 05:03:06.046,1.34285,1.34301,2.62,1.00
2016.03.02 05:03:16.065,1.34287,1.34302,1.20,2.32
2016.03.02 05:03:16.576,1.34286,1.34302,1.50,2.70
2016.03.02 05:03:16.728,1.34286,1.34298,1.50,1.00
2016.03.02 05:03:17.588,1.34287,1.34302,1.07,1.57
2016.03.02 05:03:21.031,1.34287,1.34302,1.57,1.10
2016.03.02 05:03:21.963,1.34287,1.343,1.07,1.00
2016.03.02 05:03:22.469,1.34287,1.34301,1.07,1.00
2016.03.02 05:03:24.194,1.34286,1.34302,1.87,1.95
2016.03.02 05:03:24.698,1.34287,1.34301,1.07,1.00
2016.03.02 05:03:25.602,1.34286,1.34302,1.12,2.32
2016.03.02 05:03:31.256,1.34286,1.34303,2.25,1.95
2016.03.02 05:03:34.631,1.34287,1.34301,1.37,1.00
2016.03.02 05:03:37.384,1.34286,1.34303,2.25,1.95
2016.03.02 05:03:41.701,1.34286,1.34301,1.87,1.00
2016.03.02 05:03:42.207,1.34286,1.34303,1.87,1.95
2016.03.02 05:03:42.763,1.34292,1.34305,1.00,1.12
2016.03.02 05:03:42.967,1.34293,1.3431,1.50,1.87
2016.03.02 05:03:43.271,1.34296,1.34311,1.00,2.25
2016.03.02 05:03:43.510,1.34296,1.34311,1.12,1.87
2016.03.02 05:03:44.277,1.34295,1.34311,1.95,1.75
2016.03.02 05:03:45.129,1.34295,1.34311,1.95,1.45
2016.03.02 05:03:46.144,1.34293,1.3431,2.25,1.47
2016.03.02 05:03:46.348,1.34293,1.34308,1.07,1.10
2016.03.02 05:03:46.904,1.34293,1.34308,1.10,1.07
2016.03.02 05:03:53.391,1.34292,1.34309,1.07,1.87
2016.03.02 05:04:01.865,1.34292,1.34306,1.07,1.12
2016.03.02 05:04:08.438,1.3429,1.34306,1.57,1.12
2016.03.02 05:04:08.971,1.3429,1.34306,1.07,2.25
2016.03.02 05:04:23.923,1.3429,1.34306,1.07,2.62
2016.03.02 05:04:24.429,1.3429,1.34305,1.10,1.12
2016.03.02 05:04:29.023,1.34289,1.34305,1.10,1.12
2016.03.02 05:04:30.662,1.34289,1.34305,1.12,1.12
2016.03.02 05:04:43.552,1.34288,1.34305,1.10,1.12
2016.03.02 05:04:44.057,1.34288,1.34304,1.10,1.12
2016.03.02 05:04:44.311,1.34287,1.34305,2.25,1.20
2016.03.02 05:04:55.261,1.34299,1.34306,1.00,1.50
2016.03.02 05:04:55.312,1.34299,1.3431,1.00,1.87
2016.03.02 05:04:55.465,1.343,1.34314,1.87,1.12
2016.03.02 05:04:55.516,1.34302,1.34315,1.10,1.50
2016.03.02 05:04:55.668,1.34302,1.34318,1.47,1.87
2016.03.02 05:04:56.075,1.34302,1.34316,1.12,1.45
2016.03.02 05:04:56.531,1.34302,1.34319,1.87,3.07
2016.03.02 05:04:57.037,1.34303,1.34319,1.12,2.32
2016.03.02 05:05:02.665,1.34304,1.34319,2.32,1.20
2016.03.02 05:05:11.792,1.34304,1.3432,2.62,2.32
2016.03.02 05:05:12.309,1.34304,1.3432,1.50,2.32
2016.03.02 05:05:12.816,1.34304,1.3432,2.25,2.32
2016.03.02 05:05:13.338,1.34306,1.3432,1.10,1.95
2016.03.02 05:05:14.421,1.34307,1.3432,1.00,1.95
2016.03.02 05:05:14.927,1.34306,1.34319,1.10,1.00
2016.03.02 05:05:15.113,1.34305,1.34322,2.32,1.12
2016.03.02 05:05:15.418,1.34312,1.34328,1.12,1.00
2016.03.02 05:05:15.469,1.34312,1.34328,1.10,1.12
2016.03.02 05:05:15.672,1.34312,1.34326,1.50,1.12
2016.03.02 05:05:15.774,1.34313,1.34326,1.00,1.12
2016.03.02 05:05:16.280,1.34311,1.34326,3.82,1.20
2016.03.02 05:05:18.435,1.34311,1.34326,1.50,1.50
2016.03.02 05:05:20.694,1.34311,1.34326,2.25,1.50
2016.03.02 05:05:31.031,1.34311,1.34323,1.00,1.00
2016.03.02 05:05:38.085,1.34311,1.34321,1.50,1.00
2016.03.02 05:05:41.723,1.34311,1.34323,1.00,1.10
2016.03.02 05:05:42.516,1.34311,1.34321,1.00,1.00
2016.03.02 05:05:48.650,1.34313,1.34321,1.60,1.00
2016.03.02 05:05:48.853,1.34313,1.34324,1.60,1.07
2016.03.02 05:05:49.056,1.34312,1.34324,1.20,1.50
2016.03.02 05:05:50.307,1.34309,1.34322,2.10,1.00
2016.03.02 05:05:50.561,1.34309,1.34322,1.42,1.12
2016.03.02 05:05:51.096,1.34309,1.34321,1.42,1.00
2016.03.02 05:05:52.069,1.34309,1.34321,1.42,1.00
2016.03.02 05:05:52.614,1.34309,1.34322,1.42,2.25
2016.03.02 05:05:54.038,1.34309,1.34321,1.42,1.00
2016.03.02 05:05:58.315,1.34309,1.3432,1.42,1.00
2016.03.02 05:06:02.604,1.34309,1.34321,1.00,1.50
2016.03.02 05:06:03.969,1.34309,1.3432,1.00,1.00
2016.03.02 05:06:04.475,1.34309,1.34321,1.07,1.00
2016.03.02 05:06:06.474,1.34309,1.34321,1.10,1.00
2016.03.02 05:06:06.993,1.34309,1.3432,1.10,1.00
2016.03.02 05:06:07.500,1.34309,1.34319,1.00,1.00
2016.03.02 05:06:08.005,1.34309,1.34318,1.00,1.00
2016.03.02 05:06:08.326,1.34309,1.34316,1.00,1.00
2016.03.02 05:06:08.681,1.34306,1.34319,1.37,1.12
2016.03.02 05:06:08.788,1.34303,1.34319,1.12,1.45
2016.03.02 05:06:08.991,1.34302,1.34315,1.87,1.00
2016.03.02 05:06:09.498,1.34302,1.34315,1.87,1.00
2016.03.02 05:06:11.743,1.34302,1.34315,1.57,1.00
2016.03.02 05:06:12.199,1.34302,1.34315,1.87,1.00
2016.03.02 05:06:13.215,1.34302,1.34315,1.57,1.00
2016.03.02 05:06:13.874,1.34302,1.34315,1.87,1.00
2016.03.02 05:06:14.394,1.34304,1.34317,1.07,1.00
2016.03.02 05:06:14.901,1.34302,1.34316,1.87,1.00
2016.03.02 05:06:15.053,1.34302,1.34316,2.62,1.00
2016.03.02 05:06:15.509,1.34302,1.34316,2.62,1.00
2016.03.02 05:06:16.275,1.34302,1.34316,1.87,1.00
2016.03.02 05:06:18.461,1.34302,1.34315,1.87,1.00
2016.03.02 05:06:18.970,1.34302,1.34315,1.87,1.00
2016.03.02 05:06:19.497,1.34302,1.34315,1.57,1.07
2016.03.02 05:06:20.257,1.34302,1.34315,1.57,1.00
2016.03.02 05:06:20.970,1.34301,1.34315,1.95,1.95
2016.03.02 05:06:21.122,1.34301,1.34315,2.25,1.87
2016.03.02 05:06:21.629,1.343,1.34314,1.12,1.00
2016.03.02 05:06:25.530,1.34302,1.34314,1.10,1.00
2016.03.02 05:06:25.847,1.34303,1.34316,1.12,1.00
2016.03.02 05:06:26.713,1.34303,1.34316,1.57,1.00
2016.03.02 05:06:28.065,1.34305,1.34316,1.00,1.00
2016.03.02 05:06:28.571,1.34304,1.34317,2.62,1.00
2016.03.02 05:06:28.875,1.34304,1.34315,1.50,1.00
2016.03.02 05:06:29.257,1.34304,1.34315,1.10,1.00
2016.03.02 05:06:29.460,1.34304,1.34315,1.12,1.00
2016.03.02 05:06:29.713,1.34304,1.34316,1.10,1.50
2016.03.02 05:06:30.018,1.34304,1.34315,1.12,1.00
2016.03.02 05:06:30.545,1.34302,1.34315,1.37,1.00
2016.03.02 05:06:31.001,1.34302,1.34315,1.10,1.00
2016.03.02 05:06:33.763,1.34302,1.34315,1.10,1.07
2016.03.02 05:06:35.274,1.34301,1.34314,1.00,1.00
2016.03.02 05:06:35.426,1.343,1.34311,1.12,1.00
2016.03.02 05:06:35.579,1.34298,1.3431,1.30,1.00
2016.03.02 05:06:36.034,1.34299,1.34311,1.05,1.00
2016.03.02 05:06:39.275,1.34298,1.34311,1.72,1.00
2016.03.02 05:06:40.340,1.34298,1.34311,2.10,1.00
2016.03.02 05:06:47.940,1.34298,1.34311,1.05,1.00
2016.03.02 05:06:49.793,1.343,1.34311,1.00,1.00
2016.03.02 05:06:50.396,1.34299,1.34311,1.35,1.00
2016.03.02 05:06:52.934,1.34297,1.3431,2.92,1.00
2016.03.02 05:06:54.018,1.34297,1.34311,2.17,1.00
2016.03.02 05:06:55.672,1.34297,1.34312,2.17,1.00
2016.03.02 05:06:58.751,1.34299,1.34312,1.27,1.50
2016.03.02 05:07:01.058,1.34299,1.34311,1.72,1.00
2016.03.02 05:07:01.162,1.34299,1.34311,1.35,1.00
2016.03.02 05:07:04.622,1.343,1.34311,1.00,1.00
2016.03.02 05:07:05.152,1.34299,1.34311,1.35,1.00
2016.03.02 05:07:05.730,1.343,1.34311,1.00,1.00
2016.03.02 05:07:06.248,1.34298,1.34311,1.70,1.00
2016.03.02 05:07:06.874,1.343,1.34311,1.00,1.00
2016.03.02 05:07:07.534,1.34299,1.34311,1.35,1.00
2016.03.02 05:07:12.363,1.343,1.34311,1.00,1.00
2016.03.02 05:07:12.835,1.34299,1.34313,2.10,1.57
2016.03.02 05:07:13.356,1.34299,1.34313,1.72,1.50
2016.03.02 05:07:14.497,1.34299,1.34311,1.27,1.00
2016.03.02 05:07:21.549,1.34299,1.34312,2.10,1.00
2016.03.02 05:07:50.959,1.34299,1.34309,1.12,1.00
2016.03.02 05:07:51.481,1.34298,1.34308,2.10,1.00
2016.03.02 05:07:51.986,1.34298,1.34309,1.35,1.00
2016.03.02 05:07:52.490,1.34297,1.34309,1.05,1.00
2016.03.02 05:07:54.159,1.34298,1.34308,1.60,1.00
2016.03.02 05:07:54.665,1.34299,1.34309,1.35,1.00
2016.03.02 05:08:00.741,1.34298,1.3431,1.60,1.00
2016.03.02 05:08:03.030,1.34298,1.34309,1.70,1.00
2016.03.02 05:08:03.649,1.34299,1.3431,1.42,1.50
2016.03.02 05:08:04.306,1.34299,1.3431,2.10,1.00
2016.03.02 05:08:04.811,1.34299,1.34311,1.67,1.00
2016.03.02 05:08:05.837,1.34299,1.34311,1.72,1.00
2016.03.02 05:08:06.370,1.34299,1.3431,1.30,1.00
2016.03.02 05:08:07.469,1.34299,1.34309,1.30,1.00
2016.03.02 05:08:09.455,1.34299,1.34311,1.30,1.10
2016.03.02 05:08:11.562,1.34299,1.3431,1.80,1.00
2016.03.02 05:08:15.818,1.34299,1.3431,1.37,1.00
2016.03.02 05:08:17.889,1.34299,1.3431,1.72,1.00
2016.03.02 05:08:18.438,1.34299,1.34311,1.72,1.10
2016.03.02 05:08:20.803,1.34299,1.34312,1.72,1.57
2016.03.02 05:08:22.704,1.34299,1.34311,1.10,1.00
2016.03.02 05:08:23.208,1.34299,1.3431,1.00,1.00
2016.03.02 05:08:23.918,1.34299,1.34309,1.00,1.00
2016.03.02 05:08:24.489,1.34298,1.34309,1.30,1.50
2016.03.02 05:08:25.316,1.34298,1.3431,1.80,1.00
2016.03.02 05:08:25.367,1.34298,1.3431,2.10,1.00
2016.03.02 05:08:25.872,1.343,1.34311,1.00,1.00
2016.03.02 05:08:26.416,1.34299,1.34311,1.57,1.00
2016.03.02 05:08:26.720,1.34299,1.34311,1.87,1.00
2016.03.02 05:08:31.981,1.34299,1.34311,1.57,1.00
2016.03.02 05:08:32.490,1.343,1.34311,1.00,1.00
2016.03.02 05:08:33.039,1.34299,1.34311,1.57,1.00
2016.03.02 05:08:33.797,1.343,1.34311,1.00,1.00
2016.03.02 05:08:35.601,1.34299,1.34311,1.57,1.00
2016.03.02 05:08:36.151,1.343,1.34311,1.00,1.00
2016.03.02 05:08:36.667,1.34299,1.34311,1.57,1.00
2016.03.02 05:08:37.204,1.343,1.34311,1.00,1.00
2016.03.02 05:08:37.710,1.34299,1.34311,1.10,1.00
2016.03.02 05:08:38.233,1.34297,1.34311,2.92,1.00
2016.03.02 05:08:42.172,1.34298,1.34311,1.80,1.00
2016.03.02 05:08:42.677,1.34298,1.34311,1.05,1.10
2016.03.02 05:08:51.758,1.34298,1.34311,1.37,1.50
2016.03.02 05:08:53.491,1.34297,1.34311,1.57,1.50
2016.03.02 05:08:53.794,1.34297,1.34309,1.12,1.00
2016.03.02 05:08:58.092,1.34298,1.34309,1.00,1.00
2016.03.02 05:08:58.639,1.34297,1.34309,1.87,1.00
2016.03.02 05:08:59.044,1.34298,1.3431,1.37,1.00
2016.03.02 05:08:59.450,1.34299,1.34312,1.20,1.00
2016.03.02 05:08:59.551,1.34301,1.34312,1.00,1.00
2016.03.02 05:09:00.056,1.343,1.34312,1.00,1.00
2016.03.02 05:09:00.602,1.34301,1.34312,1.10,1.00
2016.03.02 05:09:01.776,1.34302,1.34312,1.00,1.00
2016.03.02 05:09:02.400,1.34301,1.34312,1.10,1.50
2016.03.02 05:09:03.006,1.34302,1.34312,1.00,1.50
2016.03.02 05:09:03.974,1.34301,1.34312,1.10,1.50
2016.03.02 05:09:04.479,1.34302,1.34312,1.00,1.50
2016.03.02 05:09:04.985,1.34301,1.34312,1.10,1.50
2016.03.02 05:09:05.289,1.34302,1.3431,1.00,1.00
2016.03.02 05:09:05.968,1.34301,1.3431,1.10,1.00
2016.03.02 05:09:07.277,1.34302,1.3431,1.00,1.00
2016.03.02 05:09:08.277,1.34301,1.3431,1.10,1.00
2016.03.02 05:09:08.866,1.34302,1.3431,1.00,1.00
2016.03.02 05:09:09.379,1.34301,1.3431,1.10,1.00
2016.03.02 05:09:09.918,1.34302,1.3431,1.00,1.00
2016.03.02 05:09:11.189,1.34301,1.3431,1.10,1.00
2016.03.02 05:09:13.405,1.34301,1.3431,1.12,1.00
2016.03.02 05:09:15.162,1.34298,1.3431,1.10,1.00
2016.03.02 05:09:15.669,1.34299,1.3431,1.00,1.00
2016.03.02 05:09:16.225,1.34298,1.3431,1.00,1.00
2016.03.02 05:09:16.731,1.34297,1.3431,1.10,1.50
2016.03.02 05:09:17.714,1.34296,1.3431,2.25,1.50
2016.03.02 05:09:18.421,1.34297,1.3431,1.00,1.50
2016.03.02 05:09:18.930,1.34298,1.3431,1.00,1.00
2016.03.02 05:09:19.334,1.343,1.34311,1.00,1.10
2016.03.02 05:09:19.865,1.34299,1.34311,1.00,1.10
2016.03.02 05:09:20.649,1.34299,1.34311,1.00,1.00
2016.03.02 05:09:21.155,1.343,1.34311,1.00,1.00
2016.03.02 05:09:21.661,1.34299,1.34312,1.00,1.95
2016.03.02 05:09:23.131,1.343,1.34312,1.00,1.95
2016.03.02 05:09:23.707,1.34299,1.34312,1.00,1.07
2016.03.02 05:09:24.617,1.343,1.34311,1.00,1.10
2016.03.02 05:09:25.141,1.34299,1.34311,1.00,1.10
2016.03.02 05:09:27.512,1.343,1.34312,1.00,1.07
2016.03.02 05:09:29.127,1.34299,1.34312,1.00,1.07
2016.03.02 05:09:30.787,1.343,1.34312,1.00,1.07
2016.03.02 05:09:31.300,1.34299,1.34312,1.00,1.07
2016.03.02 05:09:32.110,1.343,1.34312,1.00,1.07
2016.03.02 05:09:33.619,1.34299,1.34312,1.00,1.07
2016.03.02 05:09:34.149,1.343,1.34312,1.00,1.07
2016.03.02 05:09:35.919,1.34299,1.34312,1.00,1.07
2016.03.02 05:09:39.560,1.343,1.34313,1.00,1.12
2016.03.02 05:09:40.166,1.34299,1.34313,1.00,1.12
2016.03.02 05:09:40.646,1.34302,1.34313,1.00,1.12
2016.03.02 05:09:40.798,1.34302,1.34313,1.07,1.00
2016.03.02 05:09:40.848,1.34301,1.3431,1.12,1.00
2016.03.02 05:09:41.304,1.34299,1.34312,1.37,1.00
2016.03.02 05:09:41.405,1.34299,1.34312,1.07,1.00
2016.03.02 05:09:42.321,1.34299,1.34312,1.10,1.07
2016.03.02 05:09:42.850,1.343,1.34312,1.00,1.07
2016.03.02 05:09:43.372,1.34299,1.34312,1.10,1.07
2016.03.02 05:09:43.879,1.343,1.34312,1.00,1.07
2016.03.02 05:09:44.475,1.34299,1.34312,1.10,1.07
2016.03.02 05:09:45.535,1.343,1.34312,1.00,1.07
2016.03.02 05:09:46.045,1.34299,1.34312,1.10,1.07
2016.03.02 05:09:46.835,1.343,1.34312,1.00,1.07
2016.03.02 05:09:47.558,1.34299,1.34312,1.10,1.07
2016.03.02 05:09:48.442,1.343,1.34312,1.00,1.07
2016.03.02 05:09:48.983,1.34299,1.34312,1.10,1.07
2016.03.02 05:09:49.744,1.343,1.34312,1.00,1.07
2016.03.02 05:09:50.249,1.34299,1.34312,1.10,1.07
2016.03.02 05:09:50.772,1.343,1.34312,1.00,1.20
2016.03.02 05:09:51.300,1.34299,1.34312,1.00,1.20
2016.03.02 05:09:52.051,1.343,1.34312,1.00,1.20
2016.03.02 05:09:53.058,1.34299,1.34312,1.00,1.20
2016.03.02 05:09:53.690,1.343,1.34312,1.00,1.07
2016.03.02 05:09:54.224,1.34299,1.34312,1.00,1.07
2016.03.02 05:09:55.671,1.343,1.34312,1.00,1.07
2016.03.02 05:09:56.565,1.34299,1.34312,1.00,1.07
2016.03.02 05:09:57.070,1.343,1.34312,1.00,1.07
2016.03.02 05:09:59.080,1.34297,1.34312,1.57,1.07
2016.03.02 05:09:59.586,1.34297,1.3431,1.37,1.00
2016.03.02 05:10:20.953,1.34297,1.3431,1.00,1.00
2016.03.02 05:10:27.541,1.34298,1.3431,1.00,1.00
2016.03.02 05:10:29.145,1.34297,1.3431,1.50,1.00
2016.03.02 05:10:29.931,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:30.436,1.34297,1.3431,1.00,1.50
2016.03.02 05:10:30.940,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:31.484,1.34297,1.3431,1.00,1.50
2016.03.02 05:10:34.638,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:35.143,1.34297,1.3431,1.50,1.50
2016.03.02 05:10:35.648,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:36.340,1.34297,1.3431,1.00,1.50
2016.03.02 05:10:37.150,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:38.441,1.34297,1.3431,1.00,1.50
2016.03.02 05:10:38.961,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:40.966,1.34297,1.3431,1.12,1.50
2016.03.02 05:10:43.778,1.34298,1.3431,1.00,1.50
2016.03.02 05:10:44.555,1.34297,1.3431,1.20,1.57
